Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
525.3777465820312,532.9065300226636,522.2077961469533,525.0310521478599,524.2880493164063,520.9100128173828,518.4796854654948,521.5762145996093,517.8371020507813,507.12217915852864,0.0069299488053409,-0.0006598955445427,0.0143302290392248,-0.006033659506328,3.0,0.75020625,1.0,1.0,1.0
527.953369140625,532.6588357809819,524.040390052375,525.0310146082395,523.9215209960937,522.0294158935546,519.1334981282552,522.5495040893554,519.26162109375,509.54755859375,0.0049024203544022,-0.0055352512233085,0.0089126557673384,-0.0074115998059058,3.0,0.768078125,1.0,1.0,1.0
521.8115234375,540.7820092720843,518.3443372352575,533.2037066734397,524.7635620117187,523.1092041015625,521.2864583333334,521.2839828491211,520.2879089355469,511.75995381673175,-0.0116333109363851,0.0218319886093971,0.036355053467608,-0.0066445182724251,3.0,0.7770140624999999,0.0,0.0,0.0
523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,524.08994140625,523.6342407226563,524.469667561849,520.3924209594727,520.8604907226562,514.2414683024089,0.0033222369861603,0.0066225165562914,0.0111637169613292,-0.0041627477900306,3.0,0.7814820312499999,1.0,1.0,1.0
531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,526.0810913085937,524.4663635253906,524.2748392740885,520.4989120483399,521.623271484375,516.8534138997396,0.0156101305200435,-0.0107126222636237,0.0049371670499533,-0.0200279459711225,3.0,0.7837160156249999,1.0,1.0,1.0
558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,532.6093017578125,528.4486755371094,524.8097757975261,522.0120895385742,523.78283203125,520.2991353352865,0.0494643789595626,-0.0440262530275139,0.0083437108270605,-0.0463340602725702,3.0,0.7848330078124999,1.0,1.0,1.0
546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,536.4033935546875,530.1624572753906,526.820741780599,523.4509719848633,525.3202819824219,522.118583170573,-0.0198827901970778,0.0306104422412383,0.0369498737840228,-0.007245064620325,3.0,0.7853915039062499,0.0,0.0,0.0
561.4860229492188,580.6546456385124,546.9238289315898,574.5622800357208,544.3382934570312,534.550927734375,530.1855672200521,527.0494171142578,525.8948449707032,524.2963063557943,0.0266256361039192,0.0232886600058515,0.0341390914570054,-0.0259350961955218,3.0,0.785670751953125,1.0,1.0,1.0
546.8247680664062,567.1325719529303,544.8435189067453,563.6653859235238,548.9942260742188,536.5420837402344,532.087569173177,530.6008071899414,526.1127819824219,525.5494466145833,-0.026111522430788,0.0307971014492751,0.0371376811594201,-0.0036231884057972,3.0,0.7858103759765624,0.0,0.0,0.0
545.3388061523438,551.530209491948,544.1005254844229,549.7966165568588,551.7184448242188,538.8997680664063,533.550390625,531.1357406616211,526.7428186035156,526.6391337076823,-0.0027174371038768,0.0081743869209809,0.0113533151680289,-0.0022706630336059,3.0,0.7858801879882812,0.0,0.0,0.0
567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,553.52138671875,543.0653442382812,536.8062459309896,531.987678527832,528.3139489746094,528.7392578125,0.0397820619102924,-0.0338924241555043,0.0129279578324288,-0.0442872738292479,3.0,0.7859150939941406,1.0,1.0,1.0
555.5917358398438,562.674725317299,553.6600664031943,562.674725317299,555.2549682617188,545.8291809082032,538.5266276041667,533.9292984008789,529.8117712402344,530.3093963623047,-0.0201783003886751,0.0127485508162723,0.0127485508162723,-0.0034767785624628,3.0,0.7859325469970703,0.0,0.0,0.0
550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,553.0359619140625,548.6871276855469,540.7126057942709,535.8981658935547,532.2467260742187,530.418364461263,-0.0093607307190138,0.0093592736420611,0.0132290081786672,-0.0040496762038679,3.0,0.7859412734985352,0.0,0.0,0.0
545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,552.679345703125,550.8367858886719,541.9211710611979,537.2355133056641,535.0165148925781,530.5405426025391,-0.0097190983948511,0.0141766405305598,0.0141766405305598,-0.0039985680810988,3.0,0.7859456367492675,0.0,0.0,0.0
546.2799072265625,550.5890997316333,538.1567740167441,547.2705317530545,552.8675659179687,552.2930053710937,543.5557006835937,538.3796844482422,535.4821057128906,531.0969431559245,0.0022717899279089,0.0018134009934966,0.0078882500492254,-0.0148699102829156,3.0,0.7859478183746338,1.0,1.0,1.0
547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,549.0338500976562,551.2776184082031,545.0548461914062,539.8631469726563,535.3969128417968,531.7672658284505,0.0029014831987933,0.0029834995940369,0.0053340787851814,-0.0081366966808154,3.0,0.7859489091873169,1.0,1.0,1.0
544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,546.8842041015625,551.0695861816406,546.1808553059896,540.6160217285156,536.5202795410156,532.6571767171224,-0.0055149055521038,0.0109090909090907,0.0198182262073862,-0.0035454767400568,3.0,0.7859494545936584,0.0,0.0,0.0
548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,546.4681396484375,549.75205078125,547.9474650065105,542.1514892578125,538.0121606445313,534.6169616699219,0.0063635944058262,-0.0046973361986224,0.0110207327659213,-0.0071364267516373,3.0,0.7859497272968292,1.0,1.0,1.0
545.9827270507812,552.2236494189668,544.7939655370978,548.360189615226,546.65634765625,549.6678466796875,549.4433064778646,543.1049652099609,539.1196801757812,536.9564870198568,-0.004245662224682,0.0043544647965092,0.011430622360339,-0.0021772877689825,3.0,0.7859498636484146,0.0,0.0,0.0
552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,547.9837890625,550.4256774902344,550.8565999348958,544.6627227783204,540.3005053710938,537.5657196044922,0.0127007446636426,-0.0125414309662504,0.006628954600081,-0.0146018526517458,3.0,0.7859499318242072,1.0,1.0,1.0
569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,552.3326293945313,550.6832397460937,551.6292887369792,546.8742919921875,542.3570434570313,538.2195322672526,0.0301890033264179,-0.0279130222486413,0.0156521739130435,-0.0372174337635868,3.0,0.7859499659121036,1.0,1.0,1.0
570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,557.384814453125,552.1345092773438,553.1746622721354,548.9818450927735,543.9697802734376,539.9977020263672,0.0008695441595563,0.0052128583840138,0.0163336653589269,-0.0104257167680278,3.0,0.7859499829560518,1.0,1.0,1.0
591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,566.1122192382812,556.2901794433594,555.2054402669271,552.4886535644531,546.9436352539062,542.6955037434896,0.0383144920915603,-0.0092879054578638,0.0104593759981221,-0.015981906096662,3.0,0.7859499999999999,1.0,1.0,1.0
591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,566.1122192382812,556.2901794433594,555.2054402669271,552.4886535644531,546.9436352539062,542.6955037434896,0.0383144920915603,-0.0092879054578638,0.0104593759981221,-0.015981906096662,3.0,0.7859499999999999,1.0,1.0,1.0
590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,575.0971923828125,560.8767700195312,558.1442952473958,555.8567779541015,549.5034106445313,545.1159322102865,-0.001757081090411,0.0058675607711651,0.0259011101542854,-0.0107292949104149,3.0,0.8156749999999999,0.0,0.0,0.0
577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,580.0503173828125,564.0170532226563,560.3005574544271,558.155029296875,551.7402416992187,546.9254740397135,-0.0223805780757594,0.0220354540820759,0.0220354540820759,-0.00334392887832,3.0,0.8305374999999999,0.0,0.0,0.0
579.91162109375,591.3533222643943,576.7911296549731,577.6827159126016,582.1108154296875,567.2217224121093,561.1590983072916,559.2496704101562,553.9215966796875,548.9826721191406,0.0038583147538752,-0.0038435256340346,0.0197300774022504,-0.0053809775925708,3.0,0.8379687499999999,1.0,1.0,1.0
581.1004028320312,591.2543056225637,579.6640454417642,582.1406070979916,584.310009765625,570.847412109375,562.8596761067708,560.9584991455079,556.0474780273438,550.6931518554687,0.0020499360506677,0.0017900594473707,0.0174735772700325,-0.0024717886672713,3.0,0.8416843749999999,1.0,1.0,1.0
596.0093383789062,601.3091560136238,579.5154139505271,583.5274316468294,585.1223388671875,575.6172790527344,565.9008992513021,562.6846649169922,559.015390625,553.3067525227865,0.0256563848075398,-0.0209424683949189,0.0088921721413504,-0.0276739362393905,3.0,0.8435421875,1.0,1.0,1.0
597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,586.4497680664062,580.7734802246093,569.4011027018229,565.2206634521484,561.9753759765625,555.6611368815104,0.0025761347880909,0.0024867373502059,0.0145059678762022,-0.00530505991756,3.0,0.84447109375,1.0,1.0,1.0
594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,589.8575073242188,584.9539123535156,572.630537923177,567.689794921875,564.4955249023437,558.0931193033854,-0.0047248398981305,0.0013326373959525,0.0123261842508448,-0.0024985426184719,3.0,0.8449355468749999,0.0,0.0,0.0
594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,592.7303344726563,587.4205749511718,575.7245930989583,569.0519073486328,565.9458032226562,560.3897196451823,-0.0007493906967178,0.0007500435965384,0.0084180489872476,-0.0030839082277096,3.0,0.8451677734374999,0.0,0.0,0.0
595.2662963867188,598.337208203921,593.5327034821544,594.2756718698248,595.5635131835937,589.9367614746094,579.086112467448,571.0356353759765,567.879501953125,562.6334838867188,0.0016668012103591,-0.0016641703434363,0.0051588874354935,-0.0029122981010134,3.0,0.84528388671875,1.0,1.0,1.0
594.5728759765625,601.8044232081245,587.638504021901,598.1886193608809,595.276220703125,590.1992797851562,582.1702596028646,573.2447296142578,569.2029760742188,565.0588623046875,-0.0011648910989339,0.0060812450927563,0.0121625918768737,-0.0116627788364412,3.0,0.845341943359375,0.0,0.0,0.0
615.2273559570312,618.9917171010435,595.2167282383259,595.2167282383259,598.812744140625,592.6312561035156,586.7865681966146,576.7540130615234,571.9390795898438,568.1149373372396,0.0347383488467155,-0.0325255818437678,0.0061186504591566,-0.0325255818437678,3.0,0.8453709716796874,1.0,1.0,1.0
631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,606.1037475585938,597.9806274414062,592.003857421875,580.9988403320312,575.3725854492187,571.4302286783854,0.0259239068699692,-0.015459524827221,0.0029035164640207,-0.028800181931985,3.0,0.8453854858398437,1.0,1.0,1.0
645.06103515625,654.0188341611914,630.529518847819,637.247868101525,616.2608032226562,604.4955688476563,597.033984375,585.8586456298829,578.4936865234375,574.3316365559896,0.0219979412437344,-0.0121122911304547,0.0138867463956671,-0.0225273509272051,3.0,0.8453927429199218,1.0,1.0,1.0
671.3372192382812,676.8114293284377,641.7764726016447,645.1108006513874,631.4749877929687,613.5192504882813,603.7828369140625,592.1833312988281,583.123505859375,578.478749593099,0.0407344152722951,-0.0390659386003521,0.0081541882876203,-0.044032634851047,3.0,0.8453963714599608,1.0,1.0,1.0
644.3145141601562,671.4367373362247,638.6910437858697,669.9437709228631,641.4233154296875,618.3497680664062,607.2739583333333,596.9835235595704,586.8804467773438,581.2396993001302,-0.0402520585835919,0.0397775561460287,0.0420946953390013,-0.0087278343894154,3.0,0.8453981857299804,0.0,0.0,0.0
631.7736206054688,651.48076511261,625.3538528780397,648.6939066240476,644.732568359375,621.77265625,609.998360188802,601.2730682373046,590.3497241210938,584.0713277180989,-0.0194639314792313,0.0267821977156359,0.0311933639904982,-0.010161500129234,3.0,0.8453990928649902,0.0,0.0,0.0
630.8778076171875,633.9135545477354,627.2947125748123,631.7736117522603,644.6728393554688,625.3882934570313,613.5446980794271,605.1711029052734,593.7336401367188,586.9226277669271,-0.0014179335114098,0.0014199328685473,0.0048119412252174,-0.0056795388886931,3.0,0.845399546432495,0.0,0.0,0.0
622.4176635742188,633.5154047040456,619.0833962700964,632.1717592528818,640.1441650390625,628.2024841308594,616.3784342447917,607.8115295410156,596.7157495117187,588.7687662760417,-0.0134101151456294,0.0156713028075881,0.0178300549282268,-0.0053569612484571,3.0,0.8453997732162475,0.0,0.0,0.0
630.8778076171875,695.7223388969358,624.2092729965979,625.3538441147931,632.0522827148437,631.7636352539063,619.6969278971354,610.8501983642578,600.1571215820312,591.2783020019531,0.0135923906696133,-0.0087559959087137,0.102784612958038,-0.0105702475821373,3.0,0.8453998866081237,1.0,1.0,1.0
643.1699829101562,655.8104448102686,631.5248320140062,642.5727598584014,631.8233764648437,636.6233459472656,622.8409708658854,613.4113128662109,603.951494140625,594.3709350585938,0.0194842410757735,-0.0009285617606913,0.0196533766126925,-0.0181058681306288,3.0,0.8453999999999999,1.0,1.0,1.0
643.1699829101562,655.8104448102686,631.5248320140062,642.5727598584014,631.8233764648437,636.6233459472656,622.8409708658854,613.4113128662109,603.951494140625,594.3709350585938,0.0194842410757735,-0.0009285617606913,0.0196533766126925,-0.0181058681306288,3.0,0.8453999999999999,1.0,1.0,1.0
655.1634521484375,664.5193996537877,631.4253095908397,663.8724232176344,636.5013427734375,640.6169555664062,626.6822184244792,616.6241058349609,608.3187231445313,598.041660563151,0.0186474331156039,0.0132928218761869,0.0142803257334789,-0.0362323973960311,3.0,0.8523,1.0,1.0,1.0
644.4141235351562,669.6452332592316,638.9896663980284,663.7231206186785,639.2086059570313,641.94072265625,629.9950642903646,619.9606750488281,611.978603515625,601.3128011067708,-0.0164070944098478,0.0299636466339316,0.0391535641485656,-0.008417657122985,3.0,0.85575,0.0,0.0,0.0
630.4299926757812,650.5352256699175,627.4440597658845,647.4000325639023,640.8110717773437,640.4776184082032,632.4053466796875,622.4865936279297,614.4114379882812,604.0649698893229,-0.0217005344058262,0.0269181988250493,0.0318913015365942,-0.0047363433602252,3.0,0.857475,0.0,0.0,0.0
627.344482421875,633.1670879546147,622.9153365249089,631.8233817167703,640.1044067382812,636.0783447265625,634.5438924153646,624.7987976074219,616.7010400390625,606.8150024414062,-0.0048942948301209,0.0071394575395076,0.009281352902414,-0.007060149600531,3.0,0.8583375,0.0,0.0,0.0
632.66943359375,645.5586618770795,627.0459023917638,627.3444835288251,638.004296875,634.9138366699219,637.083662923177,626.631802368164,618.3299096679688,609.6269612630208,0.008488081621947,-0.0084166387408312,0.0203727690938297,-0.0088885773571245,3.0,0.85876875,1.0,1.0,1.0
620.4270629882812,634.2619096401575,616.147238007508,630.031838057622,631.0570190429687,633.7791809082031,637.4303100585937,627.7759185791016,619.5106884765624,612.1084391276041,-0.0193503430945422,0.0154809092676897,0.0222989090534522,-0.0068981919649983,3.0,0.8589843749999999,0.0,0.0,0.0
611.170654296875,626.0505646037833,607.3387315794076,620.3275268510461,624.4083251953125,631.8084655761719,636.0965901692708,628.5983795166015,620.850205078125,614.050223795573,-0.0149194147766908,0.014982513459691,0.0243465719472852,-0.0062698080978312,3.0,0.8590921874999999,0.0,0.0,0.0
643.5680541992188,646.7530614792247,608.1350076751759,611.5688426997298,627.0359375,633.9235046386718,635.9970581054688,631.0629943847656,623.3964624023438,616.5155212402344,0.0530087622410724,-0.0497215660266187,0.0049489828763626,-0.0550571867152909,3.0,0.85914609375,1.0,1.0,1.0
635.456298828125,656.3080757299119,629.8327675667857,646.7530540003853,628.65830078125,634.3813537597656,633.6049967447917,633.0724945068359,625.5706982421875,618.693916829427,-0.0126043474628135,0.0177773911331009,0.03281386452576,-0.0088495955925055,3.0,0.859173046875,0.0,0.0,0.0
621.47216796875,641.3285723904033,618.3866676414533,635.456274362443,626.41884765625,632.211572265625,632.0821736653646,634.4174591064453,626.5892114257813,619.678065999349,-0.0220064399159529,0.0225015811076452,0.0319505931963983,-0.0049648246314577,3.0,0.8591865234375,0.0,0.0,0.0
649.141845703125,671.73541753041,644.2647975083985,655.9099483465902,632.1618041992188,631.6094116210937,633.2400553385417,636.11318359375,628.653095703125,621.6192077636719,0.0445227946809137,0.0104262307048381,0.0348052925209474,-0.0075130701047995,3.0,0.85919326171875,1.0,1.0,1.0
660.5381469726562,665.3653808588092,644.0657018840141,651.9286828160359,642.035302734375,633.2218139648437,635.2174112955729,637.5812683105469,631.2857641601563,624.3810546875,0.0175559492042717,-0.0130340150619291,0.0073080319558784,-0.0249379164006466,3.0,0.859196630859375,1.0,1.0,1.0
645.8074951171875,665.6639610118583,642.9708831675032,665.6639610118583,642.4831909179687,634.7595642089843,636.7767333984375,637.6185913085938,633.3470336914063,626.5775838216146,-0.0223009858294808,0.0307467256803324,0.0307467256803324,-0.0043923490686177,3.0,0.8591983154296875,0.0,0.0,0.0
654.018798828125,658.1493635568366,647.997179749911,652.2770046712637,646.1956909179687,637.4269958496094,638.3194661458333,636.7526702880859,635.6971337890625,629.0081970214844,0.0127147854012556,-0.0026632172652868,0.0063156666690817,-0.0092071039685764,3.0,0.8591991577148437,1.0,1.0,1.0
647.897705078125,653.8198176548682,640.1840448581471,653.8198176548682,651.4807983398438,638.9498229980469,638.6346476236979,636.9318298339844,637.830126953125,630.7378092447917,-0.009359201541252,0.0091405055617985,0.0091405055617985,-0.0119056760959629,3.0,0.8591995788574218,0.0,0.0,0.0
650.7343139648438,654.9146322781135,640.5323763039765,647.8977019392117,651.7992919921875,641.9805480957032,638.3393717447917,637.8798645019531,639.2504052734375,632.5107950846354,0.0043781739995154,-0.0043590939723907,0.0064240016602159,-0.0156775775334606,3.0,0.8591997894287109,1.0,1.0,1.0
672.2827758789062,681.7879830549168,649.5398848122983,650.7342700710911,654.1482177734375,648.0917602539063,640.1972819010417,639.9501129150391,640.894658203125,635.0961730957031,0.0331140704456944,-0.0320527411692851,0.014138704005296,-0.0338293525918095,3.0,0.8591998947143554,1.0,1.0,1.0
657.5521850585938,681.78798171486,654.3671779577255,679.7973598704372,656.4971557617188,649.4901733398438,642.0054280598958,641.7068389892578,641.3943041992187,637.2053873697917,-0.0219113018343427,0.0338302804208021,0.036857601886163,-0.0048437328218815,3.0,0.8591999473571776,0.0,0.0,0.0
668.3015747070312,670.6405312280729,655.5117920682724,663.424526568694,659.3537109375,652.7747009277343,644.7359008789062,643.57802734375,641.2728784179687,639.6398966471354,0.0163475841046435,-0.0072976756645759,0.0034998518776001,-0.0191377412874803,3.0,0.8591999736785888,1.0,1.0,1.0
666.80859375,673.2781150283064,660.8864813531429,668.2019926528744,663.135888671875,657.3083435058594,647.0118448893229,644.7599578857422,642.1726416015625,642.04775390625,-0.0022339928761738,0.0020896534866747,0.009702216406545,-0.0088812778544923,3.0,0.8591999868392943,0.0,0.0,0.0
674.4724731445312,679.3992136279038,660.3887992453672,670.8395639659043,667.8835205078125,659.84140625,650.6148722330729,645.7254089355469,643.880595703125,644.0225911458333,0.0114933722605929,-0.0053862971778367,0.0073045834775185,-0.0208810210348585,3.0,0.8591999934196471,1.0,1.0,1.0
656.6564331054688,680.7429714866404,652.0282126498544,676.8114808817261,664.758251953125,659.4532348632813,653.6472574869791,646.3375244140625,644.9117407226563,644.871923828125,-0.0264147771012809,0.030693444486548,0.0366805793210023,-0.0070481612945243,3.0,0.8591999967098236,0.0,0.0,0.0
673.5269165039062,675.7663660898331,658.647005994289,662.8770774343732,667.9531982421875,662.2251770019532,655.6445149739583,648.4923706054688,646.9561108398437,645.8207865397136,0.0256914918485658,-0.0158120467179151,0.0033249593016286,-0.0220925253987692,3.0,0.8591999983549118,1.0,1.0,1.0
672.5316162109375,679.7973739437066,668.2019771603102,679.7973739437066,668.7992065429687,664.0764587402343,658.1162027994792,650.7517272949219,648.6222631835938,645.8605997721354,-0.0014777439009194,0.0108035928090706,0.0108035928090706,-0.0064378223213067,3.0,0.8591999991774559,0.0,0.0,0.0
673.6762084960938,677.7570199391355,661.4338956648904,676.7119555661596,670.1727294921875,666.6543090820312,661.5964721679687,652.8020660400391,649.8425122070313,646.8393229166667,0.0017019159509628,0.0045062405823159,0.0060575264371465,-0.0181723989608196,3.0,0.859199999588728,1.0,1.0,1.0
679.7476196289062,683.7786167920809,672.432047759703,676.8114402017686,671.2277587890625,669.5556396484375,663.6368570963542,655.7680938720703,650.82587890625,648.4384562174479,0.0090123579491789,-0.004319514099572,0.0059301379611675,-0.0107621882857008,3.0,0.859199999794364,1.0,1.0,1.0
662.130615234375,681.6884998712088,635.1078984077512,681.6884998712088,672.3225952148438,668.5404235839844,663.7430216471354,658.3160919189453,651.5345385742188,649.4802164713542,-0.0259169784281832,0.0295378044555618,0.0295378044555618,-0.0408117616145244,3.0,0.859199999897182,0.0,0.0,0.0
679.9467163085938,744.1940275419262,662.1306255712414,716.6239014074314,673.6065551757813,670.7798767089844,666.0189697265625,660.1350250244141,653.5152075195313,651.3978515625,0.0269072304833878,0.053941263659536,0.0944887440329571,-0.0262021865979077,3.0,0.8592,1.0,1.0,1.0
679.9467163085938,744.1940275419262,662.1306255712414,716.6239014074314,673.6065551757813,670.7798767089844,666.0189697265625,660.1350250244141,653.5152075195313,651.3978515625,0.0269072304833878,0.053941263659536,0.0944887440329571,-0.0262021865979077,3.0,0.8592,1.0,1.0,1.0
670.9888916015625,686.7645456328199,666.5099923909137,686.7147922358266,673.2980102539062,671.0486083984375,667.1503092447916,661.911654663086,655.2609838867188,652.7348876953125,-0.0131743039449663,0.023436901610589,0.023511050970759,-0.0066750720715483,3.0,0.780075,0.0,0.0,0.0
657.154052734375,677.5579271471803,654.1681198934767,673.8255110960574,669.9935791015625,670.083154296875,667.7673990885417,663.6957489013672,656.2403686523437,653.2010233561198,-0.0206185810828634,0.0253691783415372,0.0310488451344188,-0.0045437334343051,3.0,0.7405124999999999,0.0,0.0,0.0
664.91748046875,666.8583490074444,654.9146173834305,662.7775983354904,667.0275512695313,669.1276550292969,668.7129435221354,664.4845306396485,658.0199853515625,653.5261576334635,0.0118137105022359,-0.0032182672228003,0.0029189615188431,-0.0150437661501511,3.0,0.7207312499999999,1.0,1.0,1.0
658.69677734375,664.7183964669044,650.4357085736319,662.9268488991255,666.3407836914063,669.331689453125,667.8072102864584,664.3924621582031,659.9210302734375,654.00224609375,-0.0093556017216069,0.0064218798404231,0.0091417163864639,-0.0125415351255118,3.0,0.7108406249999999,0.0,0.0,0.0
661.3841552734375,667.754169932315,656.7559348534292,658.6968034408185,662.628271484375,668.1174133300781,668.062674967448,665.1712951660156,660.6336743164062,655.0340515136719,0.0040798407129371,-0.0040632237878573,0.0096313384711248,-0.0069977794041571,3.0,0.7058953124999999,1.0,1.0,1.0
652.824462890625,664.6686265010662,646.9521041076035,664.6686265010662,658.9953857421875,666.1466979980469,667.0308675130208,665.1115783691406,661.3284008789062,655.8833841959636,-0.0129420886704998,0.0181429530964523,0.0181429530964523,-0.0089953105571739,3.0,0.7034226562499999,0.0,0.0,0.0
654.2676391601562,658.4479573668905,647.1512022030714,654.9146155876005,658.4181030273437,664.2058410644531,666.1948038736979,665.4300750732422,662.6402197265625,656.6033243815104,0.0022106651199022,0.0009888559187716,0.0063893091397584,-0.0108769508548821,3.0,0.7021863281249999,1.0,1.0,1.0
659.34375,664.1212304031268,653.2225633669892,654.2676277131483,657.3033569335937,662.1654541015625,665.1862223307292,665.860546875,663.0482958984375,657.900547281901,0.0077584623417408,-0.007698749380504,0.0072458113133351,-0.0092837562091258,3.0,0.7015681640625,1.0,1.0,1.0
658.1493530273438,663.8723908797555,651.9286597095049,659.3437382941604,657.1938720703125,661.7673278808594,665.2857503255208,665.1538757324219,662.952744140625,659.46650390625,-0.0018114935838191,0.0018147632620511,0.0086956521739129,-0.0094517958412099,3.0,0.70125908203125,0.0,0.0,0.0
660.3887939453125,674.8208022530849,656.954959129189,661.8817603219786,656.9947998046875,659.8115356445312,664.4098754882813,665.2957061767578,663.53599609375,660.0271952311198,0.0034026333197287,0.0022607385079125,0.0218538055764883,-0.0051997169661359,3.0,0.7011045410156249,1.0,1.0,1.0
659.3934936523438,669.2968495935933,656.5568817905547,660.3888045861586,658.3086059570312,658.6519958496094,663.5340006510417,664.8503021240234,663.7509838867187,660.8251017252604,-0.0015071429165576,0.0015094339622641,0.0150188863502358,-0.0043018499410377,3.0,0.7010272705078124,0.0,0.0,0.0
676.06494140625,680.8921750615,651.7295772985891,656.4573041615698,662.66806640625,660.5430847167969,663.6932495117187,665.313119506836,664.8776733398438,662.6448608398438,0.025283003114823,-0.0290025943423353,0.0071401922501839,-0.0359956013353423,3.0,0.7009886352539062,1.0,1.0,1.0
673.2283325195312,682.7335396830166,669.8442510822371,672.1334540550148,665.4449829101562,661.374169921875,663.2586303710938,665.2509124755859,665.7774340820313,663.447743733724,-0.0041957639170261,-0.0016263107353472,0.0141188460205061,-0.0050266473851886,3.0,0.7009693176269531,0.0,0.0,0.0
668.8987426757812,678.0556159882779,664.6686709430104,674.2236929534702,667.5948608398437,662.3943664550782,663.7098388671875,665.8630279541015,665.6420727539063,663.7264302571615,-0.0064310868016304,0.0079607718447602,0.0136894760421681,-0.006323934345951,3.0,0.7009596588134765,0.0,0.0,0.0
682.683837890625,686.7148352831035,670.7898593136377,671.5860959623185,672.0538696289062,664.5243347167968,663.8923136393229,666.3208740234375,666.6473388671875,664.9556416829427,0.020608642736716,-0.0162560490117894,0.005904632816464,-0.0174223819531711,3.0,0.7009548294067383,1.0,1.0,1.0
661.2348022460938,675.766378497632,657.9005348787427,671.8348881136934,672.4221313476562,665.3653686523437,663.242041015625,665.7560333251953,666.36466796875,665.1961751302083,-0.0314186955279402,0.016030744043709,0.0219764238091781,-0.0050424862031234,3.0,0.7009524147033691,0.0,0.0,0.0
661.6827392578125,671.4865890365595,660.4386005104307,664.5194120512207,669.5456909179687,666.1068786621094,663.5439534505208,665.1563598632813,666.1596337890625,665.6556762695312,0.0006774250390287,0.0042870587747081,0.0148165415191934,-0.0018802647758008,3.0,0.7009512073516846,1.0,1.0,1.0
650.1868896484375,666.7588415601863,643.2197128745545,664.6188986800523,664.93740234375,665.1911926269531,662.5619140625,663.6783233642578,665.1882104492188,665.6374287923177,-0.0173736579894308,0.022196708763873,0.02548798226416,-0.0107156525066973,3.0,0.7009506036758423,0.0,0.0,0.0
642.7717895507812,656.905216974881,640.9802420179142,651.4807602303725,659.71201171875,663.6534362792969,661.5002482096354,662.7103820800781,664.6328247070312,664.6537292480468,-0.0114045672339927,0.0135490866605669,0.0219882509684772,-0.0027872217822738,3.0,0.7009503018379211,0.0,0.0,0.0
651.23193359375,653.123048672659,640.980243097724,641.8262330941548,653.421630859375,662.7377502441407,660.8234334309896,661.2746429443359,663.741025390625,664.4430541992188,0.0131619716056321,-0.0144429350196187,0.0029039040952323,-0.0157419960035638,3.0,0.7009501509189605,1.0,1.0,1.0
648.9924926757812,659.5925785908736,647.0516241738541,651.5305234480126,650.9731689453125,661.6976501464844,660.56796875,660.1748229980469,662.7994604492187,663.7994181315104,-0.0034387762676357,0.0039107243933855,0.0163331410374076,-0.0029905869849511,3.0,0.7009500754594802,0.0,0.0,0.0
650.336181640625,681.7879825200699,644.1154883694566,681.7879825200699,648.703857421875,659.1247741699219,660.3058715820313,659.8339294433594,661.865859375,663.2503377278646,0.0020704229710019,0.0483623728270821,0.0483623728270821,-0.0095653501170352,3.0,0.70095,1.0,1.0,1.0
650.336181640625,681.7879825200699,644.1154883694566,681.7879825200699,648.703857421875,659.1247741699219,660.3058715820313,659.8339294433594,661.865859375,663.2503377278646,0.0020704229710019,0.0483623728270821,0.0483623728270821,-0.0095653501170352,3.0,0.5,1.0,1.0,1.0
664.0714721679688,666.8583306537449,651.530517858538,656.9052212410024,651.4807739257812,658.2090881347656,660.6210530598959,659.7916290283204,661.2388134765625,662.9036376953125,0.0211202927272065,-0.0107913850049466,0.0041966243131601,-0.018884946628544,3.0,0.556575,1.0,1.0,1.0
656.4075927734375,666.0621214507541,654.2178964627634,666.0621214507541,654.2079345703125,656.9599731445312,660.5049357096354,659.6771697998047,661.009892578125,662.8953430175782,-0.0115407448079515,0.014708130715741,0.014708130715741,-0.0033358790099033,3.0,0.5848625000000001,0.0,0.0,0.0
