Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1477.2498779296875,1489.958761908833,1454.84854880046,1469.6343508174823,1456.4606689453126,1472.7745727539063,1486.622509765625,1491.7118347167968,1522.9762451171875,1538.954854329427,0.0113071464040006,-0.0051552057820293,0.0086030699132337,-0.0151642111899323,8.0,0.6592634765625001,1.0,1.0,1.0
1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1463.67060546875,1467.4140747070312,1483.77412109375,1485.3178161621097,1516.0827734375,1533.5168904622396,-0.0067285145283309,0.0109868219846036,0.0129415432449062,-0.0044486220642668,8.0,0.65918173828125,0.0,0.0,0.0
1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,1471.64208984375,1466.7019653320312,1482.7389404296875,1482.504052734375,1509.3653466796875,1528.9344278971355,0.013885120927638,-0.0101050070903361,0.0025262923490754,-0.0193790076386056,8.0,0.6591408691406251,1.0,1.0,1.0
1500.5908203125,1510.03601102268,1486.0027731221169,1503.3106257208767,1478.7135986328126,1466.889892578125,1481.631241861979,1486.2400817871094,1502.5767138671874,1525.312967936198,0.0086758079665666,0.001812489701763,0.0062943146008402,-0.0097215356730926,8.0,0.6591,1.0,1.0,1.0
1500.5908203125,1510.03601102268,1486.0027731221169,1503.3106257208767,1478.7135986328126,1466.889892578125,1481.631241861979,1486.2400817871094,1502.5767138671874,1525.312967936198,0.0086758079665666,0.001812489701763,0.0062943146008402,-0.0097215356730926,8.0,0.6591,1.0,1.0,1.0
1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,1481.1268310546875,1468.0618774414063,1478.20263671875,1486.1560180664062,1495.53884765625,1520.8310587565104,-0.0185203744618818,0.0188698083639988,0.0207164993990958,-0.017224607321989,8.0,0.680025,0.0,0.0,0.0
1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,1478.4861572265625,1467.4734130859374,1474.6784342447916,1484.588421630859,1489.06669921875,1515.56123046875,-0.0059429737097821,0.0122609617949538,0.0166182360160103,-0.003546578279286,8.0,0.6904874999999999,0.0,0.0,0.0
1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,1475.1037109375,1469.387158203125,1469.9772867838542,1481.6065185546877,1483.2749951171877,1509.2529296875,-0.0093224904320843,0.009887487214456,0.0132969655642687,-0.001772912094059,8.0,0.6957187499999999,0.0,0.0,0.0
1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,1472.8982177734374,1472.2701538085937,1468.7673828125,1480.278759765625,1480.5828857421875,1503.287491861979,0.018104372621334,-0.0177824238704948,0.0028799615667187,-0.023140583167485,8.0,0.698334375,1.0,1.0,1.0
1433.287841796875,1486.9421807682531,1426.6614555983963,1478.5850094416658,1459.4376220703125,1469.0756103515623,1464.4058024088542,1476.0828369140625,1480.87958984375,1495.386865234375,-0.0293694928480908,0.0316036781474424,0.0374344478525074,-0.0046232068711132,8.0,0.6996421875,0.0,0.0,0.0
1458.705810546875,1467.705869563292,1424.1889839428172,1435.068205347936,1456.6189208984374,1468.8728759765625,1464.24755859375,1472.806707763672,1480.2485986328124,1489.0521931966146,0.0177340294173807,-0.0162045047246897,0.0061698931692353,-0.0236626373559979,8.0,0.70029609375,1.0,1.0,1.0
1509.8875732421875,1511.9644913246643,1461.6233436408563,1463.7497610207706,1465.7871337890624,1472.1366455078123,1466.9113199869792,1472.455609130859,1480.8281640625,1485.1867716471354,0.0350871041475623,-0.0305571176550217,0.0013755448546524,-0.0319654459422386,8.0,0.700623046875,1.0,1.0,1.0
1514.486572265625,1522.052479670656,1503.65672941196,1513.1512985070938,1478.6048583984375,1476.8542846679688,1472.4597249348958,1472.1341796875,1481.0061865234377,1482.4966389973958,0.0030459215010042,-0.0008816676113104,0.0049956913079212,-0.0071508345151346,8.0,0.7007865234374999,1.0,1.0,1.0
1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,1488.3763671875,1480.637292480469,1477.6388916015626,1473.66962890625,1481.89828125,1481.8817993164062,0.0072813229395726,-0.0082984389529706,0.0029498842569692,-0.0119614585600379,8.0,0.7008682617187499,1.0,1.0,1.0
1537.481201171875,1547.569157613966,1519.6788398764274,1525.513961717055,1509.2150390625,1484.3263305664063,1482.455419921875,1475.6081115722657,1482.70927734375,1485.6021647135417,0.0078446758188818,-0.0077836655470638,0.0065613527075336,-0.0115789131482573,8.0,0.7009091308593749,1.0,1.0,1.0
1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,1526.7899169921875,1491.7044189453125,1488.178556315104,1479.8831481933594,1483.603349609375,1488.0054850260417,0.0059181205054749,-0.0046682966127099,0.0049560351718624,-0.0113189136191047,8.0,0.7009295654296874,1.0,1.0,1.0
1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1529.6383056640625,1497.7127197265625,1491.303865559896,1482.59306640625,1483.8921484375,1488.9631876627604,-0.014516339722256,0.0162551026664328,0.0179747252160558,-0.0028876889790642,8.0,0.7009397827148437,0.0,0.0,0.0
1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1529.9844482421877,1504.2946533203126,1494.5643391927083,1486.840905761719,1483.7042333984375,1489.1692301432292,-0.005191311735078,0.005218355399496,0.0149374786304301,-0.002967971483777,8.0,0.7009448913574219,0.0,0.0,0.0
1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,1522.111865234375,1505.2441162109376,1494.4621500651042,1488.7571350097655,1483.358076171875,1488.6005452473958,-0.0198297186054547,0.0215286161516896,0.0252553492531788,-0.0050910220542175,8.0,0.7009474456787109,0.0,0.0,0.0
1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763025,1506.722705078125,1507.9688720703125,1491.7917887369792,1488.5222412109374,1481.8310302734376,1486.711515299479,-0.0172362838872894,-0.0035212129147621,0.0204164715856187,-0.0051126113615201,8.0,0.7009487228393554,0.0,0.0,0.0
1468.052001953125,1473.1454797552096,1440.7055712846477,1457.8156677805837,1491.0170654296876,1508.9034912109375,1491.4753011067708,1488.88818359375,1482.109931640625,1484.8389689127605,0.0051464699592284,-0.0069727326817599,0.003469548623147,-0.0186276989044633,8.0,0.7009493614196777,1.0,1.0,1.0
1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,1479.0795654296876,1504.358935546875,1491.5016682942708,1488.2477905273438,1481.8903662109376,1483.0900512695312,-0.0024590309789841,0.0044236165625191,0.0073613998605428,-0.0097250643740168,8.0,0.7009496807098388,0.0,0.0,0.0
1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,1459.5068603515624,1494.745654296875,1489.365388997396,1485.7999694824218,1481.3740966796877,1479.671337890625,-0.0314715477386339,0.029251847121082,0.0340631590667022,-0.0022662297296756,8.0,0.7009498403549194,0.0,0.0,0.0
1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.189016373536,1447.421044921875,1484.766455078125,1485.9697591145834,1482.7018737792969,1480.4899169921875,1477.3685709635415,0.0051949565347012,-0.0010752653571654,0.0155734802202152,-0.0130762699994867,8.0,0.7009499201774596,1.0,1.0,1.0
1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,1448.87490234375,1477.7988037109376,1488.2708821614583,1481.062567138672,1480.5927734375,1476.3383422851562,0.0295167222269075,-0.0162387817413868,0.0018866982509175,-0.0169125907949886,8.0,0.7009499600887298,1.0,1.0,1.0
1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,1454.36396484375,1472.690515136719,1490.7236490885416,1482.1974670410157,1481.98333984375,1477.4856038411458,0.0188666974488899,-0.0227167357585776,0.0054559884486495,-0.0258580624411334,8.0,0.7009499800443648,1.0,1.0,1.0
1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,1461.880517578125,1470.4800415039062,1490.199462890625,1484.0963806152345,1482.9743359375,1478.5553914388022,0.0043647459324923,-0.0043458061487687,0.0032264598482942,-0.0108645555610032,8.0,0.7009499900221824,1.0,1.0,1.0
1516.7117919921875,1526.0084841602943,1497.8214118799935,1502.3215015360377,1481.5521240234375,1470.5294921875,1490.347810872396,1487.4120727539062,1484.950400390625,1481.4037679036458,0.0097781420863617,-0.0094878213066758,0.0061295047728848,-0.0124548251104328,8.0,0.7009499950110911,1.0,1.0,1.0
1535.9482421875,1547.3219735366026,1516.7612277656235,1517.898625046533,1503.59736328125,1475.5092041015623,1491.0434244791666,1490.37666015625,1486.8809716796875,1484.3411580403647,0.0126829963984427,-0.0117514488087572,0.0074050225370252,-0.0124919667830408,8.0,0.70095,1.0,1.0,1.0
1535.9482421875,1547.3219735366026,1516.7612277656235,1517.898625046533,1503.59736328125,1475.5092041015623,1491.0434244791666,1490.37666015625,1486.8809716796875,1484.3411580403647,0.0126829963984427,-0.0117514488087572,0.0074050225370252,-0.0124919667830408,8.0,0.70095,1.0,1.0,1.0
1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,1515.129345703125,1482.0021240234375,1490.2423177083333,1494.985498046875,1487.8759228515626,1486.3488688151042,-0.0068255181328207,0.0068723907016043,0.0196771104159356,-0.0022043726402002,8.0,0.6744749999999999,0.0,0.0,0.0
1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,1524.4854736328125,1489.424719238281,1489.9555013020831,1499.164105224609,1490.655068359375,1489.0670288085937,0.0110217926371368,-0.0105489758783148,0.0074066477985035,-0.0143645145975158,8.0,0.6612374999999999,1.0,1.0,1.0
1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,1529.222900390625,1495.551708984375,1490.0609944661458,1499.955322265625,1493.1216845703125,1490.6824300130208,-0.0107412804514299,0.0073574533473645,0.0092373511648649,-0.0029818659534813,8.0,0.65461875,0.0,0.0,0.0
1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,1531.378955078125,1506.4655395507812,1490.812646484375,1500.6055969238282,1496.20544921875,1492.6884928385416,0.0011667676910561,0.0023309901713022,0.0038848782347704,-0.0215287002176867,8.0,0.6513093750000001,1.0,1.0,1.0
1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,1531.2602783203124,1517.4288208007813,1494.0928955078125,1501.097637939453,1498.5533837890623,1494.2775227864583,0.0051475180439239,-0.0002576812727205,0.0025444158140657,-0.0156532133766853,8.0,0.6496546875,1.0,1.0,1.0
1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,1536.3932861328126,1525.761315917969,1500.1325113932292,1501.7800598144531,1503.2670556640626,1495.9621500651042,0.0102743546139506,-0.0053240512104563,0.0051009023014849,-0.0117001790873124,8.0,0.6488273437500001,1.0,1.0,1.0
1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1535.5130615234375,1529.999267578125,1504.7875,1501.3448913574218,1506.433896484375,1498.1314005533854,-0.0085439716235033,0.0128300420390716,0.0128300420390716,-0.0089713184410609,8.0,0.648413671875,0.0,0.0,0.0
1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,1537.5306396484375,1533.3767700195312,1509.5446858723958,1501.9284057617188,1507.4703857421875,1500.5231770833334,-0.0013505804400233,0.0077277265599802,0.0077277265599802,-0.0031232737625586,8.0,0.6482068359375,0.0,0.0,0.0
1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1539.7460693359376,1535.5625122070312,1517.5590494791666,1503.0460021972656,1508.43369140625,1503.4622192382812,0.0018032357936463,-0.0062032104024793,0.0045318205555056,-0.0087744828205841,8.0,0.6481034179687499,1.0,1.0,1.0
1522.9920654296875,1540.7944271045403,1513.2007423625198,1527.9865444615816,1537.2735107421877,1534.26689453125,1524.0437174479166,1504.8880493164063,1508.3328125,1505.00673828125,-0.0101244378849534,0.0032793861145199,0.0116890705335555,-0.0064290046477721,8.0,0.6480517089843749,0.0,0.0,0.0
1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,1521.9634765625,1529.1783813476563,1524.4953694661458,1505.5902526855468,1505.8167431640625,1506.383125813802,-0.0317878200124379,0.0261913881129489,0.0294108448253302,-0.0020121399766921,8.0,0.6480258544921875,0.0,0.0,0.0
1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,1506.03037109375,1520.7717163085938,1522.0096354166667,1505.0982177734377,1502.2819873046874,1506.3666422526042,-0.0111002251287381,0.0192620889472305,0.0230262822909046,-0.0042390124094604,8.0,0.6480129272460937,0.0,0.0,0.0
1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,1492.02587890625,1514.7782592773438,1519.5931396484375,1505.1649841308597,1499.947900390625,1504.8963012695312,0.0051885759079003,-0.010829626732792,0.0055328436299157,-0.0254040168507351,8.0,0.6480064636230469,1.0,1.0,1.0
1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,1476.56748046875,1508.1567749023438,1515.8975016276042,1507.3111572265625,1497.7502978515624,1503.12265625,-0.0030701266392885,0.0111675126903552,0.0159052453468697,-0.0051100161273265,8.0,0.6480032318115234,0.0,0.0,0.0
1458.3101806640625,1469.486156417237,1454.947488078417,1466.519096029314,1463.631103515625,1500.4523071289063,1510.721630859375,1508.9405639648437,1496.63666015625,1500.8825276692708,-0.0020304436226101,0.0056290599037809,0.0076636478997118,-0.0023058829529077,8.0,0.6480016159057618,0.0,0.0,0.0
1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,1460.4069091796875,1491.1851928710937,1506.2545572916667,1508.4732543945313,1496.553583984375,1498.2484375,0.0001017036235871,0.0015935818987771,0.0058318756610433,-0.00806972787919,8.0,0.648000807952881,1.0,1.0,1.0
1479.6729736328125,1483.035666178282,1454.4035820689053,1459.8431927151078,1464.6992431640624,1485.3648071289062,1502.0808919270833,1507.6820373535156,1497.0184228515625,1496.0181966145833,0.0145458219043477,-0.0134014618574939,0.0022725917181642,-0.0170776867687643,8.0,0.6480004039764404,1.0,1.0,1.0
1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,1457.647509765625,1474.8366943359374,1495.7346761067708,1504.1067321777343,1495.6614892578125,1492.8978352864583,-0.0332197031039359,0.0450082788212822,0.0501935663443782,-0.0021432352970218,8.0,0.6480002019882203,0.0,0.0,0.0
1470.920166015625,1474.628991446829,1434.1780445978288,1442.7330927384724,1459.5760986328123,1468.0717895507812,1491.9632161458333,1501.8171508789062,1497.7641455078126,1491.3879313151042,0.028242545808196,-0.0191628845184064,0.0025214321734745,-0.0249790044807951,8.0,0.6480001009941101,1.0,1.0,1.0
1499.0577392578125,1520.123915988691,1472.650950492622,1481.3543757922323,1467.7256103515624,1465.6783569335937,1489.543408203125,1499.972625732422,1500.6975732421874,1491.8181518554688,0.0191292320904169,-0.0118096608302392,0.0140529455131648,-0.0176155914970056,8.0,0.6480000504970551,1.0,1.0,1.0
1488.6729736328125,1504.596293478158,1483.579616813328,1491.4422781441745,1473.768505859375,1467.0877075195312,1485.3796305338542,1498.1330444335938,1501.5323046875,1492.7560709635416,-0.0069275287756037,0.0018602504112128,0.0106963182158723,-0.0034214074613412,8.0,0.6480000252485276,0.0,0.0,0.0
1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,1471.31572265625,1468.0074829101563,1480.681778971354,1494.389599609375,1500.4087744140625,1492.734639485677,-0.0142838060421924,0.0225786891571579,0.0230841821979896,-0.0071779353604064,8.0,0.6480000126242638,0.0,0.0,0.0
1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,1481.4235107421875,1469.5355102539063,1477.0322998046877,1492.156884765625,1499.570087890625,1493.2884928385415,0.0093011280661408,-0.0012020359453254,0.0083472454090152,-0.0103171627191152,8.0,0.648,1.0,1.0,1.0
1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,1481.4235107421875,1469.5355102539063,1477.0322998046877,1492.156884765625,1499.570087890625,1493.2884928385415,0.0093011280661408,-0.0012020359453254,0.0083472454090152,-0.0103171627191152,8.0,0.648,1.0,1.0,1.0
1436.6011962890625,1486.1510792131496,1432.1011065366083,1481.0576015459746,1474.559716796875,1467.0679077148438,1470.2344319661458,1487.6123413085938,1496.3656640625,1493.8967407226562,-0.0300166721284344,0.0309455438097567,0.0344910494659764,-0.0031324558019847,8.0,0.535725,0.0,0.0,0.0
1426.6614990234375,1439.0242503148015,1415.6834000227047,1439.0242503148015,1460.08046875,1463.9030395507812,1463.812394205729,1482.1776733398438,1491.9941943359374,1493.9280558268229,-0.0069188980847994,0.0086655112651645,0.0086655112651645,-0.0076949570786394,8.0,0.4795875,0.0,0.0,0.0
1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,1439.55830078125,1456.6634033203125,1457.911238606771,1473.924298095703,1486.418095703125,1491.2033040364583,-0.0284576020746095,0.0314317673572936,0.0393521184027632,-0.0057083736692206,8.0,0.4515187499999999,0.0,0.0,0.0
1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1425.0098388671877,1448.1627807617188,1453.6749348958333,1466.7637939453125,1480.5136474609376,1487.84228515625,0.0062079570951773,-0.0057795442137079,0.0101762048984115,-0.0103534909996573,8.0,0.437484375,1.0,1.0,1.0
1389.1282958984375,1402.183313548131,1362.127997590664,1399.8096410490964,1406.623974609375,1444.0237426757812,1448.5649983723958,1459.430218505859,1475.050302734375,1484.0790690104166,-0.0039711652666801,0.0076892430902146,0.009397992747135,-0.0194368643900604,8.0,0.4304671875,0.0,0.0,0.0
1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018245,1400.383251953125,1437.471484375,1444.839689127604,1452.7716369628906,1470.1665234375,1480.3685953776042,0.011711867908394,-0.0098522167487684,0.0058761263799702,-0.0128078474115939,8.0,0.42695859375,1.0,1.0,1.0
1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352335,1395.359033203125,1427.7197509765624,1441.055037434896,1446.6990539550782,1464.8139453125,1475.8883341471353,-0.0027445455869647,0.0027521166334434,0.0089972480556483,-0.0068449307310617,8.0,0.425204296875,0.0,0.0,0.0
1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,1396.80302734375,1418.1806640625,1436.7099446614584,1442.6341857910156,1458.5000439453124,1471.4822509765625,-0.0058923030332748,0.0081277381876663,0.0115350488021295,-0.0163974981976485,8.0,0.4243271484374999,0.0,0.0,0.0
1396.842529296875,1401.540374823022,1379.6830545210528,1392.540315961034,1397.23818359375,1411.1240112304688,1431.1879150390623,1439.5657470703125,1452.858671875,1466.634403483073,0.002555422762704,-0.0030799558616005,0.0033631890693588,-0.012284473314583,8.0,0.42388857421875,1.0,1.0,1.0
1391.0567626953125,1405.249176903155,1384.6281320820742,1404.4085339689611,1397.623876953125,1402.12392578125,1428.5571207682292,1435.8297180175782,1447.0689501953125,1462.1458984375,-0.0041420321047032,0.0095982936366869,0.0102026132854158,-0.0046214006398862,8.0,0.423669287109375,0.0,0.0,0.0
1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,1394.44912109375,1397.4161865234375,1423.1306966145833,1432.2420471191406,1441.1071337890626,1457.5469563802085,-0.0011020103747633,0.0028826997180553,0.0058365589716187,-0.0093241581844326,8.0,0.4235596435546875,0.0,0.0,0.0
1425.029541015625,1435.0681188531178,1391.155603682255,1393.084265253097,1399.1469482421876,1397.2529907226562,1418.1954833984375,1430.5780151367187,1437.1886328125,1453.8694458007812,0.025552449846389,-0.0224172726551058,0.0070444699906628,-0.0237706913143902,8.0,0.4235048217773437,1.0,1.0,1.0
1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038095,1405.684375,1401.243701171875,1414.015234375,1428.9535522460938,1435.2442236328125,1449.6974324544271,0.0006594230074383,-0.0005548958253783,0.0048203294052624,-0.0096754562142828,8.0,0.4234774108886718,1.0,1.0,1.0
1449.0133056640625,1459.398016580045,1423.496659851358,1431.9527091592345,1416.1185302734375,1406.6783569335937,1412.7888509114584,1427.4205688476563,1434.8763037109377,1446.7353149414062,0.0161602836612296,-0.0117739405415668,0.0071667464166058,-0.0176096697752617,8.0,0.4234637054443359,1.0,1.0,1.0
1443.326416015625,1462.562928828541,1433.1889602910514,1456.6288084044006,1426.5724609375,1412.0981689453124,1410.2734375,1428.0609558105468,1433.9782666015626,1443.6528686523438,-0.0039246635115136,0.0092164823155509,0.0133279018519036,-0.0070236750412692,8.0,0.4234568527221679,0.0,0.0,0.0
1444.2166748046875,1455.491528666677,1423.4472516436545,1437.0462787133786,1437.51103515625,1415.980078125,1410.7811360677083,1426.72578125,1433.2958447265626,1440.5077840169272,0.000616810431226,-0.0049649032699879,0.0078068991022512,-0.0143810991268619,8.0,0.4234534263610839,1.0,1.0,1.0
1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,1438.68798828125,1418.9174682617188,1411.0646565755208,1423.3186096191407,1432.200009765625,1437.438525390625,-0.0092107842238156,0.0077411879968809,0.0213574103545117,-0.0052875477991991,8.0,0.423451713180542,0.0,0.0,0.0
1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,1442.653955078125,1424.1691650390626,1415.047119140625,1421.1749145507813,1431.6936328125,1436.479178873698,0.0104022760523969,-0.0040017619342865,0.0055067544293649,-0.0104661401739806,8.0,0.423450856590271,1.0,1.0,1.0
1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,1455.4321044921876,1435.7753173828123,1422.9296061197915,1423.449664306641,1433.0228759765623,1438.3022705078124,0.0464137664465324,-0.009642413852926,0.0033994073401151,-0.0217689271234545,8.0,0.4234504282951354,1.0,1.0,1.0
1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,1442.0111083984375,1434.2917846679688,1422.0691487630208,1418.2078552246094,1430.850986328125,1435.3170735677083,-0.0903445376727388,0.0851239318518684,0.093711839320203,-0.0200862027825189,8.0,0.4234502141475677,0.0,0.0,0.0
1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,1450.06171875,1443.786376953125,1427.340625,1420.6012817382812,1431.39296875,1436.090157063802,0.0786561582457912,-0.0669242509341822,0.0098937993533065,-0.0856790564439089,8.0,0.4234501070737838,1.0,1.0,1.0
1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,1456.84638671875,1447.7671875,1431.560441080729,1422.5100891113282,1430.0241650390626,1436.3077392578125,-0.0132249784059833,0.0127608025964522,0.0193775394742232,-0.0068867404901818,8.0,0.4234500535368919,0.0,0.0,0.0
1475.7169189453125,1481.9477940863665,1447.3814679381337,1452.4255672094614,1462.8299560546875,1452.7419555664062,1437.0560953776042,1426.9928283691406,1429.5059228515624,1436.8830200195312,0.0074269476122817,-0.0157830756270636,0.0042222699089924,-0.0192011426062866,8.0,0.4234500267684459,1.0,1.0,1.0
1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,1454.15625,1454.7941772460938,1441.902294921875,1430.7362670898438,1429.5909814453123,1436.5451049804688,-0.0041887413534519,0.008513661959091,0.0134267076555425,-0.0038698388763862,8.0,0.4234500133842229,0.0,0.0,0.0
1464.788330078125,1474.6290322022303,1459.0024656615424,1468.694911348298,1471.86962890625,1456.9403686523438,1446.817732747396,1434.519268798828,1428.9402099609374,1437.6874267578123,-0.0032304032874705,0.0026669937150336,0.0067181734876196,-0.0039499662154421,8.0,0.4234500066921114,0.0,0.0,0.0
1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,1468.56630859375,1459.314013671875,1452.0463541666666,1437.6470458984377,1430.194287109375,1437.588525390625,0.0021605817420092,0.0045477513895908,0.0053899275728483,-0.0075795856493178,8.0,0.4234500033460557,1.0,1.0,1.0
1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,1473.7388916015625,1465.2926391601563,1456.424422200521,1442.1050537109377,1432.755849609375,1437.309952799479,0.0154960237735367,-0.0074639243655665,0.001824514844916,-0.017283163926439,8.0,0.4234500016730279,1.0,1.0,1.0
1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,1475.7663818359374,1469.2981689453125,1460.4167643229166,1446.7336669921874,1436.7475390625,1437.2159993489583,-0.0032509489372549,0.0054248507648053,0.009019235895977,-0.0042600089979475,8.0,0.4234500008365139,0.0,0.0,0.0
1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183769,1480.127978515625,1467.1421142578124,1463.2387776692708,1451.4587158203126,1440.614609375,1438.0138142903645,0.0036942622726577,0.0040453448419486,0.0057364707699529,-0.0058359630516914,8.0,0.423450000418257,1.0,1.0,1.0
1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,1489.4544189453125,1480.662023925781,1467.7783854166669,1457.476904296875,1445.506298828125,1439.0259114583334,0.01346237556157,-0.0078523755944358,0.0142651809479563,-0.0097827193100031,8.0,0.42345,1.0,1.0,1.0
1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,1489.4544189453125,1480.662023925781,1467.7783854166669,1457.476904296875,1445.506298828125,1439.0259114583334,0.01346237556157,-0.0078523755944358,0.0142651809479563,-0.0097827193100031,8.0,0.42345,1.0,1.0,1.0
1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,1498.078662109375,1483.3224853515626,1472.2355631510416,1463.5544311523438,1449.733369140625,1441.508349609375,-0.0002290503528756,0.0053343093525508,0.0084432533430616,-0.0097195247067648,8.0,0.6319250000000001,0.0,0.0,0.0
1510.382080078125,1520.9151683603757,1494.6566362357505,1506.2776224893614,1502.0149658203125,1487.8769287109376,1477.5334147135416,1467.8220581054688,1454.0870361328125,1444.2990356445312,-0.0004581248741287,-0.0027174962169514,0.0069737905535174,-0.0104115667484357,8.0,0.7361625,0.0,0.0,0.0
1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,1499.651220703125,1487.7088012695312,1479.4158528645833,1470.2253784179688,1457.317177734375,1447.2314860026042,-0.0240643980263556,0.011238593482032,0.0124127748906024,-0.0081857709623854,8.0,0.78828125,0.0,0.0,0.0
1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,1497.2083251953125,1488.6681518554688,1477.1641845703125,1471.7311645507812,1460.6086376953126,1450.046895345052,0.0034554006939786,-0.0005349528949244,0.0044130757048947,-0.0089265469027338,8.0,0.814340625,1.0,1.0,1.0
1481.4532470703125,1504.2995874677088,1465.282792416116,1481.552124935324,1491.2148681640624,1490.3346435546875,1484.179638671875,1473.6375061035155,1464.2244970703125,1453.124393717448,0.0015713428007287,6.674383090188307e-05,0.0154215736761025,-0.0109152649171851,8.0,0.8273703125,1.0,1.0,1.0
1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645815,1486.25,1492.1643310546874,1484.2983235677084,1475.739172363281,1468.093544921875,1455.819474283854,0.003237869935601,-0.0058226584594908,0.0014639502058726,-0.011811678589253,8.0,0.83388515625,1.0,1.0,1.0
1464.5,1491.0,1460.5,1491.0,1477.073583984375,1489.5442749023437,1484.2758138020831,1477.41845703125,1469.67236328125,1457.9181274414063,-0.0146341463414634,0.0180949129395697,0.0180949129395697,-0.0027313076135199,8.0,0.837142578125,0.0,0.0,0.0
1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,1473.6464599609376,1486.648840332031,1483.0213541666667,1477.9735046386718,1470.9095947265623,1460.0387247721353,-0.0051894677951092,0.0082709359296351,0.0083052888895405,-0.0027112864136138,8.0,0.8387712890625001,0.0,0.0,0.0
1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,1463.71064453125,1480.4594848632812,1480.348982747396,1473.800799560547,1470.127060546875,1461.1256388346353,-0.0188414254802606,0.0195530268263492,0.0216866634432257,-0.0061561629007005,8.0,0.8395856445312501,0.0,0.0,0.0
