Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
892.9000244140625,898.5,848.2000122070312,854.8499755859375,841.8900024414063,784.9450012207031,757.3699991861979,746.3450012207031,739.2439990234375,734.284999593099,0.0420727663596803,-0.0426140080498868,0.0062716714445296,-0.0500616093457543,8.0,0.4988556640625,1.0,1.0,1.0
895.1500244140625,909.9000244140624,873.7999877929688,893.0,858.060009765625,802.7600036621094,769.9699991861979,755.5950012207031,747.5360009765625,741.1366678873698,0.0025198789769061,-0.0024018593033831,0.0164776848547314,-0.0238507915308038,8.0,0.4994278320312499,1.0,1.0,1.0
871.25,914.9500122070312,861.2999877929688,894.0,869.8800048828125,818.4400024414062,781.0966674804688,763.825,753.86,746.0700012207031,-0.0266994623942581,0.0261119081779053,0.0501578332361907,-0.0114203870381994,8.0,0.499713916015625,0.0,0.0,0.0
895.75,899.0,865.0,874.9500122070312,882.3800048828125,837.0600036621094,794.0600016276042,772.6125,760.7780004882812,752.3466674804688,0.0281205164992826,-0.0232207510945785,0.0036282444878592,-0.034328774769746,8.0,0.4998569580078125,1.0,1.0,1.0
872.9500122070312,901.0,866.0499877929688,895.75,885.6000122070312,851.6550048828125,805.766670735677,780.4600006103516,766.822001953125,757.1783345540365,-0.0254535169332612,0.0261183200345285,0.0321324101045048,-0.0079042606307061,8.0,0.4999284790039062,0.0,0.0,0.0
865.9500122070312,885.25,861.0,874.0,880.210009765625,861.0500061035157,816.7000040690104,788.0800018310547,773.1180029296875,762.7383341471354,-0.0080187867599684,0.0092961345106421,0.0222876465395263,-0.0057162793894017,8.0,0.4999642395019531,0.0,0.0,0.0
841.7000122070312,871.4500122070312,834.4500122070312,870.2999877929688,869.5200073242188,863.7900085449219,825.0133382161458,794.8575012207032,778.3800024414063,767.8666687011719,-0.028003925928928,0.033978822824233,0.0353451343335402,-0.0086135201317031,8.0,0.5,0.0,0.0,0.0
838.0999755859375,858.0,833.2999877929688,841.7000122070312,862.8900024414063,866.3850036621094,833.256669108073,801.5450012207032,783.6380004882812,772.0316670735677,-0.0042771017807806,0.0042954739601046,0.0237442130936107,-0.0057272257878457,8.0,0.556575,0.0,0.0,0.0
852.5,857.9000244140625,838.5499877929688,839.5,854.2400024414062,868.3100036621094,842.786669921875,809.1050018310547,788.9380004882812,776.3550008138021,0.0171817501891645,-0.01524926686217,0.0063343394886363,-0.0163636506827346,8.0,0.5848625000000001,1.0,1.0,1.0
849.5999755859375,862.5,843.3499755859375,856.2000122070312,849.5699951171875,867.5850036621093,850.9600016276041,816.7175018310547,794.2819995117187,780.6133341471354,-0.0034017881689882,0.0077684049090773,0.0151836449914748,-0.0073564032245758,8.0,0.59900625,0.0,0.0,0.0
867.8499755859375,870.9500122070312,851.7999877929688,852.0,849.9499877929687,865.0799987792968,857.35,825.0125,800.4539990234375,785.9233337402344,0.0214806974157616,-0.0182634971847942,0.0035720881584409,-0.018493965828751,8.0,0.606078125,1.0,1.0,1.0
848.8499755859375,875.9500122070312,845.0,871.7999877929688,851.37998046875,860.4499938964843,859.6533325195312,831.6049987792969,806.1619970703125,790.5466654459635,-0.0218931849219353,0.0270365940591439,0.0319255903876152,-0.0045355194635895,8.0,0.6096140624999999,0.0,0.0,0.0
836.75,858.0,833.1500244140625,853.2000122070312,851.1099853515625,856.9999938964844,861.2933308919271,837.7199981689453,811.457998046875,794.8833312988281,-0.014254551374152,0.0196594110630787,0.0253958769046906,-0.0043023311454287,8.0,0.61138203125,0.0,0.0,0.0
853.4500122070312,862.0,845.9500122070312,851.0,851.2999877929688,852.7699951171875,862.6399983723958,844.9149993896484,817.5439990234376,799.3316650390625,0.019958186085487,-0.0028707155334094,0.0100181471330211,-0.00878786090893,8.0,0.6122660156249999,1.0,1.0,1.0
869.9500122070312,873.0,855.0,855.0,855.3699951171875,852.4699951171875,863.5133341471354,852.0625,824.4480004882812,804.4633321126302,0.0193332939996459,-0.0171849094744003,0.003505934536665,-0.0171849094744003,8.0,0.6127080078125,1.0,1.0,1.0
850.7000122070312,868.7999877929688,849.0,868.7999877929688,851.9400024414062,850.9449951171875,860.7,855.9975006103516,830.3980004882812,809.034999593099,-0.0221277081785003,0.0212765667405827,0.0212765667405827,-0.0019983686171823,8.0,0.61292900390625,0.0,0.0,0.0
823.5499877929688,855.0,818.0999755859375,851.0,846.8800048828125,849.1299926757813,855.9266642252604,856.4600006103516,834.66,812.9483317057292,-0.0319149218578535,0.0333313248909086,0.0381883463945087,-0.0066177066211083,8.0,0.613039501953125,0.0,0.0,0.0
806.75,829.5999755859375,801.2999877929688,825.9500122070312,840.8800048828125,845.9949951171875,851.6266642252605,856.1899993896484,838.3519995117188,816.3616658528646,-0.0203994754926668,0.0237992094292298,0.0283234900352493,-0.0067555155959482,8.0,0.6130947509765625,0.0,0.0,0.0
854.75,866.4000244140625,809.0,812.2000122070312,841.1400024414063,846.2199951171875,848.8933308919271,857.2649993896484,844.16,821.4766662597656,0.0594979857452742,-0.0497806233319318,0.013629744854124,-0.053524422345715,8.0,0.6131223754882813,1.0,1.0,1.0
836.9500122070312,867.5999755859375,830.0,867.0,834.5400024414063,844.9549987792968,846.493330891927,856.2700012207031,848.5580004882812,826.1300008138021,-0.0208247882924466,0.03590416076789,0.0366210202901873,-0.0083039752741076,8.0,0.6131361877441406,0.0,0.0,0.0
850.75,854.0,838.6500244140625,842.0,834.55,843.2450012207031,845.4799967447917,854.1625,851.7080004882813,831.090000406901,0.0164884253440397,-0.0102850426094622,0.0038201586835144,-0.0142227159399794,8.0,0.6131430938720703,1.0,1.0,1.0
862.5999755859375,864.9000244140625,848.1500244140625,854.7000122070312,842.3599975585937,844.6200012207031,846.8733276367187,852.5349975585938,853.64,835.9433329264323,0.013928857579709,-0.0091583162560838,0.0026664142049883,-0.0167516248328891,8.0,0.6131465469360351,1.0,1.0,1.0
840.4000244140625,864.5,837.5499877929688,864.0,849.0900024414062,844.9850036621094,847.0266642252604,850.9924987792969,854.77,840.1416666666667,-0.0257360906563847,0.0280818359118821,0.0286767906780349,-0.0033912857428589,8.0,0.6131482734680176,0.0,0.0,0.0
842.2999877929688,852.0,825.0999755859375,845.0,846.6,843.8700012207031,846.3466634114583,848.3199981689453,855.1319995117187,844.5666666666667,0.0022607845355917,0.0032055232650614,0.0115161015642986,-0.0204202925991955,8.0,0.6131491367340087,1.0,1.0,1.0
851.3499755859375,855.0,830.5,843.0,849.4799926757812,842.0099975585938,846.463330078125,847.2399963378906,854.9119995117187,848.7116658528646,0.0107443760229439,-0.0098079236804942,0.0042873371923812,-0.0244904870897395,8.0,0.6131495683670043,1.0,1.0,1.0
844.2999877929688,852.7999877929688,828.5,851.5499877929688,848.189990234375,841.3699951171875,844.8933308919271,846.1574951171875,852.967998046875,851.1216654459636,-0.0082809514243735,0.0085869952680583,0.0100675116935857,-0.0187137131604969,8.0,0.61315,0.0,0.0,0.0
844.2999877929688,852.7999877929688,828.5,851.5499877929688,848.189990234375,841.3699951171875,844.8933308919271,846.1574951171875,852.967998046875,851.1216654459636,-0.0082809514243735,0.0085869952680583,0.0100675116935857,-0.0187137131604969,8.0,0.61315,0.0,0.0,0.0
802.0,857.5499877929688,796.0,840.0,836.0699951171875,839.2149963378906,841.7699991861979,844.172494506836,849.2419970703126,850.7116658528646,-0.050100661381676,0.0473815461346633,0.0692643239313823,-0.0074812967581047,8.0,0.556575,0.0,0.0,0.0
789.5999755859375,820.9000244140625,752.0,815.0,825.9099853515625,837.4999938964844,838.6266642252605,841.7474945068359,845.97599609375,849.9599975585937,-0.0154613770748908,0.0321682183376639,0.0396403872795185,-0.0476190181718733,8.0,0.5282875,0.0,0.0,0.0
788.2999877929688,798.0,776.0,794.75,815.1099853515625,830.8549926757812,834.2833292643229,838.5374938964844,841.6779956054687,848.4616638183594,-0.0016463878332874,0.0081821797626682,0.0123049757164004,-0.0156031815088637,8.0,0.51414375,0.0,0.0,0.0
779.5499877929688,791.7000122070312,777.0,788.2999877929688,800.7499877929688,825.114990234375,828.256660970052,835.0349945068359,837.9419946289063,845.8849975585938,-0.0110998352600482,0.011224424523144,0.0155859465131429,-0.0032711023448133,8.0,0.5070718750000001,0.0,0.0,0.0
762.9000244140625,779.5,755.6500244140625,779.5,784.4699951171875,816.3299926757812,822.4033284505208,829.7874969482422,833.8199951171875,841.5516642252604,-0.0213584294011022,0.02175904450742,0.02175904450742,-0.0095032111259509,8.0,0.5035359375,0.0,0.0,0.0
800.4000244140625,804.9500122070312,760.0,760.0,784.15,810.1099975585937,820.8599975585937,827.3649993896485,832.1679956054687,838.3933308919271,0.049154540306643,-0.0504747915814189,0.0056846422466061,-0.0504747915814189,8.0,0.5017679687500001,1.0,1.0,1.0
787.2000122070312,815.9000244140625,783.2000122070312,802.7999877929688,783.6700073242188,804.7899963378907,819.5566650390625,824.8875,830.1319970703125,835.5916646321615,-0.0164917688710646,0.0198170418496319,0.0364583482748768,-0.0050813007342128,8.0,0.500883984375,0.0,0.0,0.0
776.0999755859375,787.0,768.5999755859375,787.0,781.2300048828125,798.1699951171875,814.313330078125,821.0199981689453,827.07599609375,831.603330485026,-0.0141006560581384,0.0140446137829512,0.0140446137829512,-0.0096637034350345,8.0,0.5004419921875001,0.0,0.0,0.0
767.5999755859375,781.5499877929688,764.1500244140625,777.2999877929688,778.8400024414062,789.7949951171875,809.6899943033854,815.9024963378906,823.79599609375,828.0916625976563,-0.0109521972263724,0.0126368062995663,0.0181735443599808,-0.0044944649317393,8.0,0.50022099609375,0.0,0.0,0.0
796.5999755859375,799.4500122070312,776.0,785.0,785.5799926757812,785.0249938964844,806.0799926757812,813.1974945068359,820.94599609375,825.7799947102865,0.0377800950004762,-0.0145618578225603,0.0035777513286985,-0.0258598747392444,8.0,0.500110498046875,1.0,1.0,1.0
850.7000122070312,887.7000122070312,835.25,865.0,795.639990234375,789.8949951171875,805.2866617838541,814.5549957275391,821.0199975585938,826.0799947102864,0.0679136809931491,0.0168096715502203,0.0434935928871191,-0.0181615281360443,8.0,0.5000552490234376,1.0,1.0,1.0
830.6500244140625,849.7000122070312,827.2999877929688,840.9500122070312,804.3299926757812,794.0,804.6366617838542,815.7499969482421,820.7759985351563,825.8316630045573,-0.0235688109853809,0.0123999127072009,0.0229338316174811,-0.0040330301843509,8.0,0.5000276245117188,0.0,0.0,0.0
838.5499877929688,845.9000244140625,825.0499877929688,828.7999877929688,816.8199951171875,799.025,804.3866617838542,814.9399963378906,820.1799975585938,825.3666625976563,0.0095105798431521,-0.0116272138118582,0.0087651740839431,-0.0160992191241114,8.0,0.5000138122558594,1.0,1.0,1.0
858.0999755859375,867.7999877929688,833.6500244140625,836.9500122070312,834.9199951171875,806.8799987792969,804.8366617838542,815.9974945068359,819.70599609375,825.6499959309896,0.0233140398039043,-0.0246474350083326,0.0113040583650032,-0.028493126520811,8.0,0.5000069061279298,1.0,1.0,1.0
864.5499877929688,873.0,853.0,858.0999755859375,848.5099975585938,817.0449951171875,806.1866617838542,816.6874938964844,820.2599951171875,825.5399963378907,0.0075166208956327,-0.0074605428235524,0.0097738850573609,-0.0133595372807229,8.0,0.5000034530639649,1.0,1.0,1.0
863.7999877929688,869.5,840.7999877929688,865.0,851.1299926757813,823.3849914550781,810.3066609700521,816.7474945068359,821.8699951171875,826.038330078125,-0.0008675033376781,0.0013892246167974,0.006598763935613,-0.0266265342961691,8.0,0.5000017265319825,0.0,0.0,0.0
874.4500122070312,881.0,855.7999877929688,857.7000122070312,859.889990234375,832.1099914550781,815.963330078125,818.4499938964843,824.5779956054688,827.2949971516927,0.0123292713180901,-0.0191548970966614,0.0074904084870868,-0.0213277193135277,8.0,0.5000008632659912,1.0,1.0,1.0
865.9500122070312,890.4000244140625,864.0499877929688,876.8499755859375,865.3699951171875,841.0949951171875,821.1399983723958,819.6324951171875,825.02599609375,827.7116638183594,-0.0097203955415893,0.0125872893645739,0.0282349002394675,-0.0021941502249303,8.0,0.5,0.0,0.0,0.0
865.9500122070312,890.4000244140625,864.0499877929688,876.8499755859375,865.3699951171875,841.0949951171875,821.1399983723958,819.6324951171875,825.02599609375,827.7116638183594,-0.0097203955415893,0.0125872893645739,0.0282349002394675,-0.0021941502249303,8.0,0.5,0.0,0.0,0.0
859.8499755859375,874.5999755859375,853.2000122070312,865.6500244140625,865.7199951171875,850.3199951171875,826.493330891927,820.0574951171875,825.9419946289063,827.3749959309896,-0.0070443288124065,0.0067454195415572,0.0171541552815055,-0.0077338647063107,8.0,0.5,0.0,0.0,0.0
837.9500122070312,856.9000244140625,830.25,848.7999877929688,860.4,854.4549987792968,831.4966634114584,819.7399963378906,825.4299951171874,826.9499959309895,-0.0254695167770199,0.0129482372789282,0.0226147287200579,-0.0091891068618169,8.0,0.5,0.0,0.0,0.0
857.3499755859375,861.9500122070312,842.75,844.5499877929688,859.1099975585937,855.1199951171875,835.2933268229167,822.5074951171875,825.2199951171875,828.0766621907552,0.0231516953234593,-0.0149297115034275,0.0053654129026479,-0.0170291899477333,8.0,0.5,1.0,1.0,1.0
904.75,916.1500244140624,863.0,863.0,865.1699951171875,862.5299926757813,843.1299926757813,828.2649963378906,827.793994140625,831.3433288574219,0.0552866691127715,-0.0461453440176844,0.012600192775974,-0.0461453440176844,8.0,0.5,1.0,1.0,1.0
904.4500122070312,931.9500122070312,898.2000122070312,926.0,872.8699951171875,869.1199951171875,851.6866617838542,834.0724975585938,830.2799951171875,832.9999959309896,-0.0003315698181472,0.0238266211533157,0.030405218230795,-0.0069102768706352,8.0,0.5,0.0,0.0,0.0
899.2000122070312,938.6500244140624,888.0,919.0,880.7400024414062,873.2299987792969,860.4599975585937,840.0549987792969,832.1939965820312,835.0749959309895,-0.0058046325713335,0.0220195590793763,0.0438723439407029,-0.0124555294205807,8.0,0.5,0.0,0.0,0.0
882.7999877929688,905.2999877929688,866.4000244140625,903.1500244140624,889.7099975585937,875.0549987792969,866.2066650390625,846.0499969482422,833.7339965820313,836.1433288574219,-0.0182384610669762,0.0230516956303652,0.0254870868952443,-0.0185772129652003,8.0,0.5,0.0,0.0,0.0
852.9000244140625,881.0,850.0,879.4000244140625,888.8200073242188,873.9650024414062,866.3533325195312,848.6749969482422,835.7699975585938,835.8199971516927,-0.0338694651023469,0.0310704645813622,0.0329463885350946,-0.003400192673291,8.0,0.5,0.0,0.0,0.0
861.75,868.0,853.0,860.0,880.2200073242187,872.6950012207031,868.4266642252604,852.4024963378906,838.6559985351563,836.5316630045573,0.0103763340750486,-0.0020307513780098,0.0072526834928923,-0.0101537568900492,8.0,0.5,1.0,1.0,1.0
853.9000244140625,866.1500244140625,851.0,862.9500122070312,870.110009765625,871.4900024414062,869.45,856.2924987792969,841.28,836.9183308919271,-0.0091093421362779,0.0105984161309502,0.0143459417376241,-0.0033962107168838,8.0,0.5,0.0,0.0,0.0
857.4000244140625,874.75,850.5999755859375,855.4000244140625,861.7500122070312,871.2450073242187,869.4033365885417,860.7825012207031,844.3940014648438,837.1199991861979,0.004098840496464,-0.0023326334768497,0.0202355669371414,-0.0079310107703485,8.0,0.5,1.0,1.0,1.0
856.7000122070312,865.0,850.0,865.0,856.5300170898438,873.1200073242187,868.8800048828125,863.7875030517578,848.1460009765625,837.5333333333333,-0.0008164359541622,0.0096883245881909,0.0096883245881909,-0.0078207215029338,8.0,0.5,0.0,0.0,0.0
881.0999755859375,889.0,863.2999877929688,867.0,862.1700073242188,875.4950073242187,870.0333374023437,865.3075012207031,851.3739990234375,840.169999186198,0.0284813388948682,-0.0160026966026879,0.0089660931028956,-0.0202020069074813,8.0,0.5,1.0,1.0,1.0
881.0999755859375,889.0,863.2999877929688,867.0,862.1700073242188,875.4950073242187,870.0333374023437,865.3075012207031,851.3739990234375,840.169999186198,0.0284813388948682,-0.0160026966026879,0.0089660931028956,-0.0202020069074813,8.0,0.5,1.0,1.0,1.0
898.7999877929688,902.9000244140624,882.4000244140625,884.5499877929688,869.5800048828125,874.9000061035156,871.656669108073,868.7149993896485,855.837998046875,843.809999593099,0.0200885401174374,-0.0158544728455006,0.0045616785455921,-0.0182465104602158,8.0,0.6991,1.0,1.0,1.0
894.3499755859375,902.3499755859376,883.0,901.0,877.6699951171875,873.8900024414063,873.55,871.5049987792969,860.567998046875,847.3449991861979,-0.0049510594876156,0.0074355952318394,0.0089450441308043,-0.0126907540624703,8.0,0.7986500000000001,0.0,0.0,0.0
905.4000244140624,919.5,883.4000244140625,894.3499755859375,887.2699951171875,874.5100036621094,876.586669921875,873.8700012207031,866.08,851.5400004069011,0.0123553968018901,-0.0122046040757245,0.0155731999179726,-0.0242986518740569,8.0,0.848425,1.0,1.0,1.0
904.4000244140624,921.0,896.0,920.0,896.8099975585938,876.6700073242188,881.016670735677,875.8625030517578,870.392001953125,856.2566670735677,-0.0011044841760934,0.0172489774047102,0.0183546828149328,-0.00928795244063,8.0,0.8733124999999999,0.0,0.0,0.0
864.5499877929688,913.4500122070312,854.8499755859375,905.0,893.5,877.8350036621093,881.4966715494792,875.9000030517578,870.9460009765625,858.3949991861979,-0.0440624010895085,0.0467873607982951,0.0565612458556559,-0.0112197239534911,8.0,0.88575625,0.0,0.0,0.0
838.25,877.9500122070312,825.0,868.5499877929688,881.3900024414063,875.4850036621094,877.0633382161458,874.0900024414062,871.25,860.0966654459636,-0.0304204362550598,0.0361467197053011,0.0473605871840516,-0.0158067402326275,8.0,0.8919781250000001,0.0,0.0,0.0
856.5499877929688,867.3499755859375,848.0,849.7999877929688,873.8300048828125,875.75,873.8700032552083,873.6200012207031,871.97,862.7783325195312,0.0218311813814121,-0.0078804507573368,0.0126087069603451,-0.0099818900412328,8.0,0.8950890625000001,1.0,1.0,1.0
885.1500244140625,896.2000122070312,858.0,858.0,869.7800048828125,878.525,872.9333374023438,874.8850036621094,873.052001953125,866.6966674804687,0.0333898044815645,-0.030672794063396,0.0124837456794777,-0.030672794063396,8.0,0.89664453125,1.0,1.0,1.0
873.2000122070312,885.5,870.0,881.9000244140625,863.5400024414063,880.175,872.2933390299479,876.6475036621093,873.3980029296876,869.2500020345052,-0.0135005500507574,0.0099633670240588,0.0140861058417536,-0.0036646955592031,8.0,0.8974222656249999,0.0,0.0,0.0
853.3499755859375,863.7999877929688,850.0999755859375,861.6500244140625,861.3,877.4,872.3233357747396,876.4475036621094,872.9800024414062,869.3383341471355,-0.0227325198621131,0.0097264300293977,0.0122458692283384,-0.0038085194738166,8.0,0.8978111328125,0.0,0.0,0.0
841.0499877929688,858.7000122070312,835.3499755859375,852.0,861.8599975585937,871.625,870.9433349609375,873.2625030517578,871.6440014648438,869.684999593099,-0.0144137670883779,0.0130194546887345,0.0209857020037282,-0.0067772573447018,8.0,0.8980055664062501,0.0,0.0,0.0
850.0,854.5999755859375,835.0999755859375,845.0,860.55,867.1900024414062,870.6833333333333,870.5400024414063,871.0060009765625,870.0666666666667,0.0106414747481506,-0.0058823529411764,0.0054117359834557,-0.0175294404871323,8.0,0.898102783203125,1.0,1.0,1.0
848.4500122070312,873.0,834.2999877929688,846.4000244140625,853.2099975585937,861.4950012207031,870.0866658528646,868.0025024414062,870.5500024414063,869.7450012207031,-0.0018235150505514,-0.0024161562419408,0.0289351021742672,-0.0166774992167832,8.0,0.8981513916015624,0.0,0.0,0.0
852.2999877929688,856.7999877929688,842.4000244140625,845.0,849.0299926757813,856.2849975585938,869.7933308919271,866.4775024414063,871.1240014648438,869.3366678873698,0.0045376575290779,-0.0085650450516514,0.0052798311210267,-0.011615585498883,8.0,0.8981756958007812,1.0,1.0,1.0
853.2000122070312,856.7999877929688,847.7000122070312,850.0,849.0,855.15,867.9333333333333,866.4925018310547,870.9580029296875,868.9833353678385,0.0010559948691224,-0.0037506002827562,0.0042193806076318,-0.0064463196452292,8.0,0.8981878479003906,1.0,1.0,1.0
854.4000244140625,858.0,847.2000122070312,853.2000122070312,851.6700073242188,856.7650024414063,864.9733357747396,866.1250030517579,868.94400390625,868.3150024414062,0.0014064840481273,-0.0014045086291449,0.0042134544511587,-0.0084269803385936,8.0,0.8981939239501953,1.0,1.0,1.0
857.7000122070312,862.0,854.4000244140625,858.0499877929688,853.210009765625,856.8800048828125,862.5300048828125,866.3150024414062,867.07400390625,868.0400024414063,0.0038623451529414,0.0004080396186971,0.0050133936478606,-0.0038474848385243,8.0,0.8981969619750976,1.0,1.0,1.0
876.5999755859375,880.25,855.0,856.0,858.8400024414062,856.025,860.6100016276042,867.275,866.1700024414063,868.5983357747396,0.0220356337995996,-0.0234998587265167,0.0041638427055883,-0.0246406299195931,8.0,0.8981984809875487,1.0,1.0,1.0
863.0999755859375,874.7999877929688,850.0999755859375,873.9000244140625,861.0,855.0149963378906,857.8566650390625,867.5949981689453,865.382001953125,869.4366678873698,-0.0154004111065327,0.0125130913377597,0.0135558018051018,-0.0150619862909561,8.0,0.8981992404937744,0.0,0.0,0.0
895.0999755859375,902.0,863.9000244140625,867.0,869.3799926757813,859.1899963378906,859.8933308919271,868.2949981689453,867.07,870.6950012207031,0.0370756585623536,-0.0313931140122566,0.0077086633920928,-0.0348563870214065,8.0,0.8981996202468872,1.0,1.0,1.0
928.2999877929688,936.7000122070312,902.0,904.5,884.1599853515625,867.9149963378907,865.8966634114583,869.7699981689453,869.7319995117188,871.4800008138021,0.0370908424897434,-0.0256382506796678,0.0090488252984184,-0.0283313456197461,8.0,0.8981998101234436,1.0,1.0,1.0
905.2000122070312,928.2999877929688,891.0,917.5,893.6599853515625,873.4349975585938,869.1399983723958,870.3125,871.7839990234374,871.5050008138021,-0.0248841709465683,0.0135881436446065,0.0255191949562791,-0.0156871542372267,8.0,0.8981999050617218,0.0,0.0,0.0
949.7000122070312,955.0,909.9500122070312,909.9500122070312,908.2799926757812,883.5599975585938,873.4433308919271,872.5274993896485,875.4759985351562,873.1883341471354,0.0491604058770408,-0.0418553221955046,0.0055806967725018,-0.0418553221955046,8.0,0.8981999525308608,1.0,1.0,1.0
971.75,978.0,946.0,950.0,930.0099975585938,895.5049987792969,880.013330078125,875.8949981689453,880.077998046875,876.1533345540364,0.0232178451190352,-0.0223822999742732,0.0064316953949061,-0.026498585027013,8.0,0.8981999762654305,1.0,1.0,1.0
957.5499877929688,983.5499877929688,951.5499877929688,981.0,942.5,905.9399963378906,886.9599975585937,880.5449981689453,883.1359985351562,879.6416666666667,-0.0146128244991317,0.0244895958498005,0.0271526294516766,-0.0062659914119254,8.0,0.8981999881327152,0.0,0.0,0.0
933.0999755859376,967.9500122070312,929.0,949.9500122070312,943.4599975585936,913.809991455078,893.0966634114583,885.2874969482422,884.507998046875,882.0199991861979,-0.0255339277517881,0.018058125669238,0.0373486630939088,-0.0043939295822646,8.0,0.8981999940663576,0.0,0.0,0.0
937.8499755859376,944.0,925.0,939.2999877929688,949.989990234375,921.8249877929688,898.9533284505209,889.3524963378907,886.247998046875,884.8183308919271,0.0050905584870659,0.0015461025161569,0.0065575780499649,-0.0137015257455321,8.0,0.8981999970331789,1.0,1.0,1.0
941.5499877929688,946.2999877929688,928.0,941.0,948.3599853515624,928.3199890136718,905.1599934895834,892.172494506836,887.6939965820312,887.6233296712239,0.0039452069129922,-0.0005841302109279,0.0050448728815069,-0.0143911507287366,8.0,0.8981999985165894,1.0,1.0,1.0
947.9500122070312,951.7999877929688,935.1500244140624,943.0,943.5999877929688,936.8049926757812,911.536661783854,895.9099945068359,889.43599609375,890.6649963378907,0.0067973283384182,-0.0052218072084904,0.0040613698363418,-0.013502808827617,8.0,0.8981999992582947,1.0,1.0,1.0
968.4500122070312,976.75,935.7000122070312,952.0,945.7799926757812,944.1399963378906,919.2199951171876,901.6649963378908,893.5919970703125,893.5766642252604,0.0216256128867719,-0.0169859177032202,0.008570383280861,-0.0338169235243902,8.0,0.8981999996291474,1.0,1.0,1.0
987.6500244140624,998.2999877929688,961.9000244140624,969.75,956.6900024414062,950.075,928.1033284505208,908.9949981689454,899.567998046875,896.5383321126302,0.0198255067014514,-0.0181238535630897,0.0107831348308065,-0.0260719884204696,8.0,0.8981999998145738,1.0,1.0,1.0
923.7000122070312,992.0,881.2000122070312,987.0,953.860009765625,951.925,932.5033284505208,912.6799987792969,902.2539990234376,897.5166666666667,-0.0647496690388586,0.068528728977413,0.0739417417888488,-0.0460106088972036,8.0,0.8981999999072869,0.0,0.0,0.0
916.5,937.4000244140624,885.2000122070312,927.0499877929688,948.8500122070312,948.6049987792968,935.163330078125,916.0824981689452,903.507998046875,897.8866658528646,-0.0077947516638307,0.0115111705324264,0.0228041728467676,-0.0341516506197149,8.0,0.8981999999536434,0.0,0.0,0.0
875.9500122070312,911.4000244140624,870.0,911.2000122070312,934.4500122070312,939.025,936.019999186198,917.2649993896484,903.617998046875,896.9383321126302,-0.0442443947550122,0.0402420223857118,0.0404703598527407,-0.0067926389909392,8.0,0.8981999999768218,0.0,0.0,0.0
896.3499755859375,916.7000122070312,883.0999755859375,885.8499755859375,920.0300048828124,932.9049987792968,936.1033325195312,919.4224975585936,905.337998046875,897.9983317057291,0.0232889583818907,-0.0117141744697836,0.0227032266139026,-0.0147821725452031,8.0,0.8981999999884109,1.0,1.0,1.0
922.5999755859376,939.0499877929688,896.0,904.9000244140624,907.0199951171876,931.8549987792968,935.7233317057292,922.8324951171876,908.5999975585936,900.8099975585938,0.0292854361744591,-0.0191848597878336,0.0178300592264637,-0.0288315372749105,8.0,0.8981999999942054,1.0,1.0,1.0
920.75,952.6500244140624,912.25,942.0,906.4299926757812,930.1450012207032,936.7599975585938,925.984994506836,911.4299975585938,902.9499979654948,-0.002005176278877,0.0230790116752648,0.0346456958067471,-0.0092316046701058,8.0,0.8981999999971026,0.0,0.0,0.0
913.3499755859376,927.9500122070312,908.0,920.0,905.7999877929688,927.325,934.3366617838542,927.822494506836,914.02599609375,903.8899963378906,-0.008036952934089,0.0072809159597297,0.015985150283414,-0.0058575307701796,8.0,0.8981999999985513,0.0,0.0,0.0
921.25,928.8499755859376,913.5499877929688,925.0,914.8599853515624,924.6549987792968,930.9699951171876,930.7299957275392,916.7839965820312,905.4916625976564,0.008649504160762,0.0040705563093623,0.0082496342859565,-0.0083582222057326,8.0,0.8981999999992756,1.0,1.0,1.0
904.0499877929688,928.7999877929688,896.6500244140625,926.0,916.3999877929688,918.2149963378906,927.4033284505208,931.1774963378906,918.8179956054688,907.1816630045572,-0.0186702981894504,0.0242796443818522,0.0273768047499469,-0.0081853475790333,8.0,0.8981999999996377,0.0,0.0,0.0
880.6500244140625,915.0,876.0499877929688,913.8499755859376,908.0099975585938,907.5149963378906,923.9066650390624,928.7949981689452,919.8679956054688,908.5016642252604,-0.0258834839830393,0.0376993700692445,0.0390052513866585,-0.0052234559627184,8.0,0.8981999999998189,0.0,0.0,0.0
881.6500244140625,893.9500122070312,876.6500244140625,885.0,900.1900024414062,903.3099975585938,920.1600016276042,927.6174987792969,920.82599609375,909.5566650390624,0.0011355248649034,0.0037996659594763,0.0139511001558052,-0.0056711845534433,8.0,0.8981999999999095,1.0,1.0,1.0
896.1500244140625,906.4500122070312,884.5999755859375,885.0,896.7500122070312,901.275,917.1333374023436,924.9399993896484,921.607998046875,911.1466654459635,0.0164464352049857,-0.0124421403897777,0.011493597625803,-0.0128885214679058,8.0,0.8981999999999548,1.0,1.0,1.0
894.5499877929688,904.4500122070312,890.4000244140625,900.9500122070312,891.410009765625,903.1349975585938,913.5733357747396,921.0799987792968,922.8659985351562,912.5549987792969,-0.0017854562043223,0.0071544625805122,0.0110670443789149,-0.0046391631943845,8.0,0.8981999999999775,0.0,0.0,0.0
