Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1349.9000244140625,1353.0,1338.699951171875,1344.0,1361.9999755859376,1377.639990234375,1380.9833251953123,1384.5624877929688,1398.1939892578123,1406.6716593424478,0.0096862812484763,-0.0043707121322732,0.0022964482775553,-0.0082969649897213,8.0,0.50385859375,1.0,1.0,1.0
1350.4000244140625,1385.0,1338.449951171875,1358.0,1354.089990234375,1372.8949951171876,1378.6566569010415,1381.377490234375,1392.3439892578126,1403.6583251953125,0.000370397800546,0.0056279439044257,0.0256220193723339,-0.0088492839352344,8.0,0.501929296875,1.0,1.0,1.0
1340.5,1355.0,1335.550048828125,1355.0,1346.35,1367.8599975585937,1374.439990234375,1378.572491455078,1387.559990234375,1401.6949910481771,-0.0073311790840333,0.0108168593808279,0.0108168593808279,-0.0036926155702163,8.0,0.5009646484375,0.0,0.0,0.0
1353.75,1392.0,1344.050048828125,1348.0,1346.3,1363.829992675781,1373.4633219401042,1376.634991455078,1383.25798828125,1398.8799926757813,0.0098843715031704,-0.004247460757156,0.0282548476454294,-0.007165245556325,8.0,0.5004823242187499,1.0,1.0,1.0
1371.699951171875,1397.699951171875,1360.0,1361.0,1353.25,1362.164990234375,1372.263321940104,1375.8474914550782,1381.0719873046876,1395.369991048177,0.0132594283818097,-0.0078005041574389,0.0189545825803869,-0.0085295265643768,8.0,0.500241162109375,1.0,1.0,1.0
1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,1356.1099853515625,1359.05498046875,1370.4633219401042,1374.764990234375,1378.8719873046875,1391.1799886067708,-0.0054676680520346,0.0164198982669809,0.0229805738002846,-0.0071836439734469,8.0,0.5001205810546875,0.0,0.0,0.0
1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,1362.689990234375,1358.389990234375,1369.4933268229167,1374.664990234375,1377.639990234375,1387.4016560872396,0.0140009517225408,-0.0063978148947131,0.007590544082533,-0.0098677249564375,8.0,0.5000602905273437,1.0,1.0,1.0
1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,1369.9099853515625,1358.1299926757813,1368.5433268229167,1373.3074890136718,1376.839990234375,1384.6183227539063,-0.0048435429810499,0.0111870003539027,0.0298561501633354,-0.0096614317838785,8.0,0.5000301452636718,0.0,0.0,0.0
1394.050048828125,1445.0,1371.300048828125,1375.0,1377.9699951171874,1362.1349975585938,1368.5433268229167,1374.589990234375,1376.9019921875,1382.3766560872396,0.0126762120816979,-0.0136652545897753,0.0365481506311089,-0.0163193566967873,8.0,0.500015072631836,1.0,1.0,1.0
1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1396.2699951171876,1374.7599975585938,1373.5333251953125,1378.264990234375,1379.9319921875,1383.6049886067708,0.0496036009624469,-0.0410401372073028,0.0072444628280368,-0.0485237851075215,8.0,0.500007536315918,1.0,1.0,1.0
1508.75,1537.0,1450.550048828125,1477.0,1425.1800048828125,1390.6449951171876,1381.0966552734376,1384.142492675781,1384.8479931640625,1386.589990234375,0.0311304335348316,-0.0210439105219553,0.0187241093620547,-0.0385749469241921,8.0,0.500003768157959,1.0,1.0,1.0
1532.9000244140625,1577.800048828125,1514.0,1515.0,1455.1,1408.8949951171876,1390.62666015625,1390.8949951171876,1390.7519921875,1390.5499918619792,0.0160066441849627,-0.0116772288661842,0.0292909020151037,-0.0123295871309591,8.0,0.5000018840789795,1.0,1.0,1.0
1536.949951171875,1567.0,1495.0,1548.0,1487.1699951171877,1428.539990234375,1401.1433268229166,1398.1999938964843,1396.079990234375,1395.2283243815104,0.0026420031921915,0.0071895957442853,0.019551741945281,-0.0272942857637553,8.0,0.5000009420394897,1.0,1.0,1.0
1536.0,1594.949951171875,1527.0,1559.0,1515.5599853515623,1446.764990234375,1413.27666015625,1405.2974914550782,1402.7839892578124,1400.0116577148438,-0.0006180755405539,0.0149739583333332,0.0383788744608561,-0.005859375,8.0,0.5000004710197449,0.0,0.0,0.0
1531.75,1554.0,1488.0,1543.699951171875,1529.2699951171876,1462.7699951171876,1426.263330078125,1412.4674926757812,1408.4659912109375,1404.821659342448,-0.0027669270833333,0.0078015023155704,0.014525869103966,-0.0285621021707197,8.0,0.5000002355098725,0.0,0.0,0.0
1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,1535.5800048828123,1480.3800048828125,1438.9566650390625,1419.7174926757812,1414.4299951171874,1409.9699951171874,0.0055818827015668,-0.001493247260412,0.014023225930799,-0.0131467891696857,8.0,0.5000001177549362,1.0,1.0,1.0
1537.6500244140625,1555.0,1524.800048828125,1540.0,1536.5300048828126,1495.8150024414062,1451.4399983723958,1427.102496337891,1420.0219970703124,1415.0483276367188,-0.0017204598649975,0.0015282902797293,0.0112834359642721,-0.0083568922589092,8.0,0.5000000588774681,0.0,0.0,0.0
1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,1541.92001953125,1514.545007324219,1466.3333333333333,1436.3375,1426.9439990234375,1420.3866617838542,0.0170715049479499,-0.0167530358930736,0.0064261951537329,-0.0270157934269676,8.0,0.5000000294387341,1.0,1.0,1.0
1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,1543.82001953125,1529.6900024414062,1479.1166666666666,1445.9125,1433.0019970703124,1426.2899943033854,-0.0117654735768396,0.0159818512920575,0.0159818512920575,-0.0034616470953979,8.0,0.5000000147193671,0.0,0.0,0.0
1552.800048828125,1562.9000244140625,1533.25,1554.800048828125,1548.030029296875,1538.6500122070313,1491.1900065104169,1456.7050048828123,1439.58,1431.7266642252605,0.0047234220822549,0.0012879958379119,0.0065043632588495,-0.0125901907607995,8.0,0.5000000073596835,1.0,1.0,1.0
1548.949951171875,1574.699951171875,1536.5,1574.699951171875,1549.760009765625,1542.670007324219,1503.5066731770833,1466.6575012207031,1445.72599609375,1436.9849975585937,-0.0024794548784021,0.0166241652808203,0.0166241652808203,-0.0080376716900735,8.0,0.5000000036798418,0.0,0.0,0.0
1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,1547.2900146484376,1541.910009765625,1512.97333984375,1475.4025024414063,1451.14,1441.2333333333331,-0.0152683450655441,0.0179636146768638,0.0223234286158797,-0.0073100531417598,8.0,0.5000000018399209,0.0,0.0,0.0
1558.6500244140625,1572.1500244140625,1528.0,1530.0,1546.2400146484374,1544.0800170898438,1525.110009765625,1486.3100036621097,1458.3180029296875,1446.8266682942708,0.0218645345298192,-0.0183813068779393,0.0086613414099006,-0.0196644685682949,8.0,0.5000000009199604,1.0,1.0,1.0
1531.050048828125,1573.0,1524.199951171875,1560.0,1543.3500244140623,1543.5850219726562,1534.2433430989583,1495.1750061035157,1465.4000048828125,1451.3933349609374,-0.0177076156633129,0.0189085596476963,0.027399464311427,-0.0044741173951126,8.0,0.5000000004599803,0.0,0.0,0.0
1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,1543.310009765625,1545.67001953125,1540.2033447265626,1504.2200073242188,1474.026005859375,1456.8683349609375,0.0140752595085359,-0.0113680437276842,0.0091459960488717,-0.0139121318598409,8.0,0.5000000002299901,1.0,1.0,1.0
1542.3499755859375,1566.75,1530.0,1562.5,1541.9900146484374,1545.8750122070312,1542.4433430989584,1513.127508544922,1481.72400390625,1461.769999186198,-0.0066018292935575,0.0130644955639251,0.015820030991859,-0.0080072459438045,8.0,0.5000000001149951,0.0,0.0,0.0
1567.75,1570.0999755859375,1522.199951171875,1550.0,1550.4800048828124,1548.885009765625,1544.7666748046877,1522.3500061035156,1490.4180029296874,1467.6966674804687,0.0164683922690199,-0.0113219582203795,0.0014989479100222,-0.0290544084376495,8.0,0.5,1.0,1.0,1.0
1574.5999755859375,1582.0,1556.050048828125,1570.0,1553.6699951171877,1549.9550048828123,1547.2766764322917,1532.2500061035155,1499.782001953125,1474.2100016276042,0.0043693035151889,-0.0029213613979802,0.0046996218270032,-0.0117807233871636,8.0,0.600475,1.0,1.0,1.0
1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,1568.1599853515625,1555.7550048828125,1551.7766764322917,1542.7225036621094,1509.772001953125,1482.5266682942708,0.0183538834384322,-0.0074524173195353,0.0114125655304802,-0.0164640002582241,8.0,0.6507125,1.0,1.0,1.0
1619.25,1629.0,1597.050048828125,1607.0,1581.489990234375,1562.4,1557.610009765625,1550.5250061035156,1519.67400390625,1491.936669921875,0.009822263797942,-0.0075652308167361,0.0060213061602594,-0.0137100207947352,8.0,0.67583125,1.0,1.0,1.0
1616.199951171875,1631.0,1593.949951171875,1625.0,1596.2599853515626,1569.125,1562.6700032552085,1555.897503662109,1529.75400390625,1500.8133341471355,-0.00188361823568,0.0054449010605057,0.009157313002883,-0.0137668609529822,8.0,0.688390625,0.0,0.0,0.0
1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,1600.289990234375,1575.3849975585938,1566.0200032552084,1558.647503662109,1537.9380029296874,1508.730000813802,-0.0175101643440174,0.017822234600856,0.0258517073661233,-0.0035266550159566,8.0,0.6946703125,0.0,0.0,0.0
1605.25,1610.0,1582.199951171875,1588.0,1606.4199951171877,1580.0449951171877,1568.7766682942708,1562.0625061035155,1547.08400390625,1517.555000813802,0.010926365211399,-0.0107459897212272,0.0029590406478741,-0.0143591645090328,8.0,0.69781015625,1.0,1.0,1.0
1548.800048828125,1627.9000244140625,1540.5,1618.5,1595.4800048828124,1581.8199951171875,1568.996671549479,1562.7025085449218,1553.27400390625,1524.0566691080728,-0.0351658315974926,0.045002549699435,0.0510717801473388,-0.0053590189607787,8.0,0.6993800781249999,0.0,0.0,0.0
1555.699951171875,1560.0,1547.9000244140625,1560.0,1582.7699951171876,1582.1299926757813,1569.1899983723958,1563.9000061035156,1556.97400390625,1530.1900024414062,0.0044549987901735,0.0027640605277938,0.0027640605277938,-0.0050137732227457,8.0,0.7001650390624999,1.0,1.0,1.0
1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,1571.460009765625,1583.8599975585937,1569.9033365885416,1564.8675048828125,1559.0100048828126,1536.7050048828123,0.0025390971049475,-0.0025326664189753,0.0145866057409558,-0.0061552113843899,8.0,0.7005575195312499,1.0,1.0,1.0
1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,1567.760009765625,1584.025,1572.8433349609377,1566.4550048828123,1560.4700048828124,1542.9083374023437,0.0062514024604096,0.0001592965439727,0.0061169717322526,-0.0034089304847149,8.0,0.7007537597656249,1.0,1.0,1.0
1559.75,1579.75,1532.199951171875,1569.4000244140625,1558.660009765625,1582.5400024414062,1572.9166666666667,1566.2475036621097,1561.3820068359375,1549.013338216146,-0.0061488621536534,0.0061869045770555,0.0128225677191857,-0.0176631183382753,8.0,0.7008518798828125,0.0,0.0,0.0
1571.449951171875,1580.9000244140625,1563.75,1579.5,1563.189990234375,1579.3349975585938,1575.6099934895833,1567.5450012207032,1562.8000048828126,1554.926668294271,0.0075011708106267,0.0051226886494997,0.0060136011555063,-0.0048999022629596,8.0,0.7009009399414062,1.0,1.0,1.0
1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,1569.639990234375,1576.204992675781,1577.966658528646,1569.3024963378907,1565.0480029296875,1559.0850016276042,0.010499857146386,-0.0018577104207208,0.006927170463957,-0.0096665361364881,8.0,0.700925469970703,1.0,1.0,1.0
1590.199951171875,1598.800048828125,1564.949951171875,1590.0,1575.7499755859376,1573.6049926757812,1581.1566569010415,1571.3649963378907,1567.0439990234374,1561.8,0.0014169212312639,-0.0001257396415637,0.0054081863415429,-0.0158785063358808,8.0,0.7009377349853515,1.0,1.0,1.0
1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,1582.0599609375,1574.9099853515625,1583.3699869791667,1575.147491455078,1569.57599609375,1564.0683308919272,0.0067601561628007,0.0006558911022522,0.0074643640380138,-0.0076828927405313,8.0,0.7009438674926758,1.0,1.0,1.0
1613.25,1623.699951171875,1590.050048828125,1609.25,1592.7599609375,1575.7099853515624,1585.9466552734375,1577.877490234375,1571.5499951171876,1566.6116658528647,0.0076829689892063,-0.0024794669146133,0.0064775770474971,-0.0143808778378273,8.0,0.7009469337463379,1.0,1.0,1.0
1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,1598.619970703125,1580.90498046875,1585.763321940104,1581.3624877929688,1573.7599951171876,1568.769999186198,-0.0077483341081667,0.0131813060040215,0.0132125718657269,-0.0072778537648368,8.0,0.7009484668731689,0.0,0.0,0.0
1584.8499755859375,1603.0,1571.5999755859375,1600.75,1597.9999755859376,1583.8199829101563,1583.4699869791666,1582.9749877929687,1575.0419921875,1570.5399983723958,-0.0099328592310245,0.0100325107480183,0.011452203485287,-0.0083604127861385,8.0,0.7009492334365844,0.0,0.0,0.0
1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,1594.239990234375,1584.9949829101563,1580.4833251953123,1584.427490234375,1575.9399951171874,1571.5766642252604,-0.0084865768868137,0.0085592153257667,0.0085592153257667,-0.0080501617777303,8.0,0.70095,0.0,0.0,0.0
1569.449951171875,1573.0,1555.5,1571.4000244140625,1587.939990234375,1584.9999755859376,1579.2533203125,1584.5124877929688,1577.7059912109376,1572.6366617838542,-0.0012409782435345,0.00124252018405,0.0022619700777806,-0.0088884332765494,8.0,0.600475,0.0,0.0,0.0
1573.949951171875,1586.949951171875,1550.0,1586.949951171875,1580.07998046875,1586.419970703125,1577.166650390625,1584.4799865722655,1578.31798828125,1572.971659342448,0.0028672465768277,0.0082594748265794,0.0082594748265794,-0.015216462984762,8.0,0.5502374999999999,1.0,1.0,1.0
1578.6500244140625,1583.0,1562.449951171875,1573.0,1575.6599853515625,1587.1399780273437,1579.156648763021,1583.2374877929688,1580.2219873046874,1574.07666015625,0.0029861643559174,-0.0035790227895252,0.0027555034483035,-0.0102619789007385,8.0,0.52511875,1.0,1.0,1.0
1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,1575.92998046875,1586.9649780273437,1581.1899820963542,1581.5849853515624,1581.565986328125,1575.189990234375,0.0047825209141049,-0.0070293170388213,0.0087000688771485,-0.0151935293959204,8.0,0.5125593749999999,1.0,1.0,1.0
1583.0,1605.0,1575.0,1605.0,1578.2499755859376,1586.2449829101563,1582.7466471354169,1579.9249877929688,1583.1919873046877,1576.3249918619792,-0.0020173693546711,0.0138976626658244,0.0138976626658244,-0.0050536955148452,8.0,0.5062796875,0.0,0.0,0.0
1591.25,1609.0,1573.3499755859375,1580.050048828125,1582.6099853515625,1585.274987792969,1584.2033121744792,1580.0924865722657,1584.1319873046875,1578.5233235677083,0.0052116234996841,-0.0070384610663786,0.0111547525530244,-0.0112490334102514,8.0,0.50313984375,1.0,1.0,1.0
1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,1587.6300048828125,1583.8549926757812,1586.8233154296877,1579.782489013672,1585.109990234375,1579.869991048177,0.004901837441084,0.0052218350464119,0.0052218350464119,-0.0087551981317032,8.0,0.501569921875,1.0,1.0,1.0
1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,1592.1199951171875,1583.889990234375,1588.7999837239583,1582.3974853515624,1585.0139892578125,1582.204988606771,0.0012819653514377,-0.0008118960574818,0.0055586937416605,-0.0062768889582517,8.0,0.5007849609375,1.0,1.0,1.0
1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,1592.260009765625,1584.0949951171874,1588.7299886067708,1583.957489013672,1583.719990234375,1583.3483235677083,-0.0088688722680658,0.0089482330035997,0.0378725657957743,-0.0079085314985478,8.0,0.5003924804687501,0.0,0.0,0.0
1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,1602.1400146484375,1590.1949951171875,1591.5433268229167,1587.594989013672,1584.3679931640625,1586.349991861979,0.0286722536391668,-0.015376118114766,0.0046557066112917,-0.02190026921424,8.0,0.500196240234375,1.0,1.0,1.0
1627.25,1667.75,1620.1500244140625,1641.0,1609.3400146484375,1595.975,1593.2966634114584,1590.4874877929688,1585.9419921875,1588.3333251953125,-0.0031548789126679,0.0084498386848979,0.0248886157627898,-0.0043631744267552,8.0,0.5000981201171875,0.0,0.0,0.0
1645.5,1658.9000244140625,1622.0,1639.449951171875,1618.6300048828125,1603.1300048828125,1595.4466634114583,1594.774987792969,1587.5519921875,1590.696659342448,0.0112152404363189,-0.0036767236877088,0.0081434362893118,-0.0142813734427226,8.0,0.5000490600585937,1.0,1.0,1.0
1636.699951171875,1658.0,1617.0,1658.0,1625.75,1608.9349975585938,1597.8433268229169,1598.0374877929687,1591.06798828125,1591.8033243815105,-0.0053479482395168,0.0130140217899281,0.0130140217899281,-0.0120363852627782,8.0,0.5000245300292969,0.0,0.0,0.0
1632.0,1717.949951171875,1621.5,1639.300048828125,1634.7699951171876,1613.5150024414063,1600.986661783854,1600.239990234375,1594.119990234375,1592.2283243815104,-0.0028716021947149,0.0044730691348804,0.0526654112572764,-0.0064338235294117,8.0,0.5000122650146485,0.0,0.0,0.0
1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,1642.3099853515623,1622.225,1607.5666585286458,1604.2349914550782,1598.53798828125,1594.024991861979,0.0233455732756969,-0.0090713278459556,0.0159271756031282,-0.0090713278459556,8.0,0.5000061325073242,1.0,1.0,1.0
1665.050048828125,1698.800048828125,1650.0,1670.0,1649.8699951171875,1629.6050048828124,1613.9399983723958,1607.4399963378903,1602.3639892578126,1596.596659342448,-0.0030237272209053,0.0029728542846858,0.0202696609773103,-0.0090387966648314,8.0,0.5000030662536621,0.0,0.0,0.0
1718.5999755859375,1731.0,1670.0,1674.949951171875,1664.489990234375,1641.5599975585938,1623.5833333333333,1612.7074951171876,1608.71798828125,1600.3749918619792,0.0321611514293527,-0.0253985948063222,0.0072151894508405,-0.0282788178030596,8.0,0.500001533126831,1.0,1.0,1.0
1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,1666.7199951171874,1646.2349975585937,1628.1966634114583,1615.0624938964845,1611.7739892578124,1603.6766560872395,-0.0411672297248104,0.049519056221682,0.0547380371869801,-0.0100130474524132,8.0,0.5000007665634155,0.0,0.0,0.0
1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,1669.6099853515625,1652.189990234375,1632.213330078125,1618.142492675781,1614.1139892578126,1606.7016560872396,-0.0008496067207602,0.002793949280375,0.016975962872296,-0.0124813552596517,8.0,0.5000003832817077,0.0,0.0,0.0
1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,1667.5599853515623,1654.9349853515623,1637.3366617838542,1622.564990234375,1616.899990234375,1610.0416544596353,0.0081387377761011,-0.0006325431655002,0.0072898007433872,-0.0046088649736926,8.0,0.5000001916408539,1.0,1.0,1.0
1674.550048828125,1690.0,1667.050048828125,1670.0,1669.4599853515624,1659.664990234375,1642.889998372396,1627.8199951171875,1619.843994140625,1613.5466552734374,0.0088562662038165,-0.0027171769702011,0.0092263298924311,-0.0044788150734871,8.0,0.5,1.0,1.0,1.0
1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,1658.55,1661.5199951171876,1647.2233317057292,1632.325,1621.87599609375,1617.0233235677083,-0.0062703411028819,0.0089539989222338,0.0191099581290881,-0.0063399828842616,8.0,0.585,0.0,0.0,0.0
1669.199951171875,1693.0,1660.0,1664.050048828125,1662.8199951171875,1664.7699951171876,1651.763330078125,1636.852496337891,1624.613994140625,1620.2816569010415,0.0030948001518203,-0.0030852519137293,0.0142583570119421,-0.0055115932428683,8.0,0.6275,1.0,1.0,1.0
1669.0999755859375,1687.699951171875,1642.0,1669.0,1667.35,1668.4799926757812,1657.2433268229167,1640.9974975585938,1627.983994140625,1622.9866577148437,-5.989431395999703e-05,-5.989790150373597e-05,0.0111437156898932,-0.0162362806196938,8.0,0.6487499999999999,0.0,0.0,0.0
1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,1666.0699951171875,1666.814990234375,1658.6466552734375,1644.5199951171876,1631.2659912109375,1625.094991048177,-0.0093763253507738,0.0034171124502788,0.020835268232807,-0.0105536615483931,8.0,0.659375,0.0,0.0,0.0
1695.5,1714.0,1646.0999755859375,1653.5,1670.2599853515626,1669.8599853515625,1663.1966552734375,1649.7324951171877,1636.3079931640625,1628.246659342448,0.0254317034503053,-0.0247714538484222,0.0109112356237097,-0.0291359624972353,8.0,0.6646875000000001,1.0,1.0,1.0
1718.75,1733.0,1697.050048828125,1720.0,1681.1999755859374,1669.8749877929688,1668.079988606771,1655.7174926757812,1642.0999951171875,1631.7633260091145,0.0137127690946623,0.0007272727272726,0.0082909090909091,-0.0126254261363636,8.0,0.6673437500000001,1.0,1.0,1.0
1704.0,1724.449951171875,1697.199951171875,1718.75,1688.1599853515625,1675.489990234375,1672.5666585286458,1660.8624938964845,1647.113994140625,1635.204992675781,-0.0085818181818181,0.0086561032863849,0.0120011450539172,-0.0039906389836413,8.0,0.668671875,0.0,0.0,0.0
1714.550048828125,1774.9000244140625,1700.0,1710.0,1697.25,1682.3,1678.0699951171875,1667.2449951171875,1652.247998046875,1639.5283284505208,0.0061913432089935,-0.0026537859488178,0.0351987249524654,-0.0084862199491171,8.0,0.67,1.0,1.0,1.0
1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,1714.42001953125,1690.2450073242187,1682.6833333333334,1672.5899963378906,1658.5,1645.1249959309896,0.0144352741507407,-0.0083366869389611,0.0029321999900899,-0.0188294136035157,8.0,0.704175,1.0,1.0,1.0
1799.050048828125,1807.0,1744.0,1745.0,1735.130029296875,1702.6950073242188,1691.6166666666666,1681.179998779297,1666.812001953125,1652.7783325195312,0.0343528996277883,-0.0300436604658844,0.0044189716550984,-0.0305995093710615,8.0,0.7212625,1.0,1.0,1.0
1790.050048828125,1805.0,1771.1500244140625,1799.0,1749.3900390625,1715.295007324219,1696.3800048828125,1688.4075012207031,1674.452001953125,1659.981669108073,-0.0050026401465942,0.0049998329251934,0.0083516945136044,-0.0105583776422539,8.0,0.72980625,0.0,0.0,0.0
1746.9000244140625,1790.050048828125,1740.5,1790.0,1757.9700439453125,1723.0650146484377,1702.9833414713542,1693.9175048828124,1680.28400390625,1665.5900024414063,-0.0241054848954145,0.0246722622838098,0.0247009123653403,-0.0036636466452676,8.0,0.734078125,0.0,0.0,0.0
1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,1760.180029296875,1728.7150146484375,1708.260009765625,1698.5975036621094,1685.832001953125,1670.236669921875,-0.0121930554298717,0.0170085628194167,0.0268892124887212,-0.0040275563689174,8.0,0.7362140625,0.0,0.0,0.0
1764.699951171875,1817.5999755859373,1703.050048828125,1703.050048828125,1765.260009765625,1739.8400146484375,1715.2500081380208,1703.3275024414063,1691.1239990234376,1676.2933349609375,0.0226587715224444,-0.034935062078293,0.029976781253342,-0.034935062078293,8.0,0.73728203125,1.0,1.0,1.0
1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,1750.8199951171875,1742.975012207031,1718.736669921875,1706.417498779297,1695.107998046875,1680.8133341471355,-0.0214483915867978,0.0219185083365998,0.0306917223553346,-0.0028085680021461,8.0,0.737816015625,0.0,0.0,0.0
1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,1735.0499755859375,1742.2200073242188,1721.8799967447917,1706.0474975585937,1697.73599609375,1684.5516642252603,-0.0090627585692568,0.016771899287709,0.0222066392498296,-0.0042075452181635,8.0,0.7380830078125,0.0,0.0,0.0
1701.199951171875,1739.800048828125,1695.0,1711.199951171875,1725.9099609375,1741.9400024414062,1724.013330078125,1708.7149963378906,1700.31599609375,1687.888330078125,-0.0058438524341657,0.0058782037896905,0.0226899240325395,-0.0036444576474412,8.0,0.73821650390625,0.0,0.0,0.0
1656.199951171875,1703.0,1650.0,1703.0,1712.0299560546875,1736.1049926757812,1723.1533284505208,1709.2024963378906,1701.283994140625,1690.198327636719,-0.0264519170536077,0.0282574871439953,0.0282574871439953,-0.003743479866358,8.0,0.738283251953125,0.0,0.0,0.0
1632.699951171875,1664.449951171875,1612.0,1662.199951171875,1685.6299560546877,1725.4449829101563,1721.7699951171876,1707.8449951171874,1699.7879931640623,1690.2083251953125,-0.0141891080140245,0.0180682310787272,0.019446316499986,-0.0126783559692137,8.0,0.7383166259765626,0.0,0.0,0.0
1641.050048828125,1669.0,1632.0999755859375,1665.0,1668.469970703125,1709.6449829101562,1718.139998372396,1706.1699951171877,1698.8279931640625,1690.6683268229167,0.0051142879316292,0.0145942844272042,0.0170317481735757,-0.0054538697638008,8.0,0.7383333129882813,1.0,1.0,1.0
1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,1653.2599853515626,1694.15498046875,1712.5666666666666,1704.7249938964844,1695.4899951171874,1690.323327636719,-0.0035952739029962,0.0045561269979155,0.0084395477795731,-0.0116197289033515,8.0,0.7383416564941407,0.0,0.0,0.0
1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,1636.489990234375,1681.1999755859374,1706.7899983723958,1702.1324951171875,1694.2699951171876,1689.678328450521,-0.0108858811499595,0.0110056877588762,0.0134170547931815,-0.0041734937409292,8.0,0.7383458282470704,0.0,0.0,0.0
1591.050048828125,1623.449951171875,1585.0,1617.0,1623.460009765625,1667.7449829101563,1698.5566650390624,1698.229998779297,1692.0539990234374,1688.313330078125,-0.0162611229200931,0.0163099527830619,0.0203638486216155,-0.0038025509207464,8.0,0.7383479141235352,0.0,0.0,0.0
1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,1611.360009765625,1648.4949829101563,1687.416658528646,1694.167498779297,1688.547998046875,1685.0499959309896,-0.0118475830915148,0.0116079382818941,0.0138023622415284,-0.0152334002771233,8.0,0.7383489570617676,0.0,0.0,0.0
1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,1592.8300048828123,1630.649987792969,1670.7066569010417,1686.8125,1683.5019970703124,1681.1616617838542,-0.0151379770366184,0.0158873515874855,0.0310319852752489,-0.0053604034469489,8.0,0.7383494785308838,0.0,0.0,0.0
1558.0999755859375,1580.0,1525.0,1552.0,1577.4199951171877,1615.339990234375,1655.243318684896,1678.7799987792969,1679.263994140625,1675.811661783854,0.0062644994955651,-0.0039150091018026,0.0140555964040927,-0.0212438072682017,8.0,0.7383497392654419,1.0,1.0,1.0
1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,1563.4199951171877,1599.954992675781,1641.9399820963542,1670.9474975585938,1674.3899951171877,1672.4616617838542,-0.0068994288995848,0.0242027167952139,0.0374834400201138,-0.0047176959789256,8.0,0.738349869632721,0.0,0.0,0.0
1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,1537.02998046875,1580.2449951171875,1624.1733154296876,1658.1749938964845,1665.9899951171874,1666.2166625976563,-0.0570329927892248,0.0657597661898776,0.0657597661898776,-0.0069220586354143,8.0,0.7383499348163605,0.0,0.0,0.0
1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,1504.15,1557.7550048828125,1600.379988606771,1641.5999938964844,1656.1639990234376,1657.8149983723958,-0.0351586098390631,0.0364397819139978,0.0370790945882741,-0.0033030432254447,8.0,0.7383499674081803,0.0,0.0,0.0
1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,1479.5599853515623,1536.1949951171875,1580.2866536458334,1622.919989013672,1645.3619970703126,1649.5116617838542,0.0125372224261833,-0.0044547166182279,0.0256410607738819,-0.0099968434446154,8.0,0.7383499837040901,1.0,1.0,1.0
1460.050048828125,1477.0,1436.699951171875,1443.050048828125,1459.95,1518.6849975585938,1563.5433268229167,1606.419989013672,1635.0139990234377,1642.7116617838542,0.0242731059254693,-0.0116434364792115,0.0116091576350272,-0.0159926693437607,8.0,0.7383499918520451,1.0,1.0,1.0
