Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
122.10607147216795,125.04059316833693,121.8573829355648,125.04059316833693,124.48851165771484,122.98394470214843,121.8126215616862,121.19090042114256,122.97051513671876,126.19451344807943,-0.0164263393702153,0.024032561696474,0.024032561696474,-0.0020366598778003,7.0,0.690899999998611,0.0,0.0,0.0
121.50922393798828,124.04584252944316,121.036717222956,122.40450421294908,123.41417694091795,122.94166870117188,122.13260091145834,121.1212673187256,122.11602142333984,125.63745142618816,-0.0048879431381569,0.0073680025758184,0.0208759344290554,-0.0038886489413629,7.0,0.6908999999993055,0.0,0.0,0.0
120.73828125,122.2304124291967,120.16630066705656,121.85737963439752,122.70789947509766,122.97897109985352,122.41444753011068,121.10634574890136,121.77780487060546,124.83501612345376,-0.0063447256348351,0.0092687950566425,0.0123583934088569,-0.0047373589968461,7.0,0.6908999999996528,0.0,0.0,0.0
123.29977416992188,124.717301873021,120.53933746815812,121.21079196749042,122.35973510742188,123.38433303833008,122.50894877115886,121.38487663269044,121.66141845703125,124.09475326538086,0.0212152508169141,-0.0169423035564735,0.0114965961019979,-0.0223880110109492,7.0,0.6908999999998264,1.0,1.0,1.0
123.39926147460938,125.16494410709366,122.9764879041042,123.84689782860242,122.2105224609375,123.68524703979492,122.70458475748698,121.72558059692383,121.5102163696289,123.492098236084,0.0008068733731044,0.0036275448381444,0.014308696919127,-0.003426062404694,7.0,0.6908999999999133,1.0,1.0,1.0
124.5680923461914,126.33378255728778,122.95161678197414,123.8468970738766,122.7029266357422,123.59571914672853,122.89027201334636,122.0351978302002,121.4933056640625,122.92591705322266,0.0094719438156648,-0.0057895666436835,0.0141744982831499,-0.0129766422024418,7.0,0.6908999999999565,1.0,1.0,1.0
124.59296417236328,126.78142038754608,124.34427562112104,124.61783454536196,123.3196746826172,123.36692581176756,123.06767069498696,122.42936935424804,121.5609487915039,122.31663029988609,0.0001996645023892,0.000199612981069,0.017564845894149,-0.0019960079840319,7.0,0.6908999999999783,1.0,1.0,1.0
124.31940460205078,125.2395552726141,123.84689787502052,124.8416520748199,124.03589935302736,123.3718994140625,123.33128051757812,122.81981048583984,121.69225646972656,122.15415395100912,-0.0021956261505589,0.004200852428797,0.0074015048053739,-0.0038007479889624,7.0,0.6908999999999892,0.0,0.0,0.0
125.23955535888672,126.23430955937133,122.8521437598492,124.46861933563667,124.42385559082032,123.3917953491211,123.73084055582682,122.98767547607422,121.9926724243164,122.1218246459961,0.0074015054993334,-0.0061556911555684,0.0079428116590962,-0.0190627601016001,7.0,0.6908999999999945,1.0,1.0,1.0
123.77229309082033,126.68194454210828,123.15057172224952,125.31415753125256,124.4984619140625,123.3544921875,123.95631866455078,123.15305404663086,122.28015686035155,122.00825729370118,-0.0117156457786984,0.0124572665006768,0.0235081000652783,-0.0050231061657279,7.0,0.6908999999999972,0.0,0.0,0.0
123.07595825195312,125.78666184923556,122.45423689526578,123.44899106596554,124.20003509521484,123.45148086547852,123.79715779622396,123.21771278381348,122.46816528320312,121.94442723592122,-0.0056259347021731,0.0030309153738115,0.0220246393835361,-0.0050515256230189,7.0,0.6908999999999985,0.0,0.0,0.0
121.11132049560548,123.17543236768728,119.61918923693273,122.47910748272216,123.50370635986329,123.41169052124025,123.41251932779949,123.17667961120604,122.6442367553711,121.8847417195638,-0.0159628069060065,0.0112936344969198,0.0170430960841247,-0.0123203285420944,7.0,0.6908999999999992,0.0,0.0,0.0
120.66368103027344,121.95685686735834,119.81813393408224,120.6388106587316,122.7725616455078,123.40423049926758,123.1721201578776,123.19160079956056,122.81036071777343,121.87230733235675,-0.0036960992870049,-0.0002061131512769,0.0107171920004698,-0.0070074697619993,7.0,0.6909,0.0,0.0,0.0
120.66368103027344,121.95685686735834,119.81813393408224,120.6388106587316,122.7725616455078,123.40423049926758,123.1721201578776,123.19160079956056,122.81036071777343,121.87230733235675,-0.0036960992870049,-0.0002061131512769,0.0107171920004698,-0.0070074697619993,7.0,0.6909,0.0,0.0,0.0
120.43985748291016,121.60869666244936,120.11656541505737,121.11131957998536,121.8126220703125,123.1182388305664,122.8654042561849,123.25128593444823,122.75266479492188,121.96266403198244,-0.0018549371729105,0.0055750821290243,0.0097047539242152,-0.0026842614613578,7.0,0.7576,0.0,0.0,0.0
119.3705062866211,121.73304755687714,119.1218177318573,120.76316371117282,120.93226470947266,122.71536331176758,122.54708302815756,123.20030517578124,122.7088961791992,122.0555081685384,-0.0088787152246572,0.0116666793823243,0.0197916666666666,-0.0020833333333333,7.0,0.79095,0.0,0.0,0.0
118.6741714477539,119.91761411761983,117.92810584583437,119.4450998315734,120.0519073486328,122.12597122192383,122.31828969319662,122.86084518432617,122.58455169677734,122.0654556274414,-0.0058333910153251,0.0064961766694018,0.0104777868233389,-0.0062866720940032,7.0,0.807625,0.0,0.0,0.0
120.61394500732422,122.47910910537564,118.87312518247624,119.34563190277484,119.95243225097656,121.72806930541992,122.25860443115236,122.54749755859376,122.53183013916016,122.19560267130534,0.0163453726780329,-0.010515476502094,0.0154639175257731,-0.0144329896907215,7.0,0.8159625,1.0,1.0,1.0
120.88750457763672,121.8076476506769,119.69379499482837,121.70817374945258,119.99719696044922,121.38487930297852,122.2685526529948,122.37838935852052,122.55272003173827,122.34150009155272,0.0022680592223054,0.0067887014020444,0.0076115647870722,-0.0098745489616897,7.0,0.82013125,1.0,1.0,1.0
120.2906494140625,121.3600070965828,119.7684019640102,120.86263001831811,119.96735534667968,120.88998870849608,122.0679443359375,122.1408920288086,122.59449981689453,122.28844655354818,-0.0049372775594925,0.0047549880812993,0.0088897822709343,-0.004341546517507,7.0,0.822215625,0.0,0.0,0.0
121.16106414794922,122.10607759870764,119.79327712800443,120.29065422616615,120.32546691894532,120.62886581420898,121.91873118082682,121.99167900085448,122.62533752441406,122.3116579691569,0.0072359301252967,-0.0071839078659807,0.0077996463418683,-0.0112889980751125,7.0,0.8232578125000001,1.0,1.0,1.0
119.8678741455078,121.31026461607432,119.49484134215042,121.31026461607432,120.5642074584961,120.30805740356443,121.60538330078126,121.87976913452148,122.40151763916016,122.2478276570638,-0.0106733133415062,0.012033169694956,0.012033169694956,-0.0031120331950207,7.0,0.82377890625,0.0,0.0,0.0
118.69903564453124,120.34038150619328,118.50008785072995,120.34038150619328,120.1812255859375,120.06682891845703,121.21245473225912,121.73925971984865,122.0742431640625,122.14006271362304,-0.0097510572312119,0.0138277944108775,0.0138277944108775,-0.0016760691670408,7.0,0.824039453125,0.0,0.0,0.0
117.8783721923828,119.76840668211824,117.65455401622108,119.34563311318992,119.57939910888672,119.78829803466796,120.7830525716146,121.59626426696778,121.81859130859377,122.05716654459636,-0.0069138173506824,0.0124472445073509,0.0160337681508768,-0.0018987213005999,7.0,0.8241697265625001,0.0,0.0,0.0
118.72390747070312,119.34562882066426,117.2317762307964,119.24615492254487,119.26605072021484,119.61670303344728,120.34867604573569,121.36747093200684,121.56592376708984,122.03975830078124,0.0071729466788051,0.00439883982062,0.0052366988520367,-0.0125680772448878,7.0,0.8242348632812501,1.0,1.0,1.0
118.77365112304688,119.74353493486294,117.6545526657117,118.79852149552876,118.78856811523436,119.55701751708985,120.01543324788412,121.13619041442873,121.35105682373047,121.98587595621744,0.0004189859768221,0.0002093930113851,0.0081658162618178,-0.0094221104323534,7.0,0.8242674316406251,1.0,1.0,1.0
125.09033203125,126.25917117146564,118.77364481434552,118.77364481434552,119.83305969238282,120.19863357543946,120.14972483317057,121.16230239868165,121.47042724609376,121.97344131469728,0.0531825101651475,-0.0504970057584183,0.0093439606501615,-0.0504970057584183,7.0,0.8242837158203126,1.0,1.0,1.0
124.74217224121094,126.93062834095932,123.69767734533856,125.83640029108513,121.04168701171876,120.61145629882812,120.39178161621092,121.16976280212404,121.59974517822266,121.9021504720052,-0.0027832669750375,0.0087719175497305,0.017543835099461,-0.0083732299759271,7.0,0.8242918579101564,0.0,0.0,0.0
125.38876342773438,127.17931634103373,124.4188720616539,126.8311539070065,122.54376525878908,121.06158218383788,120.706787109375,121.2232307434082,121.78576446533204,121.9394536336263,0.0051834209305986,0.0115033471887089,0.0142800109383907,-0.0077350740175331,7.0,0.8242959289550782,1.0,1.0,1.0
123.77229309082033,125.98561964505788,123.29977877920878,125.83640499872644,123.5534423828125,121.40974655151368,120.92894948323568,121.14986763000488,121.80466522216796,121.8971768697103,-0.0128916682222939,0.0166766879433311,0.0178822456865486,-0.0038176097397243,7.0,0.8242979644775391,0.0,0.0,0.0
129.7159423828125,130.48688599966118,123.74742473655702,123.77229510957991,125.74190063476564,122.265234375,121.61864522298175,121.44705009460448,122.05733245849608,122.08286412556966,0.0480208384572056,-0.0458204840827654,0.0059433220210782,-0.0460122135846758,7.0,0.8242989822387696,1.0,1.0,1.0
128.4724884033203,132.2276943099657,127.92538578083952,129.3180354760069,126.41833190917968,123.12569580078124,122.27186635335286,121.71687660217285,122.21350830078126,122.29507802327474,-0.0095859765318788,0.0065815419565324,0.0292296502801165,-0.0042585196977211,7.0,0.8242994911193848,0.0,0.0,0.0
129.21856689453125,132.37691457359924,128.37303491616515,128.6217234707572,127.31361083984376,124.17764892578126,122.8455078125,122.12223892211914,122.39853240966796,122.55205612182615,0.0058073016291918,-0.00461886738197,0.0244419030095408,-0.0065434248242067,7.0,0.8242997455596924,1.0,1.0,1.0
129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,128.05967712402344,125.30172119140624,123.39428049723308,122.54500961303712,122.59052001953124,122.83141657511392,-0.0007697968510951,0.0069336970363975,0.0092449685672479,-0.0113636831189245,7.0,0.8242998727798463,0.0,0.0,0.0
129.16883850097656,130.8101768538811,128.12434355878983,129.6662155992803,129.13898620605468,126.3462142944336,123.986159769694,122.98145866394044,122.74769134521485,123.02705205281576,0.0003852540354473,0.0038505966615156,0.0127069219786484,-0.00808627649136,7.0,0.8242999363899232,1.0,1.0,1.0
127.87564849853516,130.01436384084548,127.55235643684784,130.01436384084548,128.77092742919922,127.25641403198242,124.43379872639974,123.40671577453614,122.91182556152344,123.17626495361328,-0.0100116252298082,0.0167249618470932,0.0167249618470932,-0.0025281753444326,7.0,0.8242999681949617,0.0,0.0,0.0
128.59683227539062,130.21330771390305,127.651818900932,128.32328096498583,128.7957962036133,127.60706405639648,125.01572926839192,123.90284881591796,123.13266052246094,123.31055628458658,0.0056397272297213,-0.0021272010014911,0.0125701030881595,-0.0073486520448253,7.0,0.8242999840974808,1.0,1.0,1.0
130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,128.97982635498047,128.1467185974121,125.77837473551432,124.37908744812012,123.4937564086914,123.49541473388672,0.0119900727622482,-0.0085992740396935,0.0112746503949789,-0.0154786466174008,7.0,0.8242999920487404,1.0,1.0,1.0
130.9842529296875,132.7996761787798,129.8154137927398,130.56147938924985,129.3528579711914,128.7062675476074,126.6521001180013,124.88392486572266,123.90657928466796,123.71757634480794,0.0064971846471197,-0.0032276669216461,0.0138598587882683,-0.008923508824951,7.0,0.8242999960243702,1.0,1.0,1.0
128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,129.23348541259764,129.18623580932618,127.30863800048829,125.29799118041991,124.23186401367188,123.82865702311196,-0.0184165437273944,0.0212765957446809,0.0241779497098646,-0.0129594046557665,7.0,0.8242999980121851,0.0,0.0,0.0
125.48824310302734,129.0196159384432,124.39401500739667,128.5719795868491,128.7560043334961,128.76346588134766,127.75627746582032,125.51435012817385,124.47657348632812,123.88585535685222,-0.0239844848614891,0.0245739075435933,0.0281410652352231,-0.008719765840791,7.0,0.8242999990060926,0.0,0.0,0.0
127.3533935546875,129.81541613916923,125.61258138740382,125.83639955252802,128.50731658935547,128.65155639648438,127.90714823404949,125.8886260986328,124.82374237060549,124.02843653361002,0.0148631489734767,-0.0119116888825429,0.0193322102832265,-0.0136691462920157,7.0,0.8242999995030463,1.0,1.0,1.0
118.69903564453124,124.31939809719366,117.90323687995428,123.9961060349236,126.21938018798828,127.59960327148436,127.5042724609375,125.8886260986328,124.74714599609376,123.94802703857422,-0.0679554558272523,0.0446260608742898,0.0473496892552163,-0.0067043406061035,7.0,0.8242999997515232,0.0,0.0,0.0
119.69379425048828,120.98697772647904,118.67417728256449,118.69904006568682,123.96128845214844,126.65707321166992,127.12460784912108,125.97939720153808,124.6993975830078,123.91569747924804,0.0083805112699992,-0.0083108250601505,0.0108040979408212,-0.0085185449614038,7.0,0.8242999998757616,1.0,1.0,1.0
121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,122.47910614013672,125.8562957763672,126.95052591959636,126.10125503540038,124.73421417236328,123.93973770141602,0.0122585294137331,-0.0069787034664885,0.0262725522829616,-0.0133415431796783,7.0,0.8242999999378808,1.0,1.0,1.0
120.78803253173828,121.58383134312862,120.11657040675902,121.58383134312862,121.5390640258789,125.1475341796875,126.35533192952474,126.20197410583496,124.71929290771484,123.98698857625324,-0.0030788076915157,0.0065883912065645,0.0065883912065645,-0.0055590120221787,7.0,0.8242999999689404,0.0,0.0,0.0
120.9372329711914,122.7526638518774,120.36525236964638,121.68329858505284,120.25583190917968,124.38157424926756,125.8529815673828,125.99431915283203,124.7620672607422,124.06242396036784,0.0012352253474608,0.0061690316169145,0.0150113479206064,-0.0047295658044472,7.0,0.8242999999844702,1.0,1.0,1.0
118.54983520507812,121.85738989505204,117.90324345510749,121.85738989505204,120.22599182128906,123.22268600463867,125.14173278808592,125.6847023010254,124.75609924316406,123.99362030029296,-0.0197408003098763,0.0279001205210638,0.0279001205210638,-0.0054541767084882,7.0,0.8242999999922351,0.0,0.0,0.0
118.8979949951172,119.86787880366244,117.87837044177591,118.37574753224756,120.06683197021484,122.01406021118164,124.4603261311849,125.36016387939452,124.79688415527345,123.92730331420898,0.0029368222185782,-0.0043923992401307,0.0081572763996993,-0.0085756244534075,7.0,0.8242999999961176,1.0,1.0,1.0
119.1466827392578,119.74353372593636,118.15192856500288,118.89799419569408,119.66395568847656,121.07153091430663,123.79218241373698,125.1288833618164,124.81379516601562,123.8891710917155,0.0020916058689706,-0.0020872468947201,0.0050093798077843,-0.0083489875788808,7.0,0.8242999999980588,1.0,1.0,1.0
118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,119.30584259033203,120.42245330810547,123.20030364990234,124.59295959472657,124.82274780273436,123.81705118815104,-0.0012523697245414,-0.0052246603970741,0.0133751178609913,-0.0052246603970741,7.0,0.8242999999990295,0.0,0.0,0.0
121.7579116821289,123.498731476144,118.87312307702952,119.76840334611168,119.46997833251952,119.8629051208496,122.74437561035155,124.257230758667,124.68945098876954,123.88005243937174,0.0231975075583904,-0.0163398690773475,0.0142973854426791,-0.0236928226284847,7.0,0.8242999999995148,1.0,1.0,1.0
121.95686340332033,122.95161760333006,121.03672032193464,122.05633730544685,120.15138397216796,120.18868789672852,122.19891866048177,123.89414558410644,124.5780386352539,123.98864669799804,0.0016339941975253,0.0008156482493122,0.0081566069530669,-0.0075448240936033,7.0,0.8242999999997573,1.0,1.0,1.0
122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362648,120.77807922363282,120.42245559692384,121.60206654866536,123.53976440429688,124.4437469482422,124.12708333333332,0.0006117560507796,0.0052985032020755,0.0075402111216822,-0.0050947624573223,7.0,0.8242999999998787,1.0,1.0,1.0
127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834772,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,7.0,0.8243,1.0,1.0,1.0
127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834772,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,7.0,0.8243,1.0,1.0,1.0
127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834772,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,7.0,0.8243,1.0,1.0,1.0
127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834772,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,7.0,0.8243,1.0,1.0,1.0
126.05499267578124,129.04739606274342,125.45651352040387,127.52625615235593,123.9552719116211,121.63055725097657,121.60005950927734,123.38904571533205,124.46542205810547,124.67816848754885,-0.0150039152960646,0.0116716001908692,0.0237388724035607,-0.0047477624064972,7.0,0.712725,0.0,0.0,0.0
128.67335510253906,132.06473976911892,125.2071557797378,126.5786740996292,125.33836059570312,122.40416946411132,121.68805694580078,123.39287185668944,124.47345672607422,124.79760258992512,0.020771588424842,-0.0162790579389231,0.0263565418332123,-0.0269379726676053,7.0,0.6569375,1.0,1.0,1.0
133.23675537109375,135.05713102148704,127.87536606560028,128.3491693480994,127.5943389892578,123.87286148071288,122.65723826090496,123.5477737426758,124.63418426513672,125.08075536092124,0.0354649979004444,-0.0366834662806171,0.0136627137558487,-0.0402395667063553,7.0,0.6290437499999999,1.0,1.0,1.0
131.7405548095703,134.5085370481815,131.01739979671376,134.1594172349745,129.5361557006836,125.1571174621582,123.4603556315104,123.58558883666991,124.73904266357422,125.29248174031576,-0.0112296382282515,0.0183608033904263,0.0210108591284761,-0.0054892361270366,7.0,0.6150968749999999,0.0,0.0,0.0
131.1171417236328,133.11207736102594,130.19448094730828,132.01487189255033,130.16455993652343,126.3541633605957,124.124094136556,123.71284713745118,124.81697479248048,125.53731002807618,-0.0047321273759522,0.006846779582869,0.0152149109656312,-0.0070369195377162,7.0,0.6081234375,0.0,0.0,0.0
129.9949951171875,132.4886647538884,129.42145414477662,131.81537090794885,130.9525604248047,127.45391616821288,124.7378916422526,123.93818473815918,124.90174865722656,125.54661178588869,-0.0085583516517661,0.0140034298175888,0.0191828126494633,-0.0044120234928571,7.0,0.6046367187499999,0.0,0.0,0.0
141.93966674804688,144.13409279852726,130.69320850659065,130.71815433293662,133.60582275390624,129.4720916748047,126.13805389404295,124.66749839782716,125.43546203613282,125.99551773071288,0.0918856269819582,-0.0790583257816804,0.0154602733735851,-0.0792340752879143,7.0,0.6028933593749999,1.0,1.0,1.0
140.36866760253906,144.6079059143993,139.17169402071627,144.0343497313795,135.0322052001953,131.31327209472656,127.59264272054035,125.75097999572752,125.84466003417968,126.36718775431316,-0.0110680768914052,0.0261146749588021,0.0302007448262162,-0.0085273558712695,7.0,0.6020216796875,0.0,0.0,0.0
144.10916137695312,147.07661884451315,138.64801927777216,140.64295480694872,137.50592651367188,133.52104110717772,129.27338714599608,126.97174835205078,126.36965637207032,126.86685663859048,0.0266476403765935,-0.0240526454868311,0.0205917336497289,-0.0378958703735426,7.0,0.6015858398437499,1.0,1.0,1.0
142.2887725830078,145.6053651242267,141.6154940083187,144.5081444792918,139.74025268554686,134.95240631103516,130.81619313557945,128.02813377380372,126.9183282470703,127.3041877746582,-0.0126320129584519,0.0155976599980103,0.0233088843273563,-0.0047317758278948,7.0,0.6013679199218749,0.0,0.0,0.0
142.4384002685547,146.029275100108,139.670418081156,142.9620647585259,142.22893371582032,136.5907470703125,132.37892201741536,129.11065216064452,127.5963345336914,127.78961283365884,0.0010515775969575,0.0036764277679608,0.0252100193822948,-0.0194328368065065,7.0,0.6012589599609375,1.0,1.0,1.0
145.8048553466797,149.32092317253668,142.63789211068166,144.0343409104184,143.00197143554686,138.30389709472655,133.98205159505207,130.35403327941896,128.33439300537108,128.36321360270182,0.0236344628399213,-0.0121430416843907,0.0241148884753998,-0.0217205608720502,7.0,0.6012044799804688,1.0,1.0,1.0
137.52587890625,147.5753643842902,134.08461789061346,146.7524564575306,142.43341369628905,138.7328094482422,135.01998596191407,131.30283546447754,129.08746673583985,128.6094523111979,-0.056781212263095,0.0670897552130553,0.0730734139491726,-0.0250226433236061,7.0,0.6011772399902344,0.0,0.0,0.0
138.79763793945312,140.46839954436064,135.20676300040415,136.1294237571576,141.37110900878906,139.43851776123046,136.13773040771486,132.29781761169434,129.85162048339845,128.8698984781901,0.0092474161468189,-0.0192237722623165,0.0120373922042991,-0.0258712971802546,7.0,0.6011636199951171,1.0,1.0,1.0
139.57069396972656,143.38600550701327,138.17422982748027,139.5956245782758,140.8274932861328,140.28387298583985,136.9107686360677,133.31901817321778,130.58800567626952,129.23652242024738,0.0055696627244525,0.0001786235193086,0.0273360504900423,-0.0100054252259373,7.0,0.6011568099975586,1.0,1.0,1.0
144.80738830566406,152.58764004981984,139.39612254391835,140.56815023187764,141.3012908935547,141.7651123046875,138.16092834472656,134.6095142364502,131.54877990722656,129.88049392700196,0.0375200136002287,-0.0292750123000499,0.0537282788895616,-0.0373687131924749,7.0,0.6011534049987792,1.0,1.0,1.0
142.3636016845703,146.22878951386775,141.64043142199614,144.78244898871938,140.6130401611328,141.80750579833983,139.0736114501953,135.63979873657226,132.4058346557617,130.38083419799804,-0.0168761183368304,0.0169906301577591,0.0271501126942643,-0.0050797412682525,7.0,0.6011517024993895,0.0,0.0,0.0
137.9996795654297,141.98955086220943,136.62816130716166,141.59055460044078,140.70780029296876,141.57060699462892,139.3911397298177,136.44193954467772,133.1838284301758,131.02418899536133,-0.0306533556857433,0.0260208940072832,0.0289121779800076,-0.0099385611806276,7.0,0.6011508512496948,0.0,0.0,0.0
148.0242156982422,149.4705561869648,137.2515756149823,137.37625909020662,142.55311584472656,141.9621124267578,140.47671712239585,137.74157676696777,134.34887725830075,131.96853637695312,0.0726417348531564,-0.071933882965083,0.009770972147362,-0.0727762010590258,7.0,0.6011504256248474,1.0,1.0,1.0
157.0762481689453,162.8116880290189,150.418147548221,152.11383976716914,146.05422668457032,143.44085998535155,142.20732421875,139.19663314819337,135.86605987548828,133.165709177653,0.0611523758325889,-0.0315923537748291,0.0365137309232441,-0.0423876983206468,7.0,0.6011502128124238,1.0,1.0,1.0
168.77154541015625,172.06319212971124,153.7097910572689,157.9490291242328,150.84705810546876,146.0741744995117,144.79242757161458,141.33246078491212,137.8570230102539,134.7651596069336,0.0744561789420378,-0.0641252425556813,0.0195035644874583,-0.0892434463184158,7.0,0.6011501064062119,1.0,1.0,1.0
169.1954803466797,171.56446643849023,164.85648920625042,166.4275132116773,156.21343383789062,148.41323699951172,146.60948181152344,143.35856704711915,139.75452575683593,136.3737678527832,0.0025118863223843,-0.0163595808193626,0.0140014738393514,-0.0256448406986919,7.0,0.601150053203106,1.0,1.0,1.0
177.29991149902344,178.44699344597757,167.82396686194485,170.5171270305579,164.07348022460937,152.39064025878906,149.07156473795573,145.5617248535156,141.96824768066406,138.33210372924805,0.0478998087640276,-0.0382559946653041,0.0064697265625,-0.0534458509142053,7.0,0.601150026601553,1.0,1.0,1.0
178.89585876464844,181.26484482601947,174.15788664190634,176.9507843486651,170.24780883789063,156.40046234130858,151.39067789713542,147.91949005126952,144.24282318115235,140.33203252156576,0.009001399110308,-0.010872663176302,0.0132422632794848,-0.02648452655897,7.0,0.6011500133007766,1.0,1.0,1.0
173.65914916992188,179.51927246461423,171.06572681527436,178.0480013791631,173.56438903808595,159.80930786132814,153.482036336263,150.04659042358398,146.07018432617187,142.14911473592122,-0.0292723913839496,0.0252727957623863,0.0337449729697705,-0.0149339805420208,7.0,0.6011500066503883,0.0,0.0,0.0
175.13040161132812,177.05053012288812,162.0885134927849,174.4072466062967,174.8361602783203,162.84160919189452,155.66150309244793,152.30336074829103,148.03320068359375,144.02021255493165,0.008472069847392,-0.0041292374046874,0.0109639930811178,-0.0744695837989766,7.0,0.6011500033251942,1.0,1.0,1.0
171.06573486328125,175.1304132744572,165.6295381696737,174.55687230947066,175.21021118164063,165.71182250976562,157.345561726888,153.75966415405273,149.72889587402344,145.66380666097004,-0.0232093726197676,0.0204081632653061,0.0237609151501001,-0.0317784078614705,7.0,0.601150001662597,0.0,0.0,0.0
175.10548400878906,176.9009291817659,170.44231876874483,171.6392771440122,174.77132568359374,169.42240295410156,159.85086873372396,155.49650497436522,151.40364501953124,147.435427347819,0.0236151859911422,-0.0197949646431569,0.0102535062401969,-0.0266306064966541,7.0,0.6011500008312984,1.0,1.0,1.0
170.91612243652344,175.03067732381498,169.84383232007772,173.35991562858143,173.17537841796874,171.7115936279297,161.99210103352866,156.83685302734375,152.97066772460937,149.06491572062174,-0.0239247879412808,0.0142982016981201,0.0240735328454437,-0.0062737798000533,7.0,0.6011500004156491,0.0,0.0,0.0
172.2626953125,173.40979247649605,162.56232956608918,169.3201681877303,172.89608764648438,173.23023834228516,164.17156778971355,158.33554916381837,154.61648986816405,150.54116821289062,0.0078785597097586,-0.0170816271011647,0.0066589992796473,-0.0563114708545195,7.0,0.6011500002078245,1.0,1.0,1.0
182.8857269287109,185.0801530412089,171.56446132856237,172.03826462087306,174.44715270996093,174.64165649414062,166.71012369791666,160.35791549682617,156.732119140625,152.4355260213216,0.0616676268587334,-0.0593127877719305,0.0119988921462055,-0.0619034945496955,7.0,0.6011500001039123,1.0,1.0,1.0
184.50662231445312,186.027754703188,181.5391493618242,182.5116866071804,177.1353302001953,176.17277069091796,169.51965840657553,162.29300384521486,158.43479736328126,154.29663492838543,0.0088628862020162,-0.0108122715718725,0.0082443240771186,-0.0160832869595948,7.0,0.6011500000519561,1.0,1.0,1.0
182.5116729736328,186.1773548858004,181.53913580092484,185.4791304844423,178.61656799316407,176.6939468383789,172.48712463378905,164.54229354858398,160.120517578125,155.9391321818034,-0.0108123454637868,0.0162590012050252,0.0200846436419281,-0.0053286299821955,7.0,0.601150000025978,0.0,0.0,0.0
182.7360992431641,185.52901214747885,178.14775646192984,182.41192524983973,180.9805633544921,177.07797088623047,174.8012502034505,166.73921661376954,161.66559509277343,157.63898366292318,0.001229654333198,-0.0017740008387338,0.015283859707426,-0.0251091207497462,7.0,0.601150000012989,1.0,1.0,1.0
189.5687561035156,193.5087508210481,180.44191671362844,180.44191671362844,184.4417755126953,178.66893157958984,176.96741739908853,169.23911972045897,163.55679443359375,159.58737080891927,0.0373908433454051,-0.0481452723406772,0.0207839878180189,-0.0481452723406772,7.0,0.6011500000064944,1.0,1.0,1.0
184.2572479248047,190.5163523660477,183.03534376528663,190.5163523660477,184.7160797119141,179.5816162109375,177.99979756673176,171.21161270141602,165.22954833984377,161.39611256917317,-0.02801890083517,0.0339693798302975,0.0339693798302975,-0.0066315120478555,7.0,0.6011500000032473,0.0,0.0,0.0
180.8658447265625,186.75091384401887,177.22509336604887,185.25471215282417,183.987924194336,180.56162719726564,178.77782185872397,173.13672485351563,166.63198791503908,162.6936518351237,-0.0184058062108157,0.0242658719389328,0.032538311068923,-0.0201295682223352,7.0,0.6011500000016237,0.0,0.0,0.0
179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,183.3545318603516,180.9855499267578,178.9141418457031,175.2039764404297,168.3047412109375,163.99285329182942,-0.008410285674176,0.0011123300603317,0.0205784031448379,-0.0100111402736721,7.0,0.6011500000008119,0.0,0.0,0.0
174.83116149902344,180.7162306155029,173.50951971605093,180.292303759038,181.77354431152344,181.3770538330078,178.6431620279948,176.54432373046876,169.74608215332032,165.0169199625651,-0.0251668965974917,0.0312366640660053,0.0336614426514139,-0.0075595321316896,7.0,0.601150000000406,0.0,0.0,0.0
158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,175.47952270507812,179.9606491088867,177.60579528808594,176.59544372558594,170.4872003173828,165.54391581217448,-0.0957066994480148,0.1048895899053627,0.1266561321655659,-0.0361199123250196,7.0,0.601150000000203,0.0,0.0,0.0
