Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
237.6378173828125,238.89516604660705,233.53981632041604,234.56432369176747,232.87855224609376,227.31830139160155,224.84087117513025,223.98401412963867,223.34509704589843,222.8896591186524,0.0189696322313503,-0.0129335209559424,0.0052910293388575,-0.0172447344767309,8.0,0.3868500000000014,1.0,1.0,1.0
238.9417419433593,240.2922329161626,237.6378362865561,239.45400988128992,234.1452087402344,229.5302947998047,226.12305196126303,224.92934951782223,224.0026416015625,223.5540328979492,0.00548702464493,0.0021439030860166,0.0056519675541804,-0.0054570023897805,8.0,0.3868500000000007,1.0,1.0,1.0
232.98098754882807,239.17456013727173,232.37560588343297,238.9417188488114,234.5736297607422,231.3045440673828,227.00474243164064,225.50446701049805,224.50557861328124,223.9886698404948,-0.0249464758482602,0.0255846254353009,0.0265840258194698,-0.0025984165994157,8.0,0.3868500000000003,0.0,0.0,0.0
228.0447692871093,233.95892963452107,227.6722146893836,233.91235853336724,234.16383056640623,232.06360626220703,227.5356201171875,225.8723564147949,224.87253662109376,224.24169057210287,-0.0211872149468171,0.0257299883027377,0.0259342074185693,-0.001633690607728,8.0,0.3868500000000002,0.0,0.0,0.0
228.13790893554688,229.7212269751496,227.34625702149827,229.7212269751496,233.14864501953124,232.1381164550781,228.02924397786447,226.09588470458985,225.2190045166016,224.451247660319,0.0004084270326772,0.0069401795036616,0.0069401795036616,-0.003470058605088,8.0,0.3868500000000001,1.0,1.0,1.0
228.09130859375,229.25551497532592,227.7187682362472,229.25551497532592,231.2393432617188,232.05894775390624,228.62531534830728,226.4404891967773,225.4350799560547,224.6608047485352,-0.0002042639121849,0.0051041242595064,0.0051041242595064,-0.0016332948405601,8.0,0.3868500000000001,0.0,0.0,0.0
227.3462371826172,229.95404821486585,226.3217298403022,228.2776023259929,228.9202423095703,231.5327255249024,229.32694396972656,226.82234954833984,225.72752807617184,224.8222417195638,-0.0032665488909963,0.0040966815853986,0.0114706584307964,-0.0045063747480986,8.0,0.38685,0.0,0.0,0.0
228.4173126220703,230.93199579028752,226.3683120483935,227.4859474329895,228.00750732421875,231.2905685424805,230.20553181966145,227.25543365478515,226.00507507324207,225.0892333984375,0.0047112081234613,-0.0040774719673802,0.0110091618684695,-0.0089704258847795,8.0,0.38685,1.0,1.0,1.0
229.4418029785156,232.5618676033673,228.4172956619948,229.4883598653088,228.2869140625,231.22537231445312,230.8047088623047,227.7234436035156,226.355267944336,225.4415995279948,0.0044851694676068,0.0002029137070438,0.0135985011639045,-0.0044652164654439,8.0,0.38685,1.0,1.0,1.0
229.30210876464844,231.4442515610355,228.2776155743799,230.55945746577925,228.5197540283203,230.8341995239257,230.93199564615887,228.15187149047853,226.58065856933592,225.7691294352213,-0.0006088437767387,0.0054833717313143,0.0093420108865449,-0.0044678751355055,8.0,0.38685,0.0,0.0,0.0
234.98342895507807,236.5667468594745,230.3731743290546,230.792285802056,229.898178100586,230.5687606811524,231.33869120279948,228.94353103637687,227.13202697753903,226.1789296468099,0.0247765719252974,-0.0178359094156524,0.0067379981279407,-0.0196194882614675,8.0,0.38685,1.0,1.0,1.0
237.35841369628903,238.80201830675253,235.16969991348265,237.4981127839132,231.9006134033203,230.41042785644527,231.6553548177084,229.970361328125,227.838002319336,226.75637563069665,0.0101070307458359,0.0005885575550015,0.0060819609803703,-0.0092211341857338,8.0,0.38685,1.0,1.0,1.0
236.6133270263672,244.01767737148336,235.40254944901687,238.3829151852989,233.5398162841797,230.7736618041992,232.04031778971355,231.03910293579105,228.5123101806641,227.2608652750651,-0.0031390784018098,0.007478818632792,0.0312930401603754,-0.0051171148834545,8.0,0.38685,0.0,0.0,0.0
233.3069763183593,239.3608499553627,231.67708726224308,236.7530246232757,234.31285095214844,231.2998825073242,232.2545318603516,231.68174438476564,229.0413250732421,227.68153177897136,-0.0139736453122074,0.0147704468991702,0.0259481037924151,-0.0069860279441118,8.0,0.38685,0.0,0.0,0.0
238.42947387695312,240.2456472542035,232.65501289879649,233.72607711637647,236.13832397460936,232.32903900146485,232.60224100748687,232.23357772827148,229.7491619873047,228.17360280354816,0.0219560410898465,-0.0197265744209289,0.0076172351837158,-0.024218738079071,8.0,0.38685,1.0,1.0,1.0
240.4785003662109,243.0863114958128,238.2432154117604,239.36085078323327,237.23733825683595,233.56775817871093,232.79161987304687,232.8133529663086,230.60229248046875,228.8162455240885,0.0085938472955539,-0.0046476070886821,0.0108442589488479,-0.0092951550805855,8.0,0.38685,1.0,1.0,1.0
240.4785003662109,244.29707485819728,237.4515493257353,244.29707485819728,237.86135559082032,234.8809844970703,232.89407043457032,233.20685501098632,231.54856018066403,229.50856119791663,0.0,0.015879068133622,0.015879068133622,-0.0125872002522723,8.0,0.38685,0.0,0.0,0.0
276.4015808105469,288.5358108445344,249.39931470746072,249.39931470746072,245.81900634765623,239.679411315918,235.78877665201824,235.48498992919923,233.99508361816407,231.39675954182945,0.1493816719150807,-0.097692155102377,0.0439007258873265,-0.097692155102377,8.0,0.38685,1.0,1.0,1.0
273.66778564453125,281.0538542750818,270.5023443876214,278.1282200610688,253.89116821289065,244.1020095825196,238.8303110758464,237.6636909484864,236.12362915039063,233.1829655965169,-0.0098906640041593,0.0162987192885435,0.0269891781860811,-0.0115667295273892,8.0,0.38685,0.0,0.0,0.0
273.4279479980469,275.29845443261286,270.0227000793746,273.3799983041626,260.8908630371094,248.51459350585927,241.8496470133464,239.6743965148925,237.96503479003903,234.93944549560547,-0.0008763824573634,-0.0001753650065231,0.0068409482215012,-0.0124539131555658,8.0,0.38685,0.0,0.0,0.0
273.5718688964844,279.80685161638803,271.46155534349714,274.0514829518616,267.50953674316406,252.3734375,244.881684366862,241.47109909057616,239.7525897216797,236.75349985758464,0.0005263576729856,0.0017531556051866,0.0227910228674239,-0.0077139274644709,8.0,0.38685,1.0,1.0,1.0
274.67498779296875,279.5670572337524,272.5167244461513,274.29130238597634,274.3488342285156,256.105094909668,248.03693440755208,243.25776138305665,241.43525085449207,238.6819391886393,0.0040322819043275,-0.0013968705708348,0.0178103928577251,-0.0078575168571382,8.0,0.38685,1.0,1.0,1.0
274.8188781738281,279.0394763818683,268.9196306226668,275.9699637184397,274.03229370117185,259.92565002441404,251.1303721110026,245.34965591430665,243.1944506835937,240.66795196533204,0.0005238568754131,0.0041885242828314,0.0153577448393869,-0.021465947282668,8.0,0.38685,1.0,1.0,1.0
274.8188781738281,279.0394763818683,268.9196306226668,275.9699637184397,274.03229370117185,259.92565002441404,251.1303721110026,245.34965591430665,243.1944506835937,240.66795196533204,0.0005238568754131,0.0041885242828314,0.0153577448393869,-0.021465947282668,8.0,0.38685,1.0,1.0,1.0
275.2025451660156,277.6965441634253,273.4759462380579,274.8188597679494,274.3392456054688,264.1152069091797,254.18108825683595,247.707544708252,244.9988018798828,242.4928985595703,0.0013960721866596,-0.0013941927674934,0.0090624125438416,-0.006273920638765,8.0,0.582775,1.0,1.0,1.0
281.2936706542969,282.1569701827148,273.52391635189235,275.5383014337486,275.9123901367187,268.40162658691406,257.6471923828125,250.36533279418944,246.92199523925785,244.2895940144857,0.0221332454778235,-0.020460358056266,0.0030690328950873,-0.0276215041893116,8.0,0.6807375,1.0,1.0,1.0
285.3224182128906,288.72766635593354,283.4519116550776,283.4519116550776,278.2625,272.88601837158205,261.003125,253.22688827514648,248.82937927246093,246.17090810139973,0.0143222119048138,-0.0065557644209274,0.0119347374257221,-0.0065557644209274,8.0,0.72971875,1.0,1.0,1.0
280.5262756347656,287.76843623741286,278.41596205969694,286.8092081166215,279.43275756835936,276.8907958984375,263.8809824625651,255.8858901977539,250.4927606201172,247.7681686401367,-0.0168095539360892,0.0223969482631851,0.0258163360500185,-0.007522694871607,8.0,0.754209375,0.0,0.0,0.0
284.9386901855469,287.76842473813235,280.7660714454983,281.0538281609093,281.45671997070315,277.7445068359375,267.10267333984376,258.7119590759277,252.571068725586,249.57149556477864,0.0157290597495617,-0.0136340278047457,0.0099310295514547,-0.0146439177400985,8.0,0.7664546875,1.0,1.0,1.0
286.3775329589844,287.1449329906846,284.02744171561505,286.3775329589844,283.69171752929685,279.01548156738284,270.6407104492188,261.5587455749512,254.9043792724609,251.4476211547852,0.0050496574280612,0.0,0.0026796795955712,-0.0082062696018332,8.0,0.77257734375,1.0,1.0,1.0
286.4255065917969,287.7204703365981,283.9315077635348,287.7204703365981,284.71808471679685,280.3152374267578,273.84044596354164,264.41491546630857,257.23588317871094,253.22134348551432,0.0001675188424064,0.0045211188075047,0.0045211188075047,-0.0087073209992307,8.0,0.7756386718749999,1.0,1.0,1.0
284.9386901855469,287.76842473813235,283.64375569287967,287.72047504333653,284.64133911132814,281.45191955566406,276.80445861816406,266.91267852783204,259.5097784423828,254.79803924560548,-0.0051909357652597,0.009762748807395,0.0099310295514547,-0.0045446074445838,8.0,0.7771693359374999,0.0,0.0,0.0
298.60772705078125,300.1904769999691,284.9387251961987,287.768460096476,288.25762939453125,283.84519348144534,280.6797403971354,269.97514419555665,262.3602380371093,256.78690541585286,0.0479718526688437,-0.0362993518666111,0.0053004319908931,-0.0457757807863358,8.0,0.77793466796875,1.0,1.0,1.0
299.5669250488281,302.8283240197652,294.4830278090098,298.99141160531553,291.1832763671875,286.3199981689453,282.2240966796875,273.12282409667966,265.2062225341797,259.00643666585285,0.0032122343501303,-0.0019211514869966,0.0108870462598815,-0.016970822927096,8.0,0.778317333984375,1.0,1.0,1.0
303.1160888671875,303.9314386317789,294.7707924327188,299.08731901468826,294.53098754882814,289.1113525390625,284.18731689453125,276.61327972412107,268.15319396972654,261.5088139851888,0.01184764912809,-0.013291177870352,0.0026898927326444,-0.027531684199466,8.0,0.7785086669921875,1.0,1.0,1.0
302.8283386230469,304.9866019602527,300.09453254125555,304.0753235085489,297.8115539550781,291.2648193359375,286.1473429361979,279.8332229614258,271.0942431640625,263.99849497477214,-0.0009493070632311,0.0041177945603505,0.0071270190465642,-0.0090275767922575,8.0,0.7786043334960937,0.0,0.0,0.0
299.4710388183594,305.0345503544907,296.4014970425711,302.82833732855033,300.7180236816406,292.6796813964844,287.8739542643229,282.7828498840332,273.67374755859373,266.37781931559243,-0.0110864782997293,0.0112107618934973,0.0185777948949039,-0.0102498785455178,8.0,0.7786521667480468,0.0,0.0,0.0
304.02734375,305.5141355259644,297.02496138431576,297.02496138431576,301.80194702148435,295.0297882080078,289.8307779947917,285.96029205322264,276.3405047607422,268.93385620117186,0.0152145093883492,-0.0230320808625761,0.0048903225533127,-0.0230320808625761,8.0,0.7787,1.0,1.0,1.0
304.02734375,305.5141355259644,297.02496138431576,297.02496138431576,301.80194702148435,295.0297882080078,289.8307779947917,285.96029205322264,276.3405047607422,268.93385620117186,0.0152145093883492,-0.0230320808625761,0.0048903225533127,-0.0230320808625761,8.0,0.7787,1.0,1.0,1.0
305.9458312988281,309.3510795347665,302.73241112961693,305.6100955904054,303.0777282714844,297.130502319336,291.905908203125,287.4375045776368,279.11380493164063,271.5181401570638,0.0063102467204584,-0.0010973697762032,0.0111302325038458,-0.0105032324041458,8.0,0.63935,1.0,1.0,1.0
303.40380859375,307.5285066108006,299.75875385618514,307.5285066108006,303.13527221679686,298.8331298828125,293.78599243164064,288.92430572509767,281.91767822265626,273.9835403442383,-0.0083087345700593,0.0135947470012596,0.0135947470012596,-0.0120138727145825,8.0,0.5696749999999999,0.0,0.0,0.0
303.2120056152344,309.3031098516747,299.9985856536491,305.03453313464564,303.2120056152344,300.51177978515625,295.24721476236977,290.413508605957,284.5089794921875,276.44720357259115,-0.0006321706355784,0.0060107366649722,0.0200885984843546,-0.0105979311573268,8.0,0.5348375,0.0,0.0,0.0
300.2863464355469,305.94581567133883,297.5525697560932,303.3558880795927,303.37506713867185,302.0465454101562,296.24480997721355,291.74923248291014,286.90129333496094,278.62396748860675,-0.009648889639944,0.0102220486561639,0.0188469083025948,-0.0091038993677338,8.0,0.51741875,0.0,0.0,0.0
299.90264892578125,301.72517639618684,298.3199284718321,299.279156537658,302.5501281738281,302.17603759765626,297.5365681966146,293.0106155395508,289.2782592773437,280.70877532958986,-0.0012777720809493,-0.0020789825977082,0.006077063596916,-0.0052774473970745,8.0,0.508709375,0.0,0.0,0.0
298.3678894042969,302.2527807812125,295.29837704202663,301.53335970474507,301.0345397949219,302.05613403320314,298.4318481445313,294.18806610107424,290.15691162109374,282.7672607421875,-0.0051175257270374,0.0106092860956592,0.0130204741021964,-0.0102876766276647,8.0,0.5043546875,0.0,0.0,0.0
297.4086608886719,299.9506387739762,293.57174848618195,299.32711708991684,299.83551025390625,301.4853912353516,299.16725667317706,295.29837188720705,291.1065466308594,284.9039835611979,-0.0032149187284869,0.006450572742275,0.0085470876258573,-0.0129011454845499,8.0,0.50217734375,0.0,0.0,0.0
297.2648010253906,302.2527991683305,294.674902556546,297.40867939477306,298.6460693359375,300.9290374755859,299.88987630208334,296.09692840576173,292.0600207519531,286.8651611328125,-0.0004837110757009,0.0004840074199372,0.0167796460453244,-0.0087124289855746,8.0,0.5010886718750001,0.0,0.0,0.0
303.1160888671875,305.03454512584057,297.36072009122825,298.79956228521803,299.21201782226564,301.2935424804688,301.10170288085936,296.9866119384766,293.2417895507813,288.95308074951174,0.0196837561043666,-0.014240506329114,0.0063291139240506,-0.0189873417721518,8.0,0.5005443359375,1.0,1.0,1.0
307.8163146972656,313.235948017168,303.16405220602667,305.03455885170973,300.7947509765625,301.6724395751953,301.7156087239583,298.3511138916016,294.56744262695315,291.1976745605469,0.0155063554945035,-0.0090370643553826,0.0176067123837557,-0.0151137619063966,8.0,0.5002721679687501,1.0,1.0,1.0
306.6172790527344,310.7419777526624,305.22641576856245,309.4470138669487,302.44462890625,301.7395843505859,302.1856323242188,299.43504333496094,295.83937866210937,292.2048645019531,-0.0038952959517772,0.009228882413139,0.0134522708983357,-0.0045361542848102,8.0,0.500136083984375,0.0,0.0,0.0
301.82110595703125,306.6652252678804,297.40865098641734,306.61724630045563,303.3271179199219,301.58131408691406,302.09930013020835,300.2072219848633,296.90412109375,293.1433085123698,-0.0156422140021607,0.0158906724836771,0.0160496374018945,-0.0146194380827763,8.0,0.5000680419921875,0.0,0.0,0.0
301.1976318359375,302.87628105795307,297.4566479958238,299.75878964563844,304.1136840820312,301.3798767089844,301.99058634440104,300.9458282470703,297.7002795410156,294.0689646402995,-0.0020657074962229,-0.0047770700636942,0.0055732484076431,-0.0124203627276572,8.0,0.5000340209960937,0.0,0.0,0.0
304.9866027832031,307.33669419273207,296.9770418555186,302.10891832583053,304.4877868652344,301.84990234375,302.358290608724,301.94822387695314,298.4868469238281,295.1161224365234,0.0125796837251677,-0.0094354454625608,0.0077055562050358,-0.0262620090672573,8.0,0.5000170104980468,1.0,1.0,1.0
299.61492919921875,305.753983723633,297.3607371116117,305.753983723633,302.847509765625,301.8211303710938,302.0641296386719,301.998583984375,299.2503930664063,295.9474538167317,-0.0176128181859934,0.0204898151798447,0.0204898151798447,-0.007523630727053,8.0,0.5000085052490234,0.0,0.0,0.0
302.1089172363281,302.9242377443207,297.8403402639579,298.319954338457,301.9458374023437,302.1952331542969,301.80833536783854,302.12568359375,299.9372021484375,296.8571217854817,0.008323977859765,-0.0125417115540059,0.0026987634640216,-0.0141292650724079,8.0,0.5000042526245116,1.0,1.0,1.0
297.6964416503906,303.97937388970854,295.9218638407662,302.8762674480452,301.12090454101565,302.2240112304688,301.42784423828124,301.85470123291014,300.3899584960937,297.60691833496094,-0.0146055787637866,0.0173996899960853,0.0211051640539812,-0.0059610313102379,8.0,0.5000021263122558,0.0,0.0,0.0
298.3678894042969,302.15685211635315,297.3607116065698,302.15685211635315,300.5549560546875,302.3343200683594,301.1049031575521,301.63167877197264,300.86765380859373,298.1760589599609,0.0022554779297455,0.0126989627456932,0.0126989627456932,-0.0033756239645558,8.0,0.5000010631561279,1.0,1.0,1.0
300.5741271972656,305.0345319513242,299.087306097034,302.1568476876325,299.6724609375,302.0801239013672,301.12408854166665,301.686833190918,301.4930712890625,298.6844492594401,0.0073943539882042,0.0052656577767524,0.0148396164222452,-0.0049466037349775,8.0,0.500000531578064,1.0,1.0,1.0
297.4086608886719,301.34150195588774,296.257604731916,300.14246683010964,299.2312072753906,301.0393585205078,300.95782267252605,301.35589904785155,301.44510864257813,299.2471954345703,-0.0105313998184423,0.0091920858433276,0.0132236938072494,-0.0038702845886077,8.0,0.500000265789032,0.0,0.0,0.0
298.5118103027344,300.23840925365107,297.2168464528869,298.3199529644904,298.51178588867185,300.2288116455078,300.96741739908856,300.98419799804685,301.4029040527344,299.6996327718099,0.0037092040654304,-0.0006427127223188,0.005784022244097,-0.0043380657151693,8.0,0.5000001328945161,1.0,1.0,1.0
304.2191772460937,305.94580534005866,296.785159686482,298.4638088128459,299.8163330078125,300.46861877441404,301.42145182291665,301.02496643066405,301.4470275878906,300.2943542480469,0.0191194007954702,-0.0189184931908225,0.005675605691906,-0.0244363870381456,8.0,0.500000066447258,1.0,1.0,1.0
299.5189819335937,307.6244712965287,297.45664732018,305.03454365054546,300.0465515136719,300.3007537841797,301.5717305501302,300.840315246582,301.3146533203125,300.7308034261068,-0.0154500296629815,0.0184147317854284,0.0270616884132306,-0.0068854888598378,8.0,0.500000033223629,0.0,0.0,0.0
299.1832580566406,304.7947486624465,297.504608772111,299.56694346701187,299.76837768554685,299.7204193115234,301.3095418294271,300.7851608276368,301.30314208984373,301.20562235514325,-0.0011208767964748,0.0012824427839428,0.0187560314780166,-0.0056107727933487,8.0,0.5000000166118145,0.0,0.0,0.0
304.31512451171875,305.9937737407038,296.88110649764207,299.75879089018787,301.14967041015626,300.19043884277346,301.0761291503906,301.0057846069336,301.3146533203125,301.3958689371745,0.0171529198806524,-0.0149724192277385,0.0055161544523245,-0.0244286840031521,8.0,0.5000000083059073,1.0,1.0,1.0
304.0753173828125,305.9937736439028,299.47103406552355,304.9865958161582,302.2623718261719,300.3870788574219,300.9066650390625,301.29115600585936,301.23983276367187,301.5461486816406,-0.0007880223807181,0.0029968839338525,0.0063091482649841,-0.015141917327977,8.0,0.5000000041529536,0.0,0.0,0.0
309.35107421875,313.5237224698529,303.64365509360334,305.80191840210625,303.28875122070315,301.5525421142578,301.4086629231771,301.8882766723633,301.47772338867185,301.7539815266927,0.0173501646938861,-0.0114729060683139,0.0134883910186531,-0.0184496502543605,8.0,0.5000000020764768,1.0,1.0,1.0
313.3798522949219,316.5452935208017,310.88585321857875,311.8930310795441,306.0609252929688,303.0537384033203,302.22081095377604,302.6940292358398,301.8844372558594,302.10569864908854,0.0130233201431297,-0.0047444697050228,0.0101009723589404,-0.007958389979698,8.0,0.5000000010382384,1.0,1.0,1.0
318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,310.0225341796875,304.8954559326172,303.1544576009115,303.4877899169922,302.63263549804685,302.7563741048177,0.017906225158443,-0.0168395001999632,0.0284168171821266,-0.0168395001999632,8.0,0.5,1.0,1.0,1.0
318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,310.0225341796875,304.8954559326172,303.1544576009115,303.4877899169922,302.63263549804685,302.7563741048177,0.017906225158443,-0.0168395001999632,0.0284168171821266,-0.0168395001999632,8.0,0.5,1.0,1.0,1.0
317.984130859375,322.01290078773576,314.6268323435143,320.95774397094414,312.75633544921874,306.9530029296875,304.3790710449219,303.99618072509764,303.35589477539065,303.2216003417969,-0.0031573639249622,0.0093514512926564,0.0126697200815422,-0.0105580693815988,8.0,0.5,0.0,0.0,0.0
322.6363830566406,327.8641587310936,318.7035419216792,319.71071973535464,316.4685485839844,309.36546020507814,305.74756876627606,304.797135925293,304.3266345214844,303.7779520670573,0.0146304539937027,-0.0090679894609789,0.0162033048626608,-0.0121897012906663,8.0,0.5,1.0,1.0,1.0
318.6076354980469,327.04886108222274,314.003351923639,323.6435834646335,318.3198608398437,310.80430603027344,307.1416483561198,305.63646240234374,305.1745935058594,304.2847462972005,-0.0124869598413718,0.0158061119869723,0.0264941095055069,-0.0144512656365264,8.0,0.5,0.0,0.0,0.0
324.2190856933594,326.13754182172244,316.7371185020704,318.46371730827013,320.4877075195312,313.27431640625,308.8650614420573,306.7875350952148,306.2527648925781,304.9849822998047,0.0176124159314031,-0.0177514792899409,0.0059171597633136,-0.0230768869614459,8.0,0.5,1.0,1.0,1.0
322.7802734375,330.7418553969127,321.5332885481096,326.1375719725111,321.2455017089844,315.63401794433594,310.34547119140626,307.6772186279297,307.0393322753906,305.7347798665365,-0.0044377777846803,0.0104011887072807,0.0246656398007987,-0.0038632623862369,8.0,0.5,0.0,0.0,0.0
319.710693359375,325.7058685969369,316.78505955277143,325.1783048853581,321.5908142089844,317.17357482910154,311.8322733561198,308.6820068359375,307.515107421875,306.3950480143229,-0.0095098131166288,0.0171017474221206,0.0187518758743017,-0.0091508788019015,8.0,0.5,0.0,0.0,0.0
316.2575378417969,322.7323279582487,313.18799600318783,321.34143540909014,320.31504516601564,318.391796875,313.01532185872395,309.3894378662109,307.9007177734375,306.9913696289062,-0.0108008758834242,0.0160751822770353,0.0204731566578209,-0.009705829810591,8.0,0.5,0.0,0.0,0.0
314.2911071777344,317.6963847791602,312.70838653612674,316.2575425098222,319.4517395019531,318.88580017089845,313.68678385416666,310.21917114257815,308.39951782226564,307.5541178385417,-0.0062178143720519,0.0062567323324735,0.0108347882700357,-0.005035842903161,8.0,0.5,0.0,0.0,0.0
313.7635498046875,317.9841480263916,311.4614079813327,315.4901488538733,317.3606323242187,318.924169921875,314.6364217122396,310.9889541625977,308.90215454101565,308.1040761311849,-0.0016785628387141,0.0055028668889696,0.0134515249598985,-0.0073371869510906,8.0,0.5,0.0,0.0,0.0
317.55242919921875,319.4229355763347,314.72272406065554,316.353394155764,316.3150634765625,318.78028259277346,315.8610331217448,311.83786926269534,309.40478759765625,308.5852874755859,0.012075588120066,-0.0037758648122402,0.0058903859807744,-0.008910985646367,8.0,0.5,1.0,1.0,1.0
316.2575378417969,319.1352223379977,313.667610085888,317.55247244643084,315.6244323730469,318.6076232910156,316.6571940104167,312.7803131103516,310.0704919433594,308.8666615804037,-0.0040777246160177,0.0040945572822417,0.0090991807368092,-0.0081892996877894,8.0,0.5,0.0,0.0,0.0
317.4085998535156,321.1975628851387,314.8187013237878,316.4493716706562,315.8546447753906,318.0848449707031,317.54607950846355,313.72515258789065,310.6824792480469,309.22637227376305,0.0036396350252197,-0.0030220611013757,0.0119371782408281,-0.0081595096381227,8.0,0.5,1.0,1.0,1.0
317.984130859375,319.7587087867082,311.8930262687924,317.5045167856806,316.59324951171874,318.0224945068359,318.1216166178385,314.4134002685547,311.4939868164063,309.7651397705078,0.0018132180606479,-0.0015082956259426,0.0055807122277997,-0.0191553728612838,8.0,0.5,1.0,1.0,1.0
319.375,322.6843193022139,314.4829309518166,317.9841075787898,317.7155395507813,317.5380859375,318.5212931315104,315.406201171875,312.3342712402344,310.3710520426432,0.0043740206055757,-0.0043550447630847,0.0103618608288498,-0.01531763302758,8.0,0.5,1.0,1.0,1.0
314.5788879394531,322.1088056045183,312.3726455993386,321.3414347830214,317.12083129882814,316.7179473876953,318.2271321614583,316.1759826660156,312.8944616699219,310.6907948811849,-0.0150171806201076,0.0214971414256821,0.023936500362079,-0.0070133197894041,8.0,0.5,0.0,0.0,0.0
321.4852905273437,322.44451862336643,305.03453453521814,316.5452716874905,318.1663818359375,316.89540710449216,318.4605428059896,317.03449096679685,313.85752685546873,311.4198069254557,0.0219544376710362,-0.0153662359847006,0.0029837386788342,-0.0511711001307115,8.0,0.5,1.0,1.0,1.0
319.0392761230469,326.5212436924126,317.02489123181186,321.38936743505536,318.4925170898438,317.1735809326172,318.2207356770833,317.7826889038086,314.6786254882812,311.98415222167966,-0.0076084800031895,0.007366150464503,0.0234515563735171,-0.006313908794283,8.0,0.5,0.0,0.0,0.0
320.9097595214844,321.9649163202639,317.7922680956881,319.4229676277401,319.0776428222656,317.8354461669922,318.37421061197915,318.3606231689453,315.3462487792969,312.7579294840495,0.0058628624699991,-0.0046330529054686,0.0032880171682934,-0.0097145422764481,8.0,0.5,1.0,1.0,1.0
320.9097595214844,323.8833725822924,318.5116891939488,320.9097595214844,319.3845947265625,318.55006713867186,318.1535888671875,318.73711853027345,316.2018798828125,313.5093251546224,0.0,0.0,0.009266197030723,-0.007472724828037,8.0,0.5,0.0,0.0,0.0
323.2119140625,332.564387865567,314.91456773138106,319.42295142782774,321.1111999511719,319.116015625,318.18236490885414,318.9481491088867,317.16302612304685,314.2639180501302,0.0071738377307328,-0.0117228433415347,0.0289360428751352,-0.0256715361350029,8.0,0.5,1.0,1.0,1.0
325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,321.89777221679685,320.0320770263672,318.5628621419271,319.3198501586914,318.00714721679685,315.19756774902345,0.0068259791702546,-0.0081061164333088,0.0079587684805637,-0.0154753131908621,8.0,0.5,1.0,1.0,1.0
336.3533020019531,340.0463357626423,329.0152134459416,329.0152134459416,325.36057739257814,321.9265472412109,319.90257975260414,320.00569610595704,319.2982666015625,316.4589508056641,0.0336033810164993,-0.021816609238963,0.0109796268944246,-0.021816609238963,8.0,0.5,1.0,1.0,1.0
363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,333.91689453125,326.4972686767578,323.1959289550781,322.2598815917969,321.47187744140626,318.4413564046224,0.0812777607657673,-0.0680469160181831,0.0338916162742282,-0.0712119225495003,8.0,0.5,1.0,1.0,1.0
378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,345.3796691894531,332.3821319580078,327.49326782226564,324.9601089477539,324.06562866210936,321.0648447672526,0.0399577493081986,-0.0413390522383866,0.0093837492304817,-0.048186661395425,8.0,0.532,1.0,1.0,1.0
371.1733093261719,381.6288893198703,368.3435748413709,374.14689289191455,354.9719482421875,338.0415740966797,331.0679931640625,327.3797607421875,326.15290893554686,323.4645131429036,-0.0186406212480732,0.008011307631847,0.0281689974224694,-0.0076237553016353,8.0,0.548,0.0,0.0,0.0
367.0486450195313,375.585769683044,365.7057314668416,370.5018722073903,363.298046875,342.59790954589846,334.4540669759115,329.7466583251953,328.1154895019531,325.5556304931641,-0.0111125024429384,0.0094080913653156,0.0232588371578337,-0.0036586800439439,8.0,0.556,0.0,0.0,0.0
356.9767150878906,368.2956237095784,353.3316601854166,366.4251172915643,367.4227294921875,346.3916534423828,337.09194132486977,331.7826171875,329.4891027832031,327.3190104166667,-0.0274403136159368,0.0264678389495163,0.0317076944889835,-0.010210903816448,8.0,0.56,0.0,0.0,0.0
350.6937866210937,356.8328403859739,347.33648839165585,356.8328403859739,364.8232177734375,349.3700561523437,339.2725850423177,333.60275115966795,330.772548828125,328.6971008300781,-0.0176003873677025,0.0175054534727558,0.0175054534727558,-0.0095733039977274,8.0,0.562,0.0,0.0,0.0
354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,360.0174865722656,352.6985778808594,341.5939168294271,335.62432250976565,331.9715844726563,330.05760498046874,0.0099836105432051,-0.0098848852985358,0.0085307891577097,-0.0167908252052302,8.0,0.5630000000000001,1.0,1.0,1.0
343.5475769042969,361.6290344831171,337.6483292786664,354.9144370258709,354.4923400878906,354.7321441650391,343.52516276041666,336.9240798950196,332.8022766113281,330.8761474609375,-0.0300608438841759,0.03308671312428,0.0526315968860908,-0.0171715594060902,8.0,0.5635000000000001,0.0,0.0,0.0
345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,350.1758117675781,356.73692932128904,345.123876953125,338.38450317382814,333.8324890136719,331.7922098795573,0.0055841654624922,-0.0004164761877727,0.0099958521852714,-0.018880988222155,8.0,0.5637500000000001,1.0,1.0,1.0
