Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
110.52635955810548,111.0237779247846,108.23823962538256,111.0237779247846,109.29275970458984,107.1737564086914,106.71613159179688,106.63903198242188,106.22468322753906,105.58201802571617,-0.0008991755764106,0.0045004501068148,0.0045004501068148,-0.0207020292884975,5.0,0.6479850952148438,0.0,0.0,0.0
109.97919464111328,111.81964092473636,109.53151359482575,110.92428642216258,110.2676986694336,107.61645889282228,106.9416280110677,106.92007293701172,106.44354705810548,105.82741114298504,-0.004950537764745,0.0085933688106496,0.0167344950072498,-0.0040705976048325,5.0,0.647992547607422,0.0,0.0,0.0
111.27247619628906,113.06318517673049,109.97919312374908,110.0289304015384,110.89444427490234,108.27802505493165,107.27987213134766,107.18867835998536,106.69026611328124,106.17560373942057,0.0117593292021827,-0.0111756818690454,0.0160930091758049,-0.011622668217238,5.0,0.647996273803711,1.0,1.0,1.0
110.42687225341795,112.71499966944438,110.02893606063056,112.11809158526248,110.56614685058594,108.81026229858398,107.69107106526693,107.31054573059082,106.93698547363282,106.48400319417318,-0.0075993989868565,0.0153152878220017,0.0207207482140343,-0.0036036173502604,5.0,0.6479981369018555,0.0,0.0,0.0
108.78539276123048,111.07352023108788,108.43720143060044,110.87454833501234,110.19805908203124,109.17337799072266,107.84692891438802,107.44982299804688,107.11406616210938,106.70452550252278,-0.0148648554350111,0.019204375888657,0.0210334072597371,-0.0032007176863739,5.0,0.6479990684509278,0.0,0.0,0.0
114.2072525024414,114.85389026452724,108.8848702575704,109.33255131209305,110.93423767089844,110.11349868774414,108.42725016276042,107.77065811157226,107.49807312011718,107.00960896809896,0.0498399610792526,-0.0426829389862449,0.0056619675888973,-0.0466028393841031,5.0,0.6479995342254639,1.0,1.0,1.0
112.01860809326172,115.1523451376872,111.7698989244978,114.3067354818902,111.34212036132811,110.80490951538086,108.85834604899088,108.04175109863282,107.804482421875,107.25997594197592,-0.0191637953039182,0.0204263151236756,0.0279751471453426,-0.0022202486979381,5.0,0.647999767112732,0.0,0.0,0.0
113.6103515625,116.84357093592494,111.6704229744458,112.41655052215926,111.80969543457032,111.35206985473631,109.4552485148112,108.41232795715332,108.11288177490236,107.54350433349607,0.0142096344199623,-0.0105078544685605,0.0284588448936033,-0.0170752802132381,5.0,0.6479998835563661,1.0,1.0,1.0
130.423095703125,134.20346296872026,118.48504787228828,118.48504787228828,115.80894012451172,113.18754348754882,111.14315490722656,109.72053833007811,109.010224609375,108.41564458211263,0.1479860233631604,-0.091533234711823,0.0289854127845601,-0.091533234711823,5.0,0.647999941778183,1.0,1.0,1.0
132.1640625,136.88953685478353,129.57748099169604,133.30811864020936,120.48467407226562,115.34136657714843,112.94381001790364,111.00636520385744,110.05679321289062,109.34250081380208,0.0133486081394499,0.0086563330346276,0.0357546088202571,-0.019570989718207,5.0,0.6479999708890916,1.0,1.0,1.0
127.23960876464844,132.76094760563515,126.14528997012866,132.3132741501502,123.09114532470704,117.01269149780272,114.4393809000651,112.09322395324708,110.83475555419922,110.09691848754883,-0.0372601571274457,0.0398748898614296,0.043393239688432,-0.0086004570836422,5.0,0.6479999854445457,0.0,0.0,0.0
127.98573303222656,129.03031458404092,125.15045759730538,127.83651360196868,126.2845703125,118.81334533691408,115.96479644775393,113.21490211486817,111.69031494140626,110.8844970703125,0.0058639308531528,-0.0011659067516556,0.008161703082572,-0.0221530585304166,5.0,0.6479999927222728,1.0,1.0,1.0
122.36490631103516,127.6872883892478,120.87265135602252,127.5380537857451,128.03548126220704,119.92258834838869,116.9132069905599,114.10030670166016,112.33695861816406,111.43331502278646,-0.0439176038455481,0.0422763979531886,0.043495984581428,-0.0121951219512195,5.0,0.648,0.0,0.0,0.0
122.36490631103516,127.6872883892478,120.87265135602252,127.5380537857451,128.03548126220704,119.92258834838869,116.9132069905599,114.10030670166016,112.33695861816406,111.43331502278646,-0.0439176038455481,0.0422763979531886,0.043495984581428,-0.0121951219512195,5.0,0.648,0.0,0.0,0.0
125.94631958007812,127.0406383875746,122.8623274534967,122.8623274534967,127.14012603759764,121.47453308105467,117.83840433756512,115.14239768981932,113.20445587158204,112.03187484741213,0.0292683039362568,-0.0244865601223113,0.0086887716222678,-0.0244865601223113,5.0,0.7784,1.0,1.0,1.0
129.52774047851562,130.2241231603348,126.49349297630118,126.69245728824896,126.61286163330078,123.5487678527832,119.09853159586588,116.36107292175294,114.1276644897461,112.81613794962566,0.0284360901563335,-0.0218893897152243,0.005376320773037,-0.0234254646225201,5.0,0.8436,1.0,1.0,1.0
134.9495849609375,136.2428756367671,129.32876398291197,130.17438120403202,128.15485687255858,125.6230010986328,120.72674662272136,117.86824989318848,115.30555053710935,113.72143910725912,0.0418585583473617,-0.035385094057812,0.0095835098433534,-0.0416512653940546,5.0,0.8762000000000001,1.0,1.0,1.0
141.21705627441406,143.00776524038102,134.85010792875627,135.54649053218722,130.8011215209961,128.54284591674804,122.80927073160808,119.67387771606444,116.73214599609376,114.8754493713379,0.0464430573483478,-0.0401549635138106,0.0126805430817593,-0.0450862559639076,5.0,0.8925000000000001,1.0,1.0,1.0
146.29074096679688,147.83274090040203,138.77972078440033,140.9683585062898,135.58628845214844,131.81088485717774,125.1438217163086,121.58147735595703,118.3975030517578,116.21184692382812,0.0359282711751446,-0.036382223682325,0.0105406529723923,-0.0513431002724997,5.0,0.9006500000000001,1.0,1.0,1.0
149.6731719970703,152.0110442128249,144.8979530078711,146.2907334355557,140.33165893554687,133.73589248657223,127.76024169921877,123.46171798706057,120.18024993896483,117.72565638224285,0.0231212926253558,-0.0225988299464974,0.015619848130167,-0.031904308069937,5.0,0.904725,1.0,1.0,1.0
146.29074096679688,149.72292457385123,139.7745574925322,149.2255062197853,143.68425903320312,135.14856033325196,130.2605982462565,125.2449634552002,121.82571014404296,119.05376358032228,-0.0225987796285873,0.0200611825026884,0.0234613864443637,-0.0445426923891486,5.0,0.9067625,0.0,0.0,0.0
147.68350219726562,148.7280837478835,145.54460940600296,147.1363389869417,146.23104248046874,137.19294967651368,132.49234822591146,127.1028205871582,123.54080841064452,120.45979919433594,0.0095205015796923,-0.0037049717956516,0.0070731092848987,-0.0144829500888032,5.0,0.90778125,1.0,1.0,1.0
153.05563354492188,154.1001999439582,146.53945007377246,148.13117969802045,148.5987579345703,139.6999397277832,135.2281499226888,129.25664253234862,125.45885375976565,122.04324798583984,0.03637597475499,-0.0321742737124152,0.0068247497647953,-0.0425739537985507,5.0,0.908290625,1.0,1.0,1.0
161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,151.68275146484376,143.6345199584961,138.4348403930664,131.77855415344237,127.60173217773438,123.9450444539388,0.0565485560562651,-0.0279914055142099,0.0243001960878737,-0.029837010227378,5.0,0.9088,1.0,1.0,1.0
161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,151.68275146484376,143.6345199584961,138.4348403930664,131.77855415344237,127.60173217773438,123.9450444539388,0.0565485560562651,-0.0279914055142099,0.0243001960878737,-0.029837010227378,5.0,0.9088,1.0,1.0,1.0
162.95425415039062,164.14805515185802,156.38832587231497,162.90450927949544,154.3389678955078,147.33531341552734,140.60358428955078,134.40492324829103,129.63716796875,125.87336959838868,0.0076899392925353,-0.000305268930563,0.0073259885585168,-0.0402930768043401,5.0,0.8145,1.0,1.0,1.0
173.300537109375,174.99175633656134,163.4019157226057,164.04855345711744,159.74092712402344,151.71259307861328,143.34601593017578,137.63068046569825,132.14415618896484,128.14491297403973,0.0634919475587043,-0.053386930049838,0.0097588804708605,-0.0571182383613847,5.0,0.76735,1.0,1.0,1.0
178.67266845703125,183.39814254572207,176.1358319628914,176.68299515652978,165.93876037597656,156.08490142822265,146.77488657633464,140.85395126342777,134.8700085449219,130.60713373819988,0.0309989307434502,-0.0111358570825842,0.0264476605711374,-0.0141982347722642,5.0,0.743775,1.0,1.0,1.0
172.4549560546875,181.7566705252147,169.61966525554047,179.81674190580023,169.8186248779297,159.20869140625,149.7395014444987,143.87576866149902,137.36903900146484,132.8521489461263,-0.0347994601302942,0.0426881663451772,0.0539370667177434,-0.0164407614835258,5.0,0.7319875,0.0,0.0,0.0
181.7069091796875,183.2489090327705,174.19590456951363,175.33996065212216,173.81786499023437,162.75030822753905,153.6956349690755,147.2805965423584,140.1864163208008,135.3044209798177,0.0536485198028527,-0.0350396611571283,0.0084861927377686,-0.0413358228593626,5.0,0.72609375,1.0,1.0,1.0
180.06544494628906,186.5318835769569,178.17526126471066,182.9504653402779,177.24010314941407,165.78953552246094,157.30357666015624,149.7627140045166,142.97195922851563,137.57099049886068,-0.0090335818313612,0.0160220657264329,0.0359116022099448,-0.0104972038479799,5.0,0.723146875,0.0,0.0,0.0
173.3502960205078,181.3587345398089,170.11707672600767,181.30898966850816,177.25005493164062,168.49549102783203,160.22508036295574,151.822025680542,145.55455535888672,139.6618059794108,-0.0372928238829181,0.0459110473457675,0.0461980089053533,-0.0186513629842181,5.0,0.7216734375,0.0,0.0,0.0
171.8580322265625,176.78247063496997,169.22172116165825,173.5492515048031,175.8871276855469,170.9129440307617,162.6856435139974,154.0529468536377,147.86058654785157,141.70619506835936,-0.0086083717663151,0.0098407927539345,0.0286541067915611,-0.015340051499186,5.0,0.72093671875,0.0,0.0,0.0
169.9678497314453,173.49950773664432,169.2217222351352,172.65390568216117,175.38970642089845,172.60416564941406,164.60236307779948,156.15205268859864,150.1785562133789,143.70581690470377,-0.0109985112166613,0.0158033178331074,0.0207783884468688,-0.0043898154709201,5.0,0.720568359375,0.0,0.0,0.0
173.1513214111328,174.5938315129889,167.13255666200646,169.6196482790006,173.6785888671875,173.74822692871095,166.3930684407552,158.6913734436035,152.5601950073242,145.7684450785319,0.0187298461721877,-0.0203964549814006,0.0083309217053619,-0.0347601433247818,5.0,0.7203841796874999,1.0,1.0,1.0
171.9077911376953,173.89746461109456,169.47044416878202,173.89746461109456,172.04705810546875,174.6435806274414,167.87537638346353,160.98944702148438,154.21958282470703,147.81780904134115,-0.0071817544521352,0.0115740738696685,0.0115740738696685,-0.0141782228297088,5.0,0.7202920898437499,0.0,0.0,0.0
173.3502960205078,175.5886786090079,171.1119134320077,172.85287766750778,172.04705810546875,174.6485565185547,169.6793467203776,163.180574798584,155.86703216552735,149.96997248331706,0.0083911547770227,-0.0028694404591105,0.0129124820659971,-0.0129124820659972,5.0,0.7202460449218749,1.0,1.0,1.0
173.40003967285156,174.09642232615553,171.55958570768803,173.00209588524692,172.35545959472657,174.1212936401367,171.39378255208334,165.10309753417968,157.71344940185546,151.94306538899738,0.0002869545278299,-0.0022949463469295,0.0040160466780618,-0.0106139189393258,5.0,0.7202230224609374,1.0,1.0,1.0
174.7928009033203,176.0363467480793,172.1564897844325,172.20623465422344,173.32044982910156,174.355078125,172.84292704264325,166.781884765625,159.5857321166992,154.03553848266603,0.0080320698489829,-0.0147978992025393,0.0071143996682494,-0.0150824925584091,5.0,0.7202115112304687,1.0,1.0,1.0
174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,173.55921325683593,173.61890106201173,173.68522237141926,168.1846046447754,161.66494140625,156.06003138224284,-0.00256110292416,0.0,0.013980011116931,-0.0071326676176889,5.0,0.7202057556152344,0.0,0.0,0.0
173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,173.93724670410157,172.99215240478514,174.40813598632812,169.39084396362304,163.57900695800782,157.50586013793946,-0.0031384882901391,0.0060103209507718,0.0125929993513049,-0.0040068515195771,5.0,0.7202028778076172,0.0,0.0,0.0
171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,173.5990020751953,172.82303009033205,174.2987050374349,170.65926055908204,165.26426025390626,158.82236048380534,-0.0123067354648888,0.0182555423979884,0.0188351199218763,-0.0066647878002557,5.0,0.7202014389038085,0.0,0.0,0.0
167.3812713623047,172.15649046094458,161.81017988389095,171.65907212108633,172.39524841308594,172.37535400390624,173.5459452311198,171.64414901733397,166.56152770996093,160.16041590372723,-0.0249203344862673,0.0255572246761235,0.0285289928782037,-0.0332838401397659,5.0,0.7202007194519042,0.0,0.0,0.0
169.5699005126953,172.10673695467509,163.3521715764715,165.14288054610444,171.35066833496094,172.33555908203124,173.35360819498698,172.46986236572266,167.6956414794922,161.54655481974285,0.0130757111149743,-0.0261073454263154,0.0149604171159483,-0.0366676451270212,5.0,0.7202003597259521,1.0,1.0,1.0
170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,170.52533264160155,172.04227294921876,172.58771158854168,172.89524993896484,168.65275024414063,163.14167327880858,0.0038247328585531,0.0041031472637664,0.0155333751563668,-0.009378698981668,5.0,0.720200179862976,1.0,1.0,1.0
173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,170.55775451660156,172.24750061035155,172.1806864420573,173.44554061889647,169.62422607421874,164.74213155110678,0.0219812097007046,-0.0151993637080808,0.0094636870589195,-0.0229423565240662,5.0,0.720200089931488,1.0,1.0,1.0
177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,171.67647705078124,172.6377395629883,172.44084574381512,173.64314804077148,170.86270385742188,166.3329630533854,0.0189274345570036,-0.013228206729328,0.0115395616222331,-0.0334928069387338,5.0,0.720200044965744,1.0,1.0,1.0
182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,174.6385467529297,173.51689758300782,173.12975158691407,173.8190956115723,172.2430285644531,167.90769755045574,0.0278638053405727,-0.0271084996800332,0.0350492534641879,-0.0271084996800332,5.0,0.720200022482872,1.0,1.0,1.0
181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,176.9433807373047,174.14702453613282,173.87149963378906,174.2510513305664,173.36456604003905,169.23693135579427,-0.00602414885625,0.024242390614239,0.0286501209269542,-0.0165289256198346,5.0,0.720200011241436,0.0,0.0,0.0
201.94732666015625,204.49162663449863,181.64284853476155,181.94218063021293,183.2891540527344,176.90724334716796,175.7912333170573,175.26307220458983,174.97403076171875,171.09215087890624,0.1151515131088748,-0.0990612074979762,0.0125988296870305,-0.1005434360592638,5.0,0.7202,1.0,1.0,1.0
208.33302307128903,210.6777581752937,193.61601135965708,201.84756028311224,190.1637451171875,180.36074981689453,178.2195821126302,176.67645111083985,176.7891815185547,173.04747924804687,0.0316206038314083,-0.0311302677442432,0.0112547452604396,-0.0706417614196286,5.0,0.7055499999999999,1.0,1.0,1.0
222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,199.17355041503907,185.4250137329101,181.4830098470052,179.1240219116211,178.749228515625,175.5811782836914,0.0670498068856987,-0.0677738146170842,0.0098743129179001,-0.0812388054559896,5.0,0.6982249999999999,1.0,1.0,1.0
222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,207.1855895996094,190.9120681762696,184.739794921875,181.6437110900879,180.4923944091797,178.06678873697916,-0.0002244527933561,0.0044893378226711,0.0251403192077019,-0.0255892118888538,5.0,0.6945625,0.0,0.0,0.0
214.1200561523437,222.00238182153527,210.57799263340465,222.00238182153527,213.7907867431641,195.3670837402344,187.36161193847656,183.8513214111328,182.15899841308592,180.1022694905599,-0.0365880459263485,0.0368126452553487,0.0368126452553487,-0.0165424182236294,5.0,0.69273125,0.0,0.0,0.0
219.3583221435547,226.49232542273128,210.1290093234654,215.5169263934359,217.27298583984376,200.28106994628905,190.36249084472647,186.16167144775392,183.6650549316406,182.0238566080729,0.0244641538272527,-0.0175119672350742,0.0325221455446211,-0.0420741402920166,5.0,0.691815625,1.0,1.0,1.0
223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,220.2263671875,205.1950561523437,193.6492889404297,188.72127838134764,185.38643432617187,184.0287124633789,0.0170570581934293,-0.0100626115321229,0.0122987474281501,-0.0362254288122234,5.0,0.6913578125,1.0,1.0,1.0
222.0023803710937,226.49231615387995,220.9048344232142,224.9956708929512,220.1665008544922,209.67002563476564,197.00550944010416,191.1538825988769,187.33251770019533,185.6521072387696,-0.0049195418367607,0.0134831460674158,0.0202247191011235,-0.00494384765625,5.0,0.6911289062499999,0.0,0.0,0.0
216.26524353027344,223.49902906934832,215.7164705478937,222.0023837854018,218.9691864013672,213.07738800048827,200.2644409179688,193.2971427917481,189.10880615234376,186.90519307454423,-0.0258426816470627,0.0265282583621684,0.0334486735870818,-0.0025374996620891,5.0,0.691014453125,0.0,0.0,0.0
210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,218.25079650878905,216.02079162597656,202.99498799641927,195.0839080810547,190.7312164306641,188.1742980957032,-0.0265282425745735,0.0236966824644548,0.0312796497796949,-0.0045023552049392,5.0,0.6909572265624999,0.0,0.0,0.0
220.1066436767578,222.3516116485189,213.52139820305973,213.52139820305973,218.40046081542968,217.83672332763672,206.32086690266928,197.3719833374024,192.60942932128907,189.45428924560548,0.045497663651314,-0.0299184311917861,0.0101994557468152,-0.0299184311917861,5.0,0.69092861328125,1.0,1.0,1.0
227.3404235839844,229.335950619263,221.75294179533896,221.75294179533896,219.2485595703125,219.73746337890623,209.87955729166663,200.0491065979004,194.82673461914064,191.030121866862,0.0328648867039646,-0.0245775990937278,0.0087777043951069,-0.0245775990937278,5.0,0.6909143066406249,1.0,1.0,1.0
232.2793426513672,233.92564631386736,228.83706166862703,229.4856018448453,221.3039520263672,220.7352264404297,213.5480010986328,203.08012008666992,197.183896484375,192.994423421224,0.0217247728737439,-0.0120275043601922,0.007087602555218,-0.0148195743256719,5.0,0.6909071533203124,1.0,1.0,1.0
251.2368621826172,260.41628369712333,232.97778637271367,233.2771184793673,228.29827575683595,223.63373107910155,218.15101725260416,207.27289962768555,200.29736938476563,195.6403844197591,0.0816151764287697,-0.0714853049318672,0.0365369215120743,-0.0726767388005005,5.0,0.6909035766601561,1.0,1.0,1.0
244.9509429931641,261.3142585533513,242.10731088484465,255.3775686825637,235.1828430175781,226.7168197631836,222.4081420898437,211.0419517517089,203.10369506835937,198.1398208618164,-0.0250198921242857,0.0425661790152431,0.0668024191302825,-0.011608986165033,5.0,0.6909017883300781,0.0,0.0,0.0
250.2889862060547,261.014944094231,246.49748176809223,246.9464723091764,241.2193115234375,229.8098861694336,225.63091939290365,215.0454780578613,206.1414489746093,200.7110763549805,0.0217922950108405,-0.0133546183855113,0.0428542943529524,-0.0151485069136881,5.0,0.6909,1.0,1.0,1.0
250.2889862060547,261.014944094231,246.49748176809223,246.9464723091764,241.2193115234375,229.8098861694336,225.63091939290365,215.0454780578613,206.1414489746093,200.7110763549805,0.0217922950108405,-0.0133546183855113,0.0428542943529524,-0.0151485069136881,5.0,0.6909,1.0,1.0,1.0
242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502903,244.172689819336,231.71062469482425,227.88253885904948,218.452840423584,208.8738232421875,203.05106048583983,-0.0326888980078509,0.0389450337718231,0.0546054000959608,-0.0067998925942205,5.0,0.66945,0.0,0.0,0.0
240.3113555908203,249.39099470372284,233.4766692265869,244.5019594294417,245.77909240722656,233.5415222167969,229.0831817626953,221.60577392578125,211.6199145507813,205.28309580485023,-0.0074180306042606,0.0174382264555021,0.0377828134279367,-0.0284409629641925,5.0,0.658725,0.0,0.0,0.0
241.8578643798828,244.25250589556904,239.1639059963157,241.6084235068736,243.90329284667968,236.1007843017578,230.39025166829427,224.58908615112304,214.5989782714844,207.56502329508464,0.0064354378313097,-0.0010313531612824,0.0099010281175928,-0.0111386015520907,5.0,0.6533625000000001,1.0,1.0,1.0
245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,244.10284423828125,239.6428436279297,232.5121612548828,227.83181762695312,217.65413024902344,209.9368865966797,0.0169142135682784,-0.0117646811216404,0.0137930786875635,-0.0180527259563576,5.0,0.6506812500000001,1.0,1.0,1.0
246.8965759277344,248.44311240328983,242.4565313815238,247.04624958807625,243.4243621826172,242.3218368530273,234.3480448404948,230.079280090332,220.7212548828125,212.3552678426107,0.0038539580682909,0.0006062200732408,0.0062639041053695,-0.0179834188851212,5.0,0.649340625,1.0,1.0,1.0
228.587631225586,247.94423765266947,219.5079769963271,247.94423765266947,240.72042541503907,242.4465576171875,234.7138916015625,231.09201049804688,222.906357421875,214.18159027099608,-0.0741563330044212,0.0846791505004096,0.0846791505004096,-0.0397206715891745,5.0,0.6486703125,0.0,0.0,0.0
222.80059814453125,230.48337424096408,213.67105275733152,228.737288072472,237.2182739257813,241.4986831665039,234.7671061197917,231.1169548034668,224.72827392578125,215.8863077799479,-0.025316475130466,0.0266457539942936,0.0344827444827997,-0.0409763055540693,5.0,0.6483351562499999,0.0,0.0,0.0
226.4923248291016,233.1773375390366,223.74847507896925,226.2927751649337,234.145166015625,239.02422943115235,235.44891153971355,231.32898025512696,226.50030212402345,217.8566762288412,0.0165696444054224,-0.0008810438248555,0.0295154050583354,-0.012114537444934,5.0,0.648167578125,1.0,1.0,1.0
228.1386260986328,239.51313952798088,226.5422135780553,228.4379582039484,230.5831512451172,237.3429977416992,236.6229461669922,232.0299087524414,228.382084350586,219.80896708170573,0.0072686845824619,0.0013120623650382,0.0498579027316068,-0.0069975547230975,5.0,0.6480837890625,1.0,1.0,1.0
228.83706665039065,233.67621052940825,227.4900798247212,230.4833703487307,226.97124938964845,235.1978057861328,237.2049743652344,232.5038459777832,229.4576739501953,221.76292063395184,0.0030614743487402,0.0071942178006294,0.0211466785073357,-0.0058862265863917,5.0,0.64804189453125,1.0,1.0,1.0
218.6598663330078,228.38806052019928,216.7142305405021,227.49007945432368,224.9856964111328,232.85306091308595,236.62627054850265,232.28184280395507,229.87074768066407,223.25291392008464,-0.0444735656961168,0.0403833280857672,0.0444900765299833,-0.0088980013805671,5.0,0.6480209472656251,0.0,0.0,0.0
212.6234130859375,219.70752497259485,211.3263174596117,218.70976144844624,222.95025939941405,230.08426666259768,235.3158752441406,231.8128944396973,229.48361572265625,224.43193817138672,-0.0276065898525571,0.0286250148757079,0.0333176473081735,-0.006100436482983,5.0,0.6480104736328125,0.0,0.0,0.0
215.21759033203125,218.3605545856861,209.58023247855,213.02251361141305,220.6953125,227.4202392578125,232.9145904541016,231.7605117797852,229.20224670410155,225.53280385335287,0.0122008070910104,-0.0101993369465372,0.0146036587846094,-0.0261937597423337,5.0,0.6480052368164062,1.0,1.0,1.0
203.7433013916016,216.4148946558952,202.346438596985,216.3650186611796,215.8162475585937,223.19969940185547,230.16741434733072,231.42127151489257,228.78717651367188,226.28777821858725,-0.0533148286008011,0.0619491153003288,0.0621939135065767,-0.0068559937189383,5.0,0.6480026184082031,0.0,0.0,0.0
216.0656890869141,217.41266067784568,205.0902905809718,205.38962267606644,213.26197204589843,220.11661071777343,227.8858612060547,231.2192237854004,228.65547119140624,226.7583902994792,0.0604799647946631,-0.0494112066379641,0.006234083702155,-0.0507965820594833,5.0,0.6480013092041015,1.0,1.0,1.0
223.6985778808593,226.7916508791544,215.1178207535617,216.7142332489212,214.26971435546875,219.6277053833008,226.6586120605469,231.03713150024413,228.6794171142578,227.27057545979807,0.0353267046989349,-0.0312221235293593,0.0138269676436759,-0.0383585680722017,5.0,0.6480006546020507,1.0,1.0,1.0
223.7484741210937,225.0455697696269,220.05675206347104,224.2972471137036,216.4947265625,219.72249298095704,225.5544199625651,230.61058807373047,228.74926086425785,227.3188008626302,0.0002230512178801,0.0024526334526546,0.0057971150580058,-0.0164994289776686,5.0,0.6480003273010253,1.0,1.0,1.0
227.0410919189453,231.3813540941978,224.69634155813333,224.69634155813333,218.8594268798828,219.7773696899414,224.566635131836,229.4007995605469,229.1802947998047,227.47844340006512,0.0147157106245541,-0.0103274272555431,0.0191166371627651,-0.0103274272555431,5.0,0.6480001636505126,1.0,1.0,1.0
229.13638305664065,231.2316925090473,221.15427500886327,227.4900793616517,223.93804321289065,219.87714538574207,223.44581400553383,228.6100715637207,229.9246258544921,227.9789876302084,0.0092286868424828,-0.0071848201190377,0.009144376918478,-0.0348356203467004,5.0,0.6480000818252563,1.0,1.0,1.0
225.8936462402344,230.7328052179129,223.9979017142549,224.94577397724464,225.90363464355468,219.58280334472656,222.04561869303384,227.3903045654297,230.1561059570313,228.19683176676432,-0.0141519944285961,-0.0041960997078319,0.0214222890206134,-0.0083921994156638,5.0,0.6480000409126281,0.0,0.0,0.0
233.87576293945312,235.2227497809804,227.3903000610804,227.4900825029206,227.93907165527344,221.1043930053711,222.39816080729167,226.9787269592285,230.41751953125,228.55602620442707,0.035335729145431,-0.0273037289382811,0.0057594118543868,-0.0277303761486893,5.0,0.6480000204563141,1.0,1.0,1.0
257.5726318359375,260.4162637948264,239.1638989919253,239.1638989919253,234.7039031982422,225.59931488037108,224.7162963867188,227.8417907714844,231.4292510986328,229.7417012532552,0.1013224653921027,-0.0714700654056201,0.0110401168735199,-0.0714700654056201,5.0,0.648,1.0,1.0,1.0
257.5726318359375,260.4162637948264,239.1638989919253,239.1638989919253,234.7039031982422,225.59931488037108,224.7162963867188,227.8417907714844,231.4292510986328,229.7417012532552,0.1013224653921027,-0.0714700654056201,0.0110401168735199,-0.0714700654056201,5.0,0.648,1.0,1.0,1.0
250.6880798339844,260.1169571059779,240.95988569117304,256.6746608449452,239.43330078125,229.1463638305664,226.3293467203776,228.28330154418944,231.4072998046875,230.8891291300456,-0.0267285850708637,0.0238805970149253,0.0376119888837065,-0.0388059701492536,5.0,0.648,0.0,0.0,0.0
261.46392822265625,267.2010686817813,254.87869787393697,256.22566954258554,245.8988098144532,234.91842651367188,228.55103352864583,229.05906295776367,232.0678192138672,232.586989847819,0.0429850848744306,-0.0200343455239835,0.0219423784310297,-0.0251859994358818,5.0,0.648,1.0,1.0,1.0
270.5934753417969,272.28965503450047,265.3053104838572,266.452732427312,254.8387756347656,240.37120513916017,231.3347941080729,230.2439079284668,232.87999877929687,234.26988423665364,0.0349170425962778,-0.0153024492155789,0.0062683687792586,-0.0195428394984765,5.0,0.648,1.0,1.0,1.0
273.9359741210937,277.07895370491417,271.5413476590671,271.59125410682805,262.85081787109374,245.3949447631836,235.019867960612,232.5113250732421,234.1531451416016,235.82306925455728,0.0123524736694956,-0.0085593723927227,0.0114734094121973,-0.0087415552838929,5.0,0.648,1.0,1.0,1.0
273.78631591796875,275.98140793887046,266.4028716329874,272.3894530179984,266.0935546875,250.3987289428711,239.0973948160808,235.06061096191405,235.4921435546875,237.20663503011068,-0.0005463254820954,-0.0051020186866785,0.0080175373759709,-0.0269679083858725,5.0,0.648,0.0,0.0,0.0
283.2151794433594,288.3536554488632,274.5346246947532,274.5346246947532,272.598974609375,256.0161376953125,243.6305674235026,237.89675369262696,237.14643615722656,238.27257893880207,0.03443876840147,-0.030650033538694,0.0181433636982424,-0.030650033538694,5.0,0.648,1.0,1.0,1.0
294.0409240722656,297.1339666516129,285.21071075386646,288.9024175402678,279.1143737792969,262.506591796875,249.6504089355469,241.1918685913086,239.07012512207032,239.9089116414388,0.0382244505756489,-0.0174754808304675,0.0105190887598596,-0.03003055899875,5.0,0.648,1.0,1.0,1.0
300.5263977050781,309.05726399892524,295.38789099018607,298.7304050199915,285.1009582519531,269.96986694335936,255.28112284342447,244.7763351440429,241.2153179931641,241.5834920247396,0.0220563639339488,-0.0059761561673165,0.0283864125048305,-0.0170983539353994,5.0,0.648,1.0,1.0,1.0
303.6194152832031,306.91205304220887,265.0558628076972,301.324571455162,291.037646484375,276.9442321777344,260.6091786702474,249.0243125915528,244.2165893554688,243.6338953653972,0.0102919996437728,-0.0075582907828887,0.010844621895917,-0.1270128013372777,5.0,0.648,1.0,1.0,1.0
299.4288330078125,308.3089220847909,295.337996560188,303.2203221352738,296.16614990234376,281.1298522949219,265.654535929362,253.36458358764648,247.28171875,245.6044779459636,-0.013802089275094,0.012662404917306,0.0296567601315358,-0.013662132689532,5.0,0.648,0.0,0.0,0.0
