Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1450.520263671875,1473.6699373270571,1437.9504407684035,1453.0438967091088,1437.9311767578124,1419.789953613281,1426.8594401041669,1434.6091613769531,1433.7768359375,1427.6763793945313,-0.0005017400243106,0.0017398123283334,0.0159595658433482,-0.0086657340943667,10.0,0.3634002267360687,0.0,0.0,0.0
1422.4688720703125,1460.226684319906,1409.365269359327,1448.0937188467713,1438.3291259765624,1419.6443603515625,1425.2578857421877,1432.8814270019532,1433.2565673828126,1429.2245442708331,-0.0193388484836141,0.0180143462395514,0.0265438583514585,-0.0092118730808598,10.0,0.3634001133680343,0.0,0.0,0.0
1389.1275634765625,1395.7764051306465,1358.8921885833831,1363.7453749711808,1429.0983642578126,1418.8387451171875,1420.6894205729166,1429.620086669922,1431.458955078125,1429.095125325521,-0.0234390426731966,-0.0182720357530432,0.0047863434783799,-0.0217657295759861,10.0,0.3634,0.0,0.0,0.0
1389.1275634765625,1395.7764051306465,1358.8921885833831,1363.7453749711808,1429.0983642578126,1418.8387451171875,1420.6894205729166,1429.620086669922,1431.458955078125,1429.095125325521,-0.0234390426731966,-0.0182720357530432,0.0047863434783799,-0.0217657295759861,10.0,0.3634,0.0,0.0,0.0
1392.0394287109375,1401.2119032824298,1388.0112604467083,1390.049574964152,1421.080908203125,1418.7125610351563,1416.6774495442708,1426.0869750976562,1430.214599609375,1429.0530639648437,0.0020961827487516,-0.0014294521446336,0.0065892347460203,-0.002893717075212,10.0,0.5057,1.0,1.0,1.0
1400.095703125,1410.6756732194135,1395.8249938635458,1397.960348494273,1410.8503662109374,1419.5327392578124,1414.6261637369792,1422.7309936523438,1429.16048828125,1429.0077677408854,0.005787389529277,-0.0015251490494263,0.0075566049312194,-0.0030502980988528,10.0,0.5768500000000001,1.0,1.0,1.0
1398.2515869140625,1411.306610989963,1396.1161137975828,1399.6589635815176,1400.396630859375,1419.1639038085937,1413.3255126953125,1420.243737792969,1427.7666552734374,1428.213468424479,-0.0013171358263734,0.0010065260648559,0.00933667746068,-0.001527245265777,10.0,0.612425,0.0,0.0,0.0
1391.55419921875,1397.3780230621771,1384.2258401547044,1384.2258401547044,1394.2136962890625,1416.2714111328123,1411.1674723307292,1417.4968383789062,1425.147880859375,1426.749422200521,-0.0047898302122392,-0.0052663123492853,0.0041851218204054,-0.0052663123492853,10.0,0.6302125000000001,0.0,0.0,0.0
1385.342041015625,1396.261710282695,1383.400766479257,1388.0112935031311,1393.456591796875,1411.2774780273437,1410.37802734375,1413.8812133789063,1422.3873876953126,1425.1252278645834,-0.0044641870267163,0.0019267822736031,0.0078822911192852,-0.0014012961989839,10.0,0.63910625,0.0,0.0,0.0
1367.2882080078125,1390.292263810207,1363.9880176072763,1383.7404622668168,1388.50634765625,1404.7936279296875,1408.6438232421874,1409.6346740722656,1418.570849609375,1423.2632242838542,-0.013032040083456,0.0120327624875635,0.0168245843617069,-0.0024136757570261,10.0,0.643553125,0.0,0.0,0.0
1347.0341796875,1378.988202737453,1338.4311734817434,1375.497792211842,1377.89404296875,1394.3722045898437,1405.653173828125,1405.443133544922,1413.763603515625,1420.6160807291667,-0.0148132838429312,0.0211305792782077,0.0237217611340541,-0.0063866279976299,10.0,0.648,0.0,0.0,0.0
1347.0341796875,1378.988202737453,1338.4311734817434,1375.497792211842,1377.89404296875,1394.3722045898437,1405.653173828125,1405.443133544922,1413.763603515625,1420.6160807291667,-0.0148132838429312,0.0211305792782077,0.0237217611340541,-0.0063866279976299,10.0,0.648,0.0,0.0,0.0
1336.6121826171875,1350.9178012275545,1330.3688819938957,1332.2861954266236,1365.566162109375,1382.981396484375,1401.297989908854,1401.385675048828,1409.30822265625,1417.3999064127604,-0.0077369952652057,-0.0032365313191244,0.0107028940753446,-0.0046709888660951,10.0,0.648,0.0,0.0,0.0
1357.1612548828125,1361.7331627906935,1340.7418488700127,1340.7418488700127,1358.6875732421877,1376.450634765625,1397.076798502604,1398.0474975585937,1405.7349853515625,1414.071162923177,0.0153739974338617,-0.0120983456856919,0.0033687285806547,-0.0120983456856919,10.0,0.648,1.0,1.0,1.0
1353.9166259765625,1357.1611164042774,1340.2009036524091,1357.1611164042774,1352.402490234375,1372.929541015625,1391.652482096354,1395.8841430664063,1401.58546875,1410.7232381184897,-0.002390746784567,0.0023963738722645,0.0023963738722645,-0.0101304039414247,10.0,0.648,0.0,0.0,0.0
1345.411865234375,1357.9476741905926,1340.10255743723,1356.7677613358844,1348.0272216796875,1368.2667846679688,1385.871492513021,1393.4896728515623,1397.31318359375,1406.8135782877605,-0.0062815985704091,0.008440460794904,0.0093174508714726,-0.0039462323280612,10.0,0.648,0.0,0.0,0.0
1331.4012451171875,1354.3097492985569,1328.9432433797265,1349.983762256318,1344.900634765625,1361.3973388671875,1377.881681315104,1390.4650390625,1393.3346337890623,1402.2864420572917,-0.0104136290746527,0.0139571126339865,0.0172063112193898,-0.0018461765350421,10.0,0.648,0.0,0.0,0.0
1347.132568359375,1353.1792771407231,1338.7753617564329,1346.9850642389272,1347.0047119140625,1356.2854370117188,1370.989168294271,1387.7246704101562,1390.509482421875,1398.9243041992188,0.0118156140381278,-0.0001094948811366,0.0044885773853067,-0.0062037002142409,10.0,0.648,1.0,1.0,1.0
1365.715087890625,1368.6154821761795,1354.604871097867,1356.8662808937963,1348.715478515625,1353.7015258789063,1367.2055826822916,1384.9864685058594,1388.18109375,1396.2317342122396,0.0137941283342893,-0.006479248179425,0.0021237184177516,-0.0081350911996715,10.0,0.648,1.0,1.0,1.0
1379.7257080078125,1383.6093030962347,1367.4356982094805,1370.4835966355413,1353.877294921875,1353.139892578125,1366.5787923177083,1382.2086853027345,1387.4827734375,1393.6341064453125,0.0102588162358425,-0.0066985135658709,0.0028147588074078,-0.0089075746918405,10.0,0.648,1.0,1.0,1.0
1380.7088623046875,1382.281959501984,1371.417543198201,1376.4810510685563,1360.9366943359375,1354.4819580078124,1365.8234212239583,1379.63779296875,1386.9790771484377,1391.2504353841146,0.0007125722824245,-0.0030620584480598,0.0011393402622699,-0.0067293832611295,10.0,0.648,1.0,1.0,1.0
1367.63232421875,1381.3971355336764,1363.158712533547,1381.3971355336764,1368.18291015625,1356.5417724609374,1363.6591959635416,1375.456988525391,1386.00861328125,1389.1426798502605,-0.0094708873412386,0.0100647016534867,0.0100647016534867,-0.0032710631402766,10.0,0.648,0.0,0.0,0.0
1351.7044677734375,1374.023077263899,1347.0342641118966,1372.449980034463,1369.0972900390625,1358.0510009765626,1360.5560546875,1370.516198730469,1383.9991943359375,1386.9407836914063,-0.0116463000787957,0.0153476686329208,0.0165114564777797,-0.0034550478842714,10.0,0.648,0.0,0.0,0.0
1345.8543701171875,1350.0821814991996,1338.1362679613069,1346.9358669764197,1365.125146484375,1356.9203125,1357.5093994140625,1366.6854736328123,1381.0142041015624,1384.3384358723958,-0.0043279413479238,0.000803576436831,0.0031413587353019,-0.0057347231076783,10.0,0.648,0.0,0.0,0.0
1350.4754638671875,1359.2258546929916,1347.8207497799,1356.6695566982748,1359.27509765625,1356.5761962890624,1355.1849609375,1364.7528686523438,1377.6219677734375,1382.781494140625,0.0034335763605668,0.0045866015316933,0.006479488935509,-0.0019657625468334,10.0,0.648,1.0,1.0,1.0
1386.8046875,1390.2458901985112,1369.5986740074443,1375.4978786334634,1360.4942626953125,1360.715478515625,1356.4860595703126,1364.4911315917968,1375.8090869140624,1382.56494140625,0.0269010615926194,-0.0081531371853951,0.0024813895781639,-0.0124069478908187,10.0,0.648,1.0,1.0,1.0
1420.6268310546875,1428.9840376848567,1386.9029962921545,1392.3106005822638,1371.0931640625,1369.638037109375,1361.392236328125,1365.5176879882813,1374.5842236328126,1383.522705078125,0.0243885414143348,-0.0199322086936802,0.0058827599531994,-0.0237387004281034,10.0,0.648,1.0,1.0,1.0
1413.4002685546875,1426.6242704695237,1410.9422667103224,1416.8414711367986,1383.43232421875,1376.2648071289063,1366.5114420572916,1366.2751220703126,1373.099423828125,1383.904715983073,-0.0050868830167278,0.0024346978408529,0.0093561620222122,-0.0017390698863235,10.0,0.648,0.0,0.0,0.0
1412.4661865234375,1427.6075022175485,1409.5657922919331,1417.7754946265184,1396.7546875,1380.9399169921876,1370.1984375,1367.3207214355468,1372.69931640625,1383.637618001302,-0.0006608757986194,0.0037588921800308,0.0107197721535401,-0.0020534256035135,10.0,0.648,0.0,0.0,0.0
1414.825927734375,1425.6411363549992,1412.6137259710654,1417.7755300854542,1409.6247802734374,1384.4499389648438,1374.2590576171874,1368.7949157714845,1373.7272509765626,1382.9557698567708,0.0016706532400224,0.0020847810979847,0.0076441973592773,-0.0015635858234885,10.0,0.648,1.0,1.0,1.0
1433.3101806640625,1434.4407655734203,1412.072947273291,1412.072947273291,1418.92587890625,1389.7100708007813,1380.1189453125,1372.096014404297,1375.3780810546875,1382.9952189127605,0.0130646834832092,-0.0148169137966578,0.0007887929107113,-0.0148169137966578,10.0,0.648,1.0,1.0,1.0
1424.9036865234375,1443.2404045095336,1423.3796773535312,1443.2404045095336,1419.78125,1395.43720703125,1386.35244140625,1375.9894897460938,1376.370400390625,1382.117061360677,-0.0058650906510202,0.012868742048689,0.012868742048689,-0.0010695524085734,10.0,0.648,0.0,0.0,0.0
1413.2528076171875,1428.2466193258992,1409.7623968837029,1421.265917878555,1419.7517578125,1401.592041015625,1390.7604573567708,1379.8215209960938,1376.97044921875,1380.8748128255208,-0.0081766080166979,0.0056699765379402,0.0106094335195356,-0.00246977095299,10.0,0.648,0.0,0.0,0.0
1418.4637451171875,1420.725154963389,1403.0767486241175,1419.7419541641063,1420.95126953125,1408.852978515625,1394.2770345052083,1382.8866455078123,1378.0468310546876,1380.74130859375,0.0036871941608139,0.0009011221127919,0.0015942669341997,-0.0108476487651073,10.0,0.648,1.0,1.0,1.0
1435.079833984375,1436.1613308380731,1425.4445383555058,1426.7226273572849,1425.00205078125,1417.3134155273438,1397.9673095703124,1386.944805908203,1380.0363427734376,1382.2730509440105,0.0117141442101607,-0.00582351338872,0.000753614417879,-0.0067141181979525,10.0,0.648,1.0,1.0,1.0
1430.70458984375,1436.1121939478762,1425.198689668928,1428.8364844220366,1424.4809326171876,1421.7034057617188,1401.3003580729169,1391.209442138672,1382.572998046875,1383.5618896484375,-0.0030487810064737,-0.0013057240711846,0.003779679007472,-0.0038483836662768,10.0,0.648,0.0,0.0,0.0
1427.9024658203125,1435.3747673520045,1421.8557573369098,1435.3747673520045,1425.0806884765625,1422.4309692382812,1405.3183675130208,1396.0345031738282,1385.8077294921875,1384.4887817382812,-0.0019585622659835,0.0052330615784734,0.0052330615784734,-0.0042346789281079,10.0,0.648,0.0,0.0,0.0
1439.75,1447.1732136999512,1424.9529006652658,1435.915493055784,1430.380126953125,1425.0659423828124,1411.1880696614585,1400.6653747558594,1389.9332421875,1385.8720621744792,0.008297159269125,-0.0026633144255711,0.0051559046361877,-0.0102775477233785,10.0,0.648,1.0,1.0,1.0
1429.5247802734375,1442.2573028689656,1417.7755785148183,1441.175805973886,1432.592333984375,1426.7718017578125,1416.7660970052084,1403.855859375,1392.827783203125,1387.1377482096354,-0.0071020800323406,0.0081502789327094,0.0089068218832082,-0.0082189563418213,10.0,0.648,0.0,0.0,0.0
1449.532958984375,1452.187553084397,1426.6735408332495,1432.277737275352,1435.482958984375,1430.2425048828125,1423.3699300130208,1407.346221923828,1396.6524365234377,1389.2774454752605,0.0139963846636575,-0.0119039871443232,0.0018313444227455,-0.0157701955029309,10.0,0.648,1.0,1.0,1.0
1441.2740478515625,1448.1072452668247,1437.2429486562414,1448.1072452668247,1437.5968505859375,1431.0388916015625,1427.001220703125,1410.374481201172,1400.486923828125,1391.7436401367188,-0.005697635974141,0.0047410812853032,0.0047410812853032,-0.0027968998687862,10.0,0.648,0.0,0.0,0.0
1466.099853515625,1469.590144240507,1441.6181303165542,1445.6984375196705,1445.236328125,1435.1585083007812,1430.0327555338542,1415.2978576660155,1405.8748681640625,1395.7124959309897,0.017224902995422,-0.0139154341684389,0.0023806637157166,-0.0166985373747667,10.0,0.648,1.0,1.0,1.0
1463.4942626953125,1472.8346694777144,1457.1034580547216,1464.969063766218,1449.9851806640625,1440.1826538085938,1433.3723551432292,1420.8873474121094,1410.5293359375,1399.9418986002604,-0.0017772260286804,0.0010077258985556,0.0063822640241852,-0.0043668122270742,10.0,0.648,0.0,0.0,0.0
1451.2535400390625,1464.9691427299256,1442.9946295929017,1452.679133143265,1454.3309326171875,1443.4616333007812,1435.9581787109375,1426.1573059082032,1413.9508740234376,1403.0783081054688,-0.0083640387039893,0.0009823184335964,0.0094508659668757,-0.0056908804824955,10.0,0.648,0.0,0.0,0.0
1424.657958984375,1451.2535886282012,1409.0742503106594,1451.204380580357,1449.3559326171876,1442.4194458007812,1436.6136474609375,1429.8664306640626,1415.7481640625,1405.4363525390625,-0.0183259370750417,0.0186335403726707,0.0186680806267252,-0.0109385614809782,10.0,0.648,0.0,0.0,0.0
1476.226806640625,1485.6164223742708,1436.8004782043072,1438.8160878705758,1456.346484375,1446.9716674804688,1439.474755859375,1434.3375366210937,1419.5688818359374,1409.7968505859376,0.0361973534286173,-0.0253421212795769,0.0063605508932691,-0.026707500676023,10.0,0.648,1.0,1.0,1.0
1551.8841552734375,1561.86366732373,1495.4484057659197,1497.4640153988992,1473.5033447265623,1459.3698364257812,1447.9401204427083,1440.9004028320312,1426.938955078125,1417.1462809244792,0.0512504909763711,-0.0350671406042867,0.006430577963169,-0.0363659550977076,10.0,0.648,1.0,1.0,1.0
1538.070068359375,1566.238793834331,1534.0881773359768,1541.6095670533812,1488.418505859375,1469.2018432617188,1456.2612711588542,1447.1338928222656,1434.3935791015624,1423.5108642578125,-0.0089014936244571,0.0023012597194493,0.0183143317423783,-0.0025888879221515,10.0,0.648,0.0,0.0,0.0
1532.121826171875,1547.5088223901896,1517.3246063990443,1543.723523384469,1504.5921630859375,1479.4615478515625,1463.8384765625,1453.1166748046876,1441.84427734375,1429.057755533854,-0.0038673414884439,0.0075723072502542,0.0100429325889574,-0.0096579916296882,10.0,0.648,0.0,0.0,0.0
1532.121826171875,1547.5088223901896,1517.3246063990443,1543.723523384469,1504.5921630859375,1479.4615478515625,1463.8384765625,1453.1166748046876,1441.84427734375,1429.057755533854,-0.0038673414884439,0.0075723072502542,0.0100429325889574,-0.0096579916296882,10.0,0.648,0.0,0.0,0.0
1510.589599609375,1556.8983291924187,1504.2970910416173,1538.758324043588,1521.7784912109375,1485.5672119140625,1468.8724609375,1457.9048583984377,1448.2488427734374,1433.4198852539062,-0.0140538605969082,0.0186475032275457,0.0306560627684837,-0.0041655977039594,10.0,0.648,0.0,0.0,0.0
1510.1962890625,1520.6674006175404,1495.69407860438,1495.69407860438,1528.5723876953125,1492.4594360351562,1474.1719075520834,1461.7491638183594,1453.1845068359376,1437.7361328125,-0.0002603688963413,-0.0096028645833334,0.0069336096445717,-0.0096028645833334,10.0,0.648,0.0,0.0,0.0
1536.6444091796875,1539.6923073678715,1497.414676961219,1509.1638774035926,1525.5244384765624,1499.5138916015626,1481.4213704427084,1467.336199951172,1457.8252099609374,1443.3698689778646,0.0175130347682194,-0.0178834684276533,0.0019834765740052,-0.0255294796793039,10.0,0.648,1.0,1.0,1.0
1518.0128173828125,1521.9948286050374,1497.4148087632248,1509.213218287295,1521.51298828125,1504.9657470703123,1486.6388916015626,1472.574200439453,1462.0097119140626,1448.9134806315103,-0.01212485574774,-0.0057967884030708,0.0026231736495414,-0.0135690610670208,10.0,0.648,0.0,0.0,0.0
1540.77392578125,1543.6252320609567,1518.0620116573996,1518.0620116573996,1523.243408203125,1513.9177856445312,1494.0555013020833,1478.6897094726562,1467.142021484375,1455.410799153646,0.0149940159515119,-0.0147405883133272,0.0018505675829507,-0.0147405883133272,10.0,0.648,1.0,1.0,1.0
1536.398681640625,1542.5927743766265,1528.8771718715443,1542.5927743766265,1528.405224609375,1525.0918579101562,1499.8465494791667,1483.7556518554688,1472.004931640625,1461.6082397460937,-0.0028396405646639,0.0040315660316678,0.0040315660316678,-0.0048955455761318,10.0,0.648,0.0,0.0,0.0
1516.98046875,1533.2523692319376,1514.129162556845,1515.1615713573467,1529.762060546875,1529.1672241210938,1504.893644205729,1488.0694458007813,1475.3517431640626,1465.9474324544271,-0.0126387851816492,-0.0011990249249234,0.0107265062518211,-0.0018795932128938,10.0,0.648,0.0,0.0,0.0
1525.2884521484375,1530.8435603630564,1509.458944153746,1513.1459469484546,1527.490869140625,1526.5076538085937,1508.83955078125,1492.9387451171874,1479.3671337890626,1469.436153157552,0.0054766581176113,-0.0079607927162103,0.0036420050297989,-0.0103780422466287,10.0,0.648,1.0,1.0,1.0
1508.623291015625,1523.1255024262236,1497.4147781926608,1520.0283959854587,1525.6129638671875,1523.5629760742188,1511.8481526692708,1496.382409667969,1483.181953125,1472.61025390625,-0.0109259078893168,0.0075599422584518,0.0096128778449626,-0.0074296299743711,10.0,0.648,0.0,0.0,0.0
1464.9691162109375,1494.4159306396773,1463.0027147126675,1494.4159306396773,1510.452001953125,1516.847705078125,1512.7625244140625,1498.1546264648437,1485.04216796875,1474.3603515625,-0.0289364316888538,0.0201006383703858,0.0201006383703858,-0.0013422818791947,10.0,0.648,0.0,0.0,0.0
1487.2877197265625,1494.2193329902636,1467.820416977219,1479.6679139488526,1500.6298095703123,1514.5175170898438,1516.937841796875,1500.0423645019532,1487.1304833984375,1476.7757446289063,0.0152348628163239,-0.0051232896477561,0.0046605731841686,-0.0130891302947908,10.0,0.648,1.0,1.0,1.0
1506.804443359375,1513.8342331071135,1480.9462141517288,1481.4378145547666,1498.5946044921875,1514.1783325195313,1518.9763509114584,1503.3188842773438,1490.1744775390623,1479.2255533854166,0.0131223591602038,-0.016834718610236,0.0046653630328206,-0.0171609722294129,10.0,0.648,1.0,1.0,1.0
1497.21826171875,1510.1964645783678,1487.8286458484472,1503.264850766298,1492.98056640625,1510.2357177734375,1515.3319580078123,1504.8748046875,1492.947109375,1481.6360392252604,-0.0063619281738066,0.0040385488222716,0.0086682103681525,-0.0062713741278601,10.0,0.648,0.0,0.0,0.0
1503.6090087890625,1526.910819390062,1500.216894068403,1515.99731467845,1491.9777099609375,1508.7953369140623,1513.0345540364583,1506.8805419921875,1495.5014697265624,1484.6479125976562,0.0042684137868958,0.0082390473966131,0.015497253916938,-0.0022559819080835,10.0,0.648,1.0,1.0,1.0
1494.366943359375,1509.6556440273632,1479.7172272057046,1499.332035465463,1497.857275390625,1504.154638671875,1510.5175618489584,1509.0362121582032,1498.09515625,1487.1780192057292,-0.0061465882258384,0.0033225387701136,0.0102308878926475,-0.009803292436821,10.0,0.648,0.0,0.0,0.0
1469.0986328125,1499.381266397429,1461.6263305052,1499.2829703183131,1494.2194580078126,1497.4246337890625,1507.7514973958334,1511.2582458496097,1498.877783203125,1488.3119791666666,-0.0169090400849413,0.0205461613207187,0.0206130704287395,-0.0050863176511128,10.0,0.648,0.0,0.0,0.0
1585.6571044921875,1590.818908738713,1529.2705621078778,1535.759663442441,1509.989990234375,1504.2922973632812,1512.7822184244792,1516.7297607421874,1504.65310546875,1493.4770629882812,0.079340126711944,-0.0314679894589986,0.0032553092543792,-0.0355603630977755,10.0,0.648,1.0,1.0,1.0
1585.6571044921875,1590.818908738713,1529.2705621078778,1535.759663442441,1509.989990234375,1504.2922973632812,1512.7822184244792,1516.7297607421874,1504.65310546875,1493.4770629882812,0.079340126711944,-0.0314679894589986,0.0032553092543792,-0.0355603630977755,10.0,0.648,1.0,1.0,1.0
1624.345947265625,1636.9800529940492,1608.5164390757118,1617.3160378464245,1535.41552734375,1514.198046875,1518.6289876302085,1520.352850341797,1510.98294921875,1500.0251790364584,0.0243992491591224,-0.0043278400337283,0.0077779648785358,-0.0097451581767789,10.0,0.5,1.0,1.0,1.0
1604.1412353515625,1620.806440094457,1597.7012224164346,1617.168645318958,1555.52197265625,1523.7498413085937,1524.3708821614584,1523.6564086914063,1516.608828125,1505.5048868815104,-0.0124386753622739,0.0081211115831334,0.0103888637581479,-0.0040146171628812,10.0,0.426,0.0,0.0,0.0
1612.6458740234375,1619.823287737195,1593.0310664377482,1593.0310664377482,1579.1777587890624,1538.5175170898438,1529.1623453776042,1527.6826110839845,1523.064521484375,1511.6089233398438,0.0053016769873203,-0.0121631214277388,0.0044507066488506,-0.0121631214277388,10.0,0.389,1.0,1.0,1.0
1615.0054931640625,1621.2980018324668,1600.8965867093475,1615.0547012083518,1608.359130859375,1551.2892944335938,1534.4027994791666,1532.903405761719,1530.6784228515626,1517.1246744791667,0.0014631973321817,3.0469273632594e-05,0.0038962769445918,-0.0087361352728735,10.0,0.3705,1.0,1.0,1.0
1631.32666015625,1637.5208729793324,1616.5295606649693,1623.854358351323,1617.4930419921875,1563.7415161132812,1542.02587890625,1538.9599243164062,1536.8824169921877,1523.4597615559896,0.0101059513799,-0.0045805061533238,0.0037970401479794,-0.0090705925751641,10.0,0.3612499999999999,1.0,1.0,1.0
1614.5631103515625,1646.566222251501,1610.1877950707542,1622.3795081839016,1615.536474609375,1575.4760009765623,1547.9775227864584,1542.855859375,1539.3895751953123,1528.408536783854,-0.0102760227084634,0.0048411844555504,0.0198215304776594,-0.0027099066321759,10.0,0.3566249999999999,0.0,0.0,0.0
1647.2545166015625,1651.7772159269623,1617.3651905951508,1632.0149053831888,1624.159130859375,1589.8405517578126,1557.2196044921875,1549.3179443359377,1543.756953125,1534.5338785807292,0.0202478342533675,-0.0092515218897771,0.0027455983758544,-0.0181449349236425,10.0,0.3543125,1.0,1.0,1.0
1641.0604248046875,1652.318145932071,1630.1469199716498,1644.8457238658348,1629.842041015625,1604.5098999023437,1568.9590250651042,1554.3322692871093,1548.1144970703126,1540.8607747395831,-0.0037602518217123,0.0023066177234745,0.0068600284043309,-0.0066502760459515,10.0,0.3531562499999999,0.0,0.0,0.0
1628.7703857421875,1651.1382034542023,1619.9215787352366,1637.1768004066414,1632.59501953125,1620.4770751953124,1578.391202799479,1558.9508544921875,1552.841728515625,1547.6645222981772,-0.0074890838123542,0.005161203038833,0.013732947202268,-0.0054328142778201,10.0,0.3525781249999999,0.0,0.0,0.0
1623.706787109375,1661.609223014991,1620.5605928014547,1634.5219950698277,1631.071044921875,1624.2820434570312,1586.1846923828125,1564.2871704101562,1557.3821484375,1552.5805216471354,-0.003108847433093,0.006660813421681,0.0233431529673482,-0.0019376616103954,10.0,0.3522890624999999,0.0,0.0,0.0
1632.9981689453125,1639.2414697775475,1610.5811435729836,1620.5606553071482,1634.758056640625,1625.147265625,1595.2366861979167,1569.67265625,1561.236298828125,1555.2843221028645,0.0057223273990734,-0.0076163671672683,0.0038232136146651,-0.0137275263369138,10.0,0.35214453125,1.0,1.0,1.0
1629.212890625,1648.8276980591777,1622.6253734271802,1631.6708925600913,1631.1497314453125,1627.6544311523437,1603.6102783203123,1575.7021362304688,1565.6843017578126,1558.3224161783853,-0.0023179929973572,0.0015087051847155,0.0120394379071311,-0.0040433740953845,10.0,0.352072265625,0.0,0.0,0.0
1664.9029541015625,1689.6304767911413,1637.0292370423338,1638.0616458302993,1635.9182373046874,1632.8801391601562,1614.979345703125,1585.698828125,1570.649462890625,1562.7484537760415,0.0219063227905538,-0.0161218455436927,0.014852230653241,-0.0167419470249365,10.0,0.3520361328125,1.0,1.0,1.0
1658.8563232421875,1672.178741941384,1653.596223024807,1666.279537207209,1641.9354248046875,1637.265222167969,1627.6298583984376,1594.277258300781,1575.5477685546875,1567.6906778971354,-0.0036318218094807,0.0044748986762837,0.008031086545915,-0.003170919713589,10.0,0.35201806640625,0.0,0.0,0.0
1700.396484375,1703.886895035692,1645.8288429009776,1658.4138604740067,1657.2733642578123,1644.1722045898437,1635.279150390625,1603.9568603515625,1582.8844091796875,1574.030684407552,0.0250414460558123,-0.0246899027884219,0.0020527039974296,-0.032091128143022,10.0,0.352009033203125,1.0,1.0,1.0
1665.2962646484375,1699.9540909680582,1658.5121554925872,1699.9540909680582,1663.7329833984377,1649.245520019531,1638.009171549479,1612.3607604980468,1588.4847216796877,1578.3190795898438,-0.020642373734067,0.0208118081180812,0.0208118081180812,-0.004073815152214,10.0,0.352,0.0,0.0,0.0
1665.2962646484375,1699.9540909680582,1658.5121554925872,1699.9540909680582,1663.7329833984377,1649.245520019531,1638.009171549479,1612.3607604980468,1588.4847216796877,1578.3190795898438,-0.020642373734067,0.0208118081180812,0.0208118081180812,-0.004073815152214,10.0,0.352,0.0,0.0,0.0
1663.6739501953125,1677.6845607575365,1654.5302553138447,1669.4748585723682,1670.6251953125,1650.8874633789062,1641.9780192057292,1620.3640075683593,1594.686748046875,1583.1744506835937,-0.000974189690786,0.0034868060393533,0.0084214882132278,-0.0054960858648982,10.0,0.352,0.0,0.0,0.0
1641.30615234375,1664.4605780752568,1631.9166571682233,1656.3982598921882,1665.9058349609377,1650.9120361328123,1643.8887044270834,1627.710968017578,1601.7402294921876,1586.5255249023437,-0.0134448206326345,0.0091951812444539,0.0141073167236001,-0.0057207457378495,10.0,0.352,0.0,0.0,0.0
1651.8756103515625,1664.5097164002934,1642.2894027240604,1642.2894027240604,1664.5096923828123,1653.22255859375,1646.3467122395834,1636.8498168945312,1608.3237451171874,1590.374755859375,0.0064396626995637,-0.005803226082781,0.0076483398444524,-0.005803226082781,10.0,0.352,1.0,1.0,1.0
1656.2508544921875,1660.7243458471912,1635.5544309083718,1654.726845337415,1655.68056640625,1656.476965332031,1648.0083251953124,1640.3795043945313,1614.3016015625,1595.0171020507812,0.002648652303604,-0.0009201559960794,0.0027009745189687,-0.0124959474150195,10.0,0.352,1.0,1.0,1.0
1638.2091064453125,1641.404509009214,1608.0248902341548,1632.3099017119555,1650.263134765625,1656.9980590820312,1649.5847249348958,1641.0726623535156,1619.9412353515625,1598.781123860677,-0.0108931252762472,-0.0036010083878469,0.0019505462100837,-0.018425130279402,10.0,0.352,0.0,0.0,0.0
1648.1885986328125,1659.397111495305,1633.68638717107,1648.8277031418315,1647.166064453125,1658.8956298828125,1649.6469970703124,1643.2750305175782,1625.7244189453124,1603.43330078125,0.0060917084078198,0.0003877617583019,0.0068005038208549,-0.0087988786439684,10.0,0.352,1.0,1.0,1.0
1673.0635986328125,1680.2901002208264,1659.5936761979688,1660.6260850046667,1653.5175537109376,1659.7116943359374,1651.7805419921874,1646.295916748047,1632.87228515625,1610.369783528646,0.0150923262183915,-0.0074339753959797,0.0043193227047191,-0.0080510522408419,10.0,0.352,1.0,1.0,1.0
1671.195556640625,1682.748166018785,1659.3479390151713,1676.3573608308668,1657.38154296875,1660.9456176757812,1654.60888671875,1649.105419921875,1640.956162109375,1616.5000447591146,-0.0011165397380673,0.0030886895131638,0.0069127812913665,-0.0070893065616266,10.0,0.352,0.0,0.0,0.0
1656.9390869140625,1665.7878937867677,1640.7162743141027,1656.693286723154,1657.519189453125,1656.5998779296874,1656.824373372396,1650.3860412597655,1643.80744140625,1621.504532877604,-0.008530701072004,-0.0001483459427384,0.0053404539385846,-0.0097908322207388,10.0,0.352,0.0,0.0,0.0
1656.9390869140625,1665.7878937867677,1640.7162743141027,1656.693286723154,1657.519189453125,1656.5998779296874,1656.824373372396,1650.3860412597655,1643.80744140625,1621.504532877604,-0.008530701072004,-0.0001483459427384,0.0053404539385846,-0.0097908322207388,10.0,0.352,0.0,0.0,0.0
1627.738037109375,1645.8780427990423,1617.6602294996435,1645.8780427990423,1655.4249755859375,1652.8440551757812,1656.4736979166669,1651.0447875976563,1643.943125,1625.8551920572916,-0.0176234902268329,0.0111443028768201,0.0111443028768201,-0.0061912957613424,10.0,0.352,0.0,0.0,0.0
