Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1089.0230712890625,1100.029728211818,1065.444390122734,1088.9252582246122,1035.2813110351562,1027.053240966797,1022.2070556640624,1018.8569610595704,1016.392939453125,1006.5498881022136,0.0081512959726617,-8.981725642831506e-05,0.0101069088552248,-0.021651222814241,10.0,0.6011499998115934,1.0,1.0,1.0
1064.2215576171875,1091.4691277368538,1056.8348191902026,1090.8821298489213,1048.2838623046875,1030.228045654297,1025.8041951497396,1023.2229370117188,1018.559052734375,1010.4128214518228,-0.0227740938881283,0.0250517122500575,0.0256032871394507,-0.0069409780079291,10.0,0.6011499999057968,0.0,0.0,0.0
1044.6051025390625,1069.4557125614986,1037.0717049074394,1063.4876822965912,1057.3435302734374,1033.1729248046877,1028.1783650716145,1025.451168823242,1018.97779296875,1013.4115214029948,-0.0184326796781364,0.0180762852025437,0.0237894779204439,-0.0072117182017511,10.0,0.6011499999528984,0.0,0.0,0.0
1043.7735595703125,1065.1020641256428,1037.6587497126925,1044.6051498249728,1064.3682373046877,1035.1541259765625,1030.7547403971355,1025.6346099853515,1020.0148608398438,1016.659708658854,-0.0007960357140979,0.0007967151946277,0.0204340341444464,-0.0058583682270484,10.0,0.6011499999764491,0.0,0.0,0.0
1001.5569458007812,1051.6005137295845,989.131640256158,1045.3878908147428,1048.6360473632812,1034.493737792969,1029.479597981771,1024.758969116211,1019.895498046875,1018.748524983724,-0.0404461421564562,0.043762808692737,0.049965773926905,-0.0124059900904472,10.0,0.6011499999882246,0.0,0.0,0.0
1002.0950317382812,1023.2767568076924,995.9802219278206,1001.6058469534444,1031.250439453125,1033.2658752441407,1028.4523071289063,1024.4679016113282,1021.3356567382812,1018.869189453125,0.0005372494691949,-0.0004881620698071,0.0211374414586893,-0.0061020258725897,10.0,0.60115,1.0,1.0,1.0
1042.25732421875,1095.7741008358255,1025.3804463264123,1056.639311520261,1026.8575927734375,1037.5707275390623,1029.104561360677,1026.067544555664,1023.9498681640624,1019.9421427408854,0.0400783271131494,0.0137988834113409,0.0513469902043532,-0.0161926210544867,10.0,0.624575,1.0,1.0,1.0
988.5935668945312,1047.8338337899972,983.261440671286,1046.8554641972894,1015.6552856445312,1036.4994079589844,1027.3337117513022,1025.0475952148438,1023.4919921875,1018.4240417480468,-0.0514880117196046,0.0589341254624751,0.0599237835236552,-0.0053936485142171,10.0,0.6362875,0.0,0.0,0.0
930.6251831054688,1003.4158461142756,926.026834004718,961.199233356549,993.0256103515624,1028.696923828125,1021.111287434896,1021.3224578857422,1019.1128100585936,1015.5166524251302,-0.0586372253778249,0.0328532375935235,0.0782169495627729,-0.0049411397673618,10.0,0.648,0.0,0.0,0.0
944.5669555664062,972.9885809037122,904.1603024603014,929.4511330905244,981.6276123046875,1015.1318298339844,1016.8716959635416,1017.5166015625,1016.1326977539062,1013.5175170898438,0.0149810823025594,-0.0160029126435167,0.0300895825010765,-0.0427779659959363,10.0,0.648,1.0,1.0,1.0
958.3618774414062,990.892664866276,953.4211231740002,956.8454165871444,972.8809814453124,1002.0657104492188,1013.137577311198,1014.5594757080078,1014.150517578125,1013.2598775227864,0.014604493406958,-0.0015823468044352,0.0339441584547572,-0.0051554161154622,10.0,0.648,1.0,1.0,1.0
941.0447387695312,970.8361038578744,939.2347789668728,962.7156484410446,952.6384643554688,989.7480285644532,1009.2599731445312,1009.988037109375,1011.381728515625,1012.0646341959635,-0.0180695195411023,0.0230285647203651,0.0316577563860536,-0.0019233514923265,10.0,0.648,0.0,0.0,0.0
931.8970336914062,965.6018779815536,929.4511097184628,950.9752406803642,941.2991577148438,978.4772216796875,1004.7659912109376,1005.8250732421876,1008.2979077148436,1009.7931864420572,-0.009720797217448,0.0204724409448819,0.0361679918184056,-0.0026246719160104,10.0,0.648,0.0,0.0,0.0
922.3090209960938,938.9902105003904,919.8141904938868,935.3213245515742,939.6359252929688,966.3307678222656,999.0099243164062,1000.742446899414,1004.9851513671877,1005.8666625976564,-0.0102887039540545,0.0141083988763626,0.018086334541411,-0.0027049833032236,10.0,0.648,0.0,0.0,0.0
922.0643920898438,944.077706911112,919.7162812895998,934.3429179693856,935.1354125976562,958.3815124511718,988.466357421875,996.4376251220704,1001.0403637695312,1002.6331502278646,-0.0002652352960679,0.0133163431804506,0.0238739452581779,-0.0025465800657609,10.0,0.648,0.0,0.0,0.0
915.5093383789062,937.2780616264944,912.5253230902024,931.4078441215268,926.5649047851564,949.7229431152344,976.8987752278646,991.4944091796876,996.9605615234376,999.5529154459635,-0.007109106226389,0.0173657493988779,0.0237777184076943,-0.0032594045342972,10.0,0.648,0.0,0.0,0.0
914.43310546875,934.098309143695,912.6230860085587,929.3042745587894,921.242578125,936.9405212402344,966.9128784179688,987.2556243896483,992.2389453125,996.3585367838542,-0.0011755564526102,0.0162627194937525,0.0215053496612684,-0.0019793896889411,10.0,0.648,0.0,0.0,0.0
928.8151245117188,943.7842266582262,915.9496005351,918.395524452511,920.6261962890624,930.9626770019532,959.1935465494792,983.7310424804688,988.7852978515624,993.6859558105468,0.015727797864007,-0.0112181636412147,0.0161163419408967,-0.0138515444431229,10.0,0.648,1.0,1.0,1.0
936.64208984375,945.0561040276266,929.9402821330804,934.1961659033684,923.4928100585936,931.5643676757812,952.0514485677083,980.1306457519532,985.29251953125,991.403094482422,0.008426828036576,-0.0026113752167485,0.0089831689981818,-0.0071551425921801,10.0,0.648,1.0,1.0,1.0
939.7728881835938,972.352583256602,935.076726142294,965.6507755191674,927.0345092773438,931.0849609375,947.9325113932292,973.108395385742,982.557001953125,988.7060546875,0.0033425770353391,0.0275363203822476,0.0346676260643981,-0.0049971244120231,10.0,0.648,1.0,1.0,1.0
925.928955078125,942.0720524626036,921.6241052229556,939.9196275350188,929.1184326171876,927.841668701172,942.8547729492188,964.9536895751952,979.0192138671875,985.6535400390624,-0.0147311475778222,0.0151098768217194,0.0174344881385812,-0.0046492226337236,10.0,0.648,0.0,0.0,0.0
910.2750854492188,930.380568470896,908.9053441447252,930.380568470896,928.2868286132812,924.7647033691406,934.05595703125,957.2563659667968,975.461865234375,981.5802591959635,-0.0169061238910986,0.0220872605908524,0.0220872605908524,-0.0015047553496617,10.0,0.648,0.0,0.0,0.0
911.3023681640624,936.6910710125602,908.5629452501942,924.5592641890764,924.78427734375,922.7052368164062,928.9032104492188,950.5912292480468,971.941689453125,978.1184611002604,0.0011285409556571,0.0145471980411087,0.0278598012420911,-0.0030060526665669,10.0,0.648,1.0,1.0,1.0
909.6390991210938,921.3306273152212,908.0247654598562,914.4820403898674,919.3836791992188,921.4382446289062,927.5041381835938,943.884506225586,967.9812524414062,974.3077128092448,-0.0018251560635353,0.0053240249605068,0.0128529305802971,-0.001774696869118,10.0,0.648,0.0,0.0,0.0
900.6381225585938,918.1998688064036,898.2900713495881,909.8837272135912,911.5567260742188,919.2956176757812,924.5755493164064,938.8385650634766,960.7980615234376,970.723622639974,-0.0098951073796155,0.0102656154824223,0.0194992259465089,-0.002607097290458,10.0,0.648,0.0,0.0,0.0
887.2833862304688,911.8404385324374,880.5326123167314,904.5515732986054,903.8276123046876,916.4730224609376,919.836983235677,933.097982788086,952.7284741210938,966.4872802734376,-0.0148280824380229,0.0194618622822395,0.0276766731836337,-0.0076083628055038,10.0,0.648,0.0,0.0,0.0
904.5026245117188,923.1894585253372,892.2730054674824,892.2730054674824,902.6731201171876,915.4799743652344,917.4008422851564,926.2102478027344,946.339716796875,963.3304077148438,0.0194066952548318,-0.0135208220659815,0.0206597897089642,-0.0135208220659815,10.0,0.648,1.0,1.0,1.0
901.322998046875,916.5366334521948,894.2298184150272,908.9053624809192,900.67724609375,912.73076171875,915.3625732421876,921.8467193603516,940.6084326171876,960.0642822265625,-0.0035153313861971,0.0084124830393488,0.0168792269123134,-0.0078697421981003,10.0,0.648,0.0,0.0,0.0
900.8826293945312,910.7641972364258,898.1432067200715,905.480978016804,898.9259521484375,909.154815673828,913.9341471354168,920.3595916748048,934.8927954101564,956.4720357259116,-0.0004885802906372,0.0051042704923318,0.0109687627660617,-0.0030408208406692,10.0,0.648,0.0,0.0,0.0
896.96923828125,907.829176681647,895.3059980165108,903.9646048145904,898.1921752929687,904.8744506835938,912.2611368815104,917.9797058105468,930.709287109375,950.3637471516928,-0.0043439522370537,0.0077988923530363,0.0121073699486133,-0.0018542890812245,10.0,0.648,0.0,0.0,0.0
895.0614013671875,906.4594310510536,891.4903881693456,904.5026918582828,899.7477783203125,901.7876953125,910.8979410807292,914.814682006836,926.4279418945312,943.8983581542968,-0.0021269814310669,0.0105482042647286,0.0127343550581624,-0.0039896851683999,10.0,0.648,0.0,0.0,0.0
894.767822265625,911.8403821359428,892.2729919613517,900.5402262531037,897.8008178710937,900.2369689941406,909.5869222005208,912.5008361816406,920.5283618164062,938.2499003092448,-0.000327998840207,0.0064512869638768,0.0190804356677565,-0.0027882432092339,10.0,0.648,0.0,0.0,0.0
896.6757202148438,903.7199931349696,894.2297962644486,896.1376288887449,896.8713623046875,898.7743041992187,907.444295247396,910.7397705078124,916.8516479492188,933.3189208984376,0.0021322827014362,-0.0006000957915643,0.0078559871326036,-0.0027277686852155,10.0,0.648,1.0,1.0,1.0
895.0614013671875,906.9486158492464,894.2298110962364,900.1489352113797,895.7071166992188,897.3165344238281,904.6722493489584,909.3773895263672,915.4290966796876,928.3618489583332,-0.0018003374143658,0.0056840054061331,0.0132808927565208,-0.0009290874007982,10.0,0.648,0.0,0.0,0.0
899.757568359375,909.8836691787768,898.1432347377603,905.04072802887,896.2647827148437,897.2284790039063,902.004561360677,908.2620483398438,913.6367211914062,924.9685363769532,0.0052467540048249,0.0058717590774237,0.0112542546742515,-0.0017941873215452,10.0,0.648,1.0,1.0,1.0
899.5618896484375,906.4104764600512,894.1319506193599,902.0567200439664,897.1648803710938,898.4563293457031,900.246756998698,907.4646759033204,911.2847216796876,921.5507649739584,-0.0002174793720205,0.0027733838263244,0.0076132469487897,-0.0060362039472344,10.0,0.648,0.0,0.0,0.0
906.9486083984376,931.358941570704,896.9692266543016,902.0567604566984,899.6010375976563,898.700927734375,900.0249918619792,907.0904510498046,909.9208764648438,917.0404744466146,0.0082114625297063,-0.0053937432578209,0.0269147920248449,-0.0110032494142731,10.0,0.648,1.0,1.0,1.0
907.1931762695312,916.0474088617163,903.6221034826294,910.8620621266472,901.7045288085938,899.2879455566406,899.751045735677,906.0093536376952,908.9327221679688,914.327128092448,0.0002696601205724,0.0040442167700189,0.009760029973544,-0.0039363973190212,10.0,0.648,1.0,1.0,1.0
898.6324462890625,918.1998376072784,895.2081528083747,911.5469365020728,902.4187377929688,899.0629272460938,899.0172688802083,904.1088714599608,907.9856591796874,913.2607035319012,-0.0094365017334801,0.014371270775211,0.0217746325530756,-0.0038105606967882,10.0,0.648,0.0,0.0,0.0
895.5994873046875,903.2307576586916,889.2889919238033,901.4697044562192,901.5871215820312,898.9259521484375,898.6813598632813,901.9002014160156,906.9270629882812,911.6284545898436,-0.0033750828794349,0.0065545115140679,0.0085208516331003,-0.0070461132128107,10.0,0.648,0.0,0.0,0.0
905.0897216796876,919.667453066398,895.5995840317016,899.8065615016762,902.6926879882812,899.9287841796875,899.8684488932291,900.8582397460938,906.5102783203124,909.8527160644531,0.010596516087298,-0.0058371673564103,0.0161063936950438,-0.0104853004300765,10.0,0.648,1.0,1.0,1.0
1067.303466796875,1086.0881161592945,908.9053978038534,909.8837674462688,934.7636596679688,917.1823486328124,910.7218383789062,908.7096588134766,912.6250927734376,914.0613403320312,0.1792239390545141,-0.1474929148530216,0.0176001015145157,-0.1484095891381259,10.0,0.648,1.0,1.0,1.0
1049.79052734375,1152.5193301127097,1037.0717231914025,1092.9366006207376,963.2831298828124,932.4938293457031,920.6196736653644,915.634066772461,917.4641088867188,917.991123453776,-0.01640858481017,0.0410996976569779,0.097856477166822,-0.0121155638397019,10.0,0.770125,0.0,0.0,0.0
1071.852783203125,1095.676057302408,1028.2663729981884,1055.856345890891,997.927197265625,950.1729675292968,932.0176839192708,923.7447509765624,922.8725366210938,922.9759155273438,0.0210158648651539,-0.0149240992447027,0.0222262557625587,-0.0406645491694138,10.0,0.8311875,1.0,1.0,1.0
1069.406982421875,1098.7091053582728,1051.894141985663,1067.8414954544803,1032.6886962890626,967.1379089355468,943.5135335286458,932.1831939697264,928.057900390625,927.887335205078,-0.0022818439431028,-0.0014638832484984,0.0274003474991697,-0.0163762166547208,10.0,0.86171875,0.0,0.0,0.0
1062.41162109375,1080.6092725996727,1053.4595149585311,1069.4069879395174,1064.153076171875,983.422882080078,954.67021484375,940.9396057128906,933.51720703125,932.7840779622396,-0.0065413462256274,0.0065844223715905,0.0171286261789835,-0.0084262125502756,10.0,0.8769843749999999,0.0,0.0,0.0
1028.8045654296875,1122.7768906345111,1015.5476100316008,1070.5319318971983,1056.4532958984375,995.6084777832032,963.605997721354,947.1547027587892,938.2583862304688,936.5964599609376,-0.0316328012578252,0.040559079799654,0.0913412793474293,-0.0128857859340366,10.0,0.8846171875,0.0,0.0,0.0
1058.2044677734375,1064.8084621509347,990.8926555428234,997.9369281551412,1058.136083984375,1010.7096069335936,974.374580891927,954.9987762451173,944.1344702148438,940.9094380696614,0.028576761157228,-0.0569526414352651,0.006240754578737,-0.0636094576053383,10.0,0.88843359375,1.0,1.0,1.0
1064.90625,1088.8274562810334,1048.8610855104007,1067.841358542713,1056.74677734375,1027.3369873046877,985.6975708007812,963.1999572753906,950.34515625,945.1849100748698,0.0063331637983571,0.0027562130870326,0.0224632039496748,-0.0150672084886338,10.0,0.890341796875,1.0,1.0,1.0
1060.797119140625,1075.228069112794,1052.7255708511068,1064.4660047267696,1055.0248046875,1043.8567504882812,996.4335408528646,971.3913513183594,956.7515161132812,949.2190511067708,-0.0038586785074977,0.0034586119437398,0.0136038736453769,-0.0076089462762277,10.0,0.8912958984375,0.0,0.0,0.0
1087.702392578125,1113.4824074098765,1063.6345245302837,1067.3034104958049,1060.082958984375,1062.118017578125,1008.976241048177,981.0234008789064,964.7682763671876,954.6114990234375,0.0253632602804356,-0.0187541943655834,0.0237013497512368,-0.0221272548558015,10.0,0.89177294921875,1.0,1.0,1.0
1072.7823486328125,1105.5577327451692,1067.401315420336,1093.6216704821782,1068.878515625,1062.6659057617187,1020.0318237304688,989.9241271972656,971.4994653320311,960.028407796224,-0.0137170277891439,0.0194254891273368,0.0305517555859553,-0.005015959872321,10.0,0.892011474609375,0.0,0.0,0.0
1070.9722900390625,1079.141652187324,1061.5799659096276,1076.206543432508,1071.432080078125,1064.78408203125,1030.9504313151042,998.6389556884766,978.2854370117188,965.3507385253906,-0.0016872561298727,0.004887384521643,0.0076279864794293,-0.0087699039618404,10.0,0.8921307373046875,0.0,0.0,0.0
1076.5489501953125,1085.9902405872954,1064.4661096927723,1064.4661096927723,1073.7606201171875,1065.2536987304688,1042.8115315755208,1007.7133331298828,985.31208984375,970.9144002278646,0.0052071003219388,-0.0112236796109903,0.0087699592204051,-0.0112236796109903,10.0,0.8921903686523438,1.0,1.0,1.0
1084.66943359375,1117.200221374189,1069.357926135929,1084.0334694955254,1078.5350830078123,1066.7799438476563,1055.4161946614583,1016.9589263916016,992.82009765625,977.0487772623698,0.0075430693578441,-0.000586320660035,0.0299914303592543,-0.0141162892431574,10.0,0.8922201843261719,1.0,1.0,1.0
1062.9495849609375,1084.9629005635793,1057.6175185091388,1079.141649320611,1073.584521484375,1066.833740234375,1065.940185546875,1025.1283111572266,999.535625,982.904317220052,-0.0200243944930298,0.0152331442513975,0.0207096516279752,-0.0050162928959558,10.0,0.8922350921630859,0.0,0.0,0.0
1061.97119140625,1073.5159999892037,1051.698311023578,1066.325007607309,1071.4222900390623,1070.1504028320312,1065.5847005208334,1032.8794403076172,1006.223759765625,988.1532694498698,-0.0009204515139101,0.0040997498202317,0.0108711127725285,-0.0096734077777276,10.0,0.892242546081543,0.0,0.0,0.0
1080.315673828125,1090.6375209687444,1051.7473290346716,1065.248877402605,1073.290966796875,1072.3615234375,1067.6197102864585,1041.5355651855468,1013.5693579101562,994.1196919759116,0.0172739925247722,-0.0139466609533955,0.0095544731884187,-0.0264444416438214,10.0,0.8922462730407714,1.0,1.0,1.0
1058.448974609375,1093.4746489895697,1053.899532742163,1084.8161031693137,1069.6709716796877,1071.7157958984376,1066.726123046875,1049.5263916015624,1020.1048608398436,999.371903483073,-0.0202410274593765,0.0249111002915087,0.0330915095771346,-0.0042982155742471,10.0,0.8922481365203857,0.0,0.0,0.0
1062.9007568359375,1074.054194156772,1059.7699024594513,1066.5206765823154,1065.317236328125,1071.9261596679687,1066.292374674479,1057.891455078125,1026.6305883789062,1004.9029541015624,0.004205948830179,0.0034056987193742,0.0104933948434058,-0.0029455754512831,10.0,0.8922490682601929,1.0,1.0,1.0
1170.8638916015625,1185.7840289292617,1061.5800482585032,1064.4661909860038,1086.90009765625,1080.2423095703125,1073.5225260416669,1071.1801635742188,1037.4826684570312,1014.0963704427083,0.1015740501371093,-0.0908711092542302,0.0127428452057656,-0.093336077854084,10.0,0.89225,1.0,1.0,1.0
1161.960693359375,1191.654187192017,1140.0451901687177,1186.7623391329364,1106.897998046875,1089.1601440429688,1082.3996012369792,1075.9130249023438,1047.6831518554689,1023.0027994791668,-0.0076039566221563,0.0213446512565382,0.0255546456970023,-0.0188607956498916,10.0,0.770125,0.0,0.0,0.0
1161.2757568359375,1221.0052690935995,1154.5251020939904,1162.4009057695566,1123.0900146484375,1098.1904907226562,1089.2710205078124,1081.487286376953,1057.846455078125,1031.8228006998695,-0.0005894661732982,0.0009688904009197,0.0514343917937318,-0.0058131367181385,10.0,0.7090624999999999,0.0,0.0,0.0
1166.8035888671875,1193.4153142790062,1150.6116432594265,1164.2598517325723,1144.7609375,1107.2159545898437,1096.0641764322916,1086.2348266601562,1068.57330078125,1040.8808736165363,0.0047601372875563,-0.00218009025588,0.022807373636599,-0.0138771818686994,10.0,0.67853125,1.0,1.0,1.0
1181.6748046875,1212.1998872481909,1152.5683102196765,1169.9832167643465,1168.5157470703125,1116.9164916992188,1104.1226888020833,1091.8482177734377,1080.0163134765626,1050.278114827474,0.0127452606095859,-0.0098940824301025,0.0258320499342146,-0.0246315605210192,10.0,0.663265625,1.0,1.0,1.0
1160.2974853515625,1177.467921172188,1149.682198107738,1159.3680819186063,1166.4024658203125,1126.651281738281,1108.9623616536458,1096.7425109863282,1090.2246240234374,1058.9693013509116,-0.0180906957236774,-0.0008010044360947,0.0147983047773501,-0.0091487634661279,10.0,0.6556328124999999,0.0,0.0,0.0
1128.989501953125,1166.1675451001877,1084.0334686038252,1153.5466733652183,1159.8082275390625,1133.353112792969,1112.7095052083334,1101.7517578125,1092.6920654296875,1066.370664469401,-0.0269827210639445,0.0217514612577087,0.0329303709934818,-0.0398197089269004,10.0,0.65181640625,0.0,0.0,0.0
1151.29638671875,1178.592921494425,1139.8005443189666,1139.8005443189666,1157.812353515625,1140.4511840820312,1118.0644449869792,1106.4063537597656,1096.7522998046877,1074.5074381510417,0.0197582747466071,-0.0099851285319735,0.0237093897718823,-0.0099851285319735,10.0,0.6499082031250001,1.0,1.0,1.0
1108.7373046875,1167.9776293611303,1090.8330939543475,1164.1619641883417,1146.1990966796875,1145.4800170898438,1120.2103352864583,1108.5979064941407,1098.2276806640623,1081.5109334309896,-0.0369662256584904,0.0499889913205935,0.0534304423808735,-0.016148289281381,10.0,0.6489541015625,0.0,0.0,0.0
1026.75,1077.1850041420971,1022.3963027506736,1077.1850041420971,1115.2141357421874,1141.86494140625,1116.3490397135415,1106.895550537109,1096.5214013671875,1085.8826171875,-0.073946555546454,0.0491210169389797,0.0491210169389797,-0.0042402700261274,10.0,0.648,0.0,0.0,0.0
1015.0585327148438,1061.4821257884962,1007.7207601891944,1042.1104779787163,1086.1663452148437,1126.284405517578,1113.1563028971354,1103.2633575439454,1094.6272778320313,1089.5482442220052,-0.0113868685514061,0.0266506259412648,0.0457348926957832,-0.0072289156626506,10.0,0.730225,0.0,0.0,0.0
977.6847534179688,1026.0651432725947,976.3150717731976,1025.3313660545214,1055.9053955078125,1107.8568115234375,1107.53720703125,1098.508477783203,1092.5824853515626,1086.5609537760415,-0.0368193341490527,0.0487341266906136,0.0494846520675391,-0.0014009440568474,10.0,0.7713375,0.0,0.0,0.0
978.6630249023438,1006.7422422411736,973.673364205782,984.23974314346,1021.3787231445312,1089.5955383300782,1100.7603637695313,1093.893014526367,1089.4008276367188,1084.1900370279948,0.0010006001228463,0.0056983027857548,0.0286914051357274,-0.0050984461143399,10.0,0.7918937500000001,1.0,1.0,1.0
1007.9163818359376,1011.9277930092352,980.0818126186252,980.0818126186252,1001.2145385742188,1073.7068176269531,1097.391524251302,1090.4613861083983,1087.1212329101563,1082.0588236490885,0.0298911435184882,-0.0276159508059697,0.0039799047278017,-0.0276159508059697,10.0,0.802171875,1.0,1.0,1.0
994.4638061523438,1015.9878779466796,989.474085291682,1013.6398864168478,994.7572998046876,1054.9857177734375,1092.8290608723958,1085.951104736328,1084.467900390625,1079.5607177734375,-0.0133469163970622,0.019282833770188,0.0216438966015406,-0.0050174987061292,10.0,0.8073109375,0.0,0.0,0.0
985.903076171875,1008.699076332224,983.31037279775,1001.752675929201,988.9262084960938,1037.5462768554687,1080.49833984375,1082.098779296875,1080.395927734375,1077.0104329427083,-0.0086083876833998,0.01607622507769,0.0231219485072129,-0.0026297751135861,10.0,0.8098804687500001,0.0,0.0,0.0
974.0430297851562,1001.9459201330964,965.0865027069964,994.0720818609304,988.1978637695312,1022.051629638672,1067.9704956054688,1077.7023712158202,1076.4463549804686,1075.185048421224,-0.012029627123966,0.0205628000645843,0.0286464658076701,-0.0091952067868452,10.0,0.811165234375,0.0,0.0,0.0
969.5155639648438,993.0386804926552,964.8896718355002,975.1748853819104,986.3683715820312,1003.8735473632812,1055.1864827473958,1072.1623657226562,1072.3880859375,1072.2287516276042,-0.0046481168509681,0.0058372672161368,0.0242627528655792,-0.0047713438559211,10.0,0.8118076171874999,0.0,0.0,0.0
979.0626220703124,991.660751862775,967.5963205372487,973.1080436213782,980.5976196289064,990.9060791015625,1042.6704182942708,1068.193048095703,1068.4886328125,1069.3672973632813,0.0098472458414447,-0.0060819178617429,0.0128675423905191,-0.0117115098407263,10.0,0.8121288085937499,1.0,1.0,1.0
973.84619140625,991.0702129731358,969.4663567647178,982.064486239116,976.4740966796876,985.6156982421876,1028.8151774088542,1063.740319824219,1064.055703125,1066.4689331054688,-0.0053279846931873,0.0084390070068445,0.017686593343877,-0.0044974603589172,10.0,0.8122894042968749,0.0,0.0,0.0
969.95849609375,985.1648589602768,952.7344740931,974.2891313686764,973.2851806640624,981.105694580078,1016.1259114583332,1053.695050048828,1060.3360595703125,1062.5441365559896,-0.0039921040373799,0.0044647634845891,0.0156773335434108,-0.0177574835109082,10.0,0.8123697021484375,0.0,0.0,0.0
938.1679077148438,979.1118455627704,934.0341303185093,972.8128105483478,966.11015625,977.1540100097656,1003.404471842448,1042.5054107666017,1055.3839282226563,1058.0569885253906,-0.0327752048226129,0.0369282540455799,0.0436424413063289,-0.0044062234087749,10.0,0.8124098510742188,0.0,0.0,0.0
963.0196533203124,973.3048666753704,921.0914280799228,940.6284255215425,964.8109741210938,975.5896728515625,990.8526896158854,1032.5926055908203,1050.6920874023438,1054.4585673014324,0.0264896564901711,-0.0232510600604768,0.0106801697344351,-0.0435382861562885,10.0,0.8124299255371095,1.0,1.0,1.0
955.4902954101562,971.779286885412,941.0221050693622,947.8133148433944,960.0965087890625,970.3470642089844,980.6362223307292,1022.0269409179688,1046.573740234375,1050.4232788085938,-0.0078184883186925,-0.0080345981572387,0.0170477832726323,-0.0151421635680595,10.0,0.8124399627685548,0.0,0.0,0.0
988.1175537109376,1008.343464782086,958.049344301262,958.049344301262,962.95078125,969.7124389648436,978.0607259114583,1012.3490783691408,1043.582412109375,1047.2048828125,0.0341471372943412,-0.0304297897519909,0.0204691344619765,-0.0304297897519909,10.0,0.8124449813842773,1.0,1.0,1.0
979.3578491210938,1003.8651951362498,975.3225309757222,994.072096625269,964.8306518554688,969.0579162597656,975.6806803385416,1003.3020965576172,1035.9221704101562,1044.4184916178383,-0.0088650429869868,0.0150243830867136,0.0250238929898296,-0.0041203714750364,10.0,0.8124474906921386,0.0,0.0,0.0
980.6866455078124,994.0721474242785,974.38755044558,982.6551052056824,973.3343994140624,969.7222778320312,975.8808064778646,995.8869537353517,1028.6712084960936,1041.709006754557,0.0013568037341113,0.0020072259644674,0.013649112056109,-0.0064231475885662,10.0,0.8124487453460694,1.0,1.0,1.0
987.822265625,992.4480976401378,981.2771134072278,981.2771134072278,978.294921875,971.5529479980468,976.4914225260416,987.713247680664,1021.7330688476562,1038.6258931477864,0.0072761469220299,-0.0066258399365305,0.0046828586235714,-0.0066258399365305,10.0,0.8124493726730346,1.0,1.0,1.0
975.8146362304688,991.8083703002748,968.8265686856284,990.332025616908,982.3597900390624,971.2281494140624,974.3513061523438,981.0671142578124,1014.0935107421876,1035.8714152018229,-0.0121556577659584,0.0148771998773449,0.0163901354580917,-0.0071612653524393,10.0,0.8124496863365174,0.0,0.0,0.0
982.4089965820312,989.1509466670824,969.4663507135086,974.387499701902,981.2180786132812,972.0844299316408,973.5476521809896,978.850064086914,1006.1228784179688,1033.1883565266928,0.0067578002078716,-0.0081651297046722,0.0068626713604085,-0.0131743967263657,10.0,0.8124498431682587,1.0,1.0,1.0
982.1137084960938,1001.945963532189,977.832332779204,987.8222895487748,981.7692504882812,973.299951171875,973.2950276692708,977.2028228759766,998.99552734375,1026.8966837565104,-0.0003005755107748,0.0058125459438118,0.0201934408047967,-0.0043593482911929,10.0,0.8124499215841294,0.0,0.0,0.0
972.9603881835938,985.9030345004428,970.9427290429855,982.113713604548,980.2239990234376,976.77919921875,973.2228515625,976.9666046142578,992.7543627929688,1020.5966735839844,-0.0093200209235613,0.0094077061431478,0.0133023363273931,-0.0020737320502582,10.0,0.8124499607920648,0.0,0.0,0.0
982.1137084960938,1003.914423185494,975.371758212573,982.1137084960938,979.0822875976562,978.688604736328,974.0627278645832,977.1391387939452,985.9870556640624,1014.6246053059896,0.0094077008927241,0.0,0.0221977501187551,-0.0068647349336409,10.0,0.8124499803960323,1.0,1.0,1.0
991.2178344726562,1028.4709093854106,977.3402179447849,997.024814479423,982.1629272460938,982.261358642578,974.8730753580728,976.3042114257812,981.2862768554688,1008.771746826172,0.0092699306585421,0.0058584297061765,0.0375831362362175,-0.0140005718674891,10.0,0.81245,1.0,1.0,1.0
964.1514892578124,990.9225518658466,960.8543434527332,988.1175209613832,978.51142578125,979.8647521972656,974.2267618815104,974.7885955810548,978.7823364257812,1001.5209696451824,-0.0273061523648265,0.0248571225275184,0.0277664484329551,-0.0034197383313875,10.0,0.8419749999999999,0.0,0.0,0.0
959.328857421875,979.0626541181508,952.734505339402,968.482183113607,973.9544555664064,977.8618530273436,973.5181193033854,973.4598846435548,976.5531494140624,994.8220153808594,-0.0050019440820963,0.009541384709651,0.0205704191462654,-0.0068739223587986,10.0,0.8567374999999999,0.0,0.0,0.0
952.4884033203124,973.3540874096396,948.797541514628,964.4960190759969,969.86005859375,975.0420288085936,974.4728190104166,972.3821533203125,975.5452954101562,988.9386454264323,-0.0071304579744903,0.0126065742258136,0.0219064967264595,-0.0038749677086025,10.0,0.8641187499999999,0.0,0.0,0.0
