Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,0.0360805940204204,-0.0291791655304062,0.0162803026429414,-0.034815016816653,2.0,0.2288617279052734,1.0,1.0,1.0
5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,5365.19345703125,5272.492041015625,5274.966829427083,5225.546826171875,5131.83630859375,5043.839860026042,0.0037905489193484,0.0042652257638031,0.029023698400872,-0.0070544694003435,2.0,0.2288558639526367,1.0,1.0,1.0
5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,5373.4173828125,5286.93134765625,5274.573795572916,5246.196508789062,5160.50306640625,5067.327457682291,-0.036739192962427,0.0480586815185202,0.050521800378396,-0.0034784243677729,2.0,0.2288529319763183,0.0,0.0,0.0
5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,5441.32705078125,5324.12880859375,5292.407259114583,5276.181787109375,5194.84361328125,5099.959944661458,0.0486979270266563,-0.0414164051994621,0.0099865881331242,-0.0414164051994621,2.0,0.2288514659881591,1.0,1.0,1.0
5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,5496.64599609375,5355.75537109375,5308.218880208334,5298.05556640625,5230.67904296875,5133.062060546875,0.0014791147214098,-0.0001431866244461,0.0202748064270688,-0.0063017849550195,2.0,0.2288507329940796,1.0,1.0,1.0
5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,5584.770703125,5432.65341796875,5354.261458333333,5336.924267578125,5275.503828125,5177.054459635417,0.0636799837076659,-0.0523273578679972,0.0056130419811162,-0.0574691673056328,2.0,0.2288503664970398,1.0,1.0,1.0
5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,5679.1806640625,5522.187060546875,5408.054915364583,5376.020288085938,5316.27359375,5223.060367838541,0.0088024766351527,-0.0041293013555787,0.0287299595933263,-0.0072909606360791,2.0,0.2288501832485199,1.0,1.0,1.0
6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,5849.21455078125,5611.315966796875,5474.35908203125,5418.233984375,5366.8001171875,5275.288313802083,0.0292888339153707,-0.0206506259019785,0.0090205359419746,-0.0249946852824509,2.0,0.2288500916242599,1.0,1.0,1.0
6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,5954.54638671875,5697.93671875,5534.268001302084,5457.942041015625,5411.85470703125,5321.4607421875,-0.0104955356548815,0.0115406045599633,0.0237446167121442,-0.0053075006970819,2.0,0.2288500458121299,0.0,0.0,0.0
6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,6077.16552734375,5786.90576171875,5596.225423177083,5500.455541992187,5453.87755859375,5371.760123697916,0.0155212682318169,0.0013307954543126,0.0081783744793506,-0.0115012673904861,2.0,0.228850022906065,1.0,1.0,1.0
6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,6200.633984375,5892.70234375,5688.646940104167,5565.85458984375,5509.6662109375,5429.6921875,0.0580630378292713,-0.0494264123661242,0.0182032857939169,-0.0494264123661242,2.0,0.2288500114530325,1.0,1.0,1.0
6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,6371.1576171875,6025.169140625,5805.17724609375,5648.830590820313,5575.04775390625,5492.08759765625,0.0438693043004396,-0.0355265079596903,0.0186943186797137,-0.0387979994660069,2.0,0.2288500057265162,1.0,1.0,1.0
7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,6615.216796875,6232.215673828125,5945.949576822916,5759.573510742188,5657.630546875,5574.869563802084,0.0793778595473824,-0.0609566335160002,0.0146810094039646,-0.0690751640619714,2.0,0.2288500028632581,1.0,1.0,1.0
6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,6785.4806640625,6370.013525390625,6060.4513671875,5847.071166992188,5723.449765625,5640.792366536459,-0.0587240572172339,0.0781283691511536,0.125982879658413,-0.0186731693155681,2.0,0.228850001431629,0.0,0.0,0.0
6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,6934.33037109375,6505.74794921875,6169.380631510417,5930.75166015625,5787.2305078125,5700.619694010416,-0.0017824781053583,0.0224506991764661,0.0366858191007331,-0.0118590021022371,2.0,0.2288500007158145,0.0,0.0,0.0
6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,6952.3169921875,6576.47548828125,6245.9072265625,6004.564453125,5843.1470703125,5750.1080078125,-0.0424605361599168,0.0527503101853592,0.0596758739237508,-0.0125652975429559,2.0,0.2288500003579072,0.0,0.0,0.0
6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,6932.201953125,6651.67978515625,6327.513411458333,6086.933422851563,5905.50486328125,5801.240120442709,0.0146031865479661,-0.0142818110921523,0.0264809711559164,-0.0335366526677294,2.0,0.2288500001789536,1.0,1.0,1.0
6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,6811.47138671875,6713.344091796875,6425.300911458334,6162.330029296875,5969.9530859375,5849.937353515625,0.005936496200428,-0.0033007047427332,0.0093716990704135,-0.018478118611967,2.0,0.2288500000894768,1.0,1.0,1.0
6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,6753.604296875,6769.54248046875,6497.877115885417,6233.739599609375,6028.37779296875,5895.1421875,-0.017601349860202,0.0257239059803657,0.0257239059803657,-0.004042357378258,2.0,0.2288500000447384,0.0,0.0,0.0
6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,6672.1146484375,6803.222509765625,6561.203515625,6295.064135742187,6079.0242578125,5934.711197916667,-0.0195891892589169,0.0250522076623032,0.028096705286579,-0.0068769565033883,2.0,0.2288500000223692,0.0,0.0,0.0
6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,6600.098046875,6776.20751953125,6584.349674479166,6334.454931640625,6123.671171875,5969.30556640625,-0.0378575011606149,0.0423047428167202,0.0482993853800723,-0.0333762511095977,2.0,0.2288500000111846,0.0,0.0,0.0
6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,6488.66064453125,6710.431298828125,6597.340071614583,6367.800219726562,6167.2788671875,6002.697493489583,-0.015924861042563,0.0074812853463945,0.0132578961320943,-0.010300949303171,2.0,0.2288500000055923,0.0,0.0,0.0
6028.6318359375,6305.5267064736,5995.556253024392,6305.5267064736,6338.1123046875,6574.791845703125,6588.266829427083,6403.503759765625,6197.486484375,6031.312955729167,-0.0251504657693977,0.0459299685353966,0.0459299685353966,-0.0054864161244579,2.0,0.2288500000027961,0.0,0.0,0.0
5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,6192.3603515625,6472.98232421875,6577.1484375,6421.497924804688,6225.46375,6055.708219401042,-0.0158210680510759,0.0163953919913371,0.0265004000310191,-0.0047661625648102,2.0,0.228850000001398,0.0,0.0,0.0
6269.2529296875,6395.259627111856,5995.006502960995,5995.006502960995,6139.9091796875,6406.0119140625,6582.11806640625,6455.879931640625,6264.03314453125,6089.171744791666,0.0566300678421183,-0.0437446741744673,0.0200991567635853,-0.0437446741744673,2.0,0.228850000000699,1.0,1.0,1.0
6289.53857421875,6345.297052361418,6216.39259255754,6269.253316086989,6140.96845703125,6370.533251953125,6564.461165364583,6473.504370117187,6295.75763671875,6126.554052734375,0.0032357355427772,-0.0032252378918402,0.0088652732604623,-0.0116297850467188,2.0,0.2288500000003495,1.0,1.0,1.0
6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,6162.912109375,6325.786376953125,6527.92490234375,6488.733081054687,6326.82259765625,6166.55107421875,0.0006910191192825,0.0073747444654532,0.0075335111706484,-0.007549325822924,2.0,0.2288500000001747,1.0,1.0,1.0
6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,6277.24736328125,6307.679833984375,6475.6103515625,6510.511962890625,6378.25248046875,6210.779964192709,0.0486858834018263,-0.0387498013298885,0.0067825052023846,-0.0581663210730772,2.0,0.2288500000000873,1.0,1.0,1.0
6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,6395.44970703125,6293.905029296875,6447.138118489584,6531.7237548828125,6416.28828125,6253.794742838541,-0.0115212720523596,0.0185170851320153,0.0321483664217518,-0.0121150076539099,2.0,0.2288500000000436,0.0,0.0,0.0
6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,6438.777734375,6289.34345703125,6416.933854166667,6546.282983398438,6452.4594921875,6293.157242838542,-0.005881290641837,0.0137581157656905,0.0176328752811452,-0.0058545301518382,2.0,0.2288500000000218,0.0,0.0,0.0
6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,6539.22314453125,6340.09580078125,6426.763216145833,6558.15166015625,6486.648125,6336.335221354167,0.0471596672134513,-0.0105637662945409,0.0122410837016444,-0.0215983711314048,2.0,0.2288500000000109,1.0,1.0,1.0
6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,6656.40634765625,6409.659228515625,6435.993033854166,6560.045263671875,6522.267734375,6381.75322265625,0.0129620427309724,-0.0066667494073697,0.0065505814602906,-0.0166886816037276,2.0,0.2288500000000054,1.0,1.0,1.0
6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,6707.68828125,6492.467822265625,6441.015983072916,6533.629833984375,6549.9472265625,6433.158447265625,-0.0033551854983082,-0.0745940750159076,0.0113600217918408,-0.1037336886746896,2.0,0.22885,0.0,0.0,0.0
6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,6754.21376953125,6574.83173828125,6447.341276041667,6523.90703125,6576.2217578125,6472.609195963541,-0.0145588859237754,0.0147739398374002,0.0154468709713222,-0.0118088257456419,2.0,0.5206500000000001,0.0,0.0,0.0
6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,6758.54052734375,6598.659130859375,6445.74248046875,6502.335522460938,6588.7344921875,6503.472998046875,-0.0369052459027292,0.0394097212980175,0.0443618506394063,-0.0172518516313617,2.0,0.66655,0.0,0.0,0.0
6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,6711.0658203125,6625.144482421875,6463.752473958333,6497.8388671875,6588.7344921875,6524.05107421875,0.0072016966531018,-0.0197049967603003,0.0121508092102755,-0.0378320543269047,2.0,0.7395,1.0,1.0,1.0
6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,6653.1087890625,6654.757568359375,6490.80908203125,6490.27197265625,6578.65796875,6544.074576822916,0.005435063186325,0.0090448533301545,0.0189919486049345,-0.0083321517907681,2.0,0.7759750000000001,1.0,1.0,1.0
6788.11865234375,6819.945160677501,6591.7641872780905,6596.011039575948,6639.38896484375,6673.538623046875,6541.441536458334,6490.609228515625,6554.78166015625,6564.854182942709,0.0300610861364611,-0.0283005678902611,0.0046885609936653,-0.0289261981297076,2.0,0.7942125,1.0,1.0,1.0
6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,6638.05,6696.131884765625,6595.9044921875,6495.01845703125,6546.735625,6586.52646484375,-0.0055865073877143,0.0145443505979552,0.0163651411492158,-0.0080826764681434,2.0,0.80333125,0.0,0.0,0.0
6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,6695.11767578125,6726.8291015625,6630.811979166667,6508.086279296875,6540.891953125,6606.465022786459,0.0063210686204677,0.0003089333009338,0.0120772736927097,-0.0043984028557763,2.0,0.807890625,1.0,1.0,1.0
6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,6728.74267578125,6719.904248046875,6659.677213541667,6530.000024414063,6544.01962890625,6612.069189453125,-0.0103561813909182,0.0092902266815311,0.0092902266815311,-0.0079450308900036,2.0,0.8101703124999999,0.0,0.0,0.0
6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,6765.3455078125,6709.2271484375,6691.62021484375,6559.443188476563,6545.2866796875,6609.77255859375,0.0075139556564034,0.0004869089286518,0.0051490313040873,-0.0072439139265462,2.0,0.81131015625,1.0,1.0,1.0
6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,6742.50244140625,6690.945703125,6696.5265625,6591.706762695312,6540.98787109375,6586.06845703125,-0.0146354686142079,0.0206846837889398,0.0281335708387417,-0.0113567600031728,2.0,0.811880078125,0.0,0.0,0.0
6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,6733.02939453125,6685.539697265625,6708.4310546875,6630.185717773437,6542.62064453125,6577.784586588542,0.0043345282764592,0.0030785639444053,0.0085274153937224,-0.0175616160466177,2.0,0.8121650390624999,1.0,1.0,1.0
6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,6720.19892578125,6707.65830078125,6724.61904296875,6653.158715820313,6550.50880859375,6570.776448567708,0.0038612558722886,0.0024206311856365,0.0113310367961754,-0.0079748420266588,2.0,0.8123075195312499,1.0,1.0,1.0
6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,6715.4025390625,6722.072607421875,6718.403678385416,6673.608544921875,6567.08052734375,6572.583447265625,-0.0044849193100579,0.0125680614604311,0.0173789811292608,-0.0058775120972254,2.0,0.8123787597656249,0.0,0.0,0.0
6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,6684.23564453125,6724.790576171875,6700.896647135417,6689.774072265625,6584.4016796875,6568.444840494792,-0.0121429300365926,0.0111671080081412,0.032602935497783,-0.0063575145400097,2.0,0.81245,0.0,0.0,0.0
6816.0478515625,6843.527482888007,6638.729089896078,6684.0455976840585,6712.66455078125,6727.58349609375,6698.185319010417,6700.561059570313,6615.8983203125,6569.600651041666,0.0300508795149002,-0.0193663918964684,0.0040316077474731,-0.0260148938986356,2.0,0.826425,1.0,1.0,1.0
6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,6746.22978515625,6739.62958984375,6705.7697265625,6717.880737304688,6653.39453125,6576.555501302083,0.0080119542101998,-0.0009817110860633,0.0067265389230266,-0.0189506315220157,2.0,0.8334125,1.0,1.0,1.0
7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,6868.80888671875,6794.50390625,6761.375162760417,6760.66650390625,6696.28875,6603.558821614583,0.0685452111194947,-0.0574447997369267,0.0027017780175637,-0.0684628542573755,2.0,0.83690625,1.0,1.0,1.0
7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,6989.919140625,6852.66083984375,6811.35478515625,6786.282543945313,6736.8706640625,6637.553629557292,-0.0051108654425419,0.0110130651891373,0.0110130651891373,-0.0122443395581093,2.0,0.838653125,0.0,0.0,0.0
7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,7095.33095703125,6889.78330078125,6848.304036458333,6799.505224609375,6770.88544921875,6669.556559244792,-0.021882549292659,0.0238406892697979,0.0238406892697979,-0.0089305776054791,2.0,0.8395265625,0.0,0.0,0.0
6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,7123.7599609375,6918.212255859375,6859.642317708333,6804.578979492188,6785.20083984375,6700.541927083334,-0.0260435187722214,0.0332670193362414,0.0359166341127137,-0.0030732193618919,2.0,0.83996328125,0.0,0.0,0.0
6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,7104.03447265625,6925.13212890625,6861.097884114583,6805.335913085937,6795.111484375,6728.501188151042,-0.0267544463203399,0.0210932779649377,0.023749300942303,-0.0072966421166105,2.0,0.840181640625,0.0,0.0,0.0
6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,7017.4486328125,6943.128759765625,6868.818815104167,6825.393530273437,6812.0229296875,6749.815397135417,0.0201784280730757,-0.0197936899014947,0.0046501766804416,-0.0345034295794571,2.0,0.8402908203125,1.0,1.0,1.0
6932.861328125,6984.57299917292,6895.888732399917,6962.589293606654,6943.20361328125,6966.561376953125,6882.841764322917,6844.3169921875,6817.6667578125,6771.259488932292,0.0035002535519357,0.004287979244739,0.007458921879504,-0.0053329489766503,2.0,0.84034541015625,1.0,1.0,1.0
6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,6882.04892578125,6988.68994140625,6887.20517578125,6856.740258789063,6816.01396484375,6789.4126953125,-0.0136134802972144,0.0228609712470184,0.0301671210416401,-0.0077079880333257,2.0,0.840372705078125,0.0,0.0,0.0
6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,6814.2291015625,6968.99453125,6883.551204427084,6848.289013671875,6806.50900390625,6790.038883463541,-0.0320812777588681,0.0337032004830917,0.039855072463768,-0.0028683574879225,2.0,0.8403863525390625,0.0,0.0,0.0
6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,6760.48896484375,6932.26171875,6870.25107421875,6835.945654296875,6796.3665234375,6789.341064453125,-0.0174894274848803,0.029109685264667,0.029109685264667,-0.0082204621594123,2.0,0.8403931762695313,0.0,0.0,0.0
6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,6666.2388671875,6841.84375,6850.83212890625,6818.173828125,6793.56259765625,6787.7255859375,-0.0101334059724064,0.02021044101144,0.0257365185279618,-0.0046878697334605,2.0,0.8403965881347657,0.0,0.0,0.0
6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,6549.8251953125,6746.514404296875,6827.64931640625,6799.587622070312,6785.4186328125,6773.026497395834,-0.0134581284046379,0.0148690110927542,0.0276925497600502,-0.0008653921800015,2.0,0.8403982940673829,0.0,0.0,0.0
6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,6472.64248046875,6677.345703125,6816.67412109375,6783.564501953125,6779.920703125,6758.785384114583,0.0160254655699368,-0.016624481564847,0.0050639513944146,-0.019721727292202,2.0,0.8403991470336915,1.0,1.0,1.0
6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,6416.2642578125,6615.2466796875,6784.751106770834,6766.729467773437,6761.8840625,6741.468212890625,-0.0178788905639394,0.0263801535099792,0.0263801535099792,-0.0033033802730798,2.0,0.8403995735168457,0.0,0.0,0.0
6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,6404.75283203125,6582.6208984375,6756.425423177084,6753.876513671875,6749.70708984375,6731.097574869792,0.0171321370709655,-0.0155877882865786,0.0023719362584615,-0.0272147041729575,2.0,0.8403997867584229,1.0,1.0,1.0
6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,6442.56474609375,6554.401806640625,6708.750748697917,6748.765283203125,6743.05201171875,6735.062955729167,0.0280363325586916,-0.021322783186967,0.0054438124962863,-0.0324818146267458,2.0,0.8403998933792114,1.0,1.0,1.0
6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,6517.65908203125,6533.742138671875,6670.229296875,6750.1517578125,6743.2019140625,6740.792041015625,0.0150572011829889,-0.0061281337047353,0.0057567316620241,-0.0157474466109563,2.0,0.8403999466896057,1.0,1.0,1.0
6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,6607.8123046875,6540.227392578125,6654.167903645834,6764.458666992187,6748.4140625,6751.235970052084,0.0263249897099102,-0.0142506919105097,0.0023955886225726,-0.0300284708505618,2.0,0.8403999733448029,1.0,1.0,1.0
6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,6721.45810546875,6568.861181640625,6650.65048828125,6768.9278564453125,6757.6751953125,6755.146402994792,0.0003039320833097,-0.0005208861055538,0.012625623498266,-0.0086172310989072,2.0,0.8403999866724015,1.0,1.0,1.0
6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,6809.42294921875,6607.087890625,6658.22158203125,6769.6748046875,6764.98580078125,6759.659733072916,-0.0028723709059416,0.0025759356084125,0.0067336991929083,-0.0113558851469449,2.0,0.8403999933362007,0.0,0.0,0.0
6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,6842.71826171875,6642.64150390625,6650.507291666667,6742.242626953125,6767.55587890625,6759.663053385417,-0.0134529860296296,0.0142615762448514,0.0282436010591349,-0.0032362459546926,2.0,0.8404,0.0,0.0,0.0
6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,6881.63935546875,6699.64921875,6649.707877604166,6723.081811523438,6776.44927734375,6766.274820963542,0.0188290792576649,-0.0219462893444989,0.0162792376552123,-0.0252671094426797,2.0,0.7022,1.0,1.0,1.0
7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,6903.95283203125,6755.882568359375,6661.469205729167,6716.614135742188,6792.3575,6774.337190755208,0.0135865519980256,-0.013297545100164,0.0182190995234456,-0.0171080320772557,2.0,0.6331,1.0,1.0,1.0
6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,6875.02421875,6798.241162109375,6670.91552734375,6706.743920898438,6790.14712890625,6777.233365885417,-0.0362246465166191,0.0490703256945295,0.0490777591052424,-0.0051434871991615,2.0,0.59855,0.0,0.0,0.0
6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,6835.0337890625,6822.228369140625,6683.069856770833,6702.424633789063,6782.7466015625,6776.660465494791,-0.0111146861263049,0.0212686160599178,0.0245643283498324,-0.0110005226111231,2.0,0.581275,0.0,0.0,0.0
6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,6800.69931640625,6821.7087890625,6695.32744140625,6688.0552978515625,6753.93396484375,6773.07978515625,-0.0096254071661237,0.024689807816361,0.0293984182405633,-0.0037880077444696,2.0,0.5726375,0.0,0.0,0.0
6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,6734.29853515625,6807.9689453125,6711.198990885417,6670.855541992188,6725.32515625,6769.424153645833,-0.0048972718886682,0.0089478672985781,0.0174559389810426,-0.0064834123222748,2.0,0.56831875,0.0,0.0,0.0
6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,6667.9076171875,6785.930224609375,6726.557584635417,6663.07880859375,6706.87283203125,6771.615852864584,0.0142786444758625,-0.0027063948205783,0.0089714261391642,-0.0097040780052654,2.0,0.566159375,1.0,1.0,1.0
6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,6680.90810546875,6777.966162109375,6759.130143229167,6673.413671875,6701.5767578125,6771.940625,0.0213745136327496,-0.0160741769178075,0.0069024940775566,-0.0184237826708318,2.0,0.5650796875,1.0,1.0,1.0
6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,6717.25126953125,6776.142529296875,6787.236002604167,6691.615209960937,6705.3899609375,6771.830712890625,0.0060900393584191,0.001898857658714,0.0069189013141095,-0.0058858477199427,2.0,0.56453984375,1.0,1.0,1.0
6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,6754.24375,6777.471533203125,6799.220442708333,6710.056518554688,6701.29298828125,6753.985595703125,-0.0088979557823985,0.0159588035220081,0.0231527314660222,-0.0015121643420265,2.0,0.564269921875,0.0,0.0,0.0
6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,6805.50576171875,6769.9021484375,6807.147884114584,6734.77568359375,6697.7855859375,6738.688590494791,0.0057184732850713,0.0020656037872706,0.0053939922356849,-0.0108462909656581,2.0,0.5641349609375,1.0,1.0,1.0
6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,6822.583203125,6745.24541015625,6798.147884114584,6750.563989257813,6694.9796875,6726.157893880209,-0.0112258282930619,0.01545024261775,0.0238582230840491,-0.0032997109752209,2.0,0.56406748046875,0.0,0.0,0.0
6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,6802.47802734375,6741.69306640625,6786.136783854166,6769.967114257813,6699.22654296875,6718.393636067708,-0.0063632147263216,0.0140708287675048,0.0193603216355262,-0.0043460495523939,2.0,0.564033740234375,0.0,0.0,0.0
6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,6803.5171875,6760.384228515625,6785.267415364583,6791.306298828125,6713.99560546875,6721.744498697916,0.0219011462939679,-0.0076915666099437,0.0073862865499214,-0.0184147062066347,2.0,0.5640168701171875,1.0,1.0,1.0
7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,6898.8666015625,6826.55517578125,6817.936555989583,6824.131982421875,6747.81853515625,6734.221923828125,0.0597224368463363,-0.0501276140924654,0.0152982824068343,-0.059430040632713,2.0,0.5640084350585938,1.0,1.0,1.0
7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,7080.71181640625,6943.1087890625,6873.50537109375,6875.5388671875,6803.96291015625,6761.606624348959,0.0647261106970774,-0.0529822113641867,0.0077124924659217,-0.0694638391617531,2.0,0.564004217529297,1.0,1.0,1.0
7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,7169.63583984375,6996.109521484375,6886.70888671875,6891.019873046875,6834.378359375,6774.089046223959,-0.0698246887982481,0.0750661668699848,0.0783356483676809,-0.0337059711110231,2.0,0.5640021087646485,0.0,0.0,0.0
7507.53564453125,7589.474912589665,7135.711136648103,7212.953690515813,7326.08994140625,7064.283984375,6936.492024739583,6921.125073242188,6881.1916796875,6803.703776041667,0.0408406939852745,-0.0392381692160224,0.0109142696003186,-0.0495268388307948,2.0,0.5640010543823243,1.0,1.0,1.0
7725.673828125,8080.011299801117,7544.558066550804,7558.397906467431,7496.7134765625,7150.11533203125,7005.827311197917,6963.128930664063,6932.387734375,6844.448583984375,0.0290558971574979,-0.021651952357684,0.0458649277149347,-0.0234433611363259,2.0,0.5640005271911621,1.0,1.0,1.0
7658.623046875,8014.059783826775,7470.462711208102,7784.829792332157,7571.8376953125,7235.3521484375,7074.982682291667,7006.411840820312,6973.673125,6885.155061848958,-0.0086789557444043,0.0164790386841997,0.0464100053986604,-0.0245684288827447,2.0,0.5640002635955811,0.0,0.0,0.0
7340.80908203125,7989.078592593479,7250.176062804841,7732.618775131858,7489.11904296875,7284.9154296875,7125.11220703125,7027.4087890625,6998.25490234375,6918.155598958333,-0.0414975332900644,0.0533741837884975,0.0883103624298111,-0.0123464618427768,2.0,0.5640001317977905,0.0,0.0,0.0
8138.81787109375,8363.751255456076,7294.6935085613,7340.809231434166,7674.29189453125,7421.9638671875,7222.1703125,7083.604638671875,7047.67427734375,6974.363948567709,0.1087085606157306,-0.0980496986538835,0.0276371074921348,-0.1037158437382517,2.0,0.5640000658988953,1.0,1.0,1.0
8848.94140625,8982.342532977387,8097.398331799652,8263.875041464344,7942.573046875,7634.331494140625,7357.047005208334,7188.012280273438,7125.41466796875,7058.08857421875,0.0872514345944958,-0.0661171023657614,0.015075376884422,-0.0849302803518999,2.0,0.5640000329494477,1.0,1.0,1.0
8537.822265625,9283.119470215026,8453.734200002058,8893.458086951341,8105.002734375,7800.85810546875,7468.4111328125,7280.621166992188,7191.50369140625,7127.823567708333,-0.0351589106924424,0.0416541607756586,0.0872935956503502,-0.0098488892139975,2.0,0.5640000000000001,0.0,0.0,0.0
8600.724609375,8918.239262238108,8498.750389673663,8672.571745708654,8293.423046875,7932.63037109375,7588.042447916667,7379.5927734375,7263.81408203125,7193.6314453125,0.0073674927625581,0.0083536143286506,0.0369171979436488,-0.01185646841781,2.0,0.6060000000000001,1.0,1.0,1.0
8498.05078125,8838.498633694322,8394.777718754673,8773.497008768722,8524.87138671875,8006.99521484375,7698.23408203125,7475.052001953125,7326.90130859375,7252.690983072916,-0.0119378113808088,0.0324128714465277,0.0400618755062611,-0.0121525588812893,2.0,0.627,0.0,0.0,0.0
8892.1591796875,8962.357149331894,8555.658592103877,8663.578602375685,8675.5396484375,8174.915771484375,7839.8224609375,7585.512646484375,7401.991640625,7318.985172526041,0.0463763289467575,-0.0257058575642646,0.0078943671864026,-0.0378423935946059,2.0,0.6375,1.0,1.0,1.0
9315.095703125,9411.974092716568,8792.28301365604,8853.437881322408,8768.7705078125,8355.67177734375,8012.47783203125,7709.977880859375,7504.16392578125,7399.307307942709,0.0475628601435319,-0.0495601802188372,0.0104001496795214,-0.0561253159528536,2.0,0.6427499999999999,1.0,1.0,1.0
