Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
48.69186782836914,49.6532077367893,48.01892915903089,48.06699542100775,48.50921401977539,49.42248649597168,49.78459091186524,50.03534069061279,50.03582107543945,50.422279866536456,0.0201409464244383,-0.0128331985448567,0.0197433360291028,-0.0138203502833419,14.0,0.5000359130859375,1.0,1.0,1.0
49.02833557128906,49.31673681179368,48.40346316084512,48.93220304686111,48.413079833984376,49.28309211730957,49.64679870605469,49.99208030700684,49.98390884399414,50.39343961079916,0.0069101424514236,-0.0019607543945312,0.0058823379815793,-0.0127451279584099,14.0,0.5000179565429688,1.0,1.0,1.0
48.2592658996582,49.36480463440829,47.97086465003735,49.31673837067495,48.35539932250977,49.09563064575195,49.53143793741862,49.86710605621338,49.91276977539062,50.21078503926595,-0.0156862284364641,0.0219123198685919,0.0229083205917128,-0.0059760803287083,14.0,0.5000089782714844,0.0,0.0,0.0
47.58632659912109,48.49960026729586,47.297925353176645,48.45153400417526,48.25926513671875,48.74954833984375,49.35198771158854,49.69166145324707,49.80702224731445,50.040948232014976,-0.0139442506634125,0.0181818490076548,0.0191919346048374,-0.0060605906476878,14.0,0.5000044891357422,0.0,0.0,0.0
48.54766845703125,48.9322059116981,47.68246101764132,48.01893220728005,48.42269287109375,48.60054092407226,49.2206049601237,49.55947723388672,49.764723510742186,49.9223829905192,0.0202020606887507,-0.0108910740011989,0.0079208222946318,-0.0178218123936416,14.0,0.5000022445678711,1.0,1.0,1.0
48.21119689941406,49.07640059916688,47.97086192716817,48.98026807715679,48.326558685302736,48.41788635253906,49.057177225748696,49.42008285522461,49.69358428955079,49.75094401041667,-0.0069307459721776,0.0159521278707783,0.0179461153299709,-0.0049850447137272,14.0,0.5000011222839356,0.0,0.0,0.0
48.4515380859375,49.17254309514954,48.30733561720665,48.4515380859375,48.21119918823242,48.3121395111084,48.925794474283855,49.28789882659912,49.63590408325195,49.68845723470052,0.0049851736107044,0.0,0.014880951930426,-0.0029762206614594,14.0,0.5000005611419678,1.0,1.0,1.0
48.35540008544922,48.73993754294512,48.018932560556046,48.45153628343368,48.23042602539063,48.2929126739502,48.80722910563152,49.20618495941162,49.53977005004883,49.63237915039063,-0.0019842094655026,0.0019881171040789,0.0079523167384898,-0.0069582202669938,14.0,0.5,0.0,0.0,0.0
48.35540008544922,48.73993754294512,48.018932560556046,48.45153628343368,48.23042602539063,48.2929126739502,48.80722910563152,49.20618495941162,49.53977005004883,49.63237915039063,-0.0019842094655026,0.0019881171040789,0.0079523167384898,-0.0069582202669938,14.0,0.5,0.0,0.0,0.0
49.316741943359375,50.32614822376786,48.49960439903373,48.64380320068001,48.57650909423828,48.417887115478514,48.69186859130859,49.158118057250974,49.46863098144532,49.60193672180176,0.0198807549148877,-0.0136452392465876,0.0204678216895957,-0.0165691712819174,14.0,0.5740000000000001,1.0,1.0,1.0
49.26866912841797,49.94160778166488,49.12446667871484,49.65320654947924,48.72070922851562,48.57170104980469,48.64059702555338,49.09563102722168,49.3917236328125,49.59072113037109,-0.0009747767806035,0.0078049078220274,0.0136585514719893,-0.0029268590415395,14.0,0.611,0.0,0.0,0.0
49.60513687133789,49.79740558283716,48.836065692561455,49.172536854490346,48.99949722290039,48.663027954101565,48.61175664265951,49.042757225036624,49.33596572875977,49.57790311177572,0.0068292435917626,-0.0087208713478523,0.0038759838925142,-0.0155038616418132,14.0,0.6295,1.0,1.0,1.0
50.133880615234375,50.66261686226172,49.6051407009861,49.701276897768025,49.33596572875977,48.773582458496094,48.65341491699219,49.02833728790283,49.29751220703125,49.585914357503256,0.0106590522120299,-0.0086289693149126,0.0105464855410908,-0.010546558689646,14.0,0.6387499999999999,1.0,1.0,1.0
49.70127487182617,50.95101604128137,49.60513867896299,50.56647860427018,49.60514068603516,48.91778335571289,48.73032201131185,49.00670700073242,49.28597610473633,49.55066515604655,-0.0086290097255456,0.0174080792630626,0.0251450525701431,-0.0019342802193929,14.0,0.643375,0.0,0.0,0.0
49.79740905761719,50.37421523236357,49.60514033270173,49.79740905761719,49.70127410888672,49.1388916015625,48.84568277994792,48.94421997070312,49.26674926757813,49.50740483601888,0.0019342398366829,0.0,0.0115830559392959,-0.0038610186464319,14.0,0.6456875,1.0,1.0,1.0
50.66261291503906,51.04714667054421,49.65320676440967,49.79740554751636,49.980062866210936,49.35038604736328,49.04115498860677,48.975463485717775,49.272517395019534,49.48978017171224,0.017374475375231,-0.0170778275683027,0.007590089286354,-0.0199240839062557,14.0,0.6468437499999999,1.0,1.0,1.0
50.758750915527344,51.43168964431776,50.422283384742656,50.90295338141852,50.210785675048825,49.60514144897461,49.17894719441732,49.01151390075684,49.276362915039066,49.48176905314128,0.001897612360608,0.0028409380311811,0.0132575903987535,-0.0066287590753491,14.0,0.647421875,1.0,1.0,1.0
52.29689407348633,53.017899026702295,50.23001174071223,50.9510166939282,50.64338836669922,49.98967704772949,49.3968510945638,49.15090827941894,49.35134750366211,49.52182490030925,0.0303030143613809,-0.0257353214450353,0.013786764319174,-0.0395220857642093,14.0,0.6477109375000001,1.0,1.0,1.0
52.3449592590332,54.36377161957809,51.76815310800555,52.68142676338376,51.172125244140624,50.38863296508789,49.66923065185547,49.340772819519046,49.439790649414064,49.60033429463704,0.0009190829856804,0.006427887405271,0.0385674645490625,-0.0110193256273881,14.0,0.64785546875,1.0,1.0,1.0
53.01789855957031,53.45049859391166,52.10462489343263,52.44109240174719,51.81622314453125,50.758748626708986,50.03133544921875,49.58831787109375,49.51862060546875,49.69166158040365,0.0128558568019322,-0.0108794609649612,0.0081595092618633,-0.0172257613174076,14.0,0.6479277343750001,1.0,1.0,1.0
52.585296630859375,54.12343910246943,52.44109416973677,53.01790034700624,52.20075988769531,51.09041137695313,50.30051066080729,49.83105621337891,49.62052276611328,49.76055781046549,-0.0081595449926192,0.0082267048750086,0.029250428735005,-0.0027422582045106,14.0,0.6479638671875001,0.0,0.0,0.0
51.76815414428711,52.777564011986414,51.57588909064994,52.777564011986414,52.40264053344727,51.30671310424805,50.53764114379883,49.984870529174806,49.68973922729492,49.79740918477376,-0.0155393720094131,0.0194986644663028,0.0194986644663028,-0.0037139638608959,14.0,0.64798193359375,0.0,0.0,0.0
52.72949600219727,53.25823592062303,51.62395723462741,52.00849102313046,52.48916091918945,51.566274642944336,50.822838338216144,50.169928550720215,49.81855880737304,49.87431640625,0.0185701397664426,-0.0136736558042724,0.0100274032280478,-0.0209662305045317,14.0,0.6479909667968751,1.0,1.0,1.0
52.29689407348633,53.11403155357609,52.00848915842328,52.96982909604456,52.47954788208008,51.82583656311035,51.08560460408528,50.37180995941162,49.96852783203125,49.9464168548584,-0.0082041734040642,0.0128675905994082,0.0156249715124867,-0.0055147618261572,14.0,0.6479954833984376,0.0,0.0,0.0
54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,52.71988296508789,52.26805305480957,51.41246007283529,50.70347232818604,50.214630889892575,50.05216433207194,0.0367647053460066,-0.0283688341406197,0.0221631199677616,-0.0328014581341721,14.0,0.648,1.0,1.0,1.0
54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,52.71988296508789,52.26805305480957,51.41246007283529,50.70347232818604,50.214630889892575,50.05216433207194,0.0367647053460066,-0.0283688341406197,0.0221631199677616,-0.0328014581341721,14.0,0.648,1.0,1.0,1.0
55.228981018066406,56.23838723499391,54.55604231770777,55.46931600625014,53.248619842529294,52.7246898651123,51.80981419881185,51.03753795623779,50.514568939208985,50.22520561218262,0.0186170227735416,0.0043516100379457,0.0182767488793123,-0.0121845213863081,14.0,0.648,1.0,1.0,1.0
56.6229248046875,56.95939232197961,54.50797617068036,55.4693161254817,54.219573974609375,53.31110725402832,52.27766672770182,51.45812435150147,50.83181121826172,50.44471168518066,0.0252393537039024,-0.0203735268565691,0.00594224898224,-0.037351455109434,14.0,0.648,1.0,1.0,1.0
57.87266540527344,58.30526911383926,56.76712300196311,56.95939172435023,55.24820785522461,53.86868438720703,52.79358571370442,51.92918071746826,51.18558441162109,50.72350031534831,0.0220712830518157,-0.0157807433704268,0.0074750956351563,-0.0191030151379478,14.0,0.648,1.0,1.0,1.0
61.766090393066406,62.19869042702331,57.92073067987939,58.257198187894936,57.14204711914063,54.81079750061035,53.597906748453774,52.59971523284912,51.72585739135742,51.16411437988281,0.0672757157550617,-0.0568093622704888,0.0070038435524075,-0.0622568093385214,14.0,0.648,1.0,1.0,1.0
60.756683349609375,63.160029469420486,59.314673477390265,62.150626959532,58.449468994140624,55.58467597961426,54.32852503458659,53.17171230316162,52.25267166137695,51.587103907267256,-0.0163424143738639,0.0229430497695457,0.0395569011886585,-0.0237341769286749,14.0,0.648,0.0,0.0,0.0
60.7086181640625,62.29483051852544,60.27601446127981,61.28542065629222,59.545396423339845,56.39700813293457,54.99825871785482,53.74370975494385,52.73910964965821,52.0197068532308,-0.0007911094368054,0.0095011632561119,0.0261282895646919,-0.0071259026455453,14.0,0.648,0.0,0.0,0.0
59.60307693481445,61.23735558421322,58.83400570780941,61.23735558421322,60.14142684936523,57.1805004119873,55.58788045247396,54.24360675811768,53.19478485107422,52.38341382344564,-0.0182106142864324,0.0274193671441846,0.0274193671441846,-0.0129032135009765,14.0,0.648,0.0,0.0,0.0
61.766090393066406,62.294830287406256,59.50694302845736,60.08374551854709,60.92011184692383,58.08415985107422,56.21916020711263,54.82521724700928,53.72736694335938,52.80800565083822,0.0362902985800138,-0.0272373540856031,0.0085603587822227,-0.0365758517372932,14.0,0.648,1.0,1.0,1.0
62.39096450805664,64.2655744853782,61.621889610752426,62.34289457655945,61.04508666992187,59.09356689453125,56.88889389038086,55.4597017288208,54.28878952026367,53.27906227111816,0.0101167827041288,-0.0007704630290013,0.0300461772325939,-0.0123267031270994,14.0,0.648,1.0,1.0,1.0
62.53516387939453,64.02523633446692,61.62188656714879,62.967763903735225,61.40078277587891,59.92512588500976,57.52337824503581,56.09658946990967,54.81752639770508,53.77735684712728,0.0023112220250941,0.0069177083340663,0.0238277532612876,-0.0146042203392493,14.0,0.648,1.0,1.0,1.0
63.16003036499024,64.0252377674781,61.91029285867807,62.96776531307808,61.891065216064455,60.71823081970215,58.22836049397787,56.72146034240723,55.373180847167966,54.264435577392575,0.0099922419136987,-0.0030440937219485,0.0136986539982326,-0.0197868414421298,14.0,0.648,1.0,1.0,1.0
62.342891693115234,64.36170403711373,62.10255671562872,63.59263650982172,62.43902816772461,61.29022750854492,58.93334299723308,57.30066738128662,55.88269104003906,54.73549207051595,-0.0129375914981817,0.0200463081317818,0.0323823982040512,-0.0038550502063583,14.0,0.648,0.0,0.0,0.0
58.01686096191406,62.87163034582234,55.757713684681605,62.87163034582234,61.68918228149414,61.304647064208986,59.28583399454752,57.58666572570801,56.19801025390625,55.05433616638184,-0.0693909219433738,0.0836785945226381,0.0836785945226381,-0.038939495170473,14.0,0.648,0.0,0.0,0.0
60.99702072143555,61.2854219737502,56.238387222970765,57.15166091131789,61.41039352416992,61.227740097045896,59.86584243774414,58.01926879882812,56.649840087890624,55.47572352091471,0.0513671320735165,-0.0630417644113939,0.0047281203065923,-0.0780141954833624,14.0,0.648,1.0,1.0,1.0
62.19868850708008,62.82356090807279,60.756682326367454,61.71801855776897,61.34309844970703,61.37194061279297,60.39778340657552,58.478308296203615,57.14589126586914,55.9051217397054,0.019700434077467,-0.0077279756349909,0.0100463919093982,-0.0231838679451975,14.0,0.648,1.0,1.0,1.0
62.10255813598633,63.35230298127593,61.91029308337637,62.72743055863113,61.13160400390625,61.51133460998536,60.85602188110352,58.95417137145997,57.60348907470703,56.33291803995768,-0.001545536946214,0.0100619433627278,0.0201238867254556,-0.0030959280644922,14.0,0.648,0.0,0.0,0.0
61.718021392822266,62.91969632129966,61.0450863666516,62.6312987391301,61.006629943847656,61.722829055786136,61.19569498697917,59.45166473388672,58.04185989379883,56.736680857340495,-0.0061919630157913,0.01479757979432,0.0194704059099526,-0.0109033797744029,14.0,0.648,0.0,0.0,0.0
62.43902587890625,63.54456827165424,61.23735462671439,62.006425841694345,61.8910629272461,61.79012260437012,61.500119018554685,59.937141227722165,58.44754516601562,57.14685236612956,0.0116822359144493,-0.0069283598057869,0.0177059519617117,-0.0192455156895363,14.0,0.648,1.0,1.0,1.0
62.10255813598633,63.01583547198769,61.76609062669809,62.58322810195285,62.11217041015625,61.761281967163086,61.52255020141602,60.42742443084717,58.83784912109375,57.560228474934895,-0.0053887410667242,0.0077399382633158,0.0147059535615514,-0.005417933163904,14.0,0.648,0.0,0.0,0.0
63.5926399230957,64.84237747243921,62.24676251004421,62.43902756857649,62.390960693359375,61.8670295715332,61.71161397298177,60.896077728271486,59.26083877563477,58.02006950378418,0.0239938873990751,-0.0181406583515687,0.0196522357124164,-0.0211640437427836,14.0,0.648,1.0,1.0,1.0
65.3711166381836,66.09212160110474,62.15062927069084,63.68877172470093,63.04467239379883,62.08813819885254,62.022447204589845,61.40318450927735,59.77227157592773,58.51035296122233,0.0279667067956079,-0.025735294117647,0.0110294117647058,-0.0492646834429573,14.0,0.648,1.0,1.0,1.0
64.7462387084961,65.80371109747902,64.4097712212435,65.56337613023558,63.6503158569336,62.32847290039062,62.36532465616862,61.809350204467776,60.29139495849609,58.97660255432129,-0.0095589300263307,0.0126206160858,0.0163325686569058,-0.0051967109435878,14.0,0.648,0.0,0.0,0.0
66.38052368164062,67.10152861373184,64.93851381745822,65.37111384293635,64.43861541748046,63.16483917236328,62.67295354207357,62.23474311828613,60.83743606567383,59.4460568745931,0.0252413886233993,-0.015206415718342,0.0108616939442831,-0.0217233878885658,14.0,0.648,1.0,1.0,1.0
69.16840362548828,72.3888981931601,67.29379373382267,67.29379373382267,65.85178451538086,63.98197746276856,63.12478281656901,62.604858779907225,61.512296447753904,60.00683835347493,0.0419984626397083,-0.0271021130083567,0.0465601979931351,-0.0271021130083567,14.0,0.648,1.0,1.0,1.0
67.82254028320312,69.98555529434712,67.29380034670217,69.98555529434712,66.69776458740235,64.54436264038085,63.477274576822914,62.95815162658691,62.05641510009766,60.50032641092936,-0.0194577765531834,0.0318922736027287,0.0318922736027287,-0.0077959323595536,14.0,0.648,0.0,0.0,0.0
67.77446746826172,68.88000989385223,67.29379748621731,68.35126997982664,67.17843475341797,65.1115535736084,63.78490371704102,63.31144409179687,62.55823455810547,61.00663210550944,-0.0007088029251141,0.0085106166541999,0.0163120783812611,-0.0070921985815601,14.0,0.648,0.0,0.0,0.0
66.47665405273438,67.72639149388598,65.75564914399418,67.72639149388598,67.52451782226562,65.58741683959961,64.06048787434896,63.65512294769288,62.95238372802734,61.49691543579102,-0.0191490020358345,0.0187996441601923,0.0187996441601923,-0.0108459867454857,14.0,0.648,0.0,0.0,0.0
66.4285888671875,67.19766375852224,65.89985629703139,67.00539136846768,67.534130859375,65.98637313842774,64.62126973470052,63.88824787139893,63.2946206665039,61.953551864624025,-0.0007230385799614,0.0086830461269229,0.0115774684431784,-0.0079594129451284,14.0,0.648,0.0,0.0,0.0
66.47665405273438,67.6302589729422,65.89985159263045,66.76505161556572,66.99578094482422,66.42378273010254,64.98657862345378,64.09253234863282,63.48304321289063,62.42621053059896,0.0007235617430165,0.0043383284995446,0.0173535346603439,-0.008676767330172,14.0,0.648,1.0,1.0,1.0
69.64907836914062,70.2739508208033,66.90926090278796,66.90926090278796,67.36108856201172,67.02942657470703,65.48327128092448,64.44822807312012,63.83873901367188,62.94052734375,0.0477223825659101,-0.0393374547159347,0.0089717260629185,-0.0393374547159347,14.0,0.648,1.0,1.0,1.0
69.55294036865234,71.23528519535859,68.39933542125891,70.08168024796514,67.71678314208984,67.4476089477539,65.97996342976889,64.76787357330322,64.19251190185547,63.4179926554362,-0.0013803197793766,0.0076019773788182,0.0241879756310701,-0.0165859982522517,14.0,0.648,0.0,0.0,0.0
70.17781829833984,71.52369573259367,67.43800083166292,68.6877384006942,68.45701599121094,67.99076690673829,66.54394989013672,65.15961990356445,64.61550155639648,63.86982243855794,0.0089842057916667,-0.0212329185172303,0.0191781030942317,-0.03904107498796,14.0,0.648,1.0,1.0,1.0
70.17781829833984,71.52369573259367,67.43800083166292,68.6877384006942,68.45701599121094,67.99076690673829,66.54394989013672,65.15961990356445,64.61550155639648,63.86982243855794,0.0089842057916667,-0.0212329185172303,0.0191781030942317,-0.03904107498796,14.0,0.648,1.0,1.0,1.0
68.35126495361328,69.36067477545629,65.89985262611663,66.33245264436859,68.8415512084961,68.18784103393554,66.93809916178385,65.67634010314941,64.87890853881837,64.21910909016927,-0.0260275025501864,-0.029535844151747,0.0147679757284382,-0.0358649152895752,14.0,0.648,0.0,0.0,0.0
70.70655059814453,72.43695796900754,67.43799356281508,67.6302586036528,69.68753051757812,68.34165573120117,67.51169865926107,66.16181659698486,65.21153198242187,64.51712443033854,0.0344585523929903,-0.0435078782442041,0.0244730842648179,-0.0462270752522783,14.0,0.648,1.0,1.0,1.0
73.01376342773438,80.8967551116697,72.29275849328891,80.07961765285313,70.36046752929687,68.8607780456543,68.13977355957032,66.70257034301758,65.63067596435548,64.92569376627604,0.0326308214737092,0.0967742777991742,0.1079658315618472,-0.0098749181058045,14.0,0.648,1.0,1.0,1.0
77.29174041748047,78.5414780645236,72.53310283515545,73.54251280746625,71.9082275390625,69.81250534057617,68.93448181152344,67.46202945709229,66.19594436645508,65.47846450805665,0.0585913776925118,-0.0485074807445568,0.0161690969862089,-0.0615672199464252,14.0,0.648,1.0,1.0,1.0
80.07962036132812,81.1370928340593,77.33979565021507,78.34920552635585,73.88858795166016,71.17280197143555,69.95670725504557,68.38010940551757,66.90541351318359,66.1610159556071,0.0360695713253358,-0.0216086793014809,0.0132052633111863,-0.0342137574922392,14.0,0.648,1.0,1.0,1.0
83.5885009765625,86.13605316642257,81.5216260688743,82.1945610619205,76.93603515625,72.88879318237305,71.1039057413737,69.4375831604004,67.92827911376953,66.88842964172363,0.0438173982269386,-0.016676216206256,0.0304773044150461,-0.0247267851862511,14.0,0.648,1.0,1.0,1.0
84.21337127685547,88.44326817836097,83.82883386136567,86.08798842695282,79.63739929199218,74.66246490478515,72.10690358479818,70.54312381744384,68.85693313598632,67.6158432006836,0.0074755533714879,0.0222603266164758,0.0502283287959046,-0.0045662275439088,14.0,0.648,1.0,1.0,1.0
87.4338607788086,88.20293563089265,84.45370856225526,85.03051103409763,82.52141876220703,76.44094314575196,73.41432495117188,71.7351848602295,69.86634002685547,68.4457997639974,0.0382420208706003,-0.0274876314885715,0.0087960756305807,-0.0340846462687101,14.0,0.648,1.0,1.0,1.0
87.86647033691406,90.31788273732754,86.7128580298593,88.39520289334448,84.63636474609375,78.27229614257813,74.75379180908203,72.85995254516601,70.89689651489257,69.26934776306152,0.0049478491999786,0.0060174552864482,0.0278992929955397,-0.0131291527090067,14.0,0.648,1.0,1.0,1.0
96.75887298583984,99.018020531068,88.683615475641,89.26041801184617,87.97221527099609,80.93040161132812,76.7726064046224,74.4605842590332,72.29853057861328,70.41654713948567,0.1012035946684653,-0.0774963033632174,0.0233482209487783,-0.0834575399754874,14.0,0.648,1.0,1.0,1.0
99.64289093017578,111.37123581552204,94.74005847267668,101.66170343215282,91.18309326171877,84.05956420898437,78.98689320882161,76.12370262145996,73.78668518066407,71.80408147176107,0.0298062374574991,0.0202604770208012,0.1177037797263915,-0.049204036652597,14.0,0.648,1.0,1.0,1.0
97.33566284179688,104.88217943227264,96.2301205130018,102.91143707910346,93.80755157470703,86.72247543334962,81.04416046142578,77.5320655822754,75.19600936889648,73.01536954243979,-0.0231549693795584,0.057283980758102,0.0775308491271218,-0.0113580397617669,14.0,0.648,0.0,0.0,0.0
98.7296142578125,101.1810341715168,96.90307414032216,98.9699492558446,96.06670227050782,89.29406051635742,82.98286285400391,79.07741928100586,76.60148834228515,74.23306706746419,0.0143210759070009,0.0024342746585084,0.0248296312320528,-0.0185004279741305,14.0,0.648,1.0,1.0,1.0
97.57599639892578,100.7003509634234,96.13398659992689,99.73901109742414,98.00860748291016,91.32248611450196,84.85106658935547,80.56749572753907,77.88968353271484,75.41551500956217,-0.0116846183139567,0.022167487684729,0.0320197044334975,-0.0147783251231526,14.0,0.648,0.0,0.0,0.0
92.52896881103516,98.24893849466794,88.92394405216365,98.24893849466794,97.16262664794922,92.56742095947266,86.34114329020183,81.8701114654541,79.0009927368164,76.44254659016927,-0.0517240691784131,0.061818150111607,0.061818150111607,-0.038961038961039,14.0,0.648,0.0,0.0,0.0
77.8685302734375,92.19249595111856,74.64804314259716,91.80795853226272,92.80775451660156,91.99542388916016,86.97562764485677,82.44210853576661,79.46051300048828,76.95686340332031,-0.1584416072715297,0.1790123456790122,0.1839506361219618,-0.0413580058533468,14.0,0.648,0.0,0.0,0.0
77.8685302734375,92.19249595111856,74.64804314259716,91.80795853226272,92.80775451660156,91.99542388916016,86.97562764485677,82.44210853576661,79.46051300048828,76.95686340332031,-0.1584416072715297,0.1790123456790122,0.1839506361219618,-0.0413580058533468,14.0,0.648,0.0,0.0,0.0
82.48296356201172,84.45370588964404,74.50383972830109,77.82045933726836,89.83721466064453,91.82238311767578,87.76072184244792,83.24242401123047,79.99309539794922,77.63621025085449,0.0592592832094108,-0.0565268756527889,0.0238927196905418,-0.0967366288641148,14.0,0.5,1.0,1.0,1.0
85.12665557861328,86.3283305171344,79.83928584912033,80.80062579993722,87.11662292480469,91.59166259765624,88.56824798583985,84.0163028717041,80.68526000976563,78.35401077270508,0.0320513703974033,-0.05081874471952,0.0141163179776444,-0.0621117991016355,14.0,0.426,1.0,1.0,1.0
89.02007293701172,92.81736992833966,85.89571827380789,87.38579804695857,85.40543823242187,91.70702285766602,89.35013682047526,84.98965950012207,81.53508422851563,79.14230931599936,0.0457367593256723,-0.0183584986636611,0.0426566376104275,-0.0350971928029596,14.0,0.389,1.0,1.0,1.0
89.26041412353516,92.1925039453118,88.53940915107616,89.69302150767567,84.75172729492188,90.95717697143554,89.96218973795573,85.94378929138183,82.44643463134766,79.95944849650066,0.0026998538486201,0.0048465760369629,0.0328487140751854,-0.0080775445592391,14.0,0.3705,1.0,1.0,1.0
93.05770874023438,95.07652113898202,90.41402391618728,90.75049142690494,87.78956298828125,90.2986587524414,90.59347025553386,87.17911148071289,83.51159942626953,80.84868799845377,0.0425417544158356,-0.0247934034113165,0.0216941984288807,-0.0284090900134538,14.0,0.3612499999999999,1.0,1.0,1.0
91.1350326538086,94.88425269245889,90.5582228006852,93.8267801858026,89.51997680664063,89.67859573364258,91.05491434733072,88.20053558349609,84.4979345703125,81.58090896606446,-0.0206611156931966,0.0295358157407925,0.0411391747989196,-0.0063291781033807,14.0,0.3566249999999999,0.0,0.0,0.0
89.0681381225586,92.76929505960274,88.01066575975183,92.0482901757198,90.30827331542967,88.71244812011719,91.1638661702474,89.00325431823731,85.27469696044922,82.28909556070964,-0.0226794732065487,0.0334592382414069,0.041554219219799,-0.0118726222990276,14.0,0.3543125,0.0,0.0,0.0
91.8499984741211,92.63087286598896,86.48150750919726,90.19064970011448,90.87425842285155,88.13984832763671,91.42943471272788,89.73116722106934,86.16657928466798,83.09161326090495,0.0312329460366021,-0.0180658552158182,0.0085016266177497,-0.0584484600338498,14.0,0.3531562499999999,1.0,1.0,1.0
89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179768,90.9138916015625,87.83280944824219,90.9427485148112,90.20011520385742,86.93780975341797,83.8576774597168,-0.0260361295237804,0.031096545844752,0.0343699015104701,-0.0054555372796019,14.0,0.3525781249999999,0.0,0.0,0.0
89.99542999267578,91.8500011420024,88.38488861399483,88.58010349414697,90.3014358520508,89.04549942016601,90.2995844523112,90.52046165466308,87.80357635498046,84.6432388305664,0.0060011010177378,-0.0157266485491985,0.0206073925029031,-0.0178958129186339,14.0,0.3522890624999999,1.0,1.0,1.0
88.04325103759766,90.7763040301982,87.70162127526517,90.28825938487456,89.68307952880859,89.60152816772461,89.68009033203126,90.7119556427002,88.49704437255859,85.36212539672852,-0.0216919787508877,0.0254989260484963,0.0310421634865962,-0.0038802492900518,14.0,0.35214453125,0.0,0.0,0.0
85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,89.05838470458984,89.68332901000977,88.8277603149414,90.637495803833,89.01428039550781,85.90531158447266,-0.0238358648891399,0.0300964656971862,0.0380465458036598,-0.0113571830248793,14.0,0.352072265625,0.0,0.0,0.0
86.04226684570312,87.16477094609829,83.99248095848621,85.99345940556732,87.89683837890625,89.3855484008789,88.05884501139323,90.54628562927246,89.36430145263672,86.45495580037435,0.0011356475165999,-0.0005672495847108,0.0130459614971338,-0.0238230112055592,14.0,0.3520361328125,1.0,1.0,1.0
87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,87.54544525146484,89.22966842651367,87.73702138264974,90.0934226989746,89.6691812133789,87.03908233642578,0.0192852605470674,-0.009460194641694,0.0200334232868824,-0.0105731437326156,14.0,0.35201806640625,1.0,1.0,1.0
86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,86.94026947021484,88.62085266113282,88.34375610351563,89.4597557067871,89.80442321777343,87.6596918741862,-0.0083472043089887,0.0213243721483424,0.0263748430344097,-0.0033669520482697,14.0,0.352009033203125,0.0,0.0,0.0
90.23944854736328,90.9715154878134,86.09106921814593,86.87194360008074,87.37950897216797,88.53129425048829,88.86085510253906,89.10494499206543,90.04546630859375,88.31078847249348,0.0375981871826387,-0.0373174371241316,0.0081124935073808,-0.0459707965418252,14.0,0.3520045166015625,1.0,1.0,1.0
89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,88.05300903320312,88.55569686889649,89.13988901774088,88.63407249450684,90.12059844970705,88.85406850179037,-0.010275819008756,0.0229508029958589,0.0437158469945355,-0.0076502398714992,14.0,0.352,0.0,0.0,0.0
89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,88.05300903320312,88.55569686889649,89.13988901774088,88.63407249450684,90.12059844970705,88.85406850179037,-0.010275819008756,0.0229508029958589,0.0437158469945355,-0.0076502398714992,14.0,0.352,0.0,0.0,0.0
87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,88.42392272949219,88.16038055419922,89.06500651041667,88.15011444091797,90.1218130493164,89.20757166544597,-0.0158469900542646,0.0161021310283442,0.0166574119840712,-0.0033315162864056,14.0,0.426,0.0,0.0,0.0
87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,88.48248901367188,88.01396713256835,88.98060862223308,87.92338829040527,89.77123596191406,89.4713991800944,0.0011105118093218,0.0049916465959571,0.0199666710138275,-0.0088741324261448,14.0,0.4629999999999999,1.0,1.0,1.0
84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,88.00420532226562,87.47223739624023,88.41530354817708,88.25886840820313,89.16864562988282,89.50438690185547,-0.0388241910077054,0.0380841934708762,0.0438545338193487,-0.0040392206342496,14.0,0.4815,0.0,0.0,0.0
76.2813720703125,84.43171535827841,75.50049773560997,84.09008562945964,85.21259002685547,86.29604949951172,87.42505950927735,87.94878883361817,88.32647399902343,89.23998692830403,-0.0980958115431192,0.102367240483685,0.1068457877298447,-0.0102367630983716,14.0,0.49075,0.0,0.0,0.0
83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,83.95343627929688,86.00322265625,87.02161000569662,87.84327583312988,87.69794525146484,89.09273808797201,0.0882918504969619,-0.0764256292388888,0.0194002802737145,-0.1346267391744682,14.0,0.495375,1.0,1.0,1.0
80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,82.56738891601563,85.4956558227539,86.29605000813802,87.4406021118164,87.0335693359375,88.86274236043295,-0.0246914726188698,0.0253165302082645,0.0584690329348878,-0.0283303021166764,14.0,0.4976875,0.0,0.0,0.0
