Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1321.275390625,1328.2190300652214,1275.6457600178303,1285.5652449324325,1290.9515869140623,1283.4673461914062,1267.835888671875,1258.2272094726563,1244.6890966796875,1224.5803100585938,0.0288097268768961,-0.0270270270270269,0.0052552552552551,-0.0345345345345345,0.0,0.7128749999999999,1.0,1.0,1.0
1336.650634765625,1343.5942744267452,1317.2579927056531,1332.1372205509103,1299.8196044921874,1290.867272949219,1274.1512939453123,1263.506854248047,1252.2378271484374,1232.3836385091147,0.0116366688199286,-0.0033766596127088,0.0051948051948051,-0.0145083850301483,0.0,0.7165374999999999,1.0,1.0,1.0
1315.4229736328125,1340.519320873029,1307.289043798913,1339.08092279495,1310.5326416015623,1295.1326538085937,1279.8087076822917,1267.7871154785155,1258.469248046875,1239.0164713541667,-0.0158812337200847,0.0179850509200101,0.0190785380392952,-0.0061835090286098,0.0,0.71836875,0.0,0.0,0.0
1325.2432861328125,1340.2216852840347,1320.283543295489,1321.2754918629537,1316.5736083984375,1299.3781982421874,1286.1472574869792,1272.6749450683594,1263.272265625,1245.7451904296877,0.0074655169453815,-0.0029940119760479,0.0113023769355817,-0.00374251497006,0.0,0.719284375,1.0,1.0,1.0
1328.814208984375,1373.6503545994733,1324.4000865192802,1356.9855710810357,1325.481298828125,1303.3261352539062,1292.7866943359377,1277.887628173828,1267.628896484375,1252.3995076497397,0.0026945413637844,0.0212003769271795,0.0337414706374692,-0.0033218507412473,0.0,0.7197421875,1.0,1.0,1.0
1335.2618408203125,1342.1063096323824,1329.5581369914978,1334.7658665743286,1328.2785888671874,1309.615087890625,1298.4044270833333,1282.9465637207031,1272.2374853515626,1258.6206787109377,0.0048521695451055,-0.0003714434359025,0.0051259375523418,-0.0042715995128795,0.0,0.7199710937499999,1.0,1.0,1.0
1335.013916015625,1339.1305266669465,1322.267401516326,1336.1050351902304,1327.9512451171877,1313.8854248046875,1303.2285970052085,1287.6012817382812,1276.395732421875,1264.8567301432292,-0.0001856750467273,0.0008173092141705,0.0030835713410446,-0.0095478514091758,0.0,0.7200855468749999,0.0,0.0,0.0
1322.11865234375,1346.0742349803872,1319.2916230832095,1337.7914884815327,1329.290380859375,1319.9115112304687,1306.5185628255208,1292.1791259765623,1280.0877685546875,1270.2727701822917,-0.0096592728489012,0.0118543340342405,0.0181190868112863,-0.0021382568467126,0.0,0.7201427734374999,0.0,0.0,0.0
1341.95751953125,1345.8757888040543,1312.2982348206592,1328.2190568648164,1332.6332275390623,1324.60341796875,1310.4632080078125,1297.76875,1284.6666015625,1274.8324259440103,0.0150053606401597,-0.0102376285884463,0.0029198161758303,-0.0221015078934472,0.0,0.7201713867187499,1.0,1.0,1.0
1327.177490234375,1349.8436110653302,1325.243239031554,1341.2135861826291,1332.3058837890626,1328.8935913085938,1312.9860514322916,1302.6664916992188,1288.771279296875,1278.4083943684896,-0.0110137832843156,0.010575899645326,0.0170784397699153,-0.0014574171254814,0.0,0.7201856933593749,0.0,0.0,0.0
1332.98046875,1338.1881984766362,1316.3156851897777,1322.267376305933,1331.849609375,1330.0640991210937,1317.0265950520834,1306.76572265625,1292.7271728515625,1282.1728393554688,0.0043724208392053,-0.00803694629833,0.0039068312317582,-0.0125018962774823,0.0,0.7201928466796874,1.0,1.0,1.0
1340.0233154296875,1345.627848933841,1325.7888780076114,1332.9805049683696,1332.8514892578123,1330.4013671875,1320.2074462890623,1310.634320068359,1296.6513232421876,1285.8050252278647,0.0052835332885949,-0.0052557372548847,0.0041824149174274,-0.0106225296665914,0.0,0.7201964233398437,1.0,1.0,1.0
1315.4725341796875,1338.0888874421796,1312.3478721713109,1335.063517154278,1331.522265625,1330.4063232421877,1323.7817626953124,1312.769488525391,1300.04775390625,1288.6601847330728,-0.0183211597643938,0.0148927343335276,0.0171925697229364,-0.0023753152781144,0.0,0.7201982116699218,0.0,0.0,0.0
1290.7730712890625,1319.2419466934562,1284.8710257573498,1316.960537644525,1321.2853759765626,1326.9593017578125,1323.497403971354,1313.16875,1302.4720751953123,1290.7697306315104,-0.0187761144751131,0.0202882032000479,0.0220556781340057,-0.0045724888928915,0.0,0.7201991058349608,0.0,0.0,0.0
1279.960693359375,1304.3130769100349,1278.770403621699,1290.7729559785316,1311.8420166015626,1322.0739501953126,1323.2097330729166,1312.7000427246094,1304.5015966796875,1292.6164021809896,-0.0083766683472017,0.0084473395747637,0.0190258839017507,-0.0009299424145221,0.0,0.7201995529174804,0.0,0.0,0.0
1293.69921875,1299.006240232333,1278.6216495947308,1280.6055466460805,1303.9857666015623,1317.9176879882812,1321.3713216145834,1313.7663879394531,1306.2097314453124,1294.603605143229,0.0107335525707175,-0.0101211100031204,0.0041022066067728,-0.0116546171913417,0.0,0.7201997764587402,1.0,1.0,1.0
1319.3411865234375,1328.0702609069174,1286.656409912449,1299.3533994906495,1299.8493408203126,1316.3504150390625,1320.2173583984377,1315.117919921875,1308.47732421875,1297.184326171875,0.0198206564569261,-0.0151498241978309,0.0066162373104425,-0.0247735589132296,0.0,0.7201998882293701,1.0,1.0,1.0
1314.9765625,1329.2606452180532,1307.7849358243705,1319.3411601482196,1299.750146484375,1315.6362060546876,1320.18759765625,1317.773858642578,1310.1656201171877,1299.998152669271,-0.0033081844696583,0.003319144821807,0.0108626139243857,-0.0054690150993695,0.0,0.720199944114685,0.0,0.0,0.0
1307.7353515625,1327.7231391371956,1302.42845101766,1324.2513191992202,1303.1426025390624,1312.2139892578125,1319.020402018229,1318.4087036132812,1311.1635205078126,1302.583829752604,-0.005506722434454,0.0126294418950949,0.015284275637891,-0.0040580844881948,0.0,0.7201999720573424,0.0,0.0,0.0
1293.2529296875,1319.2915792785236,1289.5827684658486,1311.256820193645,1305.8010498046874,1308.821533203125,1316.6496500651042,1318.8575622558594,1311.320244140625,1304.718172200521,-0.0110744286737344,0.0139213993588207,0.0201342281879195,-0.0028379299496643,0.0,0.7201999860286712,0.0,0.0,0.0
1309.1737060546875,1313.1910249110424,1283.085411525294,1297.4686650754425,1308.895947265625,1306.4408569335938,1314.9104410807292,1318.2524780273438,1312.7922998046874,1306.6574340820312,0.0123106439596735,-0.0089407852641031,0.0030685911562198,-0.0199272979656861,0.0,0.7201999930143356,1.0,1.0,1.0
1303.86669921875,1317.0596631269727,1293.5505313577726,1312.7942360051502,1305.8010498046874,1302.8251953125,1312.8339599609376,1316.61328125,1313.2545458984375,1308.0312784830728,-0.0040537071676535,0.0068469704700253,0.0101183379528964,-0.007911980470978,0.0,0.7201999965071677,0.0,0.0,0.0
1311.35595703125,1332.0877055316128,1300.3453525626262,1309.173718699619,1305.0769287109374,1302.4135375976562,1312.1164469401042,1316.409930419922,1315.23447265625,1309.3175048828125,0.0057438830341992,-0.0016641082994516,0.0158093981952061,-0.0083963506701494,0.0,0.7201999982535838,1.0,1.0,1.0
1298.7086181640625,1321.9697628518154,1295.782418423694,1316.2660587812074,1303.27158203125,1303.2070922851562,1309.2331868489584,1315.0831970214845,1315.381279296875,1309.8481974283854,-0.0096444743316067,0.0135191530814395,0.0179109804635286,-0.0022531611012985,0.0,0.7201999991267919,0.0,0.0,0.0
1332.0877685546875,1344.0903221214508,1300.4942305879988,1305.5034982504328,1311.0385498046876,1308.4197998046875,1309.5605387369792,1315.246875,1317.293759765625,1311.2732950846355,0.0257018009457825,-0.0199568458864377,0.0090103323895736,-0.0237173095590897,0.0,0.7201999995633959,1.0,1.0,1.0
1327.8719482421875,1343.495137876064,1320.4818589057454,1333.9724560310046,1314.7781982421875,1311.8370727539063,1309.219970703125,1314.8773803710938,1317.5576220703124,1313.1232828776042,-0.0031648217272305,0.0045941988584763,0.0117655845163069,-0.0055653629449925,0.0,0.7201999997816979,0.0,0.0,0.0
1319.04345703125,1337.146516321207,1314.678859615084,1328.218980233009,1317.8135498046877,1311.8072998046875,1307.8213134765624,1314.078857421875,1316.8533349609374,1314.0143798828126,-0.0066486013373687,0.0069561947734535,0.0137243842827599,-0.0033089110088833,0.0,0.7201999998908489,0.0,0.0,0.0
1339.87451171875,1342.0072253311694,1312.0007815188485,1325.2432705210067,1323.5172607421875,1314.2970947265626,1309.4481119791667,1314.966650390625,1317.831396484375,1316.6149373372396,0.0157925461640089,-0.0109198593374052,0.0015917263846474,-0.0208032393751157,0.0,0.7201999999454245,1.0,1.0,1.0
1332.13720703125,1352.025823150884,1328.7150330965585,1335.3115149251691,1330.202978515625,1316.7372802734376,1312.205721028646,1314.475634765625,1318.1071533203126,1317.8515625,-0.0057746487598863,0.0023828685792759,0.0149298555844386,-0.002568935029086,0.0,0.7201999999727122,0.0,0.0,0.0
1335.3116455078125,1357.0353442833125,1327.7728602896532,1335.559632660301,1330.84775390625,1320.9431518554688,1315.8957845052084,1314.882342529297,1318.36705078125,1319.5527587890624,0.002382966604196,0.0001857148129598,0.016268635751498,-0.0056457121777683,0.0,0.7201999999863561,1.0,1.0,1.0
1323.3585205078125,1342.304713368689,1316.7125137372982,1337.7417743107635,1329.945068359375,1322.3616333007812,1317.8730712890624,1314.4012451171875,1317.89091796875,1319.622196451823,-0.0089515620119184,0.010868750667379,0.0143167498204539,-0.0050220757772913,0.0,0.7201999999931781,0.0,0.0,0.0
1334.319580078125,1337.1466091514935,1320.2834842586335,1323.2593298279617,1333.00029296875,1325.4069213867188,1318.871630859375,1314.1160583496094,1317.86314453125,1319.5444946289062,0.0082827589050519,-0.0082890563964561,0.0021187046308672,-0.0105192909023111,0.0,0.720199999996589,1.0,1.0,1.0
1332.13720703125,1334.12110405715,1320.4322872309187,1320.779444992958,1331.45283203125,1327.4850463867188,1320.015673828125,1314.9492919921877,1318.26388671875,1320.1016357421877,-0.0016355699784808,-0.0085259701315627,0.001489258775619,-0.0087865722378676,0.0,0.7201999999982944,0.0,0.0,0.0
1296.575927734375,1361.9453615101493,1284.5733744760694,1334.07163142434,1324.340576171875,1327.27177734375,1319.2717122395834,1315.239434814453,1316.448623046875,1319.1460571289062,-0.0266949073332509,0.0289190188464201,0.0504169731810464,-0.0092571156085542,0.0,0.7202,0.0,0.0,0.0
1372.8568115234375,1377.2709341948648,1303.0732543170343,1322.2674347982245,1331.849609375,1331.348681640625,1324.5786376953124,1319.8842407226562,1318.2757958984375,1320.6141438802083,0.0588325621025179,-0.0368497109826588,0.003215282638638,-0.0508309072152727,0.0,0.6101,1.0,1.0,1.0
1361.0029296875,1389.6206184718196,1354.4064482269566,1381.7842014392738,1339.3784912109377,1334.6617797851563,1328.0339192708334,1323.249426269531,1319.3966943359376,1321.4721801757812,-0.0086344633587704,0.0152690867142699,0.0210269119632906,-0.0048467797656085,0.0,0.55505,0.0,0.0,0.0
1344.8839111328125,1366.8554749493358,1335.361108051079,1364.921223685061,1341.491357421875,1337.2458251953126,1330.768400065104,1324.5265625,1319.5911181640624,1321.801180013021,-0.0118434855672122,0.014898916097056,0.0163371452618659,-0.0070807621408096,0.0,0.527525,0.0,0.0,0.0
1346.9173583984375,1359.6638734648216,1334.6171717591455,1344.8839364569951,1344.4473876953125,1337.950109863281,1333.13916015625,1326.123602294922,1320.8489111328124,1322.627803548177,0.0015119872048377,-0.0015096857492875,0.0094634722664355,-0.0091321019530979,0.0,0.5137625,1.0,1.0,1.0
1365.615478515625,1368.3433369445595,1336.4522889089883,1343.098295555406,1358.2552978515623,1341.297937011719,1337.5996175130208,1329.017608642578,1323.842607421875,1323.4164021809895,0.0138821583971719,-0.0164886699912732,0.0019975303969896,-0.0213553449455157,0.0,0.50688125,1.0,1.0,1.0
1358.671875,1368.1946779114264,1348.10771985524,1363.9292507287057,1355.418310546875,1343.6339599609375,1339.3718912760417,1332.288555908203,1326.9910546875,1324.4662150065103,-0.0050845963778709,0.0038694962525116,0.0070089055986577,-0.0077753542552427,0.0,0.503440625,0.0,0.0,0.0
1368.6409912109375,1384.7601549052138,1351.5795248433674,1363.9292356695337,1356.9459228515625,1348.16220703125,1342.0898274739584,1335.2619201660157,1329.9887255859376,1325.6548990885417,0.0073373979357138,-0.0034426526544664,0.0117774959231744,-0.0124659910649574,0.0,0.5017203125,1.0,1.0,1.0
1352.2738037109375,1380.197178432346,1343.4950836314622,1370.82319237802,1358.4239013671877,1349.9576293945313,1344.3051839192708,1337.682275390625,1331.3060302734375,1326.0632486979166,-0.0119587149625839,0.0137171840615257,0.0206492018441684,-0.0064918214457638,0.0,0.50086015625,0.0,0.0,0.0
1347.8597412109375,1373.7990989818884,1335.6090797208683,1360.9534136654422,1358.6123779296877,1351.5298828125,1344.8375325520833,1339.5074645996094,1332.621357421875,1327.142822265625,-0.0032641780739128,0.0097144176461128,0.0192448494289521,-0.0090889735151989,0.0,0.500430078125,0.0,0.0,0.0
1329.5086669921875,1346.4709626861527,1320.9282879656812,1346.4709626861527,1351.391015625,1354.823156738281,1344.6622965494792,1341.0474670410156,1333.4922900390625,1328.4340087890623,-0.0136149731738876,0.0127583190054261,0.0127583190054261,-0.0064537969849554,0.0,0.5002150390625,0.0,0.0,0.0
1320.8292236328125,1334.4188711913707,1307.685904514964,1334.0717133944324,1343.8224853515626,1349.6203979492188,1343.6968017578124,1340.4845397949218,1334.595341796875,1329.7962931315103,-0.0065283089722242,0.0100258909514416,0.0102887241707003,-0.0099508088424172,0.0,0.50010751953125,0.0,0.0,0.0
1329.2110595703125,1338.7337414512328,1306.3962428761952,1320.3826932407471,1335.9364990234376,1346.4412109375,1344.0869710286458,1340.551495361328,1335.3968359375,1330.9800211588542,0.0063458892243817,-0.0066418092642257,0.0071641608850281,-0.0171641791044776,0.0,0.5000537597656249,1.0,1.0,1.0
1338.7337646484375,1344.4871147842432,1320.5811784862744,1331.6413081618327,1333.2284912109376,1345.8261962890624,1344.38125,1341.5360107421875,1336.7915185546874,1331.6264404296876,0.0071641783368875,-0.0052978842200691,0.0042976059077113,-0.0135595191826136,0.0,0.5000268798828125,1.0,1.0,1.0
1338.7833251953125,1351.0835108858726,1331.4428820342152,1341.1143799666672,1331.4132080078125,1345.01279296875,1344.824324544271,1341.4814514160155,1337.88861328125,1332.419999186198,3.702046529618606e-05,0.0017411740402537,0.0091875850700229,-0.0054829209648442,0.0,0.5000134399414062,1.0,1.0,1.0
1334.0716552734375,1341.9080731896022,1310.1657189671396,1341.7096108232288,1332.3258056640625,1341.8584106445312,1347.3240397135417,1341.578173828125,1339.303134765625,1333.2978759765624,-0.0035193670500696,0.0057252963284237,0.0058740607261897,-0.0179195294434151,0.0,0.5000067199707031,0.0,0.0,0.0
1328.9630126953125,1334.716362472812,1311.8022550835185,1323.2593087781652,1333.9525634765623,1338.8875244140625,1344.3977864583333,1341.2607421875,1339.17814453125,1334.488212076823,-0.0038293614574083,-0.0042918454935623,0.0043292023348573,-0.0129128933219817,0.0,0.5000033599853515,0.0,0.0,0.0
1325.8880615234375,1330.1533676615254,1313.4390587113205,1328.119945774317,1333.2879638671875,1334.6122314453123,1342.056795247396,1341.3872192382812,1339.0987890625,1335.0453572591146,-0.002313797406324,0.0016833127287647,0.0032169428640809,-0.009389180861779,0.0,0.5000016799926758,0.0,0.0,0.0
1330.5997314453125,1334.1707217991784,1318.646703681197,1331.1948763230464,1331.6611572265624,1332.44482421875,1341.1045166015624,1341.2012268066403,1339.5610400390624,1335.9364583333331,0.0035535955550133,0.000447275663499,0.002683744983164,-0.0089831881681891,0.0,0.5000008399963378,1.0,1.0,1.0
1338.634521484375,1349.49630929263,1318.4483934142006,1329.2606564491666,1331.631396484375,1331.5223022460937,1340.5523274739585,1341.5260925292969,1339.5114404296876,1336.8457438151042,0.0060384726144014,-0.0070025573707855,0.0081140801570025,-0.0150796410418211,0.0,0.5000004199981689,1.0,1.0,1.0
1342.6519775390625,1346.0741515232023,1324.8960746832013,1335.361058993558,1333.3474609375,1332.8366333007812,1339.0214274088542,1343.8298950195312,1339.93203125,1338.3105224609376,0.0030011597566097,-0.0054302370736963,0.0025488168500764,-0.0132245013249121,0.0,0.5000002099990845,1.0,1.0,1.0
1344.387939453125,1355.795347958038,1338.4362480592574,1343.991135809373,1336.4324462890625,1335.1925048828125,1338.0691650390625,1342.4064514160157,1340.2950830078123,1338.720528157552,0.001292935133678,-0.0002951556110458,0.0084852059217024,-0.004427063959149,0.0,0.5000001049995422,1.0,1.0,1.0
1351.5299072265625,1372.0631938958604,1343.6934894185438,1354.009778615969,1341.5608154296874,1337.4243896484377,1336.9284261067708,1341.9328002929688,1341.4219384765624,1339.5091267903647,0.0053124307083138,0.001834862385321,0.0151926247133027,-0.0057981830561927,0.0,0.5,1.0,1.0,1.0
1351.5299072265625,1372.0631938958604,1343.6934894185438,1354.009778615969,1341.5608154296874,1337.4243896484377,1336.9284261067708,1341.9328002929688,1341.4219384765624,1339.5091267903647,0.0053124307083138,0.001834862385321,0.0151926247133027,-0.0057981830561927,0.0,0.5,1.0,1.0,1.0
1328.814208984375,1347.0660859123147,1310.463161422241,1344.0902403616983,1341.2037109375,1336.4324340820312,1335.364453125,1341.1293151855468,1341.2017236328124,1339.8348185221355,-0.0168073959153458,0.011495987380357,0.0137354618911622,-0.0138100928166322,0.0,0.5740000000000001,0.0,0.0,0.0
1338.3865966796875,1341.0648093609009,1325.193632376002,1326.185580937558,1341.1541259765625,1336.3927612304688,1334.73291015625,1340.7027770996094,1341.45169921875,1339.7852213541669,0.0072037066059285,-0.0091162118422272,0.0020010755396517,-0.0098573643343523,0.0,0.611,1.0,1.0,1.0
1369.484130859375,1377.568535682313,1332.2365358143793,1344.0902724389084,1346.520556640625,1339.9340087890623,1337.3979410807292,1340.8962097167969,1344.36802734375,1341.030118815104,0.0232350908600215,-0.0185426452547,0.0059032482675538,-0.0271982670011825,0.0,0.6295,1.0,1.0,1.0
1404.15283203125,1409.6580738847613,1373.9479257377757,1380.2964207369562,1358.47353515625,1347.4529907226563,1342.9528483072916,1343.1702575683594,1345.6198681640626,1343.324825032552,0.0253151536338867,-0.0169898965056268,0.0039206856461253,-0.021511124433499,0.0,0.6387499999999999,1.0,1.0,1.0
1408.4677734375,1424.8349245482332,1397.953143002038,1409.5588926273883,1369.8611083984374,1355.7109619140624,1348.2366292317708,1345.1615966796876,1347.5184619140623,1346.1618001302083,0.0030729855809271,0.0007746852363013,0.0116205364577051,-0.0074652971361921,0.0,0.643375,1.0,1.0,1.0
1442.392333984375,1448.6416581615197,1402.66486799028,1408.2197555435937,1392.5767333984377,1366.890222167969,1355.1472005208334,1349.667523193359,1351.418798828125,1349.7642252604169,0.0240861460848897,-0.0236915973800173,0.0043326105040242,-0.0275427600785662,0.0,0.6456875,1.0,1.0,1.0
1441.1524658203125,1457.1724595557275,1432.0265873472604,1449.2368709400394,1413.1299072265624,1377.1420166015623,1361.9718098958333,1354.3321594238282,1355.188203125,1353.398067220052,-0.0008595914820467,0.0056096806628471,0.0111160991743481,-0.0063323476797145,0.0,0.6468437499999999,0.0,0.0,0.0
1446.1617431640625,1452.2126047999027,1440.3092227933462,1445.2193194360652,1428.4654296875,1387.4929931640625,1369.444482421875,1360.164813232422,1358.4100537109375,1358.3842610677084,0.0034758829912549,-0.0006516724235391,0.0041840836022957,-0.0040469334764114,0.0,0.647421875,1.0,1.0,1.0
1466.1495361328125,1472.1012271623358,1447.401685172321,1448.1456465510116,1440.8647705078124,1399.6691528320312,1378.5902506510415,1367.4308288574218,1362.70916015625,1361.4940185546875,0.0138212707280021,-0.0122797089506223,0.0040594024571476,-0.0127871342577656,0.0,0.6477109375000001,1.0,1.0,1.0
1467.885498046875,1474.3331635574016,1462.132148079418,1466.1495881017331,1452.7483154296874,1411.3047119140624,1388.056746419271,1374.36455078125,1366.6789404296876,1365.0567708333333,0.0011840278711551,-0.0011825922031735,0.0043924853260732,-0.0039194814412379,0.0,0.64785546875,1.0,1.0,1.0
1468.6295166015625,1474.8787199947708,1462.2313756165845,1472.0516907630238,1457.995751953125,1425.2862426757813,1397.2587320963542,1380.8593383789062,1371.3331689453123,1369.1816243489584,0.0005068641632317,0.0023301820661894,0.0042551258316454,-0.0043565384684515,0.0,0.6479277343750001,1.0,1.0,1.0
1477.0113525390625,1483.8061757123637,1464.1656675856134,1472.6467548150738,1465.167529296875,1439.1487182617188,1406.4838541666666,1387.7707397460938,1376.4992333984376,1373.5180908203124,0.0057072500877523,-0.0029550197542393,0.0046003865587223,-0.008697079363247,0.0,0.6479638671875001,1.0,1.0,1.0
1459.8505859375,1486.4845005236518,1450.2287337450396,1486.4845005236518,1467.9052978515624,1448.1853637695312,1414.2970947265626,1394.0596862792968,1381.71291015625,1376.6592610677085,-0.0116185746115371,0.0182442743406152,0.0182442743406152,-0.0065909842316372,0.0,0.64798193359375,0.0,0.0,0.0
1442.6900634765625,1463.6698005174412,1427.612372151953,1454.1966429825309,1463.2134033203124,1452.0390869140624,1420.8505696614584,1399.7460388183597,1386.58734375,1379.4598673502603,-0.0117549854938868,0.007975780659527,0.0145420957501587,-0.0104510952881144,0.0,0.6479909667968751,0.0,0.0,0.0
1452.1629638671875,1455.63478363088,1439.6644369353874,1443.7314015839345,1460.068896484375,1456.408605957031,1427.5594401041667,1406.0597839355469,1391.505419921875,1382.2439331054688,0.0065661368511802,-0.0058062094221157,0.0023907921149888,-0.0086068349371174,0.0,0.6479954833984376,1.0,1.0,1.0
1490.799560546875,1496.3048025704354,1451.2207875772726,1451.2207875772726,1464.5029052734376,1461.2493286132812,1438.3584635416669,1414.069775390625,1397.5880517578123,1386.8614583333333,0.0266062402368369,-0.0265486883797333,0.0036928116758641,-0.0265486883797333,0.0,0.6479977416992189,1.0,1.0,1.0
1513.663818359375,1518.871548167475,1477.5569885598547,1495.6104034596149,1471.8333984375,1468.5004638671876,1450.043611653646,1422.821240234375,1404.583271484375,1392.388260904948,0.0153369094126326,-0.0119269646805244,0.0034404798112599,-0.023853929361049,0.0,0.6479988708496094,1.0,1.0,1.0
1499.9254150390625,1521.0539681074515,1496.800752812403,1512.2256015783487,1479.8483642578126,1473.8768310546875,1458.739697265625,1430.684912109375,1411.217421875,1398.0688191731772,-0.0090762579865344,0.0082005321171025,0.0140864024681113,-0.0020832117352835,0.0,0.6479994354248046,0.0,0.0,0.0
1486.8316650390625,1497.8422694246244,1480.0863666490511,1493.874475333433,1488.6766845703123,1475.9450439453126,1464.251619466146,1437.807098388672,1417.53216796875,1403.6022338867188,-0.0087296007312863,0.0047367906266548,0.0074054142405373,-0.0045366927195715,0.0,0.6479997177124024,0.0,0.0,0.0
1482.0701904296875,1486.4347879317304,1471.15875721831,1477.9535800460849,1494.6581298828123,1477.3635131835938,1469.158447265625,1444.3341125488282,1423.779453125,1408.6975382486978,-0.0032024301885243,-0.0027776082470217,0.0029449330606787,-0.0073622918009126,0.0,0.6479998588562013,0.0,0.0,0.0
1503.34765625,1508.9025438491828,1477.3090071093288,1485.938910960964,1497.1677490234374,1480.8353271484375,1473.2221354166666,1453.0607849121093,1430.6893701171875,1414.18466796875,0.0143565844301501,-0.0115799863169779,0.0036950119794905,-0.0173204441650062,0.0,0.6479999294281007,1.0,1.0,1.0
1518.6732177734375,1531.5685488191948,1504.9842794591077,1510.5392881641778,1498.16962890625,1485.001513671875,1478.390185546875,1462.0751159667968,1437.89091796875,1420.180997721354,0.0101942896972122,-0.0053559445929948,0.008491182233834,-0.009013748418109,0.0,0.6479999647140504,1.0,1.0,1.0
1515.9453125,1522.4426236844542,1506.8194346303892,1519.4667781503465,1501.3736083984377,1490.610986328125,1483.0424235026042,1469.398175048828,1444.8226513671875,1426.2434529622396,-0.0017962424315594,0.0023229503210371,0.0042859799300669,-0.00601992551734,0.0,0.6479999823570253,0.0,0.0,0.0
1511.63037109375,1534.147554021774,1500.371779629738,1517.5820622029155,1506.333349609375,1497.5050170898437,1486.0744791666666,1474.7720520019532,1451.5123486328123,1432.332364908854,-0.0028463700970413,0.0039372661617398,0.0148959582703616,-0.0074479791351808,0.0,0.6479999911785126,0.0,0.0,0.0
1509.5472412109375,1522.6905585353438,1487.8730701116651,1504.2898658461909,1511.828759765625,1503.2434448242188,1488.8519287109375,1479.826025390625,1457.8330419921874,1438.4543375651042,-0.0013780682914601,-0.003482749808167,0.0087067943059953,-0.0143580608195379,0.0,0.6479999955892564,0.0,0.0,0.0
1517.6812744140625,1532.1636989589513,1509.596869551814,1524.6745600938991,1514.6954833984375,1505.9316162109376,1492.1220458984376,1483.5904724121094,1465.387724609375,1444.6903889973958,0.0053883926127412,0.004607875051062,0.0095424677032271,-0.0053268133425244,0.0,0.6479999977946282,1.0,1.0,1.0
1484.0047607421875,1517.681367487725,1480.929623192983,1517.681367487725,1507.7617919921877,1502.9657104492187,1492.588273111979,1485.733087158203,1471.212451171875,1449.536063639323,-0.0221894506044272,0.0226930584297417,0.0226930584297417,-0.0020721884663406,0.0,0.6479999988973142,0.0,0.0,0.0
1486.087646484375,1502.157163500596,1477.45762201551,1494.866366355967,1501.7902587890626,1501.58193359375,1494.3374104817708,1487.7293823242187,1475.876591796875,1454.3172526041667,0.0014035573182028,0.0059072692598984,0.0108133036797906,-0.0058072109604577,0.0,0.6479999994486572,1.0,1.0,1.0
1489.162841796875,1504.389228651208,1482.963163021701,1491.8907004579517,1497.2967529296875,1501.8150512695313,1497.435595703125,1488.8800476074218,1479.2769921875,1459.1430826822916,0.0020693229768614,0.0018318068276435,0.0102247963936303,-0.0041631973355537,0.0,0.6479999997243286,1.0,1.0,1.0
1510.24169921875,1521.5002912811458,1483.01275938211,1486.9309078022372,1497.43564453125,1504.6322021484375,1501.307511393229,1490.9978576660155,1483.34794921875,1464.433475748698,0.0141548370871519,-0.0154351395730706,0.0074548279710591,-0.0180295245792282,0.0,0.6479999998621644,1.0,1.0,1.0
1515.7965087890625,1546.3980964053842,1510.2416212960416,1517.780405828532,1497.05869140625,1505.8770874023437,1502.973974609375,1493.3562072753907,1486.2841162109376,1470.6662190755208,0.003678093098069,0.0013088148890474,0.0201884536868135,-0.0036646657125887,0.0,0.6479999999310821,1.0,1.0,1.0
1537.7681884765625,1557.458342321485,1530.2294039648689,1554.3833261362834,1507.811376953125,1507.7865844726562,1504.5809326171875,1496.3940490722655,1490.1487451171874,1477.3122721354166,0.01449513807434,0.0108047089179164,0.012804370640824,-0.0049024193426464,0.0,0.647999999965541,1.0,1.0,1.0
1584.9849853515625,1588.010476900226,1540.595287208298,1553.3914478737947,1527.5908447265624,1514.6905517578125,1510.251570638021,1502.6507690429687,1495.7016748046874,1484.4956339518228,0.0307047559110822,-0.0199330200410448,0.0019088455579232,-0.0280063840058513,0.0,0.6479999999827706,1.0,1.0,1.0
1588.0103759765625,1593.0196432431196,1566.485020899716,1566.485020899716,1547.3603515625,1522.3285522460938,1516.9968180338542,1509.9167846679688,1500.5761083984376,1490.62421875,0.0019087818830844,-0.0135549209265143,0.0031544298087324,-0.0135549209265143,0.0,0.6479999999913852,1.0,1.0,1.0
1588.8038330078125,1604.2783261757818,1581.4635111210373,1593.9620377596225,1563.0727783203124,1530.2542114257812,1524.112394205729,1516.748828125,1505.412841796875,1496.6354207356771,0.0004996548153925,0.0032465963668055,0.0097397128874456,-0.0046200303236171,0.0,0.6479999999956927,1.0,1.0,1.0
1596.4420166015625,1602.939206935359,1588.3576117217533,1598.029110060106,1579.2018798828126,1538.130285644531,1530.3186848958333,1522.0309509277345,1510.525341796875,1501.77041015625,0.0048075057694755,0.000994144129282,0.0040697941210714,-0.0050640140986886,0.0,0.648,1.0,1.0,1.0
