Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3503.2197265625,3545.343046844961,3492.216174523507,3501.2807913441,3495.4056640625,3480.7134033203124,3464.773763020833,3447.5309814453126,3420.98841796875,3370.285921223958,-0.0008294629241492,-0.000553472339659,0.0120241730665846,-0.0031409825525816,10.0,0.93124864692688,0.0,0.0,0.0
3518.48876953125,3543.404039241436,3491.440481775255,3538.265813680354,3506.002001953125,3485.924291992188,3470.797379557292,3454.6420288085938,3431.98625,3387.1198486328126,0.0043585741576457,0.0056208916510875,0.0070812417893564,-0.0076874730964675,10.0,0.93124932346344,1.0,1.0,1.0
3443.015625,3528.8620274275904,3437.9259201527484,3517.2284163481586,3498.701904296875,3484.6348876953125,3470.913720703125,3460.177685546875,3437.368037109375,3398.155167643229,-0.0214504434929047,0.0215545903449563,0.0249334919668249,-0.0014782694595676,10.0,0.93124966173172,0.0,0.0,0.0
3483.151611328125,3503.6072347953213,3454.503797644595,3470.5968170996725,3490.800732421875,3486.5495849609374,3472.9819173177084,3465.0371337890624,3443.858046875,3410.476741536458,0.0116572187580836,-0.0036044351866915,0.005872734164275,-0.0082246818055119,10.0,0.93124983086586,1.0,1.0,1.0
3433.07861328125,3480.3401587192807,3427.0679615064164,3465.943706890013,3476.190869140625,3484.1743896484377,3475.105045572917,3464.6178344726563,3446.6659375,3419.666129557292,-0.0143757733324109,0.0095730675905936,0.0137665200136094,-0.0017508051669952,10.0,0.93124991543293,0.0,0.0,0.0
3432.836181640625,3463.8106234985694,3411.7987824822453,3411.7987824822453,3462.11416015625,3478.759912109375,3474.5136555989584,3464.108862304688,3450.4476171875,3427.842708333333,-7.061639651568886e-05,-0.006128285197788,0.0090229886365102,-0.006128285197788,10.0,0.931249957716465,0.0,0.0,0.0
3486.011474609375,3493.7186943188726,3415.676556298014,3422.268982996065,3455.618701171875,3480.8103515625,3475.8224283854165,3467.0027099609374,3454.83736328125,3435.9249918619794,0.0154901924109109,-0.0182852213991787,0.0022108991222873,-0.0201763301192926,10.0,0.9312499788582324,1.0,1.0,1.0
3681.55322265625,3722.7555957867016,3502.9773375081418,3515.483374913167,3503.326220703125,3501.0140625,3490.86533203125,3479.016845703125,3468.807392578125,3448.3610677083334,0.0560932600110808,-0.045108636952765,0.011191573403555,-0.048505582928736,10.0,0.9312499894291162,1.0,1.0,1.0
3765.848388671875,3780.923657257971,3655.474643919931,3681.553227804396,3559.865576171875,3525.333154296875,3510.988248697917,3494.70283203125,3484.002822265625,3463.192635091146,0.0228966311003934,-0.0223841090153944,0.0040031533482454,-0.0293091312661342,10.0,0.93125,1.0,1.0,1.0
3734.2919921875,3807.002059041431,3721.058854694651,3780.923476404387,3620.108251953125,3548.149560546875,3529.485677083333,3511.355847167969,3495.71591796875,3475.572989908854,-0.0083796247823731,0.0124873695775382,0.0194709109534141,-0.0035436804407726,10.0,0.8161,0.0,0.0,0.0
3751.742431640625,3851.646111458536,3724.8882274523057,3790.6181756356495,3683.889501953125,3573.0018310546875,3547.136442057292,3526.8576171875,3508.064990234375,3489.354597981771,0.0046730248972584,0.0103620503548331,0.0266286083435167,-0.0071577952585023,10.0,0.758525,1.0,1.0,1.0
3746.362060546875,3779.954016829772,3708.601109731848,3756.735316102661,3735.959619140625,3595.78916015625,3565.860107421875,3540.856726074219,3520.794091796875,3501.6910725911457,-0.0014340992730135,0.0027688876270202,0.0089665536165486,-0.0100793650492805,10.0,0.7297374999999999,0.0,0.0,0.0
3792.2177734375,3821.641209233386,3743.21137650385,3751.597176415753,3758.092529296875,3630.709375,3586.706884765625,3557.6721313476564,3534.831982421875,3517.02158203125,0.0122400644010182,-0.0107115675967434,0.0077588992915917,-0.0129228857258447,10.0,0.71534375,1.0,1.0,1.0
3788.7763671875,3823.580158847266,3766.430091994884,3810.977080230376,3762.678125,3661.2718505859375,3604.44814453125,3573.9107177734377,3548.297890625,3530.448706054688,-0.0009074917253184,0.0058595997470698,0.0091860242692554,-0.005898019050727,10.0,0.708146875,0.0,0.0,0.0
3736.1826171875,3791.539072353925,3725.566758151817,3791.539072353925,3763.05625,3691.5822509765626,3619.785123697917,3587.8783203125,3561.695927734375,3540.272639973958,-0.0138814606360738,0.0148163140933661,0.0148163140933661,-0.0028413651374659,10.0,0.7045484375,0.0,0.0,0.0
3696.822265625,3742.1448751884873,3631.722612017468,3742.1448751884873,3752.072216796875,3717.980859375,3632.691959635417,3598.3703857421874,3571.900537109375,3548.732861328125,-0.0105349110563898,0.0122598833016456,0.0122598833016456,-0.0176096249508294,10.0,0.70274921875,0.0,0.0,0.0
3710.491943359375,3735.601059726631,3672.973357588661,3693.623064971928,3744.898193359375,3740.42890625,3645.4921712239584,3610.61962890625,3581.66501953125,3558.144775390625,0.0036976832404097,-0.00454626465842,0.006767058586987,-0.0101114855775015,10.0,0.701849609375,1.0,1.0,1.0
3688.82421875,3727.215230392376,3679.5172351135375,3713.0123880376327,3724.219482421875,3741.156005859375,3661.879410807292,3621.085034179688,3590.9816015625,3566.3965657552085,-0.005839582713056,0.0065571487968134,0.0104073844037451,-0.0025230217230617,10.0,0.7013998046875,0.0,0.0,0.0
3718.150634765625,3732.450281949718,3666.817372381032,3703.0268454421152,3710.0943359375,3736.38623046875,3677.546012369792,3630.8596923828127,3601.14744140625,3575.26396484375,0.0079500714256215,-0.0040675569144774,0.0038459031353887,-0.0138061276766507,10.0,0.7011749023437499,1.0,1.0,1.0
3740.8359375,3777.8697879557567,3708.261969219114,3732.450137709324,3711.025,3737.040625,3698.063167317708,3642.5950927734375,3612.50765625,3586.5841064453125,0.0061012328339421,-0.0022416914108989,0.0098998863020189,-0.0087076709123614,10.0,0.7010624511718749,1.0,1.0,1.0
3700.60302734375,3769.192857683872,3683.0072856837137,3769.192857683872,3711.78115234375,3731.926684570312,3715.914290364584,3652.4642578125,3621.0525390625,3595.213972981771,-0.0107550587164048,0.0185347711800782,0.0185347711800782,-0.0047548309099952,10.0,0.7010062255859375,0.0,0.0,0.0
3715.920654296875,3728.136040285075,3659.449168660436,3712.96373088764,3712.86689453125,3728.8825439453126,3731.2415690104167,3662.335852050781,3631.06908203125,3603.5319986979166,0.0041392245641975,-0.0007957444962705,0.0032873107702326,-0.0151971720846996,10.0,0.7009781127929687,1.0,1.0,1.0
3744.956298828125,3770.8895571382536,3698.131203078977,3725.373100637761,3724.093310546875,3724.156396484375,3735.468440755208,3677.4328857421874,3641.686689453125,3613.166886393229,0.007813849442042,-0.0052292194161229,0.0069248493816185,-0.0125035092569173,10.0,0.7009640563964843,1.0,1.0,1.0
3750.19140625,3777.0456103001175,3717.908089194289,3744.956139418946,3730.50146484375,3720.297900390625,3734.424641927084,3690.784875488281,3650.788046875,3622.7064453125,0.0013979088149875,-0.0013959999007862,0.0071607555831316,-0.0086084451588013,10.0,0.7009570281982421,1.0,1.0,1.0
3690.181396484375,3792.557270232712,3679.1295604634815,3716.9387970532257,3720.370556640625,3715.697778320312,3731.483935546875,3703.6400146484375,3658.150185546875,3630.484806315104,-0.0160018525096114,0.0072509716173687,0.0277427754217909,-0.0029949302848422,10.0,0.700953514099121,0.0,0.0,0.0
3638.5087890625,3717.908087441775,3623.142633583253,3717.908087441775,3707.951708984375,3709.866430664063,3723.935026041667,3713.9236450195312,3663.561748046875,3635.5357340494793,-0.0140027282862309,0.0218219339246761,0.0218219339246761,-0.0042232014185148,10.0,0.7009517570495605,0.0,0.0,0.0
3717.03564453125,3732.256237796129,3639.381198759029,3639.381198759029,3708.17470703125,3710.52080078125,3721.979931640625,3725.474853515625,3671.503623046875,3643.92001953125,0.0215821535747844,-0.0208914988174708,0.0040948203677499,-0.0208914988174708,10.0,0.7009508785247802,1.0,1.0,1.0
3692.9443359375,3732.4016186448857,3655.86220143606,3732.4016186448857,3697.772314453125,3710.9328125,3715.3617024739583,3726.044409179688,3681.500771484375,3651.034293619792,-0.0064813229943583,0.0106845051314234,0.0106845051314234,-0.0100413467217955,10.0,0.7009504392623901,0.0,0.0,0.0
3726.536376953125,3791.587746959056,3684.267732013454,3698.4703375416334,3693.04130859375,3711.77138671875,3711.212369791667,3724.07880859375,3691.236162109375,3657.830257161458,0.0090962760225567,-0.00753140089684,0.017456255199397,-0.0113426089709154,10.0,0.700950219631195,1.0,1.0,1.0
3898.7138671875,3906.9058208890656,3731.2868637071088,3742.14485324972,3734.747802734375,3727.5591796875,3722.047786458333,3732.29990234375,3709.861572265625,3670.916455078125,0.0462030885567659,-0.0401591445977869,0.0021011938758859,-0.0429441629172883,10.0,0.70095,1.0,1.0,1.0
3898.7138671875,3906.9058208890656,3731.2868637071088,3742.14485324972,3734.747802734375,3727.5591796875,3722.047786458333,3732.29990234375,3709.861572265625,3670.916455078125,0.0462030885567659,-0.0401591445977869,0.0021011938758859,-0.0429441629172883,10.0,0.70095,1.0,1.0,1.0
3830.46337890625,3924.5985371649313,3819.702194293445,3918.5878856177937,3773.138720703125,3740.54521484375,3730.957194010417,3736.235949707031,3725.76666015625,3681.8245768229167,-0.0175058982542069,0.023006226138809,0.0245753970073356,-0.0028093688800329,10.0,0.600475,0.0,0.0,0.0
3797.113525390625,3850.62808709018,3767.593285677696,3830.463351294996,3789.154296875,3748.664501953125,3736.731966145833,3738.773522949218,3738.2107421875,3691.112068684896,-0.0087064801870388,0.0087829414847269,0.0140934847856699,-0.007774389550255,10.0,0.5502374999999999,0.0,0.0,0.0
3836.2802734375,3853.6336485261054,3778.984644516921,3814.854945144711,3817.821484375,3757.7968994140624,3746.562369791666,3740.976647949218,3744.39982421875,3704.22089029948,0.0103148741234555,-0.0055849225722997,0.004523489904729,-0.0149352041135513,10.0,0.52511875,1.0,1.0,1.0
3808.359619140625,3836.2803333485504,3792.557249928637,3836.2803333485504,3834.1861328125,3763.613720703125,3752.576302083333,3741.955810546875,3746.1002734375,3715.0611572265625,-0.0072780538195288,0.007331427963787,0.007331427963787,-0.0041493899716208,10.0,0.5125593749999999,0.0,0.0,0.0
3738.80029296875,3802.397225055098,3710.152478259485,3780.923612545595,3802.20341796875,3768.4756103515615,3752.440592447917,3742.0866943359374,3746.28060546875,3725.251879882812,-0.0182649048746009,0.0112665337210073,0.0170099837121415,-0.0076623013973601,10.0,0.5062796875,0.0,0.0,0.0
3733.2744140625,3769.290040843001,3679.129553754935,3713.060919863347,3782.765625,3777.9521728515615,3754.618684895833,3743.909301757813,3745.541884765625,3735.266487630208,-0.0014779818319373,-0.0054144142533463,0.0096471951391616,-0.0145033164729633,10.0,0.50313984375,0.0,0.0,0.0
3726.8271484375,3763.666915733541,3704.4808738324864,3722.803952736315,3768.708349609375,3778.9313232421873,3755.345784505209,3744.726062011719,3744.76048828125,3743.2936767578126,-0.0017269734045572,-0.0010795230207744,0.0098850217165253,-0.0059960587692892,10.0,0.501569921875,0.0,0.0,0.0
3681.9892578125,3769.1928171573018,3664.587362515615,3769.1928171573018,3737.850146484375,3777.835815429688,3751.147981770833,3744.384313964844,3740.35134765625,3743.308211263021,-0.0120311162388624,0.0236838168823474,0.0236838168823474,-0.004726221093655,10.0,0.5,0.0,0.0,0.0
3681.9892578125,3769.1928171573018,3664.587362515615,3769.1928171573018,3737.850146484375,3777.835815429688,3751.147981770833,3744.384313964844,3740.35134765625,3743.308211263021,-0.0120311162388624,0.0236838168823474,0.0236838168823474,-0.004726221093655,10.0,0.5,0.0,0.0,0.0
3673.79736328125,3716.26009026274,3663.860320670448,3674.282097067143,3710.9376953125,3772.5619140625,3746.0550455729167,3742.166650390625,3735.7521875,3740.23984375,-0.0022248556303819,0.0001319435281699,0.011558265952797,-0.0027048423274838,10.0,0.6101,0.0,0.0,0.0
3702.25146484375,3752.6152596789216,3674.330750431069,3701.378801985787,3703.6279296875,3752.915673828125,3746.859716796875,3740.237426757813,3734.39494140625,3739.171826171875,0.0077451472546886,-0.0002357113951468,0.0136035586219416,-0.0075415499670439,10.0,0.6651499999999999,1.0,1.0,1.0
3767.35107421875,3779.857111519842,3708.2135509229847,3708.2135509229847,3710.44326171875,3746.604443359375,3755.4492024739584,3743.5748291015625,3737.21609375,3739.6921142578126,0.0175837892139904,-0.0156973751930005,0.003319583722015,-0.0156973751930005,10.0,0.6926749999999999,1.0,1.0,1.0
3751.839599609375,3786.691912376989,3736.3766387777273,3786.691912376989,3715.445751953125,3742.07705078125,3757.769466145833,3745.3707763671873,3738.87,3739.874698893229,-0.0041173424785189,0.009289393067668,0.009289393067668,-0.0041214344113371,10.0,0.7064374999999999,0.0,0.0,0.0
3734.437744140625,3796.4836710095424,3696.6770281725294,3744.326266398073,3725.93544921875,3731.8927978515626,3760.535693359375,3744.844848632813,3740.694541015625,3737.948697916667,-0.0046382194672079,0.0026479279974511,0.0166145297150202,-0.0101114862678703,10.0,0.71331875,0.0,0.0,0.0
3700.21533203125,3746.992142084439,3679.420300080639,3722.852494368863,3731.21904296875,3721.078369140625,3758.78095703125,3742.346044921875,3739.97712890625,3734.9966634114585,-0.0091640065932469,0.0061177959405906,0.0126416453789219,-0.0056199518364773,10.0,0.716759375,0.0,0.0,0.0
3764.7333984375,3835.50452985416,3705.159664602814,3705.2079486313646,3743.7154296875,3723.6716796875,3749.84892578125,3746.0736450195313,3740.93302734375,3735.948356119792,0.0174363004897967,-0.0158113320403618,0.0187984443854729,-0.0158241573917057,10.0,0.7184796874999999,1.0,1.0,1.0
3831.917724609375,3842.969560558004,3742.241971745698,3751.8396062965376,3756.628759765625,3733.536010742188,3749.9458821614585,3755.744091796875,3746.185615234375,3740.4515380859375,0.0178457062058521,-0.0208976611889548,0.0028841527253185,-0.0234023168837266,10.0,0.7193398437499999,1.0,1.0,1.0
3830.172607421875,3857.2691792640894,3805.257337660301,3842.969532291008,3772.295361328125,3743.870556640625,3752.1498209635415,3761.4009399414062,3750.755693359375,3744.440893554688,-0.000455416142234,0.0033410830739941,0.0070745041071278,-0.0065049992037683,10.0,0.719769921875,0.0,0.0,0.0
3858.432373046875,3866.236634252195,3804.7239648283694,3843.793554883898,3797.094287109375,3761.514868164063,3753.626627604168,3769.675341796875,3755.294736328125,3750.0944986979166,0.0073781963690722,-0.0037939807537477,0.0020226507687,-0.0139197484951884,10.0,0.7199849609375,1.0,1.0,1.0
3849.80419921875,3868.127041417444,3816.066680813242,3868.127041417444,3827.012060546875,3779.1155517578127,3756.389599609375,3775.838732910156,3759.279248046875,3754.482950846354,-0.0022361863559919,0.0047594218434308,0.0047594218434308,-0.0087634374788085,10.0,0.72009248046875,0.0,0.0,0.0
3837.540283203125,3872.0534229091295,3820.671642384797,3849.80418981182,3841.5734375,3792.64443359375,3762.972265625,3772.7800537109374,3765.173603515625,3757.7064290364574,-0.0031855947422244,0.0031957727355653,0.0089935576330151,-0.0043956908783894,10.0,0.720146240234375,0.0,0.0,0.0
3863.91015625,3872.053589404925,3790.521269675533,3810.977130683715,3847.971923828125,3802.300341796875,3771.681315104168,3774.452392578125,3774.189658203125,3763.15,0.0068715560230848,-0.013699341709761,0.0021075627604207,-0.0189934246933143,10.0,0.7201731201171875,1.0,1.0,1.0
3973.89599609375,4018.24913901321,3861.534795372356,3873.02308116377,3876.7166015625,3824.505981445313,3788.152571614584,3783.2915161132814,3784.464072265625,3771.749178059896,0.0284649061174065,-0.0253838839841645,0.0111611232309698,-0.0282748216943379,10.0,0.7201865600585937,1.0,1.0,1.0
3930.8515625,3984.511686825612,3894.981262642933,3984.317603963738,3891.200439453125,3844.14736328125,3804.7433919270834,3788.0200805664062,3793.980361328125,3777.9456868489583,-0.0108317967143734,0.0136016434641794,0.0136510177177702,-0.0091253254636393,10.0,0.7201932800292968,0.0,0.0,0.0
3875.010498046875,3954.1674325064014,3846.120316377734,3935.941394382576,3896.24169921875,3861.626879882812,3818.1576009114574,3791.352624511719,3799.919326171875,3782.106323242188,-0.0142058440938966,0.0157240596809769,0.0204275406478056,-0.0074555105550558,10.0,0.7201966400146484,0.0,0.0,0.0
3875.931396484375,3920.526905298352,3858.578021424809,3877.8703316502,3903.919921875,3872.7466796875,3829.736263020833,3798.2091796875,3799.00802734375,3788.297989908854,0.0002376505658408,0.0005002501250626,0.0115057528764381,-0.004477214193034,10.0,0.7201983200073242,1.0,1.0,1.0
3834.874267578125,3901.137470126232,3826.7308347305593,3897.259599877598,3898.112744140625,3873.042333984375,3834.237809244792,3803.289172363281,3799.184462890625,3794.843505859375,-0.0105928420052765,0.0162678950981283,0.0172791069340467,-0.0021235201676399,10.0,0.7201991600036621,0.0,0.0,0.0
3836.813232421875,3862.2617561256593,3826.730864371895,3837.152640745826,3870.69619140625,3873.706396484375,3839.9027180989583,3808.7884765625,3800.772451171875,3798.836092122396,0.0005056136677394,8.846099702819465e-05,0.0066327241286436,-0.0026277974556545,10.0,0.720199580001831,1.0,1.0,1.0
3891.733642578125,3917.521337457741,3830.608666067653,3848.7861826734784,3862.872607421875,3877.0365234375,3850.389111328125,3819.275695800781,3802.9905859375,3805.46240234375,0.014314069210396,-0.0110355599455145,0.0066262743671565,-0.0157063617719683,10.0,0.7201997900009155,1.0,1.0,1.0
3843.066650390625,3902.107133209837,3835.165347351274,3878.839910552189,3856.483837890625,3876.362768554688,3859.912532552083,3827.73916015625,3804.3788671875,3809.346744791667,-0.0125052217487474,0.0093085193195718,0.0153628568511063,-0.0020559890728273,10.0,0.7201998950004578,0.0,0.0,0.0
3879.421630859375,3891.442934387697,3803.463749959275,3875.7376066534616,3857.181884765625,3880.550903320313,3867.558414713542,3836.597668457032,3810.003720703125,3808.703670247396,0.0094598880987543,-0.0009496323309146,0.0030987360158785,-0.0195796920592189,10.0,0.7201999475002289,1.0,1.0,1.0
3882.23291015625,3906.9058126412847,3869.38746476742,3879.373028142813,3866.65361328125,3882.3831787109375,3870.9127604166665,3842.341760253906,3815.962060546875,3810.429321289064,0.0007246645413616,-0.0007366590515357,0.0063553380376761,-0.0033087776251716,10.0,0.7201999737501144,1.0,1.0,1.0
3915.970458984375,3935.650698274828,3880.0031169471176,3902.0585044808417,3882.48505859375,3876.590625,3876.6326171875,3850.548303222656,3823.52779296875,3814.391219075521,0.0086902433751114,-0.0035526198803709,0.0050256352790662,-0.0091847838010978,10.0,0.7201999868750572,1.0,1.0,1.0
3983.8330078125,4010.396798673978,3916.067317443,3936.038444619828,3900.904931640625,3881.88876953125,3884.992659505208,3863.01806640625,3835.60154296875,3819.309643554688,0.0173296886528928,-0.0119971301756235,0.0066678976777854,-0.0170101734276031,10.0,0.7201999934375285,1.0,1.0,1.0
4009.960205078125,4039.5772497610574,3966.091797878418,3984.511681564483,3934.283642578125,3895.383740234375,3895.6697265625,3878.5053100585938,3849.048056640625,3826.0296630859375,0.0065583063382396,-0.0063463281958296,0.0073858699758233,-0.0109398609851919,10.0,0.7201999967187642,1.0,1.0,1.0
4013.69287109375,4044.81287546206,3971.957007247128,4036.8630518609375,3961.137890625,3909.1598876953126,3907.413232421875,3890.9532836914063,3861.505712890625,3835.1927490234375,0.0009308486430608,0.0057727836960463,0.0077534593123538,-0.0103983700763953,10.0,0.7201999983593821,1.0,1.0,1.0
4075.884033203125,4105.695160995477,3994.3517158509376,4011.6568066586265,3999.868115234375,3933.260864257813,3921.54482421875,3903.1515991210936,3873.84703125,3846.613069661458,0.0154947486284439,-0.0157578640661236,0.0073140274722007,-0.0200035910462628,10.0,0.720199999179691,1.0,1.0,1.0
4078.453125,4104.67750743161,4062.117501372634,4081.458569214847,4032.3646484375,3957.424853515625,3928.515299479168,3915.565625,3886.911572265625,3858.333935546875,0.0006303152336883,0.0007369078723558,0.0064299825516838,-0.0040053478921289,10.0,0.7201999995898455,1.0,1.0,1.0
4140.06298828125,4156.010445840386,4049.271971331743,4081.361442686673,4063.61064453125,3982.2577880859376,3942.462727864584,3929.647155761719,3903.13658203125,3873.603059895833,0.0151061839851965,-0.0141789015676176,0.0038519842824313,-0.021929863677557,10.0,0.7201999997949227,1.0,1.0,1.0
4215.00244140625,4230.319838986965,4124.599594494369,4159.015691710152,4104.619091796875,4019.4513671875,3965.128857421875,3947.9070678710937,3923.72806640625,3891.6432291666665,0.0181010417805529,-0.0132827324478177,0.0036340186734518,-0.0214478753378183,10.0,0.7201999998974613,1.0,1.0,1.0
4262.3125,4390.185652515278,4215.099712872166,4236.3792422319575,4154.343017578125,4057.7404541015626,3990.88759765625,3969.145678710937,3943.63123046875,3910.3119303385415,0.0112242066882328,-0.0060843163817863,0.0300008862595781,-0.011076800944988,10.0,0.7201999999487306,1.0,1.0,1.0
4157.41650390625,4289.89415762477,4098.181938490239,4289.89415762477,4170.64951171875,4085.2588134765615,4012.390413411458,3983.82099609375,3956.651181640625,3923.314111328125,-0.024610113897972,0.0318653792791858,0.0318653792791858,-0.0142479266535731,10.0,0.7201999999743653,0.0,0.0,0.0
4080.973876953125,4105.307608475664,3972.15113845972,4070.746183085292,4171.153662109375,4101.7591552734375,4028.667789713542,3989.174890136719,3966.683232421875,3934.28525390625,-0.0183870504389686,-0.0025061894969711,0.00596272660797,-0.0266658748069841,10.0,0.7201999999871826,0.0,0.0,0.0
4142.244140625,4166.77147999712,4091.153012002757,4102.49597155104,4171.589892578125,4117.600268554687,4045.3684895833335,3999.744519042969,3978.035703125,3947.878800455729,0.01501363780295,-0.0095958054920353,0.0059212684089691,-0.0123341664295371,10.0,0.7201999999935913,1.0,1.0,1.0
4167.69287109375,4264.009097131823,4139.626595110316,4139.626595110316,4162.127978515625,4133.37353515625,4067.010237630208,4014.3786376953126,3990.75125,3963.461385091146,0.0061437060696548,-0.0067342476644802,0.0231102024590397,-0.0067342476644802,10.0,0.7201999999967956,1.0,1.0,1.0
4123.9697265625,4200.3152978711205,4112.190790235167,4187.954586325915,4134.459423828125,4144.401220703125,4083.313444010417,4026.780554199219,4002.208427734375,3975.435929361979,-0.0104909708761182,0.0155153563207044,0.0185126410644769,-0.0028562130928034,10.0,0.7201999999983978,0.0,0.0,0.0
4091.977294921875,4123.14558267927,4051.647349262248,4123.14558267927,4121.37158203125,4146.010546875,4097.296402994792,4039.635705566406,4011.33111328125,3984.104581705729,-0.0077576785868629,0.0076169258798368,0.0076169258798368,-0.009855857633833,10.0,0.7201999999991988,0.0,0.0,0.0
4124.5029296875,4153.34459125547,4067.159014891637,4071.7639860663553,4130.077392578125,4150.61552734375,4111.198567708333,4054.0201904296873,4017.355390625,3993.915592447917,0.007948635200393,-0.0127867392799113,0.0069927605967672,-0.0139032304676306,10.0,0.7201999999995994,1.0,1.0,1.0
4067.20703125,4151.114731892974,4059.4030068061193,4124.502658243448,4115.069970703125,4143.329931640625,4116.7568359375,4062.793859863281,4022.809609375,4000.874747721354,-0.0138915887354797,0.014087216744371,0.0206302998589147,-0.0019187674450598,10.0,0.7201999999997997,0.0,0.0,0.0
4007.0517578125,4088.6323576083687,3991.540276986274,4067.2557874438567,4082.941748046875,4122.53486328125,4116.562939453125,4070.993115234375,4028.091259765625,4006.116333007813,-0.0147903150676379,0.0150245200886107,0.0203592578101372,-0.0038710457872134,10.0,0.7201999999998998,0.0,0.0,0.0
4006.276611328125,4090.038518095552,3999.2962551921496,4005.888445586127,4059.403125,4096.931274414063,4116.068522135417,4077.335864257812,4033.305068359375,4011.7408772786457,-0.0001934455882342,-9.68894012212118e-05,0.0209076693632641,-0.0017423550126912,10.0,0.7201999999999499,0.0,0.0,0.0
4039.28662109375,4054.313368394112,4002.1562025974767,4015.534665683502,4048.864990234375,4085.118286132813,4113.628694661458,4085.188549804688,4041.4815625,4017.586759440104,0.0082395732916409,-0.0058802352094083,0.0037201488059521,-0.0091923208178327,10.0,0.7201999999999749,1.0,1.0,1.0
3943.115478515625,4070.6972681889392,3935.311217272068,4061.9720600949686,4012.5875,4071.3324462890623,4104.606184895833,4086.54580078125,4045.73365234375,4016.5607421875,-0.0238089424196602,0.0301428102288514,0.032355580344642,-0.0019792119419477,10.0,0.7201999999999874,0.0,0.0,0.0
3985.3359375,4018.443161027868,3935.3113151754815,3937.250250355712,3996.21328125,4055.6416259765615,4094.291048177083,4086.620947265625,4049.477744140625,4018.376888020833,0.0107073858765781,-0.0120656546645983,0.0083072604284986,-0.0125521720399558,10.0,0.7201999999999937,1.0,1.0,1.0
3962.359375,4031.046248585655,3940.6433956081146,3994.206480080062,3987.2748046875,4035.108276367188,4077.448177083333,4084.240905761719,4054.249453125,4021.288517252605,-0.0057652762176965,0.0080374095497237,0.0173348419679006,-0.0054805678477575,10.0,0.7201999999999968,0.0,0.0,0.0
3918.442626953125,3983.251629252376,3881.021083747327,3960.2750582920953,3969.7080078125,4014.55556640625,4054.523518880209,4079.478393554688,4055.81029296875,4022.705558268229,-0.0110834843310685,0.010675779977286,0.0165394797038649,-0.0095501061948419,10.0,0.7201999999999984,0.0,0.0,0.0
3894.739013671875,3960.226596920148,3878.839839820313,3937.9773629967785,3940.798486328125,3994.83173828125,4037.011686197917,4070.421142578125,4056.310537109375,4024.701049804688,-0.0060492434208948,0.0111017321502473,0.0168143701075704,-0.0040822180371393,10.0,0.7201999999999992,0.0,0.0,0.0
3976.9501953125,3983.3000187708913,3897.3568103328266,3921.4964590029217,3947.5654296875,3980.07646484375,4030.0767740885417,4065.34599609375,4058.7497265625,4029.372281901042,0.0211082645979706,-0.0139437844544645,0.0015966565198315,-0.0200136740644847,10.0,0.7201999999999995,1.0,1.0,1.0
3968.273193359375,4044.376398802168,3945.005971313171,3969.000294048319,3944.152880859375,3970.183081054688,4018.4787109375,4056.756506347656,4058.127333984375,4031.9236002604166,-0.0021818231375772,0.0001832284859217,0.0191779148598301,-0.0058633115495022,10.0,0.7201999999999997,0.0,0.0,0.0
4034.536376953125,4057.2218236581502,3939.189145753639,3974.7200378979646,3958.58828125,3972.93154296875,4009.601611328125,4047.733203125,4059.110380859375,4038.305924479167,0.0166982413672115,-0.0148260750347561,0.0056228137722622,-0.0236327603201566,10.0,0.7201999999999998,1.0,1.0,1.0
4034.8271484375,4133.422193651632,4014.807736980193,4052.374606840255,3981.865185546875,3975.786596679688,4003.6587727864585,4036.358935546875,4059.955751953125,4043.486108398437,7.207060668383169e-05,0.0043489987940501,0.0244360022342748,-0.0049616528096029,10.0,0.7202,1.0,1.0,1.0
4034.8271484375,4133.422193651632,4014.807736980193,4052.374606840255,3981.865185546875,3975.786596679688,4003.6587727864585,4036.358935546875,4059.955751953125,4043.486108398437,7.207060668383169e-05,0.0043489987940501,0.0244360022342748,-0.0049616528096029,10.0,0.7202,1.0,1.0,1.0
3974.041748046875,4120.237271776292,3955.476301622193,4034.924123560689,3997.725732421875,3969.262109375,3995.796402994792,4027.1901977539055,4055.882060546875,4046.546402994792,-0.0150651807758764,0.0153200140747731,0.0367876164867335,-0.0046716787597428,10.0,0.79775,0.0,0.0,0.0
3974.96240234375,4011.656844910992,3948.8838191236578,3952.7616894425664,3997.328173828125,3972.446801757813,3985.827034505208,4021.8896240234376,4051.742431640625,4048.512801106771,0.000231666991754,-0.0055851378337801,0.0092313936216366,-0.0065607119213795,10.0,0.836525,1.0,1.0,1.0
3981.11865234375,4020.818539443644,3964.3953364414174,3989.3591268463488,3999.897265625,3972.0250732421873,3980.087809244792,4013.833349609375,4045.384658203125,4048.422322591146,0.0015487567873271,0.0020698892000488,0.0099720431784975,-0.0042006574942163,10.0,0.8559125,1.0,1.0,1.0
4043.16455078125,4057.221830720425,3993.915786964176,4017.473659857931,4001.622900390625,3980.105590820313,3982.495328776042,4007.60693359375,4038.511142578125,4049.529134114584,0.0155850412549177,-0.0063541541781559,0.0034768013427646,-0.012180746837909,10.0,0.8656062499999999,1.0,1.0,1.0
