Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4133.5390625,4222.335552301271,4082.093843782138,4088.795302221,3971.04365234375,3939.0825927734377,3900.7123046875,3880.1794921875,3863.556923828125,3856.970906575521,0.0127247844270688,-0.0108245645202487,0.0214819525009075,-0.0124458044160218,8.0,0.8121578125,1.0,1.0,1.0
3966.835205078125,4203.95523034099,3858.968243366908,4138.959362850518,3999.1314453125,3951.643212890625,3907.34169921875,3888.583642578125,3869.627822265625,3861.859171549479,-0.0403295710772964,0.0433908011989128,0.0597756178424848,-0.0271921963315068,8.0,0.8123039062499999,0.0,0.0,0.0
3872.125,3986.545925749672,3850.492514033605,3966.884513504305,4009.54853515625,3937.6781494140623,3908.83642578125,3890.59658203125,3871.8117578125,3862.903841145833,-0.0238755078499056,0.0244722248130691,0.0295499049616607,-0.0055867220108842,8.0,0.812376953125,0.0,0.0,0.0
3807.079833984375,3907.3582165687512,3764.751070980999,3843.594025347093,3972.2361328125,3926.714086914063,3908.297672526042,3890.0693115234376,3872.2907421875,3860.8375,-0.0167983125585111,0.0095911283595289,0.0263399736693801,-0.0111184332478461,8.0,0.8124134765625,0.0,0.0,0.0
3854.040771484375,3939.191065037697,3769.678714978532,3784.511093730629,3926.723974609375,3918.006909179688,3911.885042317708,3892.506066894531,3875.284814453125,3862.6311848958335,0.0123351596362118,-0.0180407219010728,0.0220937708244655,-0.0218892485855439,8.0,0.81243173828125,1.0,1.0,1.0
3923.02783203125,3979.5975473822073,3833.7381028521017,3850.984996631,3884.621728515625,3927.8326904296873,3920.928971354167,3896.689660644531,3881.067939453125,3867.067724609375,0.0178999301349645,-0.0183640898012565,0.0144199118061487,-0.0227604118558893,8.0,0.8124408691406251,1.0,1.0,1.0
4037.793701171875,4085.0503872832464,3925.344086987806,3942.147538994689,3898.813427734375,3948.972436523437,3934.033284505209,3905.209631347656,3890.629599609375,3874.49208984375,0.0292544111473208,-0.0236877288082912,0.0117035910224081,-0.0278492717821203,8.0,0.8124454345703125,1.0,1.0,1.0
4102.34619140625,4127.428296536429,3927.364317501832,4037.7935282202097,3944.857666015625,3977.2031005859376,3940.071321614583,3917.841735839844,3901.448798828125,3883.986075846354,0.0159870699227749,-0.0157355474584928,0.0061140878804235,-0.042654097372615,8.0,0.8124477172851563,1.0,1.0,1.0
4022.81396484375,4121.959075034979,3970.728242485402,4102.346505392095,3988.0044921875,3980.1203125,3947.144222005208,3928.2243774414064,3909.65634765625,3891.5763671875,-0.0193870099820212,0.0197703749771671,0.024645710952005,-0.0129475841571438,8.0,0.8124488586425782,0.0,0.0,0.0
4138.76220703125,4151.0814182678,3995.366588237811,4020.941222642969,4044.948779296875,3985.836376953125,3960.320865885417,3945.1509765625,3922.994609375,3903.5621419270833,0.0288226706978739,-0.0284676863503096,0.0029765448267651,-0.0346469817835457,8.0,0.8124494293212892,1.0,1.0,1.0
4320.14990234375,4336.362176149066,4131.961927998964,4141.225878222358,4124.373193359375,4004.4974609375,3993.34619140625,3971.790026855469,3942.2263671875,3921.618815104168,0.0438265564047976,-0.0414161610513382,0.0037527109410069,-0.0435605195650019,8.0,0.8124497146606446,1.0,1.0,1.0
4287.4306640625,4390.517922809089,4185.378026600964,4329.463717730153,4174.3005859375,4036.5570068359375,4024.081819661458,3994.1001098632814,3959.027822265625,3937.908097330729,-0.0075736349480603,0.009803786220959,0.0240440643415351,-0.0238027493521814,8.0,0.81245,0.0,0.0,0.0
4287.4306640625,4390.517922809089,4185.378026600964,4329.463717730153,4174.3005859375,4036.5570068359375,4024.081819661458,3994.1001098632814,3959.027822265625,3937.908097330729,-0.0075736349480603,0.009803786220959,0.0240440643415351,-0.0238027493521814,8.0,0.81245,0.0,0.0,0.0
4182.2734375,4381.3518850195305,4159.951123663056,4287.430413900213,4190.28603515625,4067.5718505859377,4048.230745442708,4002.625,3972.330595703125,3949.588338216146,-0.0245268634765185,0.0251434962279921,0.0476005336558127,-0.0053373635584877,8.0,0.6562250000000001,0.0,0.0,0.0
4121.56396484375,4311.723482102055,4090.963239818429,4182.618161837971,4210.03603515625,4099.020263671875,4056.75888671875,4012.867175292969,3984.586708984375,3959.71962890625,-0.0145159023109067,0.0148133566565999,0.0461377086174892,-0.0074245420637262,8.0,0.5781125,0.0,0.0,0.0
4040.5537109375,4173.84758178334,4006.25697737798,4142.211749834127,4190.3943359375,4117.671557617187,4054.02236328125,4017.8392333984375,3994.1996484375,3967.56123046875,-0.0196552218034837,0.0251594326345534,0.0329890110073336,-0.0084881271264086,8.0,0.53905625,0.0,0.0,0.0
4086.381103515625,4157.192027444653,4070.267478633611,4107.717881584719,4143.640576171875,4134.006884765625,4050.87849934896,4030.919787597656,4006.16013671875,3975.795402018229,0.0113418595214001,0.0052214361628526,0.0173285168796681,-0.0039432506351771,8.0,0.519528125,1.0,1.0,1.0
4101.9521484375,4176.705215563949,4070.267234610456,4106.830748385537,4106.544873046875,4140.422729492188,4059.886295572917,4044.6975830078127,4016.5890625,3983.6139973958334,0.0038104730144916,0.0011893361432544,0.018223778440449,-0.0077243499388731,8.0,0.5097640625,1.0,1.0,1.0
4157.4873046875,4214.106590609874,4114.567366294729,4115.109219087983,4101.587646484375,4145.936840820313,4078.91044921875,4061.569970703125,4022.417529296875,3993.8734375,0.0135387138221868,-0.0101931966338746,0.0136186311040653,-0.0103235284313145,8.0,0.50488203125,1.0,1.0,1.0
4173.50244140625,4227.805621544412,4133.5881964385535,4177.740057643537,4111.975341796875,4161.005688476563,4103.338623046875,4070.5630004882814,4032.68880859375,4005.818147786458,0.0038521192116914,0.0010153621081527,0.0130114168855894,-0.0095637286734754,8.0,0.502441015625,1.0,1.0,1.0
4171.48193359375,4186.855923169245,4146.153444570442,4180.647233626769,4138.160986328125,4164.277661132813,4124.5013671875,4075.057019042969,4041.903583984375,4018.193204752604,-0.0004841276220313,0.0021971328604371,0.0036854983001808,-0.0060718203809856,8.0,0.5012205078125,0.0,0.0,0.0
4184.98388671875,4311.7240310524985,4163.893492844984,4183.604231272653,4157.88154296875,4150.761059570313,4141.965104166667,4077.629260253906,4056.312138671875,4031.4470377604166,0.0032367281795627,-0.000329668042564,0.0302844999561322,-0.0050395400423636,8.0,0.50061025390625,1.0,1.0,1.0
4276.6298828125,4303.160371031259,4190.023318796339,4195.852991806345,4192.81708984375,4149.680981445313,4157.887516276041,4093.118994140625,4074.321484375,4045.960400390625,0.0218987691648211,-0.0188879779685382,0.006203596978402,-0.0202511244576547,8.0,0.500305126953125,1.0,1.0,1.0
4269.861328125,4341.646926769734,4209.291204021865,4283.398443529293,4215.29189453125,4158.439770507813,4169.055192057292,4113.005810546875,4092.31435546875,4054.5632568359374,-0.0015826842333731,0.0031703875990365,0.0168121615968865,-0.0141855014597704,8.0,0.5001525634765625,0.0,0.0,0.0
4254.64453125,4314.029226115194,4233.993411338435,4287.350621189608,4231.5203125,4171.747827148438,4184.510563151041,4135.384045410156,4102.754462890625,4065.827392578125,-0.0035637684003386,0.0076871498193056,0.0139576160661645,-0.0048537826744123,8.0,0.5000762817382812,0.0,0.0,0.0
4263.83447265625,4346.636771473477,4248.963329933036,4335.668803153495,4249.9908203125,4194.075903320312,4192.848714192708,4155.87373046875,4110.043779296875,4076.584790039063,0.0021599786630235,0.0168473544078493,0.0194196794805787,-0.003487739221253,8.0,0.5000381408691406,1.0,1.0,1.0
4239.13134765625,4304.048991339243,4221.987778705816,4293.772885322996,4260.8203125,4209.350927734375,4187.447477213542,4171.67890625,4114.267470703125,4090.396834309896,-0.0057936407143428,0.0128897958533313,0.015313902391556,-0.0040441230866584,8.0,0.5000190704345703,0.0,0.0,0.0
4224.359375,4276.77769902165,4188.590090292629,4253.01417223408,4250.3662109375,4221.591650390625,4183.242724609375,4181.007189941406,4124.5684375,4103.662272135417,-0.0034846697223517,0.0067832290509326,0.0124085853897433,-0.008467386775627,8.0,0.5000095352172851,0.0,0.0,0.0
4170.26123046875,4266.057378033753,4157.910024360265,4241.849014061122,4230.44619140625,4222.86904296875,4182.441910807292,4184.402941894531,4136.49388671875,4115.336328125,-0.0128062363376103,0.0171662588111596,0.022971258218813,-0.0029617343916598,8.0,0.5000047676086425,0.0,0.0,0.0
4182.958984375,4371.685441574454,4170.75589444447,4257.708398285055,4216.10908203125,4223.814697265625,4186.534912109375,4192.410192871093,4151.529052734375,4121.646899414062,0.0030448341733313,0.0178699849052486,0.0451179315657699,-0.0029173343501844,8.0,0.5000023838043213,1.0,1.0,1.0
4181.52490234375,4235.42584843008,4150.9928212189525,4182.957835057759,4199.64716796875,4224.818994140625,4195.932991536459,4194.548327636719,4164.62841796875,4124.977677408854,-0.0003428391329216,0.0003426818558958,0.0128902606932026,-0.0073016619146962,8.0,0.5000011919021606,0.0,0.0,0.0
4229.79443359375,4248.766080911796,4180.735534904953,4199.410463767666,4197.77978515625,4229.300048828125,4205.493880208333,4190.030554199218,4176.89908203125,4128.186189778646,0.0115435235655167,-0.0071833206797873,0.0044852409770483,-0.0115984120408223,8.0,0.5000005959510803,1.0,1.0,1.0
4205.53662109375,4250.939366918835,4175.794819208756,4250.939366918835,4194.015234375,4222.19072265625,4212.39951171875,4185.935852050781,4183.608798828125,4136.142903645833,-0.0057349861514167,0.010795945896026,0.010795945896026,-0.0070720587084696,8.0,0.5000002979755401,0.0,0.0,0.0
4184.6875,4226.533482432379,4175.794631677752,4226.533482432379,4196.90048828125,4213.67333984375,4214.212858072917,4186.056555175781,4186.902451171875,4146.561653645834,-0.0049575412063176,0.0099997867062664,0.0099997867062664,-0.0021250973512952,8.0,0.5000001489877701,0.0,0.0,0.0
4188.34326171875,4214.231583071288,4159.886275434964,4207.314907553938,4197.97734375,4207.043212890625,4215.20224609375,4189.395520019531,4193.523623046875,4159.270434570312,0.0008736044731536,0.0045296301305071,0.0061810409832345,-0.0067943300024813,8.0,0.5000000744938851,1.0,1.0,1.0
4170.458984375,4199.410018100429,4126.29087896174,4188.343144594548,4195.76416015625,4197.7056640625,4215.134049479167,4195.890783691406,4194.791494140625,4169.817708333333,-0.0042700123237776,0.0042882954338006,0.0069419298532598,-0.0105907061018319,8.0,0.5000000372469425,0.0,0.0,0.0
4072.1435546875,4191.307608540748,4054.8021713504654,4191.307608540748,4164.233984375,4181.006884765625,4207.611360677083,4195.17890625,4184.871240234375,4174.788232421875,-0.0235742468768659,0.0292632251915767,0.0292632251915767,-0.0042585392936532,8.0,0.5000000186234712,0.0,0.0,0.0
4191.99951171875,4268.082944223722,4092.695810851871,4092.695810851871,4161.5265625,4177.7708984375,4201.9693359375,4199.681274414063,4181.053994140625,4179.9284261067705,0.0294331364849066,-0.0236888626988803,0.0181496758986445,-0.0236888626988803,8.0,0.5000000093117356,1.0,1.0,1.0
4222.63037109375,4243.380397487331,4189.479926676364,4224.112515836148,4169.11513671875,4183.0078125,4198.82060546875,4202.938427734375,4182.668271484375,4183.937898763021,0.0073069806638505,0.0003510003510003,0.0049140049140048,-0.007850662147537,8.0,0.5000000046558678,1.0,1.0,1.0
4194.716796875,4222.630523866748,4154.995123354006,4222.630523866748,4170.38984375,4184.18359375,4194.825423177083,4203.9991455078125,4185.594384765625,4189.667993164063,-0.0066104706700908,0.006654496201637,0.006654496201637,-0.0094694529915788,8.0,0.5,0.0,0.0,0.0
4194.716796875,4222.630523866748,4154.995123354006,4222.630523866748,4170.38984375,4184.18359375,4194.825423177083,4203.9991455078125,4185.594384765625,4189.667993164063,-0.0066104706700908,0.006654496201637,0.006654496201637,-0.0094694529915788,8.0,0.5,0.0,0.0,0.0
4205.634765625,4216.849756928901,4183.946337830454,4199.409950920637,4177.425,4186.594580078125,4190.945442708334,4205.706787109375,4192.197626953125,4191.897078450521,0.0026027904334647,-0.0014801130034499,0.0026666584068515,-0.0051569927022236,8.0,0.642975,1.0,1.0,1.0
4207.01904296875,4233.993886880044,4150.005676755235,4219.1724380344895,4204.40009765625,4184.317041015625,4188.804622395834,4206.808544921875,4197.02314453125,4188.126049804688,0.0003291482548756,0.0028888376642961,0.0064118663680348,-0.0135519629531514,8.0,0.7144625,1.0,1.0,1.0
4222.33447265625,4244.8628815539805,4159.886576196987,4173.126973793689,4210.46708984375,4185.996826171875,4188.66962890625,4204.093774414063,4201.8384375,4185.9561767578125,0.0036404469604426,-0.0116540977938217,0.0053355339430412,-0.0147898980679228,8.0,0.75020625,1.0,1.0,1.0
4301.7275390625,4322.922403031829,4214.280994452599,4229.0532308517095,4226.2865234375,4197.700830078125,4197.434049479167,4205.687084960938,4207.608046875,4189.937980143229,0.0188031210981502,-0.0168942146035192,0.0049270586704681,-0.0203282387868197,8.0,0.768078125,1.0,1.0,1.0
4338.8798828125,4372.821094342035,4292.3404408111855,4322.922220708712,4255.119140625,4212.7544921875,4207.828776041667,4209.898852539062,4214.22314453125,4197.1818440755205,0.0086366101554857,-0.0036778298857731,0.0078225745921167,-0.0107261420593065,8.0,0.7770140624999999,1.0,1.0,1.0
4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,4267.737109375,4222.5810546875,4213.64208984375,4210.143359375,4218.1128515625,4204.787540690104,-0.0161689826250789,0.0207979120371504,0.0207979120371504,-0.0068516367082983,8.0,0.7814820312499999,0.0,0.0,0.0
4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,4269.0412109375,4236.720654296875,4212.558430989583,4208.86376953125,4219.255078125,4209.026155598958,-0.0129277626559821,0.0142345046297578,0.0165795555075145,-0.0030953984559762,8.0,0.7837160156249999,0.0,0.0,0.0
4285.12744140625,4335.026314016157,4199.410071130815,4213.539657911966,4281.5998046875,4246.033447265625,4217.864485677083,4211.902172851563,4219.59498046875,4215.131998697917,0.0169899652684467,-0.0167061037211044,0.0116446647835359,-0.0200034588113219,8.0,0.7848330078124999,1.0,1.0,1.0
4219.81396484375,4284.386163689272,4209.389740389703,4278.111654801699,4265.21708984375,4245.751806640625,4220.20625,4214.379809570312,4217.5930859375,4217.209554036458,-0.0152418982762076,0.0138152275061509,0.0153021435028859,-0.0024703042695469,8.0,0.7853915039062499,0.0,0.0,0.0
4169.86572265625,4239.921661065642,4158.996662234035,4239.921661065642,4231.4142578125,4243.26669921875,4218.9744140625,4213.725146484375,4214.20193359375,4217.088330078125,-0.0118365981542386,0.016800526220486,0.016800526220486,-0.0026065732436322,8.0,0.785670751953125,0.0,0.0,0.0
4100.7978515625,4190.664929207391,4091.7071717408207,4169.865693079984,4197.82890625,4232.7830078125,4214.330338541667,4209.688793945313,4207.68046875,4214.732194010417,-0.0165635719918945,0.0168425374811314,0.0219145349021896,-0.0022168075947014,8.0,0.7858103759765624,0.0,0.0,0.0
4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,4175.25087890625,4222.146044921875,4216.230729166667,4203.23154296875,4202.14119140625,4211.921044921875,-3.61972243873084e-05,0.0050361782649914,0.0069276277040162,-0.0168792684387495,8.0,0.7859499999999999,0.0,0.0,0.0
4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,4175.25087890625,4222.146044921875,4216.230729166667,4203.23154296875,4202.14119140625,4211.921044921875,-3.61972243873084e-05,0.0050361782649914,0.0069276277040162,-0.0168792684387495,8.0,0.7859499999999999,0.0,0.0,0.0
4071.69873046875,4148.029186557741,4056.136210295266,4117.052264194816,4132.56513671875,4207.082470703125,4208.210677083333,4196.5396484375,4196.034765625,4205.090006510417,-0.0070600240767885,0.0111387253154764,0.0187465873930716,-0.0038221197597525,8.0,0.822575,0.0,0.0,0.0
4023.875,4088.743440693616,4008.510050713277,4088.743440693616,4093.37734375,4179.297216796875,4194.960319010416,4188.4990234375,4190.17931640625,4196.890462239583,-0.0117454000490955,0.0161208886194565,0.0161208886194565,-0.0038184459722837,8.0,0.8408875,0.0,0.0,0.0
4040.573486328125,4070.3644983781433,4011.671664606514,4027.481208112352,4067.518896484375,4149.466577148438,4184.684098307292,4181.110534667969,4184.483896484375,4189.754760742188,0.004149852151999,-0.003240202971205,0.0073729662759063,-0.0071529008986979,8.0,0.85004375,1.0,1.0,1.0
4066.164794921875,4127.574889551492,4016.611857065884,4051.1952309889607,4060.59228515625,4129.210595703125,4175.386100260416,4175.895825195313,4179.8694921875,4183.165771484375,0.0063335832599857,-0.0036814946486205,0.0151027067831364,-0.0121866526211323,8.0,0.854621875,1.0,1.0,1.0
4058.655517578125,4085.778959036226,4043.438928226902,4068.981318817697,4052.193505859375,4113.722192382813,4165.495198567708,4175.221423339844,4173.023935546875,4177.149910481771,-0.0018467715211956,0.0025441432993884,0.0066828636578366,-0.0037491699616583,8.0,0.8569109374999999,0.0,0.0,0.0
4041.462890625,4057.618365244149,4027.67899239798,4050.207641333439,4046.146337890625,4089.355737304688,4153.437093098958,4167.694592285156,4166.460986328125,4171.053361002604,-0.0042360399592089,0.0021637587539711,0.0039974323794051,-0.0034106210053282,8.0,0.8580554687499999,0.0,0.0,0.0
4041.95654296875,4090.669986184984,4021.55244829368,4090.669986184984,4049.762646484375,4071.5699951171873,4136.119026692709,4158.660900878906,4160.751748046875,4166.776538085937,0.0001221469445866,0.0120519463033255,0.0120519463033255,-0.005048073738092,8.0,0.858627734375,1.0,1.0,1.0
4019.527099609375,4049.367565593295,4009.745040775853,4041.9568418604754,4045.553369140625,4056.5361328125,4114.828841145833,4149.901416015625,4153.9991015625,4161.32880859375,-0.0055491549997964,0.0055801943102411,0.007423874810253,-0.0024336342537591,8.0,0.8589138671875,0.0,0.0,0.0
4053.41845703125,4060.0881077314657,3961.8219689951775,4019.526702263258,4043.0041015625,4051.798193359375,4100.47509765625,4142.290600585938,4149.31748046875,4157.05859375,0.0084316778023884,-0.0083612770621305,0.0016454384788835,-0.0225973432072339,8.0,0.8590569335937499,1.0,1.0,1.0
4053.171630859375,4079.850234963033,4023.034689186725,4053.418654971446,4041.90732421875,4047.050415039064,4089.783902994792,4134.598229980469,4148.558603515625,4151.171166992188,-6.089333595618378e-05,6.094588005844948e-05,0.0065821550463189,-0.0074353973671379,8.0,0.8591284667968749,0.0,0.0,0.0
4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375295,4038.725634765625,4042.435986328125,4072.479036458333,4124.759228515625,4141.90080078125,4145.171761067709,-0.0068137226881123,0.0039395806717548,0.0096832269361104,-0.0071305085799033,8.0,0.8591642333984375,0.0,0.0,0.0
3891.17333984375,4001.741237999511,3853.576221030135,3991.613249213471,4008.568994140625,4029.1658203125,4050.5696614583335,4104.231518554688,4128.64251953125,4135.387955729167,-0.0333820112002962,0.0258122423746236,0.0284150533782698,-0.0096621547101586,8.0,0.8591821166992187,0.0,0.0,0.0
3830.306640625,3909.897862184758,3770.773826322086,3909.897862184758,3970.72490234375,4008.139135742188,4027.9323893229166,4078.802856445313,4114.06611328125,4123.453401692708,-0.0156422482122562,0.0207793341440598,0.0207793341440598,-0.0155425713626938,8.0,0.8591910583496094,0.0,0.0,0.0
3771.811279296875,3830.3559955974415,3617.1247274743855,3830.306542526661,3914.403466796875,3978.7037841796873,4005.999951171875,4053.9571899414063,4096.713173828125,4110.165144856771,-0.0152717175976752,0.0155085339372256,0.015521645163403,-0.0410112119531402,8.0,0.8591955291748047,0.0,0.0,0.0
3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,3872.49833984375,3957.20283203125,3988.866389973958,4035.462512207031,4082.178251953125,4102.548559570312,0.0190451513815574,-1.286618819096308e-05,0.0042545660062127,-0.0168896649048356,8.0,0.8591977645874023,1.0,1.0,1.0
3967.800537109375,4032.224382857926,3853.576481323024,3853.576481323024,3860.94755859375,3949.8365966796873,3981.93984375,4019.596166992188,4071.99689453125,4095.075260416667,0.0323012423989622,-0.0287877514804626,0.0162366644053848,-0.0287877514804626,8.0,0.8591988822937011,1.0,1.0,1.0
4046.600830078125,4051.195382005388,3952.4351916104697,3963.254799322832,3892.033056640625,3950.301025390625,3983.454899088542,4010.935510253906,4061.791826171875,4089.2076090494793,0.0198599431175433,-0.0205965535655969,0.0011354102171658,-0.023270305726161,8.0,0.8591994411468505,1.0,1.0,1.0
4098.228515625,4125.253047277247,3983.016384781062,4041.363522465146,3945.617431640625,3958.1711669921874,3987.298567708333,4007.353649902344,4052.165771484375,4085.991333007813,0.0127582847221128,-0.013875505707661,0.0065941983345274,-0.0281126663397801,8.0,0.8591997205734252,1.0,1.0,1.0
4125.94482421875,4135.183622473625,4012.0174970937423,4115.421693572916,4016.444140625,3965.4238037109376,3991.283902994792,4008.610998535156,4046.454580078125,4083.335001627604,0.0067629973507036,-0.0025504777921568,0.0022391957838709,-0.0276124213916456,8.0,0.8591998602867126,1.0,1.0,1.0
4132.466796875,4140.124545138681,4037.1154797852905,4120.362614135633,4074.20830078125,3973.3533203125,3996.204654947917,4010.201867675781,4043.211669921875,4080.8499267578127,0.0015807222185732,-0.002929045370315,0.0018530695199951,-0.0230737043457469,8.0,0.8591999301433563,1.0,1.0,1.0
4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,4125.065576171875,3993.0065673828126,4008.246256510417,4017.7212768554687,4040.690048828125,4080.841674804688,0.0216868329723232,-0.0170725592337882,0.001415837866338,-0.0211915161258104,8.0,0.8591999650716782,1.0,1.0,1.0
4319.61181640625,4327.8625183860095,4222.086984754144,4222.136196589821,4179.6677734375,4035.850415039063,4026.7566080729166,4032.508117675781,4044.681962890625,4081.4378173828127,0.0230987434244718,-0.0225658285881634,0.0019100563500689,-0.0225772212405056,8.0,0.8591999825358391,1.0,1.0,1.0
4442.3828125,4594.648574661614,4304.296331143234,4318.03077555004,4248.4986328125,4097.058032226562,4054.946988932292,4052.598583984375,4055.582646484375,4084.887915039063,0.0284217659622689,-0.0279921929735676,0.0342756958569998,-0.0310838770959174,8.0,0.8591999912679196,1.0,1.0,1.0
4489.3671875,4520.541438751224,4298.318634791437,4438.084593727827,4321.18310546875,4168.813623046875,4084.010237630208,4073.758703613281,4071.125419921875,4092.242667643229,0.0105763904154759,-0.0114231230439251,0.0069440190452729,-0.0425557867577662,8.0,0.8591999956339598,1.0,1.0,1.0
4477.11376953125,4518.070556188366,4398.214662031998,4489.366550235033,4390.1125,4232.160400390625,4112.273046875,4094.6816162109376,4086.183994140625,4101.028474934896,-0.0027294309992882,0.0027367588438713,0.0091480334799274,-0.0176227613504476,8.0,0.8591999978169799,0.0,0.0,0.0
4400.685546875,4539.858552034154,4378.60149374753,4450.28770137617,4425.8322265625,4275.448901367187,4137.281787109375,4112.642749023437,4099.343466796875,4104.880411783855,-0.0170708689996618,0.0112714607696506,0.0316253010301958,-0.005018321098437,8.0,0.85919999890849,0.0,0.0,0.0
4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,4451.94765625,4315.80771484375,4174.549495442709,4133.054370117187,4116.396025390625,4112.559578450521,0.0112490241444093,-0.0202827863884902,0.0102469897922565,-0.0263554580973401,8.0,0.859199999454245,1.0,1.0,1.0
4536.44970703125,4554.087325153432,4456.314988461138,4484.426525444672,4470.76103515625,4359.629833984375,4221.625699869792,4158.900500488281,4136.23107421875,4124.779044596354,0.0193836133406817,-0.0114678184365066,0.0038879783225294,-0.0176646328616645,8.0,0.8591999997271225,1.0,1.0,1.0
4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,4483.7544921875,4402.468798828125,4273.793912760417,4183.946301269531,4155.757861328125,4139.8969319661455,0.003942458702293,0.0088518187448212,0.0486526925491455,-0.0074091792887908,8.0,0.8592,1.0,1.0,1.0
4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,4483.7544921875,4402.468798828125,4273.793912760417,4183.946301269531,4155.757861328125,4139.8969319661455,0.003942458702293,0.0088518187448212,0.0486526925491455,-0.0074091792887908,8.0,0.8592,1.0,1.0,1.0
4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,4581.66513671875,4485.888818359375,4348.661979166666,4229.621069335937,4192.0783203125,4168.764184570313,0.090536284062326,-0.0301402566398091,0.0344872371742266,-0.0599522724870685,8.0,0.798775,1.0,1.0,1.0
4990.43017578125,5187.506199530025,4940.778330728605,5039.291736686309,4699.6140625,4562.72314453125,4416.837288411459,4277.864855957031,4230.03701171875,4199.388566080729,0.0047845332958962,0.0097910519101511,0.039490788731038,-0.009949411834997,8.0,0.7383500000000001,1.0,1.0,1.0
4990.43017578125,5187.506199530025,4940.778330728605,5039.291736686309,4699.6140625,4562.72314453125,4416.837288411459,4277.864855957031,4230.03701171875,4199.388566080729,0.0047845332958962,0.0097910519101511,0.039490788731038,-0.009949411834997,8.0,0.7383500000000001,1.0,1.0,1.0
5003.52294921875,5074.863710725506,4891.176664730235,4975.06596252004,4810.280859375,4631.1142578125,4480.632096354167,4333.482336425781,4268.49966796875,4232.0434977213545,0.0026235761199585,-0.0056873900624666,0.0142581061845425,-0.022453436434434,8.0,0.81375,1.0,1.0,1.0
4925.265625,5029.311987433451,4894.733541412976,5003.522573784016,4888.04404296875,4679.4025390625,4535.767903645833,4388.230285644531,4304.729208984375,4261.533235677083,-0.0156404447452307,0.015888878842756,0.0211250256037613,-0.006199073494036,8.0,0.85145,0.0,0.0,0.0
4846.8603515625,4925.265905249405,4836.732362448079,4925.265905249405,4946.54921875,4715.15185546875,4583.828938802083,4441.982739257813,4336.466884765625,4287.556420898438,-0.0159189938994407,0.0161765654464602,0.0161765654464602,-0.0020895978798226,8.0,0.8703000000000001,0.0,0.0,0.0
4839.8447265625,4903.72506815463,4809.213735368938,4846.860308136113,4921.184765625,4751.424951171875,4630.987467447917,4491.79267578125,4367.93380859375,4313.596061197916,-0.0014474576305336,0.0014495468284569,0.0131988411201573,-0.0063289202286698,8.0,0.8797250000000001,0.0,0.0,0.0
4834.4599609375,4892.806866545246,4817.069365963123,4872.303864075248,4889.99072265625,4794.802392578125,4671.812337239583,4535.125646972656,4400.290029296875,4340.029296875,-0.0011125905745378,0.0078279484044809,0.0120689603552806,-0.0035972156383324,8.0,0.8844375,0.0,0.0,0.0
4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,4851.7216796875,4831.00126953125,4704.650065104167,4573.4044921875,4437.130205078125,4365.703336588542,-0.0046090414943014,0.0112111739373719,0.0112625070595575,-0.0080593001831651,8.0,0.88679375,0.0,0.0,0.0
4957.42822265625,5108.458868083623,4729.029814825574,4814.796397418183,4858.15419921875,4873.09912109375,4738.98642578125,4616.364477539062,4482.215068359375,4396.966707356771,0.0301839408888988,-0.0287713344161427,0.0304655233810826,-0.0460719545644369,8.0,0.8879718750000001,1.0,1.0,1.0
4843.25439453125,5029.559815607399,4824.875701264245,4999.1266332931655,4857.4330078125,4901.99111328125,4762.57890625,4652.229956054687,4525.07279296875,4423.294571940104,-0.0230308585413717,0.0321833680547356,0.0384669905604206,-0.0037946991361339,8.0,0.8885609375000001,0.0,0.0,0.0
4954.4140625,5009.648552611936,4852.541231139491,4881.146813791384,4880.346875,4900.7658203125,4794.39892578125,4693.327319335937,4569.503515625,4453.335986328125,0.0229514411000722,-0.0147882772381049,0.0111485413643575,-0.0205620341932227,8.0,0.8888554687500001,1.0,1.0,1.0
4802.05029296875,4960.195434161816,4773.988447640553,4941.717835819583,4873.86494140625,4881.92783203125,4821.156575520833,4722.32548828125,4602.873505859375,4479.219181315104,-0.030753136013498,0.0290849812746312,0.0329328373392141,-0.0058437216639078,8.0,0.889002734375,0.0,0.0,0.0
4838.263671875,4856.543456927732,4707.29167520099,4802.000820197729,4879.08212890625,4865.401904296875,4847.02822265625,4748.258081054688,4634.54001953125,4510.78885904948,0.0075412327437041,-0.0074950135289377,0.0037781704951289,-0.0270700411462391,8.0,0.8890763671874999,1.0,1.0,1.0
