Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
890.5999755859375,895.0499877929688,869.0499877929688,885.0,898.1299926757813,898.5000061035156,908.6133382161458,908.3500030517578,906.9480029296876,908.9450032552083,0.0131967867871871,-0.0062878685599033,0.0049966453278909,-0.0241971574036825,8.0,0.5,1.0,1.0,1.0
905.25,908.2000122070312,891.0999755859375,895.2999877929688,894.5499877929688,896.2850036621094,907.9033365885416,907.7300018310548,906.9080029296877,908.2166707356772,0.0164496124137259,-0.0109914523137599,0.0032587817807581,-0.0156310681182684,8.0,0.5,1.0,1.0,1.0
914.1500244140624,915.0,902.0,906.9000244140624,894.5599975585938,898.6850036621094,907.3633382161458,908.620004272461,907.08400390625,908.0783386230468,0.0098315652185169,-0.0079308645259261,0.0009297987892986,-0.0132910617399482,8.0,0.5,1.0,1.0,1.0
935.8499755859376,940.6500244140624,913.0499877929688,914.1500244140624,904.9699951171876,903.7799987792968,907.2500040690104,910.720004272461,908.7380029296876,908.726670328776,0.0237378445466693,-0.0231874250552698,0.0051290793966412,-0.0243628662582308,8.0,0.5,1.0,1.0,1.0
929.25,940.1500244140624,921.25,940.1500244140624,915.0199951171876,908.0149963378906,907.2266723632812,911.7000030517578,910.5360034179688,909.2383361816406,-0.007052386341951,0.0117299159688593,0.0117299159688593,-0.008609093354856,8.0,0.5,0.0,0.0,0.0
936.9000244140624,940.0,918.6500244140624,928.5999755859376,924.2800048828124,911.2049987792968,907.093339029948,912.5300048828124,911.5360034179688,909.836669921875,0.008232471793449,-0.00885905498115,0.0033087581440465,-0.0194791328043923,8.0,0.5,1.0,1.0,1.0
917.9500122070312,939.2000122070312,915.0,939.2000122070312,926.8200073242188,910.6849975585938,906.463338216146,912.6325042724608,911.5480029296876,910.226670328776,-0.0202262906534585,0.023149408701361,0.023149408701361,-0.0032136959178621,8.0,0.5,0.0,0.0,0.0
940.6500244140624,945.7999877929688,918.3499755859376,922.7999877929688,932.1200073242188,913.3400024414062,909.8300048828124,913.552505493164,913.3200048828126,911.2566711425782,0.0247290287108919,-0.0189762782733277,0.0054748984694006,-0.0237070624029546,8.0,0.5,1.0,1.0,1.0
926.7000122070312,945.3499755859376,910.4000244140624,942.6500244140624,930.2900146484376,917.6300048828124,912.6166707356772,913.0100067138673,914.6340063476564,912.3300048828124,-0.0148301832190147,0.0172116240389861,0.02012513557056,-0.0175892819448104,8.0,0.5,0.0,0.0,0.0
951.8499755859376,969.25,922.9000244140624,926.7000122070312,934.810009765625,924.9150024414064,916.9466674804688,914.1225067138672,916.3220043945312,914.581671142578,0.0271392716603175,-0.0264221925975514,0.0182802173245331,-0.0304144055412241,8.0,0.5,1.0,1.0,1.0
949.25,953.4000244140624,938.25,950.0,937.2800048828124,930.7800048828124,919.8966674804688,914.640005493164,917.4800048828124,915.826670328776,-0.0027314972449697,0.0007900974453516,0.0043718982502634,-0.0115880958651567,8.0,0.5,0.0,0.0,0.0
979.25,989.1500244140624,949.25,949.25,949.5400024414064,938.1800048828125,923.6366658528646,917.2325042724608,920.01400390625,917.8800028483072,0.0316038978140637,-0.0306356905795252,0.010109802822632,-0.0306356905795252,8.0,0.5,1.0,1.0,1.0
973.6500244140624,985.8499755859376,958.6500244140624,985.0,956.1400024414064,944.1300048828124,927.6066691080728,921.407504272461,922.0700048828126,920.456671142578,-0.0057186373101225,0.0116571409657877,0.012530119515189,-0.0154059463091236,8.0,0.5,0.0,0.0,0.0
973.2999877929688,984.7999877929688,967.3499755859376,979.2999877929688,965.4599975585936,947.8750061035156,933.5733357747396,925.8275024414064,923.5000048828124,923.1050048828124,-0.0003595096927198,0.0061645947552155,0.0118154732808299,-0.0061132356741556,8.0,0.5,0.0,0.0,0.0
969.3499755859376,980.9000244140624,958.0999755859376,978.4000244140624,968.9599975585936,951.8850036621094,939.5966674804688,929.95,925.0900048828124,925.0950032552084,-0.0040583707557504,0.0093362036994477,0.0119152515799501,-0.0116057154622609,8.0,0.5,0.0,0.0,0.0
1005.2999877929688,1014.9500122070312,969.3499755859376,974.6500244140624,980.1699951171876,958.725,947.2433349609375,934.9649993896484,927.7460034179688,927.9283365885416,0.0370867211146322,-0.030488375361662,0.0095991490413205,-0.0357604820884915,8.0,0.5,1.0,1.0,1.0
1014.3499755859376,1019.4500122070312,1000.0999755859376,1015.0,987.189990234375,968.3649963378906,954.5166666666668,939.5249969482422,931.2240014648436,931.210001627604,0.009002275840903,0.0006408285401564,0.0050278865715431,-0.0140484057208839,8.0,0.5,1.0,1.0,1.0
1019.2000122070312,1025.25,1007.0,1018.7999877929688,996.2999877929688,976.2199951171876,961.519999186198,944.7799987792968,936.3860009765624,934.441668701172,0.0047814233132821,-0.000392488627621,0.0059360162092891,-0.0119701845181621,8.0,0.5,1.0,1.0,1.0
1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1005.6999877929688,985.5799926757812,967.15,951.6049987792968,941.8019995117188,937.2000020345052,0.0010792538979228,0.0016661885988145,0.0042144348176169,-0.0088209351246471,8.0,0.5,1.0,1.0,1.0
1023.3499755859376,1031.949951171875,1004.0,1030.0,1016.4999877929688,992.7299926757812,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.0029893049391936,0.0064982895125931,0.0084037482690253,-0.0189084634265597,8.0,0.5,1.0,1.0,1.0
1023.3499755859376,1031.949951171875,1004.0,1030.0,1016.4999877929688,992.7299926757812,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.0029893049391936,0.0064982895125931,0.0084037482690253,-0.0189084634265597,8.0,0.5,1.0,1.0,1.0
1022.6500244140624,1044.0,1018.5499877929688,1032.9000244140625,1019.9699951171876,1000.0699951171875,979.1399983723958,965.425,951.9659985351562,943.116668701172,-0.0006839802497422,0.0100229792747257,0.0208771085671954,-0.0040092275198867,8.0,0.7100500000000001,0.0,0.0,0.0
1022.4500122070312,1030.9000244140625,1011.8499755859376,1027.75,1021.5900024414062,1004.3899963378906,986.1066650390624,971.2850006103516,955.937998046875,946.2850016276042,-0.0001955822639772,0.0051836155603619,0.0082644746502484,-0.0103672908157268,8.0,0.815075,0.0,0.0,0.0
1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140624,1024.1199951171875,1010.209991455078,992.1866617838542,977.1699981689452,960.647998046875,951.0083333333332,0.0091935676724339,-0.0091582607893253,0.004167319794414,-0.0221931132632944,8.0,0.8675875,1.0,1.0,1.0
1035.800048828125,1039.949951171875,1026.050048828125,1036.0,1027.2200073242188,1016.4599975585936,999.4599975585936,982.1675018310548,966.7280004882812,956.0383341471354,0.003828146858214,0.000193040319028,0.0040064705040756,-0.009413013651651,8.0,0.89384375,1.0,1.0,1.0
1036.699951171875,1040.949951171875,1029.550048828125,1035.0,1029.8900024414063,1023.1949951171875,1005.1166625976564,987.5399993896484,973.0359985351564,961.0316650390624,0.0008687992868586,-0.0016397716330104,0.0040995468314586,-0.0068967904702491,8.0,0.906971875,1.0,1.0,1.0
1047.050048828125,1051.800048828125,1034.0,1040.949951171875,1034.7700073242188,1027.3700012207032,1011.6366658528646,993.0475006103516,979.2940014648436,965.7666666666668,0.0099836964828158,-0.005825984787525,0.0045365548717717,-0.0124636342290712,8.0,0.9135359375,1.0,1.0,1.0
1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,1041.65,1031.6200012207032,1016.8099975585938,999.9924987792969,985.3580004882812,970.2233317057292,0.0093595590476126,-0.0036902346635342,0.0048729947798005,-0.0148081797564368,8.0,0.91681796875,1.0,1.0,1.0
1018.2999877929688,1067.5,1011.0,1067.5,1038.9400024414062,1031.5299987792969,1019.786661783854,1003.874996948242,989.5239990234376,973.6966654459636,-0.0364763104352591,0.048315833051973,0.048315833051973,-0.0071687988613163,8.0,0.918458984375,0.0,0.0,0.0
973.9000244140624,1029.199951171875,968.75,1025.0,1026.5599975585938,1026.8900024414063,1019.8266642252604,1006.2349975585936,991.0460009765624,976.7,-0.0436020464609229,0.0524694263322165,0.0567819338448862,-0.0052880421860148,8.0,0.9192794921875,0.0,0.0,0.0
973.1500244140624,981.5,961.5499877929688,973.9000244140624,1013.8500122070312,1021.8700073242188,1020.080000813802,1007.3,992.802001953125,979.8383341471356,-0.000770099580243,0.0007706930906687,0.0085803579884458,-0.0119200907671745,8.0,0.91968974609375,0.0,0.0,0.0
963.0,978.2999877929688,961.0999755859376,974.5,997.0400024414064,1015.9050048828124,1017.2600016276042,1007.9875,993.8460009765626,982.2516682942708,-0.0104300715813821,0.0119418483904465,0.0158878377912448,-0.0019730263905114,8.0,0.919894873046875,0.0,0.0,0.0
933.1500244140624,978.0,925.0499877929688,964.9000244140624,972.3000122070312,1006.9750061035156,1011.8466715494792,1005.6825012207032,994.4540014648436,983.1816691080728,-0.0309968593831126,0.0340245396445617,0.0480629849568929,-0.0086803155003718,8.0,0.9199974365234376,0.0,0.0,0.0
939.0999755859376,946.4500122070312,921.4000244140624,926.0,956.460009765625,997.7000061035156,1006.506669108073,1003.9549987792968,994.3919995117188,984.0133341471354,0.0063761999852178,-0.0139495005074022,0.0078266817295014,-0.0188477815270214,8.0,0.9200487182617187,1.0,1.0,1.0
939.3499755859376,949.7999877929688,929.7000122070312,942.9000244140624,949.55,988.0549987792969,1001.1100016276042,1002.2574981689452,994.897998046875,984.130000813802,0.0002662123378759,0.0037792611065015,0.0111247271822334,-0.0102730224407435,8.0,0.9200743591308592,1.0,1.0,1.0
930.1500244140624,944.0,924.0499877929688,938.0,940.95,977.4000061035156,994.8966715494792,1000.2975006103516,994.03,984.1600016276042,-0.0097939547676427,0.0084394725365755,0.0148900448555728,-0.0065581212288161,8.0,0.9200871795654296,0.0,0.0,0.0
955.7000122070312,959.6500244140624,934.0,936.0,939.4900024414062,968.2650024414064,990.4333374023438,997.8175018310546,994.2880004882812,984.7866678873698,0.0274686740013404,-0.0206131756360841,0.0041331088799605,-0.0227058825257505,8.0,0.9200935897827148,1.0,1.0,1.0
951.2000122070312,965.4500122070312,939.0,961.5999755859376,943.1,957.7000061035156,985.6833374023438,994.6600036621094,993.1660009765624,985.8950012207032,-0.0047085905017495,0.0109335189712367,0.0149810763426467,-0.0128259167898074,8.0,0.9200967948913574,0.0,0.0,0.0
954.2999877929688,963.2000122070312,945.5,953.0,946.1400024414064,951.3000061035156,980.5133382161458,991.4150024414064,992.3919995117188,986.35,0.0032590155026856,-0.0013622422818795,0.0093262333940145,-0.0092214061673842,8.0,0.9200983974456788,1.0,1.0,1.0
955.2000122070312,963.4000244140624,950.0999755859376,957.2000122070312,949.310009765625,949.4300048828125,975.1400024414064,988.1600036621094,991.6680004882812,987.3,0.0009431252494763,0.0020938023183008,0.0085846022845883,-0.0053392342503324,8.0,0.9200991987228392,1.0,1.0,1.0
932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,949.7200073242188,945.3350036621092,968.17333984375,983.602505493164,990.182001953125,986.6450012207032,-0.0240787266604587,0.0297682896766977,0.0297682896766977,-0.0029500106886817,8.0,0.9200995993614196,0.0,0.0,0.0
933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,945.1900024414062,942.3400024414062,960.5733357747396,979.1225036621094,987.292001953125,986.105000813802,0.0009117952958669,-0.0009109646825546,0.0071271898623486,-0.007502277575243,8.0,0.92009979968071,1.0,1.0,1.0
939.7000122070312,943.4000244140624,935.7999877929688,938.0,942.8900024414064,942.9950012207032,952.7633382161458,974.9850036621094,984.3060034179688,984.7866678873698,0.0071271898623485,-0.0018091009736591,0.0039374397775533,-0.0041502866482918,8.0,0.9200998998403548,1.0,1.0,1.0
948.1500244140624,950.0,938.1500244140624,943.7000122070312,941.660009765625,943.9000061035156,948.0866739908854,970.8000061035156,981.46400390625,983.9366678873698,0.0089922444368017,-0.0046933629620283,0.0019511422647282,-0.0105468541291023,8.0,0.9200999499201774,1.0,1.0,1.0
911.0999755859376,955.0,908.5,949.7999877929688,932.8400024414062,941.0750061035156,943.9000040690104,964.5650024414062,977.0960034179687,981.8633341471354,-0.0390761460466355,0.0424761422939814,0.0481835425204901,-0.0028536666179421,8.0,0.9200999749600888,0.0,0.0,0.0
946.6500244140624,950.0,915.1500244140624,915.9000244140624,935.7300048828124,942.7250061035156,942.1333374023436,960.0625061035156,974.0280053710936,981.1066691080728,0.0390188231596235,-0.0324829654116715,0.0035387688158683,-0.0332752328607366,8.0,0.9200999874800444,1.0,1.0,1.0
930.3499755859376,954.3499755859376,923.5,948.0499877929688,935.1900024414062,940.1900024414062,939.9566691080728,954.2275024414064,970.3360034179688,978.6083353678384,-0.0172186641395948,0.0190251117015225,0.025796743838129,-0.0073627943953278,8.0,0.9200999937400224,0.0,0.0,0.0
949.6500244140624,952.9500122070312,928.3499755859376,928.3499755859376,937.1800048828125,940.0350036621094,941.0566691080728,948.8675048828125,967.42400390625,976.451670328776,0.0207449339867717,-0.0224293669041573,0.0034749515170127,-0.0224293669041573,8.0,0.9200999968700112,1.0,1.0,1.0
937.7000122070312,952.5,931.2000122070312,951.0,935.0900024414062,938.3750061035156,940.963338216146,944.8375061035156,963.6580053710936,973.7350036621094,-0.0125835959562097,0.0141836276205915,0.0157832863392359,-0.0069318544474593,8.0,0.9200999984350056,0.0,0.0,0.0
927.6500244140624,947.7000122070312,916.25,947.7000122070312,938.4000122070312,935.6200073242188,940.1833414713542,942.5250061035156,959.3320043945312,970.6466715494792,-0.0107177003968619,0.0216137414599142,0.0216137414599142,-0.0122891436576667,8.0,0.9200999992175029,0.0,0.0,0.0
918.8499755859376,935.0999755859376,914.9500122070312,930.2000122070312,932.8400024414062,934.2850036621094,939.4300048828125,939.8100036621094,954.6180053710938,967.1633382161458,-0.0094863888282474,0.0123524372015746,0.0176851503855541,-0.004244396237176,8.0,0.9200999996087512,0.0,0.0,0.0
927.9500122070312,947.25,914.0,915.7999877929688,932.360009765625,933.7750061035156,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,8.0,0.9201,1.0,1.0,1.0
927.9500122070312,947.25,914.0,915.7999877929688,932.360009765625,933.7750061035156,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,8.0,0.9201,1.0,1.0,1.0
898.9500122070312,912.5,891.2000122070312,906.0499877929688,922.2200073242188,929.7000061035156,934.0966715494792,936.3475036621094,943.5380053710936,959.8900044759116,-0.0312516834080604,0.0078980760771183,0.0150731271026982,-0.0086211690247078,8.0,0.79505,0.0,0.0,0.0
905.7000122070312,910.0,898.9500122070312,905.0,915.8200073242188,925.4550048828124,930.8566731770832,934.677505493164,939.0340063476564,955.6850056966146,0.0075087601182939,-0.000772896320632,0.004747695412403,-0.0074527988395974,8.0,0.7325250000000001,1.0,1.0,1.0
865.0,893.4000244140625,862.25,890.0,903.2900024414064,920.8450073242188,924.843339029948,930.9600067138672,934.6780053710936,949.9916707356772,-0.0449376301849135,0.0289017341040462,0.0328323981665461,-0.0031791907514451,8.0,0.7012625000000001,0.0,0.0,0.0
893.2000122070312,895.7999877929688,864.0,869.5999755859375,898.160009765625,915.5000061035156,922.243339029948,929.1125061035156,931.4800048828124,945.208339436849,0.032601170181539,-0.0264218946468437,0.0029108548481915,-0.0326914597043949,8.0,0.6856312500000001,1.0,1.0,1.0
878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,888.210009765625,910.285009765625,918.5866739908854,925.2375061035156,928.0880053710938,939.5800048828124,-0.0167935510467986,0.0134934814634732,0.0210088954117229,-0.008540195736449,8.0,0.677815625,0.0,0.0,0.0
901.7999877929688,905.5499877929688,870.0,879.9500122070312,888.7800048828125,905.5000061035156,916.0600056966146,922.7675048828124,926.83400390625,934.4116719563802,0.0268731214505767,-0.0242292923948826,0.0041583500230217,-0.0352627946589296,8.0,0.6739078125,1.0,1.0,1.0
876.0999755859375,905.0,874.2000122070312,905.0,882.8599975585937,899.3400024414062,911.256669108073,918.8575042724608,924.31400390625,929.6716715494792,-0.0284985723607387,0.0329871307150009,0.0329871307150009,-0.0021686604632485,8.0,0.67195390625,0.0,0.0,0.0
890.2999877929688,894.5499877929688,854.25,880.0,887.9199951171875,895.6049987792969,909.8700032552084,915.6125030517578,922.3520043945311,926.8850036621094,0.0162082097965295,-0.0115691204472575,0.0047736718614763,-0.040491955843261,8.0,0.670976953125,1.0,1.0,1.0
900.4500122070312,907.8499755859376,872.1500244140625,890.3499755859375,889.3699951171875,893.7650024414063,906.7900024414064,914.0250030517578,921.16400390625,924.461669921875,0.0114006790444018,-0.0112166544329742,0.0082180723844611,-0.0314287160967488,8.0,0.6704884765625001,1.0,1.0,1.0
887.5499877929688,902.7000122070312,882.25,902.0,891.239990234375,889.725,903.936669921875,911.750003051758,918.4380029296876,921.946669514974,-0.0143261971671743,0.0162807868917485,0.017069488617464,-0.0059714808921894,8.0,0.6702442382812501,0.0,0.0,0.0
871.2000122070312,900.0,866.7000122070312,888.0,885.1199951171875,886.95,898.7066691080729,908.3250030517578,915.2380029296876,919.881669108073,-0.0184214701265381,0.0192837322745311,0.0330578367647276,-0.0051652891838236,8.0,0.670122119140625,0.0,0.0,0.0
913.0,918.0,861.75,875.5499877929688,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,8.0,0.67,1.0,1.0,1.0
913.0,918.0,861.75,875.5499877929688,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,8.0,0.67,1.0,1.0,1.0
960.25,970.5,920.0,932.0,906.4900024414062,897.2049987792968,899.2333333333333,909.0250030517578,913.7880029296877,919.7083374023438,0.0517524644030668,-0.0294194220255141,0.0106743035667795,-0.0419161676646706,8.0,0.6854750000000001,1.0,1.0,1.0
996.0,1005.9000244140624,961.9000244140624,961.9000244140624,925.6,907.4849975585936,904.3766682942708,911.4925018310548,916.3400024414062,921.9033365885416,0.0372298880499869,-0.0342369232790537,0.0099397835482555,-0.0342369232790537,8.0,0.6932125,1.0,1.0,1.0
987.3499755859376,1005.2000122070312,973.6500244140624,992.0499877929688,945.5599975585938,918.3999938964844,908.3366658528646,914.3425018310548,918.512001953125,922.9583353678386,-0.0086847634679342,0.0047602292229176,0.0180787330353664,-0.0138754762856451,8.0,0.69708125,0.0,0.0,0.0
962.1500244140624,985.5,954.25,985.5,963.75,924.4349975585938,912.55,914.9675018310548,919.4100024414064,923.3233357747396,-0.0255228154099261,0.024268539202249,0.024268539202249,-0.0082108031113687,8.0,0.6990156249999999,0.0,0.0,0.0
979.25,984.5,949.9000244140624,966.2999877929688,977.0,934.75,917.4533325195312,917.0450012207032,920.6540014648438,924.1550028483072,0.0177726707395254,-0.0132244188991894,0.0053612458514169,-0.0299718923522466,8.0,0.6999828124999999,1.0,1.0,1.0
968.5999755859376,976.0,946.3499755859376,973.4000244140624,978.6699951171876,942.5799987792968,924.3599975585936,919.0924987792968,922.9540014648436,924.6016682942708,-0.0108756950871202,0.0049556565652619,0.0076399180266197,-0.0229712993607502,8.0,0.7004664062499999,0.0,0.0,0.0
949.25,983.4000244140624,938.7000122070312,976.0,969.3199951171875,947.4599975585936,928.0966634114584,920.6125,923.0580004882812,925.1700012207032,-0.0199772621037204,0.02818014221754,0.0359757960643269,-0.0111140245382868,8.0,0.7007082031249999,0.0,0.0,0.0
972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,966.2599975585938,955.9099975585938,934.3533284505208,922.8174987792968,924.7260009765624,926.4700012207032,0.0240189494790294,-0.0183632280336382,0.0176431506912535,-0.0268504458759341,8.0,0.7008291015624999,1.0,1.0,1.0
979.8499755859376,984.8499755859376,961.9500122070312,977.2000122070312,969.7999877929688,966.7749938964844,939.556660970052,926.8624969482422,925.9339990234377,927.8083333333332,0.0080242661292332,-0.0027044582792601,0.0051028219876314,-0.0182680653415359,8.0,0.7008895507812499,1.0,1.0,1.0
964.7999877929688,984.9500122070312,957.0499877929688,965.0,966.9099853515625,971.9549926757812,945.4699951171876,929.817495727539,927.017998046875,928.3633321126302,-0.0153594817247089,0.0002073095041064,0.0208851831146441,-0.0080327530037894,8.0,0.7009197753906249,0.0,0.0,0.0
953.0999755859376,970.5,949.7999877929688,966.0,963.8099853515624,971.239990234375,949.656660970052,934.222494506836,928.03599609375,929.7633321126302,-0.0121268784774714,0.0135348072022896,0.0182562426395671,-0.0034623731796237,8.0,0.7009348876953124,0.0,0.0,0.0
950.3499755859376,958.0999755859376,941.2999877929688,958.0999755859376,964.02998046875,966.6749877929688,952.9833251953124,937.0799926757812,929.29599609375,929.8866638183594,-0.0028853216561141,0.0081548905130677,0.0081548905130677,-0.0095227947866142,8.0,0.7009424438476561,0.0,0.0,0.0
930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,955.6599853515625,960.959991455078,955.82666015625,939.6799926757812,929.38599609375,929.8816650390625,-0.0212026767996524,0.0247258650808113,0.0247258650808113,-0.0102128573159872,8.0,0.700946221923828,0.0,0.0,0.0
925.25,938.0,920.0,929.5,944.739990234375,957.269989013672,959.4299926757812,940.8524932861328,930.4379956054688,929.0683308919272,-0.0053214493034531,0.0045933531477979,0.0137800594433936,-0.0056741421237503,8.0,0.700948110961914,0.0,0.0,0.0
935.4000244140624,942.0,913.0499877929688,922.2999877929688,938.8599975585936,952.884991455078,960.9233276367188,943.817495727539,931.62599609375,928.9916646321616,0.0109700344923669,-0.0140047426546729,0.0070557787189193,-0.0238935600147047,8.0,0.700949055480957,1.0,1.0,1.0
964.3499755859376,979.9500122070312,941.5,945.0,941.1099975585936,952.459991455078,961.196659342448,947.5199951171876,935.5999951171876,930.2149963378906,0.0309492734832985,-0.0200653041694541,0.0161767377155945,-0.0236946919317895,8.0,0.7009495277404785,1.0,1.0,1.0
969.7000122070312,978.9000244140624,958.5999755859376,964.4500122070312,944.9800048828124,954.5049926757812,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,8.0,0.70095,1.0,1.0,1.0
969.7000122070312,978.9000244140624,958.5999755859376,964.4500122070312,944.9800048828124,954.5049926757812,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,8.0,0.70095,1.0,1.0,1.0
968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,952.6300048828124,954.1449951171876,958.1833292643228,955.0274963378906,942.2699951171876,933.2599975585938,-0.001289058455465,-0.0046466001789238,0.0095513448122324,-0.0131653671736176,8.0,0.739825,0.0,0.0,0.0
1000.5999755859376,1005.0999755859376,959.25,973.2000122070312,967.7,956.2199951171876,960.746659342448,961.497494506836,946.2219946289064,936.648329671224,0.033197339019738,-0.0273835339270932,0.0044973017287601,-0.0413251814859615,8.0,0.7592625,1.0,1.0,1.0
978.5,1004.0,975.9000244140624,1004.0,976.3199951171875,957.5899963378906,960.696659342448,964.772494506836,950.3179956054688,939.0749959309896,-0.0220867240907097,0.026060296371998,0.026060296371998,-0.0026571033070388,8.0,0.76898125,0.0,0.0,0.0
980.5499877929688,984.0999755859376,962.4000244140624,979.9000244140624,979.5599975585938,960.3349975585936,961.4933268229166,965.7874938964844,953.9279956054688,942.9266621907552,0.0020950309585781,-0.0006628559349322,0.0036204047087482,-0.0185099827697293,8.0,0.773840625,1.0,1.0,1.0
978.4000244140624,992.0,975.25,985.7000122070312,981.3,963.1400024414064,963.4366617838542,964.9074951171876,957.04599609375,945.7666625976562,-0.002192609663629,0.0074611484166104,0.0139002199985451,-0.0032195669822769,8.0,0.7762703124999999,0.0,0.0,0.0
991.5499877929688,1010.0,982.75,995.0,985.9199951171876,969.275,964.7366617838542,965.1174957275392,961.20599609375,949.5449951171876,0.0134402729464171,0.0034794132918203,0.0186072436429534,-0.0088749814949381,8.0,0.7774851562499999,1.0,1.0,1.0
979.4000244140624,995.0,968.3499755859376,993.4500122070312,981.6800048828125,974.6900024414062,964.7066650390624,965.9799957275392,965.5339965820312,952.1316630045573,-0.0122535056512381,0.014345504842492,0.0159280939320687,-0.0112824673807169,8.0,0.7780925781249999,0.0,0.0,0.0
951.9500122070312,1000.0,945.75,990.0,976.3700073242188,976.3450012207032,963.85,964.6149963378906,967.0919970703123,954.6599975585938,-0.0280273754571872,0.0399705733547419,0.0504753266209516,-0.006512959848235,8.0,0.7783962890624999,0.0,0.0,0.0
960.5499877929688,984.0,930.8499755859376,950.5999755859376,972.3700073242188,975.9650024414062,964.3466674804688,964.2124969482422,967.1039965820312,957.0016642252604,0.0090340621625699,-0.0103586615308727,0.0244131096819977,-0.0309197986408518,8.0,0.7785481445312499,1.0,1.0,1.0
962.75,994.0,952.9000244140624,972.5,969.2400024414062,975.2700012207032,965.1733357747396,964.8874969482422,965.7739965820311,959.078330485026,0.0022903672218935,0.0101272396780056,0.0324591015320696,-0.0102310834442352,8.0,0.7786240722656249,1.0,1.0,1.0
955.25,961.0,935.5,961.0,961.9800048828124,973.95,966.8433349609376,964.0474975585936,964.4899975585936,961.3349975585936,-0.0077901843676967,0.0060193666579428,0.0060193666579428,-0.0206752159120648,8.0,0.7786620361328125,0.0,0.0,0.0
961.5,967.0499877929688,947.6500244140624,954.2000122070312,958.4,970.0400024414064,969.2600016276042,963.1299987792968,964.4639965820312,964.3449971516928,0.0065427898455901,-0.0075922909963273,0.0057722181934152,-0.0144045507914066,8.0,0.7786810180664062,1.0,1.0,1.0
944.25,971.9500122070312,939.5499877929688,966.5999755859376,956.8599975585936,966.6150024414062,969.85,962.1024993896484,963.0639965820312,965.3866638183594,-0.0179407176287051,0.02366955317547,0.0293354643442216,-0.0049775082944466,8.0,0.778690509033203,0.0,0.0,0.0
952.0,965.0,943.0999755859376,946.5999755859376,955.15,963.7600036621094,969.0266682942708,962.0475006103516,962.3999975585938,965.1116638183594,0.0082075721472067,-0.0056722945525866,0.0136554621848739,-0.0093487651408219,8.0,0.7786952545166015,1.0,1.0,1.0
944.0499877929688,956.75,932.0,956.75,951.4099975585938,960.325,967.3166666666668,961.7325012207032,962.1919970703124,963.3799967447916,-0.0083508531586462,0.013452690399077,0.013452690399077,-0.0127641416755267,8.0,0.7786976272583007,0.0,0.0,0.0
987.75,1010.0,974.0499877929688,985.0,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,8.0,0.7787,1.0,1.0,1.0
987.75,1010.0,974.0499877929688,985.0,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,8.0,0.7787,1.0,1.0,1.0
1015.7999877929688,1021.0,976.75,981.9500122070312,968.7699951171876,963.5849975585936,969.6166666666668,969.1375,964.257998046875,965.1816630045572,0.0283978615975386,-0.0333234652418961,0.0051191300152793,-0.0384425952571753,8.0,0.63935,1.0,1.0,1.0
1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,980.3599975585936,968.6099975585936,971.1966674804688,972.4774993896484,965.7539990234376,965.9466634114584,-0.0133884384222982,0.0223507913650662,0.0251446935742258,-0.0031929875953445,8.0,0.5696749999999999,0.0,0.0,0.0
