Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1747.8343505859375,1760.220799289468,1744.5379146948628,1759.0720339373258,1758.692431640625,1743.05458984375,1746.8986979166666,1755.3785705566406,1766.24416015625,1767.0016642252604,-0.0069523177201291,0.0064294899271324,0.0070867406281254,-0.0018860116177311,8.0,0.648000000000001,0.0,0.0,0.0
1769.6104736328125,1772.856915382009,1748.883191695635,1753.078544566085,1761.779052734375,1747.49970703125,1746.04296875,1753.2633850097657,1765.379111328125,1767.016650390625,0.0124589169674888,-0.009342128854374,0.0018345516132327,-0.0117129064537161,8.0,0.6480000000000006,1.0,1.0,1.0
1751.4803466796875,1773.256406189054,1743.1893850072074,1771.0588635932156,1758.1829833984375,1750.6312744140623,1745.330419921875,1751.0183471679688,1763.2014990234377,1766.7236409505208,-0.0102452642676248,0.0111782681151082,0.0124329453942475,-0.0047336880988687,8.0,0.6480000000000004,0.0,0.0,0.0
1736.546630859375,1751.480336199768,1733.6997755337702,1740.0927929606833,1753.108544921875,1751.0508056640624,1743.5523600260417,1748.4711364746097,1760.2946826171874,1765.6381591796876,-0.0085263393612281,0.0020420770961695,0.0085996569714932,-0.0016393774143548,8.0,0.6480000000000001,0.0,0.0,0.0
1767.66259765625,1771.2586319484806,1730.7530997059455,1731.6021447290643,1754.6268798828123,1753.6179931640625,1745.9763753255208,1749.1653747558594,1758.09708984375,1765.6148478190105,0.017918301900984,-0.0204000769009868,0.0020343442787094,-0.0208803976501188,8.0,0.6480000000000001,1.0,1.0,1.0
1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,8.0,0.648,0.0,0.0,0.0
1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,8.0,0.648,0.0,0.0,0.0
1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,8.0,0.648,0.0,0.0,0.0
1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,8.0,0.648,0.0,0.0,0.0
1726.158203125,1759.821260048434,1720.1147778080904,1747.0852185751162,1744.1384033203126,1752.9587280273438,1746.3792724609375,1745.566827392578,1751.438388671875,1761.838993326823,-0.0072956708122341,0.0121234631983502,0.0195017217208082,-0.0035010842609726,8.0,0.5740000000000001,0.0,0.0,0.0
1692.994384765625,1725.8083948596177,1687.150813971352,1725.8083948596177,1732.4412109375,1745.312097167969,1744.567919921875,1742.1081176757812,1747.302919921875,1758.074784342448,-0.0192125022488297,0.0193822320908261,0.0193822320908261,-0.0034516185327346,8.0,0.537,0.0,0.0,0.0
1700.8358154296875,1706.1300617026125,1687.1508631239535,1706.1300617026125,1725.2990478515626,1739.2037963867188,1742.466886393229,1738.989031982422,1743.83671875,1754.4620768229167,0.0046316932499147,0.0031127321196418,0.0031127321196418,-0.0080460160713846,8.0,0.5185,1.0,1.0,1.0
1715.61962890625,1719.0159308704574,1686.5515128562197,1700.136598776383,1714.8904541015625,1734.7586669921875,1740.7088134765625,1738.2048950195312,1742.310390625,1750.8959838867188,0.0086920873504933,-0.0090247452692866,0.0019796357578238,-0.0169432172261645,8.0,0.50925,1.0,1.0,1.0
1737.4957275390625,1745.0873826641773,1714.9703665268005,1725.8084635486855,1714.620751953125,1733.7248046875,1742.0473470052084,1738.389697265625,1741.629140625,1748.1606486002604,0.0127511356621391,-0.0067264994124217,0.0043693086577354,-0.0129642684325713,8.0,0.504625,1.0,1.0,1.0
1722.5120849609375,1734.0493664148194,1715.9692073781312,1729.104834639822,1713.8915283203123,1729.0149658203125,1739.936328125,1738.2573364257812,1739.231767578125,1745.180578613281,-0.008623700387078,0.0038274040202359,0.006697939337908,-0.0037984509019887,8.0,0.5023124999999999,0.0,0.0,0.0
1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,1722.4521484375,1727.4466796875,1737.6921142578126,1739.038977050781,1738.176923828125,1743.1611246744792,0.0077128053304347,-0.0015537499267662,0.0120562086843929,-0.0032226366710552,8.0,0.50115625,1.0,1.0,1.0
1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107635,1728.55546875,1726.9272583007812,1735.6543538411458,1738.989031982422,1736.9023193359376,1741.28984375,-0.00256082198349,0.0038944180008653,0.0063464589643731,-0.0018174091527838,8.0,0.500578125,0.0,0.0,0.0
1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1733.0905029296875,1723.990478515625,1734.2026123046876,1738.8042358398438,1737.1820166015625,1740.7737426757812,0.0040098034024527,0.0021836851711012,0.0039076249965102,-0.0047120741305347,8.0,0.5002890625,1.0,1.0,1.0
1749.3326416015625,1752.4792172071936,1724.2101527252769,1733.2502930953706,1735.4578857421875,1725.0393188476562,1734.3024983723958,1740.3999816894532,1737.8033349609375,1740.6005981445312,0.0063498100541491,-0.0091934193210206,0.0017987291443612,-0.0143611845333689,8.0,0.50014453125,1.0,1.0,1.0
1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,1739.823095703125,1726.8573120117187,1732.61767578125,1739.9080200195312,1738.57048828125,1739.330322265625,-0.0028550926891553,0.00386542591267,0.0084180106925553,-0.003579098067287,8.0,0.5000722656250001,0.0,0.0,0.0
1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1741.2715087890624,1731.8618286132812,1732.0549560546874,1738.586962890625,1739.4854833984375,1738.6926879882812,-0.0007444565697977,0.0005444701961505,0.0067337174869164,-0.0033525176937073,8.0,0.5000361328125,0.0,0.0,0.0
1743.5389404296875,1747.3348287637657,1732.7008439697504,1732.7008439697504,1743.7088134765625,1736.1321411132812,1732.5211100260417,1737.66796875,1739.93298828125,1738.0367350260417,0.0002865050584845,-0.0062161482078892,0.0021771170382591,-0.0062161482078892,8.0,0.50001806640625,1.0,1.0,1.0
1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,1745.3070556640623,1739.198779296875,1731.0960042317708,1736.9787231445312,1740.1047998046874,1738.5361897786458,0.0015755715279998,0.0016016753840133,0.0022880677907115,-0.0084086212003501,8.0,0.5000090332031251,1.0,1.0,1.0
1767.562744140625,1770.3597274638057,1748.2339529873425,1759.0720499754962,1748.953076171875,1742.205480957031,1733.0105712890625,1737.9651428222655,1742.1106005859374,1739.6616251627604,0.0121839912062255,-0.0048036168409155,0.001582395494843,-0.0109352786583427,8.0,0.5000045166015625,1.0,1.0,1.0
1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.061107386416,1754.2672607421875,1747.0451782226562,1735.9939615885417,1738.0300720214843,1742.7798681640625,1741.1866170247397,0.0018931794572245,-0.0010435037433588,0.0059508976920836,-0.0044278848712752,8.0,0.5000022583007813,1.0,1.0,1.0
1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,1758.19296875,1749.7322387695312,1740.6388753255208,1738.5894592285156,1742.5081640625,1742.603397623698,-0.004653523432741,-0.0026068092766521,0.0111356821296213,-0.0030034720793037,8.0,0.5000011291503906,0.0,0.0,0.0
1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1763.2074951171876,1753.458154296875,1745.1572591145834,1740.1927062988282,1742.7758740234376,1743.8120727539062,0.0033718664768853,-0.0082178127852162,0.0030498445086735,-0.011550124355831,8.0,0.5000005645751953,1.0,1.0,1.0
1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,1767.0033203125,1756.155187988281,1748.4669596354167,1740.0728332519532,1742.983642578125,1744.5878865559896,-0.0018921257778428,0.0066489363539243,0.0066489363539243,-0.0037063869051542,8.0,0.5000002822875976,0.0,0.0,0.0
1743.7388916015625,1761.0698724822755,1735.597789811659,1756.0753464684294,1762.2385498046874,1755.5958129882813,1748.8831705729167,1740.3175659179688,1742.81982421875,1745.4652587890623,-0.0121943410479403,0.0070747145265173,0.0099389770820534,-0.0046687619511809,8.0,0.5000001411437989,0.0,0.0,0.0
1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,1755.5359130859374,1754.9015869140626,1749.8754231770831,1740.8794494628903,1741.531240234375,1744.9058756510417,-0.0036375959776289,0.0004312079451187,0.0054619673048366,-0.0013223991051313,8.0,0.5000000705718994,0.0,0.0,0.0
1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,1751.42041015625,1754.806689453125,1750.2949625651042,1743.3342590332031,1741.1556494140625,1743.9935384114583,0.0027021487840681,-0.0025802752293578,0.0031536697247707,-0.0059059913005304,8.0,0.5000000352859497,1.0,1.0,1.0
1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,1745.7666015625,1754.4870483398438,1750.8943033854166,1745.3095947265624,1741.3074853515625,1743.274328613281,-0.0010034190523211,0.0015784187114362,0.0033003300330032,-0.0024393743722198,8.0,0.5000000176429749,0.0,0.0,0.0
1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,1743.01962890625,1755.011474609375,1751.7766682942708,1747.105126953125,1740.6621923828125,1742.989640299479,0.006428472528994,-0.0028229783054638,0.0033077926314626,-0.0075565316199327,8.0,0.5000000088214874,1.0,1.0,1.0
1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,1744.9774658203123,1753.6080078125,1752.0563639322916,1747.9067443847655,1741.2495458984374,1743.1794311523438,0.0011406041703488,0.0005696545203879,0.0060098830052557,-0.0054117179436862,8.0,0.5000000044107438,1.0,1.0,1.0
1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171877,1742.4785319010416,-0.0028197895119646,0.0054270208511852,0.0088546129677236,-0.0012853470437017,8.0,0.5,0.0,0.0,0.0
1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171877,1742.4785319010416,-0.0028197895119646,0.0054270208511852,0.0088546129677236,-0.0012853470437017,8.0,0.5,0.0,0.0,0.0
1816.55908203125,1823.9508828878425,1750.7312056235655,1768.062186282561,1762.10869140625,1756.76455078125,1757.2406901041666,1753.2483947753906,1747.0891455078124,1744.647823079427,0.0388746583102003,-0.0266971199717107,0.0040691221825424,-0.0362376743255037,8.0,0.5,1.0,1.0,1.0
1826.4481201171875,1834.988808145881,1806.5200106324585,1825.998661562695,1779.3298095703126,1762.5482055664063,1762.76796875,1758.0031799316407,1752.1136376953125,1747.6445393880208,0.0054438295917574,-0.0002460833951657,0.0046761186012473,-0.0109108543873945,8.0,0.5,1.0,1.0,1.0
1819.4058837890625,1837.336182646032,1811.1649162146336,1830.0442481361129,1792.904931640625,1767.9622802734375,1767.642626953125,1762.0587341308594,1756.265087890625,1749.369315592448,-0.0038557001704889,0.0058471638691719,0.0098550296097912,-0.0045294827547034,8.0,0.5,0.0,0.0,0.0
1824.849853515625,1834.838905040944,1811.414627988736,1823.0019033707736,1807.169287109375,1776.0733764648437,1771.461767578125,1765.8345947265625,1759.7592529296876,1752.2361694335937,0.0029921689135274,-0.0010126587353426,0.0054739032398063,-0.0073623731294963,8.0,0.5,1.0,1.0,1.0
1836.4371337890625,1840.9822010198543,1818.706567284395,1824.849858376162,1824.7400146484367,1785.9775024414062,1775.8303059895834,1770.4395446777344,1764.3162548828125,1755.9121337890624,0.0063497170745934,-0.0063096499192394,0.0024749375555341,-0.0096548725673415,8.0,0.5,1.0,1.0,1.0
1842.0311279296875,1859.6118345383293,1838.2852335413404,1842.980039066736,1829.834423828125,1795.9715576171875,1781.1211751302085,1775.3891235351562,1768.5656005859375,1760.8800252278645,0.0030461125173847,0.000515143920567,0.0095441962636111,-0.0020335673656922,8.0,0.5,1.0,1.0,1.0
1822.3526611328125,1850.9713192473105,1817.058536781586,1845.976793291436,1829.01533203125,1804.1725708007807,1784.7039143880208,1779.3298095703126,1772.2056103515624,1764.930586751302,-0.0106830261978212,0.0129635348099625,0.0157042370145348,-0.0029051041898419,8.0,0.5,0.0,0.0,0.0
1824.2005615234373,1833.7401546132648,1811.114928263796,1822.0030189375432,1829.974267578125,1811.439599609375,1788.6329427083333,1783.225537109375,1775.6418408203126,1768.549951171875,0.0010140190919337,-0.0012046606235331,0.0052294650550157,-0.0071733522813486,8.0,0.5,1.0,1.0,1.0
1851.8203125,1863.407588006344,1830.4437176191595,1841.98112102934,1835.368359375,1821.268823242188,1795.8383707682292,1787.4384155273438,1779.74134765625,1772.360770670573,0.0151407425033881,-0.0053132538855116,0.0062572353419652,-0.0115435578368733,8.0,0.5,1.0,1.0,1.0
1848.5738525390625,1862.9581111357008,1840.732471472017,1862.9581111357008,1837.795703125,1831.2678588867188,1803.250236002604,1791.3216552734375,1783.9107763671875,1776.5628295898437,-0.0017531182367012,0.0077812734270157,0.0077812734270157,-0.0042418543658804,8.0,0.5,0.0,0.0,0.0
1844.9278564453125,1853.8681308860253,1837.9855142828776,1843.179772396402,1838.375048828125,1834.104736328125,1810.1060546875,1795.4346435546877,1787.98630859375,1780.200508626302,-0.0019723291491666,-0.0009475080788678,0.0048458666876753,-0.003762934218908,8.0,0.5,0.0,0.0,0.0
1844.5284423828125,1852.819282365295,1833.6902234337592,1847.8247563746413,1842.810205078125,1835.9127685546875,1817.0517822265624,1799.230487060547,1792.025888671875,1783.9730428059895,-0.0002164930520749,0.0017870768029855,0.0044948290262047,-0.0058758752101714,8.0,0.5,0.0,0.0,0.0
1824.5003662109373,1861.9593115889336,1813.3126766327111,1850.122309236821,1842.870166015625,1836.422216796875,1821.916455078125,1802.1922485351563,1795.154462890625,1786.846561686198,-0.0108581010255402,0.0140432654881261,0.0205310703531345,-0.0061319196123049,8.0,0.5,0.0,0.0,0.0
1850.671630859375,1855.416430599356,1803.023901192556,1819.0063845272264,1842.6404296875,1839.00439453125,1828.392692057292,1807.538885498047,1798.478818359375,1790.2245279947915,0.0143443460648841,-0.0171101376409192,0.0025638258353681,-0.0257461825600544,8.0,0.5,1.0,1.0,1.0
1858.463134765625,1877.5921938375927,1848.973535313717,1852.669435799266,1844.6182861328125,1841.2069946289064,1835.718001302084,1813.592248535156,1801.9809814453124,1794.0286946614583,0.0042100952845059,-0.003117467792596,0.0102929451298374,-0.0051061542596075,8.0,0.5,1.0,1.0,1.0
1884.7841796875,1896.9209017876929,1855.1167451640647,1864.9559366180213,1852.58955078125,1845.4822998046875,1840.2663411458327,1820.7269287109373,1806.865625,1798.753515625,0.0141628017416629,-0.0105201663315989,0.0064393166236174,-0.0157404942396928,8.0,0.5,1.0,1.0,1.0
1900.2672119140625,1907.908860796208,1881.0882815644943,1891.926378192679,1863.7373046875,1853.2737548828125,1845.187613932292,1828.723162841797,1812.1318505859367,1803.9777913411456,0.0082147507356145,-0.0043892951839031,0.0040213549095802,-0.0100927544449129,8.0,0.5,1.0,1.0,1.0
1919.2464599609373,1924.390846070182,1901.016440266787,1908.9078156450128,1882.6865234375,1862.7783447265624,1851.84365234375,1837.108972167969,1818.291103515625,1809.7431396484376,0.0099876732745169,-0.005386824741693,0.0026804197462733,-0.0094985298003476,8.0,0.5,1.0,1.0,1.0
1906.010986328125,1915.650445888356,1887.9808206434127,1910.0066071251808,1893.75439453125,1868.197412109375,1857.25439453125,1844.7331176757807,1824.781987304688,1814.3580810546875,-0.0068961823866445,0.0020963262151774,0.005057399789075,-0.0094596336611082,8.0,0.5,0.0,0.0,0.0
1907.059814453125,1916.8990059116647,1891.0273378280767,1906.9099542914887,1903.47373046875,1874.0460083007813,1861.9625732421875,1852.65693359375,1831.568544921875,1818.896439615885,0.0005502739136989,-7.858178359165802e-05,0.0051593512610201,-0.0084069081124469,8.0,0.5,1.0,1.0,1.0
1863.0081787109373,1905.91110796944,1858.0635248442984,1905.91110796944,1899.1185302734373,1875.854040527344,1863.3610432942708,1854.9793884277344,1836.4052490234376,1822.2411092122395,-0.0230992417795872,0.0230288464370498,0.0230288464370498,-0.0026541235423134,8.0,0.5,0.0,0.0,0.0
1863.857177734375,1867.9526645366675,1845.627158414699,1861.959233527459,1891.8365234375,1877.7869140625,1866.1280110677085,1856.8498413085936,1841.3458349609373,1825.4159627278648,0.000455714061344,-0.001018288434108,0.0021973179335934,-0.0097808027017584,8.0,0.5,1.0,1.0,1.0
1861.5596923828125,1869.451067791012,1858.5131047076443,1869.451067791012,1880.299169921875,1881.4928466796875,1868.6186197916663,1858.9575317382807,1845.74701171875,1828.62578125,-0.0012326509665055,0.0042391202605476,0.0042391202605476,-0.0016365780198368,8.0,0.5,0.0,0.0,0.0
1845.5771484375,1867.852782270617,1839.383985222821,1863.457575181168,1868.21240234375,1880.9833984375,1868.2024088541664,1859.993896484375,1849.428974609375,1832.020389811198,-0.0085855661844798,0.009688257550656,0.0120697386462416,-0.0033556783144623,8.0,0.5,0.0,0.0,0.0
1824.1007080078125,1849.4229297002207,1816.608919226824,1845.976755635633,1851.620581054688,1877.5471557617188,1866.5708658854169,1859.3770751953125,1852.4496630859376,1834.9105509440103,-0.0116367069498394,0.0119927850100516,0.0138820305157736,-0.0041071135755278,8.0,0.5,0.0,0.0,0.0
1824.650146484375,1855.9657990618368,1819.0063079072145,1834.9887905686728,1843.948974609375,1871.5337524414065,1865.219018554688,1858.5080261230469,1852.7733056640625,1837.6625366210933,0.0003012106042996,0.0056660966510306,0.0171625517570033,-0.0030931072392342,8.0,0.5,1.0,1.0,1.0
1818.806640625,1830.493782714045,1809.616639604352,1818.806640625,1834.9388671875,1863.3876953125,1863.5042317708333,1858.3307250976563,1852.467646484375,1840.278006998698,-0.0032025349465671,0.0,0.0064257199352586,-0.0050527641671082,8.0,0.5,0.0,0.0,0.0
1820.854248046875,1839.3839875550923,1813.3624593405875,1829.994254655879,1826.7977783203123,1853.5484741210937,1863.2611572265623,1858.163409423828,1852.525581054688,1842.588806152344,0.0011257971991851,0.0050196256063921,0.0101763990874577,-0.0041144362402008,8.0,0.5,1.0,1.0,1.0
1831.242919921875,1840.5327868638808,1812.4135816797104,1823.0019521927843,1823.930932617188,1846.0716674804687,1861.965909830729,1857.134539794922,1852.7813037109368,1845.1793009440105,0.0057053835506841,-0.0045002045547525,0.0050729844964543,-0.0102822722410678,8.0,0.5,1.0,1.0,1.0
1849.472900390625,1851.570576835493,1834.2395967282123,1840.9822065460016,1829.00537109375,1840.3129760742188,1861.366560872396,1857.1794921875,1853.302734375,1848.54228108724,0.0099549766284026,-0.0045908722657304,0.0011342023148459,-0.00823656494734,8.0,0.5,1.0,1.0,1.0
1845.976806640625,1858.912580185219,1838.9844702518344,1848.5240636712088,1833.270703125,1838.609838867188,1858.779402669271,1857.2319396972653,1853.4605615234373,1849.522871907552,-0.00189031899265,0.0013798965520155,0.0070075493354302,-0.0037878787878788,8.0,0.5,0.0,0.0,0.0
1845.976806640625,1858.912580185219,1838.9844702518344,1848.5240636712088,1833.270703125,1838.609838867188,1858.779402669271,1857.2319396972653,1853.4605615234373,1849.522871907552,-0.00189031899265,0.0013798965520155,0.0070075493354302,-0.0037878787878788,8.0,0.5,0.0,0.0,0.0
1777.70166015625,1832.6414460508304,1774.1554979283865,1821.0541701403984,1825.04970703125,1829.994287109375,1850.6083658854168,1853.8906005859376,1851.674521484375,1847.8979899088545,-0.036985917828851,0.0243868310165935,0.0309049527971705,-0.0019948016629246,8.0,0.5740000000000001,0.0,0.0,0.0
1775.30419921875,1790.7372351974554,1762.668024531731,1768.062136794029,1815.939697265625,1821.368737792969,1841.0122151692708,1851.430792236328,1849.7186669921875,1846.4279337565104,-0.0013486295204839,-0.0040793360528906,0.0086931783214938,-0.0071177518154803,8.0,0.611,0.0,0.0,0.0
1762.368408203125,1797.9792793176402,1752.2294965244023,1785.093500407964,1802.164794921875,1813.0478637695312,1831.4360432942708,1847.015631103516,1846.1405908203128,1844.3452189127604,-0.0072865208234834,0.0128946320752589,0.0202062582084203,-0.0057530035329331,8.0,0.6295,0.0,0.0,0.0
1782.5462646484375,1822.9020576498344,1761.9688426632529,1799.028199849726,1788.7794677734375,1808.8924194335937,1823.1351399739583,1843.219787597656,1843.499487304688,1842.5488566080728,0.011449284015415,0.0092462874754832,0.0226394084696344,-0.0115438361366979,8.0,0.6387499999999999,1.0,1.0,1.0
1786.6417236328125,1801.5254347279056,1760.9699100994617,1787.041310079414,1776.912451171875,1805.0915771484367,1818.04404296875,1838.3126647949216,1841.168041992188,1840.7025431315103,0.0022975330658151,0.000223652252892,0.0083305516143603,-0.0143687529479339,8.0,0.643375,1.0,1.0,1.0
1766.4639892578125,1795.6319724748985,1750.4815059746595,1788.0403173027348,1774.6649169921875,1799.8573120117187,1811.551163736979,1831.6225036621088,1838.045463867188,1838.839587402344,-0.0112936657126601,0.0122144171498155,0.0165120734951076,-0.0090477266337414,8.0,0.6456875,0.0,0.0,0.0
1820.904296875,1828.0464933772528,1774.0556190345578,1783.3454860845752,1783.7849365234374,1799.8623168945312,1808.8408040364584,1826.7053955078125,1837.90162109375,1838.7297119140624,0.0308188040901195,-0.0206264606299642,0.0039223349159593,-0.0257282482779808,8.0,0.6468437499999999,1.0,1.0,1.0
1821.603515625,1837.436138807964,1801.375685132979,1823.0020073056096,1795.6319580078125,1798.8983764648438,1807.2425618489583,1822.4850219726563,1836.738896484375,1837.7224853515625,0.0003839953319897,0.0007677256157083,0.0086915857633991,-0.0111044090102564,8.0,0.647421875,1.0,1.0,1.0
1823.251708984375,1839.433924384777,1786.5419430316697,1814.011835921449,1803.773046875,1796.2762573242187,1807.1859619140623,1818.2946166992188,1835.330439453125,1836.87841389974,0.0009048035674269,-0.0050677989316532,0.0088754697558552,-0.0201342281879194,8.0,0.6477109375000001,1.0,1.0,1.0
1820.75439453125,1830.0442613660675,1811.2148014044928,1827.996456997497,1810.5955810546875,1793.7540161132813,1806.926245117188,1816.1819274902343,1832.769248046875,1836.0726318359373,-0.0013697036129564,0.0039775065148814,0.0051022075589768,-0.0052393629560416,8.0,0.64785546875,0.0,0.0,0.0
1820.9541015625,1847.9745347506823,1816.4091562741653,1839.78356126321,1821.493603515625,1798.0792602539063,1807.069409179688,1814.0367736816409,1829.5967236328124,1835.2868204752604,0.0001096836738935,0.0103404361947141,0.0148386129913966,-0.0024959142487086,8.0,0.6479277343750001,1.0,1.0,1.0
1806.3701171875,1824.9497287297668,1797.0303783521576,1823.0019124472967,1818.586767578125,1801.1858520507812,1806.1038004557288,1811.277294921875,1825.081669921875,1834.682478841146,-0.0080089796675742,0.0092073020371332,0.0102856061255016,-0.0051704458275052,8.0,0.6479638671875001,0.0,0.0,0.0
1785.0435791015625,1812.0140193006348,1781.1978184975471,1812.0140193006348,1811.2747802734373,1803.453369140625,1803.0238444010413,1808.2506164550784,1820.2429736328124,1832.4948771158847,-0.0118062947803536,0.0151091214325684,0.0151091214325684,-0.0021544351348279,8.0,0.64798193359375,0.0,0.0,0.0
1790.637451171875,1807.818693908584,1782.046890771856,1789.0392272266783,1804.7519287109376,1804.2624877929688,1799.1014811197915,1806.5774536132808,1815.5860791015623,1830.2340209960937,0.0031337453806746,-0.0008925446880108,0.0095950426623014,-0.0047974872827534,8.0,0.6479909667968751,1.0,1.0,1.0
1727.8062744140625,1801.8252472297945,1725.1592731853154,1799.577710531422,1786.1623046875,1798.3789428710938,1791.2234456380208,1801.7352600097656,1810.178002929688,1825.0014241536453,-0.0350887203418497,0.041539052832586,0.0428398564768688,-0.001532001166997,8.0,0.6479954833984376,0.0,0.0,0.0
1740.542236328125,1747.0851138596693,1717.1179592480112,1728.1059159389526,1770.079931640625,1795.786767578125,1788.7461507161458,1797.822039794922,1805.2454052734367,1819.6772583007807,0.0073711747101865,-0.0071450839454537,0.0037591029938734,-0.0134580342787486,8.0,0.6479977416992189,1.0,1.0,1.0
1707.6783447265625,1747.085104044847,1689.24847158193,1741.0916731561854,1750.3415771484374,1784.4641723632812,1784.2377604166666,1792.1632446289063,1799.0901513671874,1812.6249877929688,-0.0188814100086951,0.0195665234807278,0.0230762189143964,-0.0107923563014927,8.0,0.6479988708496094,0.0,0.0,0.0
1735.2481689453125,1743.18941640254,1707.1289635607668,1711.124584306374,1740.3824951171875,1775.8286376953124,1782.4297444661458,1787.363507080078,1794.6769921875,1806.9328938802084,0.016144623666329,-0.0139020948534415,0.0045764332729734,-0.0162047169320089,8.0,0.6479994354248046,1.0,1.0,1.0
1747.03515625,1762.8679008159097,1710.275518988656,1721.762928495951,1731.6620361328123,1768.206982421875,1780.0623372395833,1782.2416198730468,1791.5943701171875,1801.598738606771,0.0067926810214424,-0.0144657808766114,0.0090626364954753,-0.0210411548558921,8.0,0.6479997177124024,1.0,1.0,1.0
1737.3458251953125,1755.5258506012149,1718.1668946146538,1753.078581697728,1733.5699462890625,1759.866125488281,1776.7759440104169,1776.8100708007812,1788.102197265625,1797.4099934895833,-0.0055461568818601,0.0090556274256143,0.0104642525064684,-0.0110392129779358,8.0,0.6479998588562013,0.0,0.0,0.0
1733.3502197265625,1749.0829763672157,1730.303510142118,1748.0340771498384,1732.13154296875,1751.1057373046874,1774.568359375,1774.5924987792969,1784.6839404296877,1793.0597615559896,-0.0022998331194659,0.0084713736763435,0.0090765019449647,-0.0017576999441722,8.0,0.6479999294281007,0.0,0.0,0.0
1729.5045166015625,1742.0906979447925,1724.2602642138272,1742.0906979447925,1736.49677734375,1743.4191772460938,1768.4750406901042,1772.3025146484374,1781.029951171875,1788.6579223632812,-0.0022186532653549,0.0072773336076401,0.0072773336076401,-0.003032228211835,8.0,0.6479999647140504,0.0,0.0,0.0
1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,8.0,0.648,1.0,1.0,1.0
1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,8.0,0.648,1.0,1.0,1.0
1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,8.0,0.648,1.0,1.0,1.0
1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,8.0,0.648,1.0,1.0,1.0
1744.1883544921875,1767.0633080796483,1738.6445037650765,1767.0633080796483,1740.9918701171875,1736.326953125,1759.1352783203124,1770.2947204589843,1773.991669921875,1783.1606201171876,-0.0093049842008299,0.0131149560358811,0.0131149560358811,-0.0031784702109912,8.0,0.6744749999999999,0.0,0.0,0.0
