Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
631.1408081054688,644.665242030158,629.5727803348824,641.9211635234193,632.9048950195313,631.3221435546875,623.1372273763021,620.4609222412109,618.9511791992187,617.3942342122396,-0.0136314940873372,0.0170807453416148,0.0214285524735537,-0.0024844341396544,6.0,0.717977734375,0.0,0.0,0.0
627.3677368164062,634.0319448760073,626.1426963710227,633.1009021742301,631.8660522460938,632.8705993652344,625.084228515625,621.0342407226562,619.5293969726563,618.5065734863281,-0.0059781767247602,0.009138444681451,0.010622490874999,-0.0019526672691204,6.0,0.7190888671875,0.0,0.0,0.0
633.0029296875,634.0809413644848,625.8486455562106,629.1317898750802,632.3070678710938,632.885302734375,626.5477498372396,621.6982177734375,620.2271850585937,619.4245381673177,0.0089822803124841,-0.0061155164231717,0.0017030121448522,-0.0113021343121133,6.0,0.71964443359375,1.0,1.0,1.0
634.6689453125,637.5110631408527,628.5437429379722,628.5437429379722,633.2087036132813,633.2626098632812,628.0668009440104,622.7493041992187,621.2072216796874,620.0991251627604,0.0026319240352054,-0.0096510195114586,0.0044781107526117,-0.0096510195114586,6.0,0.719922216796875,1.0,1.0,1.0
630.6508178710938,636.7760200648689,629.2297589988524,633.9339023203862,631.3662475585937,632.6745910644531,629.6740559895833,623.7660858154297,621.9598852539062,620.6152770996093,-0.006331060423049,0.0052058672664141,0.0097125097125096,-0.0022533212230477,6.0,0.7200611083984374,0.0,0.0,0.0
630.1607666015625,636.0409603801152,628.6907181569243,630.6507827497752,631.1702392578125,632.0375671386719,631.2715087890625,625.1454803466797,622.6027856445312,620.9876892089844,-0.0007770564243229,0.0007776049766718,0.0093312597200621,-0.0023328149300155,6.0,0.7201305541992187,0.0,0.0,0.0
651.7214965820312,657.2587031487348,630.3568038453341,632.120850068286,636.0409912109375,633.9535217285156,633.9273966471354,627.8234191894531,624.0355908203124,622.2813293457032,0.0342146498531558,-0.0300751879699247,0.0084962773143797,-0.0327819365307801,6.0,0.7201652770996093,1.0,1.0,1.0
654.5145263671875,661.5217810111337,647.0173154055816,648.7813615249934,640.343310546875,636.3251892089844,635.3713053385417,629.9966400146484,625.427236328125,623.5798726399739,0.0042856186266746,-0.0087594157367528,0.0107060338031597,-0.0114546135487906,6.0,0.7201826385498047,1.0,1.0,1.0
650.7904663085938,657.5037237573122,647.0173657093808,655.1516222042786,643.5676147460938,638.3881591796875,636.6976114908854,631.9420043945313,626.9129663085937,624.9339538574219,-0.0056898050517896,0.0067013211186424,0.0103155436292687,-0.0057977195342376,6.0,0.7201913192749023,0.0,0.0,0.0
649.1244506835938,654.1716415826771,645.8413659969801,650.7905177640196,647.2623413085937,639.3142944335938,637.5371744791667,634.0711273193359,628.4653369140625,626.1769612630209,-0.0025599877552754,0.0025666373815858,0.0077753825075732,-0.0050577122509499,6.0,0.7201956596374511,0.0,0.0,0.0
632.0228271484375,653.3875184108264,628.9846912586032,650.2024135721366,647.6347534179688,639.4024963378906,637.2366292317708,635.3623199462891,629.6433349609375,626.7747802734375,-0.0263456776541794,0.0287641294630478,0.0338036702863757,-0.0048070034171736,6.0,0.7201978298187255,0.0,0.0,0.0
615.2642211914062,633.1008197163586,613.1081383250634,632.0228081913973,640.3432983398437,638.1921447753906,636.083447265625,635.5313720703125,630.3273950195312,626.7535420735677,-0.0265158238550382,0.0272380327390717,0.0289901442512183,-0.0035043202449962,6.0,0.7201989149093627,0.0,0.0,0.0
619.8214111328125,621.046451450564,609.2370747507242,612.5201588757294,633.4046752929687,636.8739929199219,635.3516845703125,634.8796478271485,630.6782470703125,626.7568094889323,0.0074068827415019,-0.0117796063929753,0.001976440787214,-0.0170764291003499,6.0,0.7201994574546813,1.0,1.0,1.0
618.0083618164062,623.7905764754277,616.5873627946229,622.8105441478937,626.8482543945313,635.2079345703125,634.5415242513021,634.2352722167968,630.9232543945312,626.9021809895834,-0.0029251156604813,0.0077704164347762,0.0093562078060347,-0.0022993200571054,6.0,0.7201997287273406,0.0,0.0,0.0
616.244384765625,621.8305816229237,614.0393117811466,620.3605329666048,620.2722412109375,633.7672912597657,632.966943359375,633.2209411621094,631.3113500976563,627.0998209635417,-0.0028542931775173,0.0066794088558637,0.0090649050853797,-0.0035782443442743,6.0,0.7201998643636702,0.0,0.0,0.0
622.4185180664062,628.6907489977875,617.6653851221444,619.6254498111475,618.3513793945312,632.99306640625,632.3854573567709,632.5153167724609,631.9601318359375,627.7613423665365,0.0100189688594557,-0.0044874440174685,0.0100771920328888,-0.007636554514843,6.0,0.7201999321818351,1.0,1.0,1.0
620.45849609375,627.269733320251,619.3804843671519,623.1045955693643,619.390234375,629.8667663574219,631.9248413085937,631.9101440429688,632.30314453125,628.5045349121094,-0.0031490418677535,0.0042647485565487,0.0109777483415616,-0.0017374437345688,6.0,0.7201999660909175,0.0,0.0,0.0
616.1463623046875,624.0356109112256,614.5292849693943,621.3405218966896,618.655224609375,626.0299499511718,630.8010701497395,631.1775695800782,631.6347631835938,628.6744099934896,-0.0069499149680608,0.0084300742644545,0.0128041794761692,-0.0026245019596391,6.0,0.7201999830454587,0.0,0.0,0.0
618.0083618164062,620.3604633290585,614.578248670037,617.1263686114813,618.655224609375,622.7517395019531,629.6903645833333,630.5699493408204,631.1192626953125,628.8785827636718,0.0030220084473987,-0.0014271541607182,0.0038059380066299,-0.0055502697994047,6.0,0.7201999915227293,1.0,1.0,1.0
619.6743774414062,620.7033993368519,615.0682139199976,615.4602507451299,619.3412231445312,619.8067321777344,628.9586018880208,629.560513305664,630.4449975585937,629.316328938802,0.0026957816882984,-0.0068005501755231,0.0016605848699029,-0.0074331999015793,6.0,0.7201999957613646,1.0,1.0,1.0
618.0574951171875,623.7416714245826,614.480352709926,619.6745127870898,618.4690185546875,618.4101989746093,628.1517171223958,628.90634765625,629.7060571289062,629.7116129557292,-0.0026092450859348,0.0026162900420707,0.009196840669843,-0.0057877178669004,6.0,0.7201999978806823,0.0,0.0,0.0
603.6019287109375,619.3804251075176,602.0828307645744,619.1354170279656,615.097705078125,617.2439697265625,624.9437459309896,627.7180572509766,628.54765625,629.4355712890625,-0.0233887082034481,0.0257346565313361,0.0261405665655789,-0.0025167214916084,6.0,0.7201999989403411,0.0,0.0,0.0
606.6400146484375,612.0791821379773,602.719885313068,603.9449257303709,613.196435546875,615.925830078125,621.7521118164062,626.3999114990235,627.5813427734375,628.561708577474,0.0050332608180828,-0.0044426494345719,0.0089660545928411,-0.0064620355411955,6.0,0.7201999994701705,1.0,1.0,1.0
608.30615234375,610.0212091274874,602.8179347459302,607.4730888732174,611.2559936523437,614.9556091308593,618.91982421875,625.0817718505859,626.707158203125,627.8087178548177,0.0027465014754723,-0.0013694805934855,0.0028193973990389,-0.0090221306765914,6.0,0.7201999997350852,1.0,1.0,1.0
605.4149780273438,614.0882403096632,602.2298729223841,610.5601478122786,608.4041137695312,613.8726684570313,616.005859375,623.8199798583985,625.3292333984375,626.7715169270833,-0.0047528276761081,0.0084985835694049,0.0143261442103399,-0.0052610279239173,6.0,0.7201999998675426,0.0,0.0,0.0
610.4131469726562,611.2462103896303,604.2879445673899,607.5220992905143,606.875244140625,612.6721313476562,614.5652140299479,622.8325988769532,624.500126953125,625.9009216308593,0.0082557735218218,-0.0047362146383642,0.0013647533987524,-0.0100345191378073,6.0,0.7201999999337713,1.0,1.0,1.0
613.0592041015625,617.3713702240968,609.5801013385584,609.6290909911365,608.76669921875,611.9322021484375,614.418212890625,620.8994842529297,623.9277856445312,625.250830078125,0.0043348626123624,-0.0055950764420098,0.0070338494123969,-0.0056749865913892,6.0,0.7201999999668856,1.0,1.0,1.0
610.4131469726562,615.5093273371239,607.6200786024267,613.5002729114824,609.5213256835938,611.3588806152344,613.7909952799479,618.6944152832032,623.0241943359375,624.5713399251302,-0.0043161526834656,0.0050574368427953,0.0083487395213259,-0.0045757015294998,6.0,0.7201999999834428,0.0,0.0,0.0
613.01025390625,614.9703186669415,610.3641545160307,610.5601729553856,610.4621459960938,610.8590698242188,613.4577880859375,616.8054046630859,622.1578466796875,623.9996561686198,0.0042546707037259,-0.0039968025579537,0.0031974420463629,-0.0043165662782274,6.0,0.7201999999917214,1.0,1.0,1.0
612.6671752929688,614.4312213516946,609.7760682380573,612.4221672343563,611.9125854492188,610.158349609375,613.219307454427,614.9825408935546,621.4385009765625,623.0931254069011,-0.0005596621118408,-0.0003999040074169,0.0028792893268394,-0.0047188868140829,6.0,0.7201999999958606,0.0,0.0,0.0
610.6580810546875,617.8123644500549,608.0120417894666,611.5401340207094,611.961572265625,609.418408203125,612.4352783203125,613.9143035888671,620.6583935546874,622.4103678385417,-0.0032792588199629,0.0014444301866904,0.0117156942932958,-0.0043330946520037,6.0,0.7201999999979303,0.0,0.0,0.0
607.9140625,614.4802912920846,606.0029874298251,610.7561802778425,610.9325439453125,609.8496215820312,611.5989827473958,613.5467956542968,618.9060961914063,621.7619120279948,-0.0044935433425333,0.0046751966324887,0.0108012451054044,-0.0031436599152119,6.0,0.7201999999989651,0.0,0.0,0.0
607.0810546875,612.5202222982226,603.3078942282862,609.0901090533525,610.2661254882812,609.8937255859375,610.99462890625,612.9097778320313,617.0087573242188,620.8978495279948,-0.0013702723195352,0.003309367588298,0.0089595410179987,-0.0062152498913939,6.0,0.7201999999994826,0.0,0.0,0.0
607.6200561523438,611.540185546875,606.2479869376868,607.0810503238812,609.1880859375,609.8251159667968,610.3020751953125,612.3903625488281,615.2819409179688,619.9962198893229,0.0008878574956044,-0.0008870770854334,0.0064516129032259,-0.0022581038936491,6.0,0.7201999999997413,1.0,1.0,1.0
607.1299438476562,612.4221416189004,604.7288530103989,610.462077231983,608.0806396484375,609.9966125488281,609.4657796223959,611.9346405029297,613.6021606445313,619.2121907552083,-0.0008066098209316,0.0054883364230227,0.0087167464310935,-0.0039548219645378,6.0,0.7201999999998706,0.0,0.0,0.0
618.0574951171875,619.3315253525018,605.8560790211437,607.6201254866892,609.5605224609375,610.7610473632812,609.4657796223959,611.7165893554687,613.0435473632813,618.8087483723958,0.0179987025516785,-0.0168873765191041,0.0020613458219977,-0.0197415551019736,6.0,0.7201999999999353,1.0,1.0,1.0
627.8577270507812,629.8177916824029,618.449380929142,619.8704397503527,613.5492553710938,612.2408996582031,611.082832845052,612.0865509033204,613.5472875976562,618.0132893880208,0.0158565052782598,-0.0127214923959716,0.0031218292730561,-0.014984837673071,6.0,0.7201999999999676,1.0,1.0,1.0
629.915771484375,635.9429941579369,622.9575659631987,629.180747246937,618.1161987304688,614.191162109375,612.6345499674479,612.7750213623046,613.9510620117187,617.1933308919271,0.0032778834199603,-0.0011668611435238,0.0095682993606573,-0.0110462475082653,6.0,0.7201999999999837,1.0,1.0,1.0
625.015625,631.3858352116818,618.0083698405793,630.1607947863583,621.5953125,615.39169921875,613.7485148111979,613.1253845214844,614.2313525390625,616.334169514974,-0.0077790503210103,0.0082320658565269,0.0101920815366522,-0.0112113279718737,6.0,0.7201999999999918,0.0,0.0,0.0
647.017333984375,649.3693756056543,622.4184874572447,625.211615391571,629.5727905273437,618.8267150878906,616.5220052083333,614.4925323486328,615.4622705078125,616.2639322916667,0.0352018543286417,-0.033701907889427,0.0036352065048943,-0.0380188369539482,6.0,0.720199999999996,1.0,1.0,1.0
640.5001220703125,655.5436543375165,638.5890470493184,653.1915528014581,634.0613159179687,621.8109191894531,618.5278035481771,615.6146636962891,616.1855346679688,616.5465087890625,-0.010072700639918,0.0198148763658665,0.0234871653397632,-0.0029837231175177,6.0,0.720199999999998,0.0,0.0,0.0
640.7451782226562,645.3513425167378,636.1880634022601,644.861326311334,636.6388061523437,625.0940307617187,620.37353515625,617.471826171875,616.997001953125,617.3958740234375,0.000382601257829,0.0064240016602159,0.0071887615398971,-0.007112210868347,6.0,0.720199999999999,1.0,1.0,1.0
629.7687377929688,645.1552570064822,627.857722643692,643.6852085430845,636.6093994140625,627.3627990722656,621.6639078776042,618.6282623291015,617.5418969726562,617.727451578776,-0.0171307421464094,0.022097747815946,0.0244320149447805,-0.0030344712822264,6.0,0.7201999999999995,0.0,0.0,0.0
635.697998046875,640.2551125149307,627.563681812945,632.9048700021699,638.7458740234375,630.1705932617188,623.1764241536458,619.9978546142578,618.249482421875,618.3171061197917,0.0094149802905196,-0.0043937971384001,0.0071686783379167,-0.0127958814703239,6.0,0.7202,1.0,1.0,1.0
635.697998046875,640.2551125149307,627.563681812945,632.9048700021699,638.7458740234375,630.1705932617188,623.1764241536458,619.9978546142578,618.249482421875,618.3171061197917,0.0094149802905196,-0.0043937971384001,0.0071686783379167,-0.0127958814703239,6.0,0.7202,1.0,1.0,1.0
633.5418701171875,635.9919507814071,622.418468011777,635.9919507814071,636.05078125,632.8117858886719,624.5680704752605,621.40419921875,618.8041821289063,618.8936889648437,-0.0033917488120334,0.0038672750449255,0.0038672750449255,-0.0175574853534983,6.0,0.6101,0.0,0.0,0.0
649.271484375,666.1280541213054,632.5619434196544,634.0809817216981,637.8050537109375,635.9331848144532,627.1422973632813,623.3471160888672,620.0527416992187,619.7887878417969,0.024828057938622,-0.0233962264150944,0.025962282576651,-0.0257358306308962,6.0,0.55505,1.0,1.0,1.0
636.6781005859375,650.3985547893257,625.799704577677,650.3985547893257,636.9916381835938,636.8152221679687,629.0598999023438,624.5280609130859,621.3757885742187,620.3294413248698,-0.019396175701733,0.0215500646099828,0.0215500646099828,-0.0170861790255533,6.0,0.527525,0.0,0.0,0.0
628.543701171875,636.8249861952394,626.3386284635699,636.6780172378743,636.746630859375,636.6780151367187,630.4907430013021,625.4345886230469,622.2519360351563,620.742685953776,-0.012776314132018,0.0129415282514699,0.0131753528162392,-0.0035082249717782,6.0,0.5137625,0.0,0.0,0.0
636.138916015625,639.1770519113645,626.2406141165642,630.5527799869717,636.834814453125,637.7903442382812,632.3920003255208,626.5910217285157,623.3652465820312,621.3470377604167,0.0120838293814563,-0.0087813147223272,0.0047759000734752,-0.0155599691354485,6.0,0.50688125,1.0,1.0,1.0
632.5016479492188,645.7729751536133,630.1914179536006,636.5321751737376,636.6267700195312,636.3387756347656,634.083447265625,627.5827453613281,624.4487133789063,621.7746134440105,-0.0057177260733988,0.0063723584556454,0.020982280832666,-0.0036525280259879,6.0,0.503440625,0.0,0.0,0.0
639.4813842773438,640.9559762472377,629.5524890139114,632.5016729536993,634.66875,636.2369018554688,635.5117065429688,629.0239105224609,625.6114428710938,622.4887430826823,0.0110351274984905,-0.0109146434833783,0.002305918524212,-0.0155264805318025,6.0,0.5017203125,1.0,1.0,1.0
640.6611328125,645.3798155796144,636.2864975383175,640.071259965794,635.4653564453125,636.2284973144531,636.3652669270833,630.661264038086,626.7155200195313,623.7240498860677,0.0018448520381706,-0.0009207251954188,0.0073653332868803,-0.0068283138310231,6.0,0.50086015625,1.0,1.0,1.0
638.6458740234375,648.4272871287228,637.5644704631592,641.9391057722823,637.485791015625,637.1162109375,636.9472737630208,632.2395050048829,627.8448291015625,624.7909118652344,-0.0031455923979897,0.0051565850227726,0.01531586361572,-0.0016932757327084,6.0,0.500430078125,0.0,0.0,0.0
648.42724609375,653.2442707362695,640.9560037923968,641.0051448599116,639.94345703125,638.3891357421875,638.5080485026042,634.2798645019532,629.2615087890625,626.1282816569011,0.0153157993626269,-0.0114463130267127,0.0074287819821547,-0.0115220980400829,6.0,0.5002150390625,1.0,1.0,1.0
647.1001586914062,658.6511300011275,639.9729636279612,649.2137646762603,642.8631591796875,639.7449645996094,638.5135701497396,636.2783752441406,630.638828125,627.5177876790365,-0.0020466249842806,0.0032662733217811,0.0178503608051652,-0.0110140524116976,6.0,0.50010751953125,0.0,0.0,0.0
666.6138305664062,672.5121982517056,645.0356834520582,647.8373841020559,648.2896484375,641.47919921875,640.2544840494792,638.7061920166016,632.8770581054688,629.3911437988281,0.0301555665114676,-0.0281669020404158,0.0088482527887063,-0.0323697861114187,6.0,0.5000537597656249,1.0,1.0,1.0
661.1087646484375,674.3800930094098,659.8799379483474,672.4139702892658,652.3791748046875,643.922265625,641.6120564778646,640.3687438964844,635.0048461914063,630.9927958170573,-0.0082582533778082,0.0171003717472117,0.0200743494423791,-0.0018587360594796,6.0,0.5000268798828125,0.0,0.0,0.0
661.1578979492188,671.2342767715846,659.6341648592679,666.5155942989325,656.8815795898438,647.1836853027344,643.704667154948,641.9308502197266,637.167919921875,632.6842875162761,7.431954227286332e-05,0.0081035050270628,0.0152405028414859,-0.0023046432549277,6.0,0.5000134399414062,1.0,1.0,1.0
660.6173095703125,667.3021155835595,657.4715008578107,665.5326169331868,659.3195922851562,649.6315246582031,645.3659545898438,643.7109344482421,639.2878100585938,634.2711893717448,-0.0008176388432824,0.007440476190476,0.0101190294538224,-0.0047619229271299,6.0,0.5000067199707031,0.0,0.0,0.0
676.690185546875,677.9682131693428,661.1578298405187,664.3036378319914,665.23759765625,654.0503784179688,648.242508951823,645.1945770263671,642.0702197265625,636.4052897135417,0.0243300860327393,-0.0183046067158093,0.0018886451285458,-0.0229534224643787,6.0,0.5000033599853515,1.0,1.0,1.0
691.3379516601562,696.0074934594961,680.3276516277671,681.802243774927,670.182421875,659.23603515625,651.0469401041667,647.7364685058594,645.0014379882813,639.0946187337239,0.0216461926390191,-0.0137931208063011,0.0067543547813722,-0.0159260749477869,6.0,0.5,1.0,1.0,1.0
691.3379516601562,696.0074934594961,680.3276516277671,681.802243774927,670.182421875,659.23603515625,651.0469401041667,647.7364685058594,645.0014379882813,639.0946187337239,0.0216461926390191,-0.0137931208063011,0.0067543547813722,-0.0159260749477869,6.0,0.5,1.0,1.0,1.0
690.0108032226562,699.399027355137,684.2107171087129,695.859970403792,675.9628295898438,664.1710021972656,654.6024536132812,650.1997497558593,647.4875610351562,641.8311767578125,-0.0019196811549445,0.008476921163868,0.0136059089055324,-0.0084057902961147,6.0,0.5,0.0,0.0,0.0
696.4989013671875,703.7735786776814,684.2597767035244,690.0107210642154,683.0310302734375,669.9563049316406,659.1328002929688,653.5362579345704,650.1508862304687,644.8117716471354,0.0094028935695339,-0.009315420728211,0.0104446357290932,-0.0175723531503616,6.0,0.5,1.0,1.0,1.0
695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,689.9615966796875,674.6405944824219,663.074881998698,656.5148651123047,652.9610668945312,647.7334411621093,-0.0017641948367944,0.000919087188494,0.0089077239914721,-0.0039589788518469,6.0,0.5,0.0,0.0,0.0
713.2601318359375,745.1604838093004,695.3192626677056,697.97354024354,697.2755859375,681.256591796875,668.4587809244791,660.5007781982422,655.6107788085938,651.2711140950521,0.0258748206746443,-0.0214320006265451,0.0447247091902518,-0.0251533323782613,6.0,0.5,1.0,1.0,1.0
705.248291015625,720.9772738316852,704.0194642331203,720.5840252607607,700.0576538085937,685.1200378417968,672.8432413736979,663.2996185302734,658.2007055664062,654.1774739583333,-0.0112327052399381,0.0217451561960551,0.0223027592075537,-0.0017424030630901,6.0,0.5,0.0,0.0,0.0
676.5427856445312,710.0651513290883,674.3800388258794,708.7380426001399,697.3640502929687,686.6634399414063,675.2353515625,665.2928527832031,659.6326098632812,655.8003092447917,-0.0407026939827887,0.0475879096470399,0.0495495131954157,-0.0031967628131477,6.0,0.5,0.0,0.0,0.0
675.3630981445312,682.9326819871678,669.0223408996831,677.2800796373409,693.1368896484375,688.0839599609375,677.6831665039062,667.633822631836,661.4563842773438,657.3152201334635,-0.0017436997704086,0.0028384457162025,0.0112081691514283,-0.0093886640568141,6.0,0.5,0.0,0.0,0.0
684.60400390625,692.3701532030747,679.9344621133835,686.1768781938503,691.003662109375,690.4826293945313,680.0949503580729,670.0570770263672,663.4126245117187,659.3014994303386,0.0136828704249712,0.0022974950170107,0.011344002156739,-0.0068207924087835,6.0,0.5,1.0,1.0,1.0
683.8666381835938,690.9446317582269,682.2445629886475,690.0599125620488,685.1249633789063,691.2002746582032,682.5460489908854,672.6253265380859,665.425615234375,660.5298095703125,-0.0010770689602294,0.0090562604353749,0.0103499617899667,-0.0023719174242138,6.0,0.5,0.0,0.0,0.0
677.67333984375,686.0293615927546,676.3462309782536,684.2598631049912,679.6099731445313,689.8338134765625,683.283349609375,674.5349243164062,666.561689453125,661.7689168294271,-0.0090562954734766,0.009719318842851,0.0123304566635766,-0.0019583312305045,6.0,0.5,0.0,0.0,0.0
667.0562133789062,676.9851682159236,664.1070295661622,676.5919197070384,677.7126586914062,687.5383544921875,683.6798461914062,675.8546783447266,667.7768139648438,662.6459513346355,-0.0156670269296586,0.0142952065161494,0.0148847348062666,-0.0044211923277129,6.0,0.5,0.0,0.0,0.0
659.9290771484375,671.873296640031,656.6849866696416,666.4173181073329,674.6258544921875,683.8813720703125,683.5979248046875,676.9188385009766,669.0322290039062,663.6512959798177,-0.010684461200604,0.0098317246255175,0.018099247184568,-0.0049158168523406,6.0,0.5,0.0,0.0,0.0
652.1137084960938,663.9596455098498,649.8035383738029,661.6002743200746,668.1277954101563,679.5657287597656,683.0310180664062,677.1031616210937,669.671220703125,664.198486328125,-0.0118427402625052,0.0145474105211786,0.0181654470062824,-0.0035425878833594,6.0,0.5,0.0,0.0,0.0
677.5259399414062,680.475124189554,655.7019645048514,655.7019645048514,666.8596557617187,675.9923095703125,683.0867350260417,678.6244506835938,671.4721923828125,665.6646219889323,0.0389690189214366,-0.0322112765725873,0.0043528728190138,-0.0322112765725873,6.0,0.5,1.0,1.0,1.0
670.0054321289062,679.7869042848193,668.530840145642,677.5258752440744,665.32607421875,672.4680236816406,681.6645670572917,678.7940307617188,672.693154296875,666.3557535807291,-0.0110999555428835,0.0112244509589607,0.0145990938085873,-0.0022008657132508,6.0,0.5,0.0,0.0,0.0
670.44775390625,674.8715294085639,662.681546246114,670.0053643557595,666.0043823242188,671.8585205078125,680.3603637695312,679.2609802246094,673.884619140625,667.4814086914063,0.0006601764047468,-0.0006598419457936,0.0065982404692082,-0.0115836135103556,6.0,0.5,1.0,1.0,1.0
660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,666.161669921875,670.3937622070313,677.9748046875,679.2388610839844,674.7674047851563,668.5538024902344,-0.0145160285985418,0.0172593915227876,0.024252416932339,-0.0031244988278815,6.0,0.5,0.0,0.0,0.0
669.3172607421875,671.7749139871853,662.3866905915536,664.6477195766915,669.6023803710938,668.865087890625,676.2446126302083,679.6738586425781,675.6030053710938,669.6597473144532,0.01301883398892,-0.0069765736510635,0.0036718808689806,-0.0103546861214198,6.0,0.5,1.0,1.0,1.0
691.6328735351562,695.4176961315092,665.3359796568641,669.120802253217,672.4237670898438,669.6417114257813,674.8027954101562,680.4209930419922,677.3843139648437,671.6307881673177,0.0333408595622105,-0.0325491632097717,0.0054723000325411,-0.0380214632423128,6.0,0.5,1.0,1.0,1.0
692.1243896484375,697.4329453852054,685.3413017640211,688.0938617751455,676.84755859375,671.08681640625,673.9278686523437,680.4603149414063,678.404736328125,673.3855550130208,0.0007106604270687,-0.0058234154634245,0.0076699446171291,-0.0098003884646542,6.0,0.5,1.0,1.0,1.0
707.2635498046875,714.1941208074439,693.6973142245736,694.0413617206544,684.2107177734375,675.1075500488281,675.9759195963542,681.3229522705078,680.250927734375,675.605635579427,0.0218734672302761,-0.0186948529832824,0.0097991349966646,-0.0191813017705496,6.0,0.5,1.0,1.0,1.0
707.6074829101562,710.409243501786,701.9057396027185,709.721088619563,693.589111328125,679.875390625,678.1255452473958,681.8783813476563,682.1089111328125,677.904355875651,0.00048628705037,0.0029869747853912,0.0039594841197934,-0.0080577770093502,6.0,0.5,1.0,1.0,1.0
690.9447021484375,697.973615374208,686.4226435704799,696.9905539441035,697.914599609375,683.7584899902344,678.5482584635416,681.662109375,683.3220068359375,679.3216044108073,-0.0235480561810768,0.0087501239634182,0.0101729026996149,-0.0065447474506956,6.0,0.5,0.0,0.0,0.0
693.7463989257812,699.5464248250431,691.0921213102467,692.0751826492371,698.3373046875,685.3805358886718,679.2069091796875,680.6864227294922,684.0042553710938,680.8764790852864,0.0040548784419825,-0.0024089729029683,0.0083604410894857,-0.003826005611913,6.0,0.5,1.0,1.0,1.0
692.6650390625,699.7430931491276,691.5345544522669,697.9735946277973,698.4454345703125,687.6464965820312,680.2063557942708,680.057260131836,684.0573388671875,681.7448527018229,-0.0015587250109775,0.0076639577081618,0.0102185814029354,-0.0016320797881804,6.0,0.5,0.0,0.0,0.0
688.3887329101562,695.712552208069,686.7175165600955,693.0582744757731,694.6704711914062,689.4405944824218,681.6285237630208,680.6495574951172,683.9924560546875,682.6541849772135,-0.0061737000009869,0.0067832916815422,0.0106390749118618,-0.002427721823679,6.0,0.5,0.0,0.0,0.0
692.2227172851562,694.5328876029164,681.4581828231087,686.4226309536255,691.5935180664062,692.5913146972656,683.7814331054688,681.4925384521484,683.8214086914063,683.6896789550781,0.0055695048331076,-0.0083789309230969,0.0033373223098203,-0.0155506807177105,6.0,0.5,1.0,1.0,1.0
691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,691.6918212890625,694.8032104492188,686.4029337565104,681.8341491699218,683.6680517578125,684.7169759114583,-0.0011361936032987,0.0023459507661003,0.0081040910000498,-0.0029856766315916,6.0,0.5,0.0,0.0,0.0
702.4956665039062,707.2144093194236,691.1413191068459,691.8786151716071,693.4416748046875,695.8894897460938,688.0675821940105,682.7656005859375,683.2374731445312,685.577158610026,0.01599489287673,-0.0151133335599589,0.0067171130592178,-0.0161628717990066,6.0,0.5,1.0,1.0,1.0
691.927734375,706.3296077187081,687.2581927790865,706.1821245098939,693.2942138671875,695.86982421875,689.5290690104167,683.4783203125,682.7046508789062,685.5968180338542,-0.0150434125544139,0.020600981037087,0.0208141293204802,-0.006748597236287,6.0,0.5,0.0,0.0,0.0
687.7989501953125,692.8125394637002,678.6072898681915,689.5193076895466,693.1762573242188,693.9233642578125,690.6858154296875,684.5154571533203,683.1548974609375,685.5230895996094,-0.0059670742688424,0.0025012505380324,0.0072893238161588,-0.0133638766452185,6.0,0.5,0.0,0.0,0.0
680.3767700195312,691.5836939649007,678.3123650828451,688.1429790695529,690.8070678710938,691.20029296875,691.9965657552083,685.537841796875,683.3554443359375,684.9856852213542,-0.0107912060256468,0.011414571149745,0.0164716440054937,-0.0030342084381083,6.0,0.5,0.0,0.0,0.0
654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,683.5029174804688,687.5973693847657,691.036446126302,685.6779296875,682.1679028320312,683.6405293782552,-0.0374223589529763,0.0397028095502518,0.0397028095502518,-0.0048033805890066,6.0,0.5,0.0,0.0,0.0
646.903564453125,661.600344887363,640.0712754885733,655.9477416435259,672.3844970703125,682.9130859375,688.0544921875,684.1468109130859,680.6893798828125,681.4286437988281,-0.0122334900725852,0.0139807193643253,0.022718657373085,-0.010561526230463,6.0,0.5,0.0,0.0,0.0
634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,660.8236938476563,677.0589538574219,684.1877807617187,682.3527252197266,678.9473950195312,679.0578247070313,-0.0197554116156555,0.0175955923352975,0.0175955923352975,-0.0147275407794427,6.0,0.5,0.0,0.0,0.0
648.1814575195312,650.3933454901388,637.4169840636154,638.8915760440203,652.9001953125,673.0382263183594,680.248974609375,681.2394104003906,678.1924047851562,678.1124471028646,0.0221687643167614,-0.014332223434872,0.0034124517832891,-0.0166071912903981,6.0,0.5,1.0,1.0,1.0
652.0645751953125,654.5222285467205,641.4475247174904,650.4917010509324,647.2377563476563,669.022412109375,676.5461140950521,680.8068634033203,677.8778247070312,677.3358296712239,0.0059907879664457,-0.002412144754082,0.0037690336891431,-0.0162822071336139,6.0,0.5,1.0,1.0,1.0
