Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
602.4500122070312,608.0,599.0,600.0,598.7199951171875,602.5199951171875,604.0433308919271,584.4149963378907,572.7599975585938,570.463330078125,0.0092980190416591,-0.0040667477091681,0.0092123623213762,-0.0057266364629862,14.0,0.8124470321655273,1.0,1.0,1.0
596.5,604.9000244140625,589.5999755859375,601.0,597.7,601.0649963378906,606.4466634114583,588.0274963378906,575.1059985351562,571.1233296712239,-0.0098763583475313,0.0075440067057837,0.0140821867796521,-0.0115675178777242,14.0,0.8124485160827637,0.0,0.0,0.0
592.3499755859375,596.0,589.25,594.5999755859375,596.55,598.6649963378907,606.7066609700521,591.092495727539,577.5839965820312,571.973329671224,-0.006957291557523,0.0037984301388285,0.0061619389963711,-0.0052333514201146,14.0,0.8124492580413818,0.0,0.0,0.0
591.5999755859375,601.6500244140625,587.0499877929688,597.75,595.9599975585937,596.0399963378907,604.9566609700521,594.5724945068359,580.0719946289063,572.7949951171875,-0.0012661433796095,0.0103955792222123,0.0169879128513674,-0.0076909871209212,14.0,0.8124496290206908,0.0,0.0,0.0
596.0999755859375,600.0,591.5499877929688,599.4000244140625,595.7999877929688,596.1299926757813,601.896659342448,598.5499938964844,583.1879931640625,574.1283284505208,0.0076064911861145,0.005536066034697,0.0065425676460211,-0.007632927326488,14.0,0.8124498145103454,1.0,1.0,1.0
612.4500122070312,622.7999877929688,594.25,600.0,597.7999877929688,598.2599914550781,600.9466593424479,602.4824951171875,587.0919946289063,576.9333292643229,0.0274283464028369,-0.0203282095826339,0.0168992985217524,-0.029716730907467,14.0,0.8124499072551727,1.0,1.0,1.0
608.0999755859375,624.5999755859375,604.7000122070312,618.0,600.1199829101563,598.9099914550782,600.7499918619792,604.8649932861329,590.4459936523438,579.2749959309896,-0.0071026802749467,0.0162802578712872,0.0271336962053012,-0.0055911256625692,14.0,0.81245,0.0,0.0,0.0
604.7000122070312,615.0499877929688,596.1500244140625,610.0,602.589990234375,599.5699951171875,599.9733276367188,605.6774932861329,593.3919946289062,581.7516621907552,-0.0055911256625692,0.0087646563353369,0.0171158845328318,-0.0141392221272875,14.0,0.81245,0.0,0.0,0.0
589.0499877929688,603.0,578.0,603.0,602.0799926757812,599.0199951171875,598.0533284505208,604.2374938964844,596.073994140625,583.7399943033854,-0.0258806418027727,0.0236822213668124,0.0236822213668124,-0.0187589984245147,14.0,0.81245,0.0,0.0,0.0
580.5499877929688,596.2999877929688,577.0,590.0499877929688,598.9699951171875,597.3849914550781,597.07666015625,601.1649932861328,598.633994140625,585.8183268229167,-0.0144300147290512,0.0163637932990325,0.0271294467852381,-0.0061148701534978,14.0,0.81245,0.0,0.0,0.0
580.6500244140625,587.5,572.4000244140625,580.0,592.6099975585937,595.2049926757812,596.37666015625,598.8624938964844,600.5079956054688,588.0116617838542,0.0001723135357801,-0.0011194771148393,0.0117970813707446,-0.0142082143341423,14.0,0.81245,1.0,1.0,1.0
612.7999877929688,622.0,586.5,589.4000244140625,593.55,596.8349914550781,597.1233276367187,598.9499938964843,602.6019946289063,590.9633280436198,0.05536891763907,-0.0381853195904628,0.0150130750494392,-0.0429177355040255,14.0,0.81245,1.0,1.0,1.0
603.0999755859375,631.0,600.0,615.0,593.2299926757812,597.9099914550782,597.4566609700521,598.2874938964844,603.1879931640625,593.3649943033854,-0.0158290019586429,0.0197314291092469,0.0462610272649346,-0.0051400691617102,14.0,0.81245,0.0,0.0,0.0
594.9000244140625,605.0,580.7000122070312,603.0999755859375,594.4,598.2399963378906,597.4799967447917,597.1399963378906,602.2699951171875,595.7949951171875,-0.0135963380928815,0.0137837465714536,0.0169776015657174,-0.0238695774487778,14.0,0.81245,0.0,0.0,0.0
628.0499877929688,636.0,590.4500122070312,593.4500122070312,603.9,601.4349975585938,599.5566609700521,598.7824951171875,601.7119946289063,599.5116617838542,0.0557235871885478,-0.0550911173607777,0.0126582475305323,-0.0598678072076199,14.0,0.81245,1.0,1.0,1.0
639.75,647.7999877929688,626.0,630.0,615.7199951171875,604.1649963378907,602.0433268229167,601.2124938964844,602.233994140625,603.0433288574219,0.018629109839085,-0.0152403282532239,0.0125830211691577,-0.0214927706135209,14.0,0.81245,1.0,1.0,1.0
640.3499755859375,652.0,631.5999755859375,646.0,621.2299926757812,607.3899963378906,604.9666585286458,603.1499938964844,603.4059936523438,605.7066609700521,0.0009378281921649,0.0088233382204669,0.018193214426849,-0.0136644028009738,14.0,0.81245,1.0,1.0,1.0
635.9500122070312,640.3499755859375,629.0499877929688,640.0,627.8,610.5149963378906,607.8733276367187,605.0424957275391,604.1899951171876,607.2899943033855,-0.006871185362161,0.0063684058734638,0.006918725205518,-0.0108499477657313,14.0,0.81245,0.0,0.0,0.0
680.0499877929688,692.3499755859375,627.0,635.3499755859375,644.8299926757812,619.6149963378906,613.7699951171875,609.317495727539,606.6779956054687,609.3633280436198,0.0693450345773103,-0.0657304801255868,0.0180868877490714,-0.0780089533787611,14.0,0.81245,1.0,1.0,1.0
691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,657.5099975585938,630.7049987792968,620.1266642252605,614.0449951171875,610.5279956054687,611.0116617838542,0.0167635094753256,-0.0051341206599123,0.0349265499350015,-0.0078097104906054,14.0,0.81245,1.0,1.0,1.0
711.3499755859375,720.5,686.1500244140625,700.0,671.8299926757812,643.7749938964844,626.7199951171875,619.4899932861329,615.3359936523437,613.8333272298177,0.0287800463194552,-0.0159555436500697,0.0128629011430352,-0.0354255317871036,14.0,0.81245,1.0,1.0,1.0
707.0,720.2000122070312,703.0,713.5,685.1599975585938,653.1949951171875,633.313330078125,625.0149932861328,619.5519946289063,617.031660970052,-0.0061150990865704,0.0091937765205092,0.0186704557383752,-0.0056577086280056,14.0,0.81245,0.0,0.0,0.0
704.8499755859375,717.0,702.0499877929688,709.9500122070312,698.939990234375,663.3699951171875,639.9899943033854,630.6399932861328,623.8219946289063,619.9816609700521,-0.003041052919466,0.0072356342452224,0.0172377453854095,-0.0039724592323935,14.0,0.81245,0.0,0.0,0.0
678.9000244140625,711.7999877929688,675.0,704.8499755859375,698.7099975585937,671.7699951171875,645.9799967447917,635.004995727539,627.19599609375,622.0166625976562,-0.0368162759036814,0.0382235236981638,0.0484606896388037,-0.0057446225862615,14.0,0.81245,0.0,0.0,0.0
679.25,684.0,666.0499877929688,676.0,696.2699951171875,676.8899963378906,652.5599975585938,639.1624969482422,630.4899951171875,624.8183288574219,0.0005155038641213,-0.0047846889952153,0.006993006993007,-0.0194332163519046,14.0,0.81245,1.0,1.0,1.0
698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,693.6800048828125,682.7549987792969,660.4099975585938,643.4599975585937,634.3279956054688,628.3933288574219,0.0281928957144828,-0.0293528053885721,0.0158218605479565,-0.0327176916127176,14.0,0.81245,1.0,1.0,1.0
755.7999877929688,797.0,704.0499877929688,705.7999877929688,703.4400024414062,694.3,669.9433308919271,650.8449981689453,640.6999951171875,633.5333292643229,0.0821878026523025,-0.0661550685466485,0.0545117926335783,-0.0684704959457812,14.0,0.81245,1.0,1.0,1.0
874.5,895.8499755859375,826.6500244140625,870.0,737.3700073242187,718.1549987792969,688.0366658528645,664.3349975585937,651.98599609375,642.7466634114584,0.1570521488808834,-0.0051457975986277,0.0244139229113065,-0.0547169532143367,14.0,0.81245,1.0,1.0,1.0
722.9500122070312,873.0,699.5999755859375,873.0,746.1800048828125,722.4450012207031,696.5733317057292,671.0299987792969,657.2399975585937,647.0266642252604,-0.1732990140571398,0.2075523691256249,0.2075523691256249,-0.0322982726700709,14.0,0.7245250000000001,0.0,0.0,0.0
726.6500244140625,779.75,640.0,742.0,755.660009765625,725.9650024414062,703.1466674804688,678.3350006103516,662.4619995117188,651.3516642252604,0.0051179364334413,0.0211243034063268,0.0730750344758537,-0.119245883854381,14.0,0.6805625000000001,1.0,1.0,1.0
749.3499755859375,790.0,745.1500244140625,749.9000244140625,765.85,729.7650024414063,710.4533325195313,686.7699981689453,667.937998046875,656.2483296712239,0.0312391803608335,0.0007340346247357,0.0542470484265742,-0.0056047925651707,14.0,0.6585812500000001,1.0,1.0,1.0
767.0499877929688,771.9000244140625,735.0,746.0,768.1,735.7700012207031,718.9,694.4824981689453,674.2959985351563,661.9333292643229,0.0236204881346544,-0.0274427848614349,0.006322973337173,-0.0417834408487328,14.0,0.6475906250000001,1.0,1.0,1.0
769.7000122070312,811.0,768.0,783.0,747.1400024414063,742.2550048828125,727.8166666666667,702.8125,680.8959985351562,667.8449971516927,0.0034548262254555,0.0172794433961778,0.0536572523554281,-0.0022086685462777,14.0,0.6420953125000001,1.0,1.0,1.0
762.8499755859375,779.7000122070312,760.0,775.0,755.1199951171875,750.65,733.3366658528646,711.2099975585937,687.847998046875,673.5533304850261,-0.0088996186987863,0.0159271479359099,0.0220882705123657,-0.0037359581531721,14.0,0.63934765625,0.0,0.0,0.0
762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,762.2299926757812,758.9450012207031,738.0533325195313,717.9174987792969,695.1139990234375,679.0899983723958,-0.0008520199248967,0.0024271523961023,0.0086591124117494,-0.0099711840716022,14.0,0.637973828125,0.0,0.0,0.0
753.7999877929688,769.7000122070312,750.0,765.0,763.1199951171875,764.4849975585937,740.8833333333333,723.6199981689454,702.0399975585938,683.8016642252604,-0.0110207613218731,0.0148580689684321,0.0210931608802698,-0.0050411088544782,14.0,0.6372869140625,0.0,0.0,0.0
746.75,758.0,745.2000122070312,756.7000122070312,759.0599975585938,763.5799987792968,743.5333333333333,728.9399993896484,707.397998046875,688.4233317057292,-0.0093525973827755,0.013324422105164,0.0150652828925343,-0.0020756448516487,14.0,0.63694345703125,0.0,0.0,0.0
748.1500244140625,758.5,740.0999755859375,757.7999877929688,754.75,750.9450012207031,746.4200032552084,734.55,713.2,693.2049987792968,0.0018748234537161,0.0128984335547726,0.0138340910889409,-0.0107599392707761,14.0,0.636771728515625,1.0,1.0,1.0
738.6500244140625,749.9500122070312,720.0,749.0999755859375,749.910009765625,752.5150024414063,750.4033365885417,737.4800018310547,718.95,698.1916666666667,-0.0126979879569478,0.014147364552197,0.0152981620787633,-0.0252487968559355,14.0,0.6366858642578126,0.0,0.0,0.0
743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,746.1400024414063,754.1849975585938,754.6766682942708,740.075,723.5619995117188,703.6183329264323,0.0063628931381993,-0.0004035619867106,0.0053137987983624,-0.0123090921899794,14.0,0.6366429321289063,1.0,1.0,1.0
733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,742.110009765625,752.6150024414062,757.0266682942708,741.1900024414062,727.3180004882812,708.7183329264323,-0.0130489695169884,0.0129489534299236,0.0142437822178509,-0.004907021742375,14.0,0.6366,0.0,0.0,0.0
738.4500122070312,744.7999877929688,720.0,727.9500122070312,740.4500122070312,749.7550048828125,755.8700032552083,742.7625030517578,731.242001953125,712.9066670735677,0.0065426124626688,-0.0142189719363918,0.0085990594907827,-0.0249847815045585,14.0,0.6366,1.0,1.0,1.0
725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,735.8800048828125,745.3150024414062,745.9233357747396,743.7850036621094,734.8160009765625,716.9800008138021,-0.0178076026768021,0.021508392228936,0.0235765020114335,-0.0020681097824976,14.0,0.6366,0.0,0.0,0.0
719.9000244140625,730.9000244140625,718.0,724.0499877929688,732.1300048828125,741.0200073242188,745.7200032552083,745.8350036621093,736.4100024414063,721.1466674804688,-0.0074451447260297,0.0057646384750216,0.0152798994679199,-0.0026392892757698,14.0,0.6366,0.0,0.0,0.0
715.7000122070312,727.9500122070312,710.0,722.9500122070312,726.6000122070312,736.3700073242187,744.9900024414062,747.657504272461,737.3800024414063,724.0683349609375,-0.0058341603897703,0.0101299425406504,0.0171161098100645,-0.0079642477432044,14.0,0.6366,0.0,0.0,0.0
718.5999755859375,728.2000122070312,714.75,719.7000122070312,723.5900024414062,732.8500061035156,742.9400024414062,748.6675018310547,737.6700024414063,726.6966674804687,0.0040519258480428,0.0015308052580949,0.013359361184595,-0.0053576060628144,14.0,0.6366,1.0,1.0,1.0
717.4500122070312,722.9000244140625,712.6500244140625,717.0,719.3900024414063,729.9200073242188,739.6333374023437,746.7500030517579,738.0880029296875,729.2666687011719,-0.0016002830753905,-0.0006272384129549,0.0075963650627948,-0.006690344569377,14.0,0.6366,0.0,0.0,0.0
710.5999755859375,733.0,708.2000122070312,717.0,716.45,726.1650024414063,735.6933349609375,738.5550018310547,738.3180029296875,731.7550008138021,-0.0095477545536887,0.0090065080691639,0.0315226923496474,-0.0033773761066165,14.0,0.6366,0.0,0.0,0.0
715.25,721.9500122070312,711.0,716.0,715.5199951171875,723.825,732.5200032552083,738.1700012207032,739.772001953125,732.9283345540365,0.0065438004134861,0.001048584411045,0.0093673711388062,-0.0059419783292554,14.0,0.6366,1.0,1.0,1.0
712.25,718.9000244140625,710.0,717.0,714.8299926757812,720.7150024414062,729.1900024414062,737.45,741.092001953125,733.6216674804688,-0.0041943376441803,0.0066690066690067,0.0093366436139874,-0.0031590031590031,14.0,0.6366,0.0,0.0,0.0
708.9000244140625,714.5999755859375,706.5,712.0,712.8900024414063,718.2400024414062,726.1966715494792,735.4275024414062,741.512001953125,733.5400024414063,-0.0047033704260266,0.0043729376205055,0.0080405571668391,-0.0033855611953832,14.0,0.6366,0.0,0.0,0.0
698.0499877929688,712.5499877929688,693.0,709.9000244140625,709.0099975585938,714.2,722.9500040690104,731.9775024414063,739.202001953125,733.2416687011719,-0.0153054538685645,0.0169759140868408,0.0207721513552987,-0.0072344214329626,14.0,0.6366,0.0,0.0,0.0
724.9500122070312,745.0,696.5499877929688,698.0499877929688,711.8800048828125,714.1650024414063,721.4033365885417,729.7400024414062,733.2200024414062,733.911669921875,0.0385359571441474,-0.0371060403629325,0.0276570624944592,-0.0391751485424515,14.0,0.6366,1.0,1.0,1.0
727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,714.3400024414062,714.9299987792969,720.6633341471354,727.9750030517578,733.4040014648438,735.5333353678385,0.003586420500942,0.008934094026608,0.0136073459970693,-0.0184179281200391,14.0,0.6366,1.0,1.0,1.0
720.7000122070312,732.0,716.0,732.0,716.0300048828125,715.4299987792969,719.1533365885417,725.9000030517578,733.1660009765625,736.9150024414063,-0.0094151270714978,0.0156791835737095,0.0156791835737095,-0.0065214543186119,14.0,0.6366,0.0,0.0,0.0
709.9500122070312,725.8499755859375,708.0,721.5499877929688,716.2400024414062,714.5650024414062,717.5733357747396,723.7075042724609,731.5900024414062,737.3000020345052,-0.0149160535839035,0.0163391441460456,0.0223958914085764,-0.0027466894478517,14.0,0.6366,0.0,0.0,0.0
708.5499877929688,714.9500122070312,705.5,710.0,718.3400024414062,713.675,715.580000813802,721.7975036621094,729.2500024414062,735.7250020345052,-0.0019720042115503,0.0020464501192749,0.0090325658377297,-0.0043045485082414,14.0,0.6366,0.0,0.0,0.0
712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,715.8400024414062,713.8600036621094,714.7233357747396,720.0125030517578,726.9600024414062,730.3233357747396,0.005504233266887,0.0001403264569086,0.0270194394977512,-0.005474102529637,14.0,0.6366,1.0,1.0,1.0
699.5,712.4500122070312,696.4000244140625,712.4500122070312,710.2300048828125,712.2850036621094,713.3633341471354,718.0550018310547,724.4260034179688,729.5416687011718,-0.0181767309778192,0.0185132411823176,0.0185132411823176,-0.0044317020528056,14.0,0.6366,0.0,0.0,0.0
694.5,701.5999755859375,690.0,700.0,704.9900024414062,710.5100036621094,711.95,715.6125030517578,721.7180029296875,728.4700012207031,-0.0071479628305932,0.007919366450684,0.0102231469919906,-0.0064794816414687,14.0,0.6366,0.0,0.0,0.0
696.1500244140625,709.9500122070312,682.25,693.0,702.2300048828125,709.2350036621094,710.4533365885417,713.7375030517578,719.4120043945312,726.6966695149739,0.0023758450886429,-0.0045249217892563,0.0198232957106967,-0.0199669955133046,14.0,0.6366,1.0,1.0,1.0
697.4000244140625,729.0,646.5,705.0,700.0000122070312,709.1700073242188,709.1166707356771,711.6850036621094,717.4380053710937,724.3750040690104,0.0017955899679125,0.0108975843416736,0.045311119127773,-0.0729854066994439,14.0,0.6366,1.0,1.0,1.0
694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,696.4500122070312,706.1450073242188,708.0566731770833,710.1550048828125,715.3000048828125,721.8750040690104,-0.0038715401670651,0.0043184107489349,0.0215920537446741,-0.0030948961800533,14.0,0.6366,0.0,0.0,0.0
695.2000122070312,709.4500122070312,686.1500244140625,694.0,695.5900146484375,702.910009765625,706.7200073242187,708.9200042724609,713.5620043945313,719.6200052897135,0.0007197351248224,-0.001726139507998,0.020497698144108,-0.013017818806185,14.0,0.6366,1.0,1.0,1.0
712.6500244140625,727.7999877929688,698.5999755859375,700.0,699.22001953125,702.1050109863281,706.7466756184896,708.7675048828125,712.3340063476562,717.968339029948,0.0251007075670686,-0.0177506826362116,0.0212586302671671,-0.0197152155290767,14.0,0.6366,1.0,1.0,1.0
716.4000244140625,724.9500122070312,715.0499877929688,719.0,703.27001953125,702.7500122070312,707.2466756184896,708.6575073242187,711.6440063476563,716.7216735839844,0.0052620499144488,0.0036292231956078,0.011934655920708,-0.0018844731645534,14.0,0.6366,1.0,1.0,1.0
729.25,735.0,716.4000244140625,720.0,709.6400146484375,704.8200134277344,709.3266764322917,709.2475067138672,711.276005859375,716.138340250651,0.0179368720659206,-0.0126842646554679,0.0078848131642097,-0.0176208098538738,14.0,0.6366,1.0,1.0,1.0
734.4500122070312,749.2999877929688,712.6500244140625,735.5,717.5900146484375,707.0200134277344,709.960009765625,710.4400085449219,711.6420068359375,715.6816731770833,0.0071306303833133,0.0014296245837255,0.0202191780776381,-0.0296820579081474,14.0,0.6366,1.0,1.0,1.0
738.0,752.9000244140625,715.0,720.0,726.1500122070313,710.8700134277344,710.6566772460938,711.5775085449219,712.366005859375,715.6600056966146,0.004833532213174,-0.024390243902439,0.0201897349784043,-0.0311653116531165,14.0,0.6366,1.0,1.0,1.0
726.3499755859375,740.75,720.9500122070312,727.9000244140625,728.8900024414063,714.0550109863282,711.0333414713542,712.2825073242187,712.7920043945312,715.093339029948,-0.015785940940464,0.0021340247542165,0.0198251874414205,-0.007434382268066,14.0,0.6366,0.0,0.0,0.0
690.8499755859375,719.2000122070312,681.0,700.0,723.7799926757813,713.5250061035156,709.7600056966146,711.3800048828125,711.6820043945313,713.666670735677,-0.0488745111767403,0.0132445896177415,0.0410364588882687,-0.0142577635290257,14.0,0.6366,0.0,0.0,0.0
689.4000244140625,706.6500244140625,683.0,696.9500122070312,715.8099975585938,712.7250061035156,708.4833414713542,710.9475067138671,710.5600048828124,712.0316711425781,-0.002098793114446,0.0109515339796886,0.0250217571643709,-0.0092834699556357,14.0,0.6533,0.0,0.0,0.0
691.9000244140625,704.7000122070312,688.1500244140625,700.0,707.3,712.4450073242188,707.1133422851562,709.2950073242188,709.8120068359375,710.9183390299479,0.0036263416180247,0.0117068583612163,0.0184997649101232,-0.0054198581697921,14.0,0.6616500000000001,1.0,1.0,1.0
691.5499877929688,700.0,685.3499755859375,694.7000122070312,698.0099975585938,712.0800048828125,706.5833414713542,707.4950073242187,708.8640063476563,709.9733378092448,-0.000505906357483,0.0045550205620212,0.0122189463613453,-0.0089653854623266,14.0,0.6658250000000001,0.0,0.0,0.0
695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,691.8200073242188,710.3550048828125,706.6433430989583,706.2300079345703,708.1900073242188,709.2966715494791,0.0055672571600801,0.0023726823712675,0.0122231804739467,-0.005536434405992,14.0,0.6679125000000001,1.0,1.0,1.0
691.5,694.9500122070312,620.0,675.0,691.9500122070312,707.8650024414062,706.3333414713542,705.3075073242187,707.4940063476563,708.3933390299479,-0.0056083179136334,-0.0238611713665943,0.0049891716659888,-0.1033984092552422,14.0,0.6689562500000001,0.0,0.0,0.0
689.5,702.5,686.0,692.5,691.9700073242187,703.8900024414063,705.8066731770833,704.3550079345703,707.1520068359375,707.4616719563802,-0.0028922631959508,0.0043509789702682,0.0188542422044959,-0.0050761421319797,14.0,0.6694781250000001,0.0,0.0,0.0
674.0499877929688,689.7000122070312,671.0,689.4000244140625,688.4,697.85,704.4300048828125,702.4350067138672,705.116005859375,706.243339029948,-0.0224075594010605,0.0227728460783065,0.0232178988168296,-0.0045248688497945,14.0,0.6697390625000001,0.0,0.0,0.0
697.4000244140625,700.0,671.0,683.0,689.5700073242188,693.7900024414063,704.5766723632812,702.3300079345703,703.9100073242188,705.64833984375,0.0346414020383687,-0.0206481558789175,0.0037280979279028,-0.0378549232719673,14.0,0.66986953125,1.0,1.0,1.0
697.0,706.75,693.0,698.0,689.8900024414063,690.8550048828125,703.5333374023437,702.4550079345703,702.9620068359375,705.1400065104167,-0.0005735939203595,0.0014347202295552,0.0139885222381634,-0.0057388809182209,14.0,0.6699347656250001,0.0,0.0,0.0
695.4500122070312,701.8499755859375,692.25,697.0,690.6800048828125,691.3150085449219,702.136669921875,702.4200073242188,702.3820068359375,704.6916727701823,-0.0022237988421359,0.0022287551452473,0.0092026217076275,-0.0046013547355846,14.0,0.6699673828125001,0.0,0.0,0.0
695.1500244140625,701.4000244140625,692.0,695.4500122070312,691.810009765625,691.8900085449219,699.8633382161458,702.3075073242187,701.8460083007812,704.5950073242187,-0.0004313578081862,0.0004315439580422,0.0089908649651102,-0.0045314310629819,14.0,0.66998369140625,0.0,0.0,0.0
673.7000122070312,697.5,671.0,695.5,691.7400146484375,690.0700073242188,695.8133382161458,701.2575073242188,700.2960083007813,702.8866739908855,-0.0308566661205418,0.0323585978892182,0.0353272782569802,-0.0040077366158656,14.0,0.6699918457031251,0.0,0.0,0.0
675.7999877929688,689.0,674.0,687.0,687.4200073242188,688.4950073242187,691.666670735677,700.2875061035156,699.3480078125,701.1616739908854,0.003117078147376,0.0165729689395353,0.0195324244531875,-0.002663491899204,14.0,0.6699959228515626,1.0,1.0,1.0
661.2999877929688,679.0,660.0,674.5,680.2800048828125,685.0850036621093,687.3300048828125,697.720004272461,698.0200073242188,699.1816731770833,-0.0214560524739785,0.0199607023297931,0.0267654809220601,-0.0019658064675115,14.0,0.6699979614257814,0.0,0.0,0.0
654.0999755859375,671.9500122070312,651.7000122070312,665.0,672.0099975585938,681.3450012207031,684.8800048828125,694.6050018310547,696.3380053710938,697.3200052897135,-0.0108876642067704,0.0166641565829417,0.0272894622952766,-0.0036691078863844,14.0,0.67,0.0,0.0,0.0
641.5499877929688,658.8499755859375,638.1500244140625,657.0,661.289990234375,676.55,681.6900024414062,690.2200012207031,694.10400390625,695.0866719563802,-0.0191866507588944,0.0240823201636737,0.0269659233452461,-0.0052996078927577,14.0,0.641575,0.0,0.0,0.0
644.2999877929688,650.0,628.5,640.0,655.4099853515625,673.575,678.5166666666667,685.7125,692.0880029296875,692.8150044759115,0.0042864937297566,-0.0066738908496618,0.0088468296058121,-0.0245227193734569,14.0,0.6273625,1.0,1.0,1.0
632.0499877929688,649.7000122070312,629.4000244140625,648.5,646.6599853515625,667.0399963378907,674.55,680.4149993896484,689.562001953125,690.5666707356771,-0.0190128825579556,0.0260264417763418,0.0279250450991921,-0.0041926484140274,14.0,0.62025625,0.0,0.0,0.0
670.2000122070312,684.4500122070312,628.0499877929688,635.0,648.439990234375,664.3599975585937,672.8699991861979,677.6075012207032,687.8640014648438,689.7566711425782,0.0603591885940495,-0.052521652590119,0.0212623093710091,-0.062891709409641,14.0,0.6167031249999999,1.0,1.0,1.0
659.0999755859375,672.0,657.0499877929688,670.2000122070312,649.439990234375,660.7249938964844,670.7099975585937,676.0200012207031,685.5719995117188,688.521669514974,-0.0165622745731386,0.016841203204758,0.019572181598997,-0.0031102835213221,14.0,0.6149265625,0.0,0.0,0.0
650.8499755859375,659.0,649.0,649.2999877929688,651.2999877929688,656.2949890136719,668.1333292643229,674.0924987792969,682.4359985351563,686.9700012207031,-0.0125170691937376,-0.0023814824477381,0.0125221244830273,-0.002842399408976,14.0,0.61403828125,0.0,0.0,0.0
643.8499755859375,655.9000244140625,641.0,652.2000122070312,651.2099853515625,653.3099853515625,666.1199951171875,671.6899963378906,678.8119970703125,685.275,-0.0107551667244024,0.0129689165764039,0.0187156158811045,-0.0044264591038368,14.0,0.6135941406250001,0.0,0.0,0.0
634.7000122070312,648.0499877929688,630.0,644.0,651.739990234375,649.1999877929687,661.9399943033854,668.8474975585938,674.6799975585938,683.2583333333333,-0.0142113282998563,0.014652572261075,0.0210335202917608,-0.0074050923532961,14.0,0.6133720703125001,0.0,0.0,0.0
635.2000122070312,645.0,621.0,635.0,644.739990234375,646.589990234375,657.8199951171875,665.8374969482422,671.0339990234374,680.6766662597656,0.0007877737362275,-0.0003148806725243,0.0154281920727901,-0.0223551825159648,14.0,0.61326103515625,1.0,1.0,1.0
637.0499877929688,646.0,633.0,639.0,640.3299926757812,644.8849914550781,653.92666015625,663.1149963378906,668.8819995117187,678.0316650390625,0.002912430022647,0.0030610034446227,0.0140491521521539,-0.0063574097332609,14.0,0.613205517578125,1.0,1.0,1.0
627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,635.6,643.4499938964843,649.396659342448,659.9999969482421,666.3939990234375,674.6299987792969,-0.0154618566434045,0.0145885892870263,0.020248743558441,-0.0033482726087711,14.0,0.6131777587890626,0.0,0.0,0.0
651.0999755859375,655.0,623.0,633.5,637.05,644.1299926757813,647.889990234375,658.8524963378907,664.7619970703125,671.8516642252604,0.0381058082170718,-0.0270311415233872,0.005989901029489,-0.0431576971887455,14.0,0.6131638793945313,1.0,1.0,1.0
633.4500122070312,646.5999755859375,631.0,642.6500244140625,636.8,644.2699951171875,645.0666585286458,655.654995727539,662.437998046875,668.3666646321615,-0.0271079158972824,0.0145236593728637,0.0207592755947543,-0.0038677277761746,14.0,0.6131569396972656,0.0,0.0,0.0
665.9500122070312,681.5499877929688,650.7999877929688,661.0,642.95,643.8449951171875,645.37666015625,654.1024963378907,661.2599975585938,666.3533325195312,0.0513063373173919,-0.0074330086587526,0.0234251449808333,-0.0227494919083395,14.0,0.6131534698486327,1.0,1.0,1.0
666.3499755859375,674.0,652.2000122070312,666.0,648.8099975585938,644.5699951171875,646.1933268229167,652.647494506836,660.2539965820313,665.5366658528645,0.0006005906923565,-0.0005252128742554,0.0114804902744021,-0.0212350324864405,14.0,0.6131517349243163,1.0,1.0,1.0
651.7000122070312,667.7000122070312,649.0,661.0,653.7099975585937,644.6549987792969,646.8699951171875,650.4749938964844,658.7419970703126,664.2799987792969,-0.0219853889332316,0.0142703508036983,0.0245511733931302,-0.0041430292411495,14.0,0.6131508674621582,0.0,0.0,0.0
649.5999755859375,658.0499877929688,637.0,655.0,653.4099975585938,645.2299987792969,647.2233276367188,649.2699920654297,657.7639965820313,662.8699971516927,-0.0032223977010247,0.0083128457774213,0.0130080242066039,-0.0193965148698972,14.0,0.6131504337310791,0.0,0.0,0.0
665.1500244140625,670.0,649.5999755859375,649.5999755859375,659.75,648.275,649.4299967447917,648.7374938964844,656.4739965820313,661.9899983723958,0.0239378839478848,-0.0233782579228245,0.0072915513912967,-0.0233782579228245,14.0,0.6131502168655396,1.0,1.0,1.0
672.0,674.75,660.5,672.0,660.9599975585937,651.9549987792968,649.5499959309896,649.272494506836,655.4739965820313,661.2099975585937,0.0102983918432111,0.0,0.0040922619047618,-0.0171130952380952,14.0,0.6131501084327697,1.0,1.0,1.0
