Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
193.1083831787109,194.51192486437063,187.3006122560429,188.4621634865915,186.7972625732422,190.14156494140624,191.7564483642578,189.178443145752,183.6087908935547,179.65208587646484,0.0264986531999367,-0.0240601656729715,0.0072681551290334,-0.0300751879699248,2.0,0.648,1.0,1.0,1.0
192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,188.7138244628906,190.24320220947263,191.7145029703776,190.10526580810543,185.09170837402343,180.67167205810543,-0.0015038460198216,0.0140562404350101,0.0210843223523413,-0.0085341213568588,2.0,0.648,0.0,0.0,0.0
192.2372131347656,197.7061912188976,191.6564301656877,195.81866872428097,190.54327392578125,189.8269805908203,191.8371124267578,191.13856582641603,186.31134033203125,181.7315907796224,-0.0030119845504921,0.0186303969513155,0.028449112401031,-0.0030211786761118,2.0,0.648,0.0,0.0,0.0
189.4785003662109,194.6571013033461,187.9297557579304,194.0763183827601,191.15308837890623,188.55411071777343,191.295053100586,191.7338623046875,187.3780340576172,182.7495635986328,-0.0143505657597144,0.0242656449553,0.0273308102350733,-0.0081737221124681,2.0,0.648,0.0,0.0,0.0
198.3353576660156,199.25493314908672,191.02725823264515,192.04360625932503,193.1954864501953,188.76222229003903,191.44347330729167,192.1016876220703,188.79125793457035,184.0224329630533,0.046743336487711,-0.0317227925506127,0.0046364677175696,-0.0368471840793857,2.0,0.648,1.0,1.0,1.0
196.5930328369141,199.2549275885369,194.22151478771104,198.7709467246055,193.892416381836,190.34483947753907,191.3918487548828,192.2904403686524,190.1212377929688,185.3227284749349,-0.0087847414077097,0.0110782862254235,0.0135401276088509,-0.0120630828823439,2.0,0.648,0.0,0.0,0.0
197.75457763671875,200.51325961101435,195.47986174096465,198.43214787058488,194.879736328125,191.79678039550785,191.7887135823568,192.50581130981445,191.06015991210936,186.7230463663737,0.0059083721485097,0.0034263188339984,0.0139500284001687,-0.0115027218228688,2.0,0.648,1.0,1.0,1.0
207.33740234375,210.0476981774437,196.1090549897673,197.7061859573405,197.89977416992187,194.2215240478516,192.5179117838541,193.35277786254883,192.4908074951172,188.24274597167968,0.0484581688148589,-0.0464519005135487,0.0130719098583105,-0.0541549533613182,2.0,0.648,1.0,1.0,1.0
203.6591339111328,208.9829232124877,202.93316264276623,207.5793817142969,200.73590087890625,195.94449462890623,192.61470743815104,193.655265045166,193.53427001953125,189.6043451944987,-0.017740496365045,0.0192490644926082,0.0261406851689642,-0.003564638886677,2.0,0.648,0.0,0.0,0.0
206.8534240722656,208.4505698298369,203.65914732704715,208.4505698298369,202.43951416015625,197.81750030517577,193.32131958007807,194.1924835205078,194.1692529296875,191.0659673055013,0.0156844925134889,0.0077211473038676,0.0077211473038676,-0.015442223204884,2.0,0.648,1.0,1.0,1.0
206.9986267089844,209.90251196688965,204.67550964070563,209.85411092527303,204.5206329345703,199.2065246582032,195.07010396321616,194.67404479980468,194.73647888183595,192.5211369832357,0.000701959067731,0.0137947012581061,0.0140285242664328,-0.0112228622248048,2.0,0.648,1.0,1.0,1.0
215.12950134277344,216.58144398400705,207.6277976964,207.9181891786316,207.9956176757813,201.43767700195312,197.19639282226564,195.8404396057129,195.6037725830078,193.8827362060547,0.0392798481954187,-0.0335207961675688,0.0067491563554555,-0.0348706411698537,2.0,0.648,1.0,1.0,1.0
215.12950134277344,216.58144398400705,207.6277976964,207.9181891786316,207.9956176757813,201.43767700195312,197.19639282226564,195.8404396057129,195.6037725830078,193.8827362060547,0.0392798481954187,-0.0335207961675688,0.0067491563554555,-0.0348706411698537,2.0,0.648,1.0,1.0,1.0
231.488037109375,237.0538169435784,214.5003209096149,215.12949011333805,212.82574462890625,205.36275939941407,200.4229309082031,197.5948699951172,197.24737121582032,195.87996368408204,0.0760404113080563,-0.0706669217135732,0.0240434879646656,-0.0733848557009172,2.0,0.648,1.0,1.0,1.0
225.0027008056641,233.52076696930644,222.6795985655452,231.8752349850619,217.0944580078125,208.91517944335936,202.994482421875,198.7346450805664,198.3431036376953,197.46096801757807,-0.0280158594141376,0.030544229712752,0.0378576174114437,-0.0103247749107037,2.0,0.648,0.0,0.0,0.0
236.4730529785156,241.9904318711941,220.8888632580412,226.50304423143768,223.0183837890625,212.72894897460927,206.2177947998047,200.7455856323242,199.9576635742188,198.97744140625,0.0509787310631376,-0.0421612890834701,0.0233319561074036,-0.0659026029570071,2.0,0.648,1.0,1.0,1.0
235.117904663086,239.2801431685551,232.6980002726881,236.95704086174285,228.6422393798828,216.58143615722656,209.0184295654297,203.4631378173828,201.4676837158203,200.3874389648437,-0.0057306669760499,0.0078221869206103,0.0177027713454382,-0.0102923016172056,2.0,0.648,0.0,0.0,0.0
253.7027587890625,259.80090547427216,235.94065629441624,235.98905733174328,236.3568908691406,222.1762542724609,213.0774149576823,206.9865173339844,203.94372985839843,202.39595896403,0.0790448271160287,-0.069820689147677,0.0240365801078255,-0.0700114676695901,2.0,0.648,1.0,1.0,1.0
253.3155975341797,258.4457829070318,250.8472773892488,255.00953056821453,240.7224029541016,226.7740737915039,217.14930725097656,210.4977989196777,206.22037658691409,204.4932098388672,-0.001526042746759,0.00668704592423,0.0202521495825376,-0.009744051171574,2.0,0.648,0.0,0.0,0.0
246.10427856445312,255.1063111561809,244.2651571203188,254.5739440017745,244.9427185058593,231.01858825683595,220.9243591308594,213.4815414428711,207.976259765625,206.10970611572264,-0.0284677257931325,0.0344149459193707,0.036578123079523,-0.0074729356793878,2.0,0.648,0.0,0.0,0.0
257.9134216308594,262.7532304095218,251.67005649044543,251.67005649044543,249.2307922363281,236.1245880126953,224.89623006184897,216.9710441589356,210.442626953125,208.16985168457032,0.0479843062269781,-0.0242072130288348,0.0187652459032916,-0.0242072130288348,2.0,0.648,1.0,1.0,1.0
257.9134216308594,262.7532304095218,251.67005649044543,251.67005649044543,249.2307922363281,236.1245880126953,224.89623006184897,216.9710441589356,210.442626953125,208.16985168457032,0.0479843062269781,-0.0242072130288348,0.0187652459032916,-0.0242072130288348,2.0,0.648,1.0,1.0,1.0
263.140380859375,269.09333910793026,259.2201184470249,269.09333910793026,254.835287475586,241.7387634277344,229.332719930013,220.4726440429688,213.73756774902344,210.3622843424479,0.0202663327695941,0.0226227469501785,0.0226227469501785,-0.0148979886688129,2.0,0.6840999999999999,1.0,1.0,1.0
257.67144775390625,266.6734808448897,254.0899772115556,265.2215381179666,255.6290252685547,245.99295806884768,233.32717793782552,223.7153175354004,216.71501892089844,212.5579457600912,-0.0207833289881548,0.02930123003489,0.0349360907832561,-0.0138993690359173,2.0,0.7021499999999999,0.0,0.0,0.0
265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,258.087646484375,249.40502471923827,237.21193135579423,227.38389205932617,220.0157684326172,214.86492156982425,0.0308037849306284,-0.0051020186866787,0.0158527922750486,-0.0327988345487907,2.0,0.7111749999999999,1.0,1.0,1.0
265.4635009765625,274.61075102122896,262.7048041742149,265.6086893261919,261.95949096679686,253.4511047363281,241.3322224934896,231.18314208984376,223.17713134765623,216.9734649658203,-0.0005466787599331,0.0005469239616568,0.0344576561787832,-0.0103920003774498,2.0,0.7156874999999999,0.0,0.0,0.0
259.7525634765625,268.3674178717802,257.0906684390606,266.6734846660972,262.3273193359375,255.7790557861328,244.85883178710927,234.2540023803711,226.04229919433592,219.0900756835937,-0.0215130798734708,0.0266442844563463,0.0331656183866497,-0.0102478104619054,2.0,0.7179437499999999,0.0,0.0,0.0
255.2031097412109,262.8984174775409,253.89635546940133,261.3496727679832,260.7398651123047,257.78757629394534,248.0724639892578,237.18450622558595,228.52608825683595,221.57128397623697,-0.0175145672268295,0.0240849848303383,0.030153659742365,-0.005120448074221,2.0,0.7190718749999999,0.0,0.0,0.0
250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,259.3363159179688,257.48267059326173,250.44074401855468,239.82946243286133,230.83951721191409,223.8185684204101,-0.0178266164687323,0.0214326608663431,0.0326317099483175,-0.0185364668247601,2.0,0.7196359374999999,0.0,0.0,0.0
249.4921417236328,253.2188003789778,247.798208656644,249.73413216177408,256.1130035400391,257.100325012207,251.6410176595052,241.93719940185548,233.1297143554688,226.03197428385417,-0.0046341228967882,0.0009699321047527,0.014936978093174,-0.0067895247332687,2.0,0.7199179687499999,0.0,0.0,0.0
245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,252.0282043457032,256.99384765625,252.9768046061198,244.00621795654297,235.35215454101564,227.9856435139974,-0.0178468014583091,0.027059080658389,0.0466127536837785,-0.0084929644413245,2.0,0.7200589843749999,0.0,0.0,0.0
246.6366577148437,249.10496313994395,241.5064574679525,245.86228535815607,249.40502319335937,255.86617126464844,253.6543782552084,245.99537963867184,237.28420654296875,229.9360865275065,0.0065179396682551,-0.0031397293648983,0.0100078611507701,-0.0208006396714257,2.0,0.7201294921874999,1.0,1.0,1.0
255.73550415039065,258.6877756486833,246.0558719567553,248.28218691819373,249.51150207519527,255.12568359375,255.0288848876953,248.4322235107421,239.6499053955078,232.0236572265625,0.0368917034468849,-0.0291446322909227,0.0115442378957149,-0.0378501695562105,2.0,0.7201647460937499,1.0,1.0,1.0
256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,250.7795288085937,255.05792236328125,255.2482899983724,250.52544021606445,242.0194757080078,234.16285247802733,0.0049204403706422,0.0077212346251176,0.015065913370998,-0.0056497175141243,2.0,0.7201823730468749,1.0,1.0,1.0
251.04087829589844,256.9938369731835,249.6857377942165,256.9938369731835,251.0892761230469,253.60113983154287,255.09664204915364,251.50308227539065,243.76761474609376,236.12297465006512,-0.0231638130265447,0.0237131048843302,0.0237131048843302,-0.0053980870003357,2.0,0.7201911865234374,0.0,0.0,0.0
247.3142242431641,253.84796597952948,246.34626250444327,252.63801380612847,251.54421997070312,251.7862121582031,255.17730509440105,252.61865844726563,245.513818359375,238.05083211263025,-0.0148448096502507,0.0215264187866928,0.0264187866927594,-0.0039138943248532,2.0,0.7201955932617187,0.0,0.0,0.0
238.1185913085937,252.92839431794496,236.1826678020198,249.00816103307213,249.84060668945312,249.62281494140623,253.8576497395833,252.7009353637696,246.7644250488281,239.3769399007161,-0.0371819815973422,0.0457317073170731,0.0621950723291413,-0.008130081300813,2.0,0.7201977966308593,0.0,0.0,0.0
239.03814697265625,240.49008957192723,228.2937806000056,232.1656275313948,246.50113525390623,248.0063186645508,252.2508341471354,252.89694747924804,248.046005859375,240.79177703857425,0.0038617550146296,-0.0287507225449151,0.0060741041447123,-0.0449483335974811,2.0,0.7201988983154296,1.0,1.0,1.0
241.79684448242188,244.4103382142929,238.69936988279977,240.5384912722843,243.46173706054688,247.12063293457032,251.1925272623698,252.30165176391603,249.1126995849609,242.25985260009764,0.0115408253649204,-0.0052041754838908,0.0108086345686824,-0.012810235825254,2.0,0.7201994491577148,1.0,1.0,1.0
247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,242.76480712890623,246.92704162597656,249.9890289306641,252.0136833190918,249.7554272460937,243.6004801432292,0.0238191038745839,-0.0160313044125733,0.0111437188798264,-0.036950134694984,2.0,0.7201997245788574,1.0,1.0,1.0
246.05587768554688,250.5084929421676,243.4907849165113,248.76617358127325,242.5131378173828,247.02867889404297,248.6951873779297,252.0112632751465,250.59755432128907,245.01370493570963,-0.0060606471523858,0.0110149609967458,0.0180959516127106,-0.0104248384276098,2.0,0.7201998622894287,0.0,0.0,0.0
244.84591674804688,250.1697210351132,244.2167475312632,246.7334391683217,243.85860290527344,246.84960479736327,247.701410929362,251.35788803100587,250.9324688720703,246.28012135823568,-0.0049174234278861,0.0077090214341499,0.0217434881405216,-0.0025696537036028,2.0,0.7201999311447143,0.0,0.0,0.0
243.49078369140625,248.37899353358023,243.05520385337428,245.37830616949444,244.74913024902344,245.62513275146483,246.92058919270832,250.37540817260745,251.26738403320311,247.49652659098308,-0.0055346361280555,0.0077519257586373,0.0200755435916999,-0.0017888966121363,2.0,0.7201999655723571,0.0,0.0,0.0
247.41102600097656,248.2821856567148,243.0551981824377,243.68436740381264,245.8719665527344,244.66685180664064,246.70441080729168,249.8623870849609,251.0157147216797,248.5725774129232,0.0161001671198312,-0.0150626213285629,0.0035211027973132,-0.017605633382409,2.0,0.7201999827861785,1.0,1.0,1.0
248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,246.07523193359376,244.42001953125,246.64310506184896,249.01057968139648,250.8259930419921,249.14206136067708,0.0046947363655936,0.0007788637715686,0.019081092862095,-0.0163550696616042,2.0,0.7201999913930892,1.0,1.0,1.0
246.4430694580078,249.68574725479385,245.18471621881068,248.7661717688916,246.152670288086,244.3329040527344,246.73667602539064,248.0595581054688,250.8395446777344,249.8567403157552,-0.0085668591986802,0.0094265272543183,0.0131579183943679,-0.0051060605679217,2.0,0.7201999956965446,0.0,0.0,0.0
247.0238342285156,251.0892706012021,245.378302216943,247.265824664627,246.5882537841797,245.22342834472656,246.7624877929688,247.4231216430664,250.40396118164065,250.2084330240885,0.0023565879608019,0.0009796238361658,0.0164576684892907,-0.0066614301276304,2.0,0.7201999978482723,1.0,1.0,1.0
254.2835693359375,257.47783136779384,247.36263380375823,247.9434020050392,248.746810913086,246.7479705810547,246.6656921386719,247.3771446228028,250.0496887207032,250.8472885131836,0.0293888042426953,-0.0249334526310751,0.012561810580991,-0.0272173917892268,2.0,0.7201999989241361,1.0,1.0,1.0
251.6700592041016,258.25218739811544,248.86297599017945,255.7355104379535,249.5986175537109,247.73529205322265,246.3107737223308,247.42796249389647,249.80963317871087,250.7795318603516,-0.0102779355294607,0.0161538931039664,0.0261537992037259,-0.011153822678786,2.0,0.720199999462068,0.0,0.0,0.0
257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,251.4474304199219,248.7613311767578,246.762489827474,247.8441864013672,249.4979498291016,250.9295659383138,0.0244230906464742,-0.0161442395795391,0.0024403750012746,-0.0202740520846306,2.0,0.720199999731034,1.0,1.0,1.0
256.89703369140625,260.38170177932204,254.7675356386808,260.0429092705245,253.5382232666016,249.8454467773437,247.4013437906901,248.43706283569333,249.1552911376953,251.2893244425456,-0.0035668227366158,0.0122456671994788,0.0135644543568442,-0.0082893057273814,2.0,0.720199999865517,0.0,0.0,0.0
256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,255.46446838378907,251.0263610839844,248.6371083577474,248.93798294067383,249.0313909912109,251.24737904866527,-0.00094190996866,0.0062228698263842,0.024514426361019,-0.006222869826384,2.0,0.7201999999327584,0.0,0.0,0.0
257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,256.15171813964844,252.4492645263672,249.882553100586,249.037198638916,249.13205932617188,251.0666936238607,0.0041485965698514,0.0028169014084509,0.0067605175322769,-0.0176526280076291,2.0,0.7201999999663792,1.0,1.0,1.0
257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,257.361669921875,253.48014373779296,250.9440846761068,249.0734977722168,249.41470397949217,251.06830596923828,0.0,0.0,0.0,0.0,2.0,0.7201999999831896,0.0,0.0,0.0
272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,260.31395263671874,255.8806915283203,252.6122049967448,250.1503555297852,250.3381396484375,251.3006169637044,0.0576525912546922,-0.0092329760197514,0.0074574078764177,-0.0188210873425854,2.0,0.7201999999915948,1.0,1.0,1.0
269.8677062988281,281.53166234154133,265.60868078748257,271.4164509047301,262.9080871582031,258.22315521240233,254.1996602376302,251.27802963256835,251.33126770019533,251.44742380778,-0.0099433072950166,0.0057389030615875,0.0432210144840286,-0.015781901324012,2.0,0.7201999999957973,0.0,0.0,0.0
301.0361328125,307.7634794292343,269.5773729526728,269.8677496892846,271.7843017578125,263.6243850708008,257.9456746419271,254.42390670776368,253.5072467041016,252.8235427856445,0.1154952066741867,-0.1035370167428658,0.0223473061319332,-0.1045016077170418,2.0,0.7201999999978986,1.0,1.0,1.0
300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,280.2926879882813,268.22220306396486,261.7304056803385,257.48508682250974,255.28829650878907,254.32549743652345,-0.0025723940102705,0.0122501213521313,0.0215989085293184,-0.0070922376545973,2.0,0.7202,0.0,0.0,0.0
300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,280.2926879882813,268.22220306396486,261.7304056803385,257.48508682250974,255.28829650878907,254.32549743652345,-0.0025723940102705,0.0122501213521313,0.0215989085293184,-0.0070922376545973,2.0,0.7202,0.0,0.0,0.0
294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,287.7072692871094,272.5344696044922,264.8891855875651,260.13488082885743,256.8002520751953,255.7967981974284,-0.0182141903573918,0.0784765239600324,0.082416703692592,-0.0083729696114853,2.0,0.6101,0.0,0.0,0.0
310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,295.383203125,277.8485778808593,269.04819539388023,263.3049545288086,259.1969250488281,257.8456502278646,0.0548350643617941,-0.0471595140746594,0.0154085983098248,-0.0496498434460116,2.0,0.55505,1.0,1.0,1.0
311.9740600585937,317.491453846872,306.8438746020074,310.7641078716773,303.8044738769531,283.3562805175781,273.41692810058595,266.6008636474609,261.7833184814453,260.0768020629883,0.0032684748223213,-0.0038783743324338,0.0176854248306477,-0.0164442692947701,2.0,0.527525,1.0,1.0,1.0
318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,307.301806640625,289.5430541992188,278.18352559407555,270.2847076416016,264.9994866943359,262.4730066935221,0.0209912855287893,-0.0041737704515885,0.0279795561954598,-0.0187046470311289,2.0,0.5137625,1.0,1.0,1.0
315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,310.27452392578124,295.2836059570312,282.23964335123696,273.8664352416992,268.04297424316405,264.45266774495445,-0.0106663038672154,0.0107812881469726,0.0509374618530273,-0.0109374999999999,2.0,0.50688125,0.0,0.0,0.0
313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,314.0751586914063,300.89121398925784,286.38136596679686,277.18567886352537,270.9229364013672,266.34606984456383,-0.004218757127015,0.0042366424897977,0.0098854352952151,-0.0268319094829365,2.0,0.503440625,0.0,0.0,0.0
312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,314.4556945800781,304.91944885253906,290.0509501139323,280.4000701904297,273.5351025390625,268.40671997070314,-0.002981289309644,0.0069247138965153,0.0158954598644391,-0.0147938685125654,2.0,0.5017203125,0.0,0.0,0.0
315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,315.08594970703126,309.44521179199216,293.9328369140625,283.8341835021973,276.297880859375,270.6670903523763,0.0072395028038466,0.0024999618530272,0.0185937881469726,-0.0059374809265136,2.0,0.50086015625,1.0,1.0,1.0
316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,314.71173095703125,311.00676879882815,297.9326131184896,287.31557693481443,279.1701123046875,273.2848607381185,0.0048436828607943,-0.0202145863684032,0.0418286820638633,-0.0202145863684032,2.0,0.500430078125,1.0,1.0,1.0
319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,315.51923828125,312.8968811035156,302.02881673177086,290.5595420837402,282.1969958496094,275.9556849161784,0.0079303834804848,-0.004936766656538,0.0336315757211154,-0.0128046708371826,2.0,0.5002150390625,1.0,1.0,1.0
319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,316.7403503417969,315.4077545166016,306.1742594401041,293.9711120605469,285.0966131591797,278.55917205810545,0.0023141364170126,0.0063105671985594,0.0121594016168631,-0.0218562597202266,2.0,0.50010751953125,1.0,1.0,1.0
329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,319.9999267578125,317.2278106689453,309.94627482096354,297.5381942749024,288.3200415039062,281.2792399088541,0.0289364276623651,-0.0191473265414641,0.0276738967838443,-0.0237846288916417,2.0,0.5000537597656249,1.0,1.0,1.0
314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,319.9309936523438,317.5084716796875,312.9404724121094,300.4323760986328,291.05354553222656,283.5700663248698,-0.0436798815634324,0.0530267872068859,0.0588143865775736,-0.0189269135256983,2.0,0.5000268798828125,0.0,0.0,0.0
291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,314.8299072265625,314.77081909179685,312.2811482747396,302.1569366455078,292.81844299316407,285.11341145833336,-0.0750821179762966,0.0854050415060747,0.087096230446789,-0.0136985891309937,2.0,0.5000134399414062,0.0,0.0,0.0
293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,309.6598815917969,312.5895599365234,311.81788126627606,303.9365829467773,294.3796099853516,286.7741434733073,0.0074411854325884,-0.0073863090882955,0.0139331670688034,-0.0488501528030526,2.0,0.5000067199707031,1.0,1.0,1.0
297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,305.1398010253906,310.94007568359376,311.9851033528646,305.91564483642577,296.2048498535156,288.43714447021483,0.0135974718018593,-0.0233520633835656,0.0102683211864473,-0.0351109848221797,2.0,0.5000033599853515,1.0,1.0,1.0
301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,299.69404296875,309.84698486328125,311.3832214355469,307.38321685791016,297.96936401367185,290.2157084147136,0.0155681181642997,-0.0076647294740176,0.0251140950299049,-0.0081539463477894,2.0,0.5000016799926758,1.0,1.0,1.0
321.5263061523437,327.63187130709474,304.7852733664637,305.1791740097105,301.0431701660156,310.48708190917966,312.02003784179686,309.9661468505859,300.5545349121094,292.7184829711914,0.0649053304526905,-0.05084228515625,0.0189893176325612,-0.0520673813169983,2.0,0.5000008399963378,1.0,1.0,1.0
313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,305.4746154785156,310.1522613525391,311.6720845540365,310.5795150756836,302.8204724121094,294.927805074056,-0.0255742957280594,0.0309602586593809,0.0320603878758833,-0.0097438508973357,2.0,0.5000004199981689,0.0,0.0,0.0
308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,308.4880004882813,309.0739410400391,311.222373453776,310.9854110717773,304.8468664550781,296.7310084025065,-0.0157158415632306,0.0143701104509281,0.0170844841379245,-0.002874002599476,2.0,0.5000002099990845,0.0,0.0,0.0
298.03961181640625,312.0725361647756,296.66094455763124,310.89083425126506,308.6357116699219,306.88775634765625,310.1719543457031,311.1477554321289,306.459658203125,298.27666015625,-0.0335302823309485,0.043119175858997,0.0470840914831605,-0.0046257853121358,2.0,0.5000001049995422,0.0,0.0,0.0
301.28936767578125,309.8075931619356,298.38429404600527,298.38429404600527,308.5076904296875,304.1008666992187,309.4005533854167,310.66433868408205,307.6081115722656,299.7257517496745,0.0109037716146834,-0.0096421378961575,0.028272572483609,-0.0096421378961575,2.0,0.5000000524997711,1.0,1.0,1.0
296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,303.475537109375,302.2593536376953,308.1499003092448,309.88391265869143,308.66802490234375,301.04136861165364,-0.0163425220178979,0.0234257767303855,0.0237580781075552,-0.0029906109903837,2.0,0.5000000262498856,0.0,0.0,0.0
299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,300.80682373046875,303.1407196044922,307.0371154785156,308.95576934814454,308.62497680664063,302.4848642985026,0.0121282348635703,-0.0118187985271811,0.0177281476962585,-0.0134602955395944,2.0,0.5000000131249428,1.0,1.0,1.0
297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,298.7191162109375,303.6035583496094,305.62233276367186,308.09655914306643,308.5321520996094,303.82557474772136,-0.0067302283518296,0.0110725706120602,0.0147083536161842,-0.0051230800049787,2.0,0.5000000065624715,0.0,0.0,0.0
282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,295.5383239746094,302.08701782226564,303.1046122233073,306.5135467529297,308.025869140625,304.6394358317057,-0.0530490062670703,0.0560208998009381,0.0603839015461387,-0.0045374792075697,2.0,0.5000000032812357,0.0,0.0,0.0
281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,291.61895141601565,300.0633209228516,299.9402282714844,304.9551528930664,306.8552612304687,304.943251546224,-0.0015706832899568,0.0069917849514031,0.0127600928852484,-0.0281418917549299,2.0,0.5000000016406179,0.0,0.0,0.0
290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,290.42738037109376,296.9514587402344,298.31536254882815,303.71927032470705,305.9926062011719,305.62791748046874,0.0309386273766318,-0.0230586230373257,0.0086470612523714,-0.0230586230373257,2.0,0.5000000008203089,1.0,1.0,1.0
285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,287.48292846679686,294.14487609863284,297.9214558919271,302.148568725586,304.661201171875,305.10130208333334,-0.017802605463868,0.0346971121088253,0.038149554784717,-0.0060417746828104,2.0,0.5000000004101545,0.0,0.0,0.0
278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,283.5832580566406,291.15118713378905,296.9301249186198,300.11256408691406,303.19389892578124,304.37400309244794,-0.0238218582279802,0.0221043324491601,0.026525198938992,-0.0022988289884504,2.0,0.5000000002050773,0.0,0.0,0.0
271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,281.42661743164064,288.482470703125,295.20021769205727,297.68511352539065,301.49616088867185,303.59266052246096,-0.0254642337752039,0.0163309751382789,0.0226819099142761,-0.0139719679059833,2.0,0.5000000001025386,0.0,0.0,0.0
264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,277.9897827148437,284.8043670654297,292.7054748535156,294.4526168823242,299.56207885742185,302.0443481445312,-0.0252222387295444,0.0340655014466309,0.0413254127002433,-0.0020477226286245,2.0,0.5000000000512693,0.0,0.0,0.0
246.43785095214844,265.0007080733683,241.71096808845635,264.5083247547826,269.19581604003906,279.8115982055664,287.6995778401693,291.03547592163085,296.81457946777346,299.8598078409831,-0.0683172445190944,0.0733266977163462,0.0753246997143481,-0.0191808313756556,2.0,0.5000000000256346,0.0,0.0,0.0
241.2185974121093,251.11550563964724,234.9160966144375,248.85053925017704,260.3920013427734,273.93746490478514,282.8939178466797,288.53909225463866,293.79725524902346,297.28300120035806,-0.0211787820737509,0.0316391104166355,0.0410287943538181,-0.0261277565879565,2.0,0.5000000000128173,0.0,0.0,0.0
227.4810943603516,249.392152150472,221.7694448300172,241.267827351888,250.1996643066406,266.89146118164064,277.5006795247396,285.247509765625,290.1299841308594,294.3615264892578,-0.0569504308504373,0.0606060606060605,0.0963203463203461,-0.0251082383192978,2.0,0.5000000000064087,0.0,0.0,0.0
250.22921752929688,253.3804528501404,226.9887180443673,229.3521520481734,245.9750183105469,263.70081787109376,274.313319905599,282.8939178466797,287.34309448242186,292.242637125651,0.100000060369457,-0.0834317658315787,0.0125933947760297,-0.0928768419387656,2.0,0.5000000000032043,1.0,1.0,1.0
241.2678375244141,251.31245469363049,236.5409544370337,246.1916709432797,241.3269195556641,259.6583511352539,270.3118845621745,279.86083602905273,283.82747741699217,289.8562189737956,-0.0358126844393525,0.0204081632653061,0.0416326406050702,-0.0195918491908482,2.0,0.5000000000016022,0.0,0.0,0.0
243.9266967773437,254.80837129088064,242.25259647364885,244.22212977831265,240.8246887207032,255.0102523803711,266.815961710612,275.9808555603028,280.9933184814453,287.4829310099284,0.0110203634276808,0.0012111548464026,0.0446104286955917,-0.006863128660423,2.0,0.5,1.0,1.0,1.0
243.9266967773437,254.80837129088064,242.25259647364885,244.22212977831265,240.8246887207032,255.0102523803711,266.815961710612,275.9808555603028,280.9933184814453,287.4829310099284,0.0110203634276808,0.0012111548464026,0.0446104286955917,-0.006863128660423,2.0,0.5,1.0,1.0,1.0
243.13888549804688,249.49064255853463,240.87393417173783,243.9759431804459,241.20874633789063,250.80037384033204,263.02789204915365,272.4726249694824,279.0730230712891,285.03250376383465,-0.0032297050290316,0.0034427141536179,0.0261239869035214,-0.0093154631422673,2.0,0.544475,0.0,0.0,0.0
