Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1215.830078125,1223.26483196596,1179.845821131408,1188.56931404148,1170.6069580078124,1104.6160888671875,1063.2590372721354,1045.569287109375,1031.751552734375,1011.7015075683594,0.0282097824290476,-0.022421524663677,0.0061149612719118,-0.0295964523669995,4.0,0.70934375,1.0,1.0,1.0
1203.2406005859375,1222.273521866153,1183.1667653728073,1215.7309627391016,1183.9300537109375,1126.3057434082032,1077.5767211914062,1055.5492034912108,1041.273984375,1021.4889485677083,-0.0103546357057373,0.0103806023060406,0.0158180510788508,-0.0166831431746526,4.0,0.716321875,0.0,0.0,0.0
1158.18603515625,1199.4737294672736,1144.0600015654163,1199.4737294672736,1185.387255859375,1141.9881225585937,1089.5251993815104,1063.9727813720704,1048.7364965820314,1029.8984822591146,-0.0374443526986601,0.0356485858555992,0.0356485858555992,-0.0121966878912747,4.0,0.7198109375,0.0,0.0,0.0
1174.14599609375,1180.9859947198674,1160.8626643080593,1167.6034360633512,1186.77509765625,1158.265283203125,1102.6070678710937,1073.1076171875,1056.785859375,1038.750799560547,0.013780135878902,-0.0055721861269085,0.0058255094757153,-0.0113131857791815,4.0,0.7215554687500001,1.0,1.0,1.0
1186.9832763671875,1204.430141457408,1156.4511717030282,1178.557221879625,1187.677197265625,1168.6937744140623,1116.6240600585938,1083.114794921875,1064.9918432617187,1047.9335469563805,0.0109332913591203,-0.0070987137353362,0.0146984927568796,-0.0257224387841453,4.0,0.7224277343750001,1.0,1.0,1.0
1197.193603515625,1209.3866484566904,1174.6415164235025,1179.647632511034,1183.94990234375,1177.2784301757813,1131.060693359375,1093.4317535400392,1073.24541015625,1057.1179443359374,0.0086019132297184,-0.0146559177672401,0.0101846893478714,-0.0188374603956262,4.0,0.7228638671875001,1.0,1.0,1.0
1218.6058349609375,1222.2735986541186,1182.6215759889403,1184.6041771221992,1187.02294921875,1185.4765014648438,1146.5448120117187,1104.9382781982422,1081.8439526367188,1065.565478515625,0.0178853540333278,-0.027902096693824,0.0030098031602636,-0.0295290387914075,4.0,0.7230819335937501,1.0,1.0,1.0
1188.9659423828125,1243.0909299642717,1175.682490380882,1224.256218904207,1193.1789306640626,1189.2830932617187,1159.0517252604166,1115.4386322021485,1089.8140112304689,1072.810235595703,-0.0243227889837529,0.0296814864609735,0.0455227400988347,-0.0111722729208787,4.0,0.723190966796875,0.0,0.0,0.0
1183.2659912109375,1209.3867379477238,1170.7260143575916,1201.0102962398782,1195.0029296875,1190.889013671875,1170.5111653645831,1125.7060333251952,1097.4866796875,1079.8220377604166,-0.0047940407447262,0.0149960407556219,0.0220751267515553,-0.0105977666446008,4.0,0.7232454833984375,0.0,0.0,0.0
1192.9805908203125,1212.360564851498,1174.5424249105895,1186.0911004454765,1196.202392578125,1191.939794921875,1177.8633138020834,1136.5186431884763,1105.732314453125,1086.8602681477864,0.0082099880175151,-0.0057750230203652,0.0162450036323387,-0.0154555455902636,4.0,0.7232727416992188,1.0,1.0,1.0
1232.6326904296875,1250.476101342064,1192.5346293105022,1194.5172305229885,1203.2902099609375,1193.6200561523438,1185.9490234375,1149.1180725097656,1115.4034448242187,1094.9195434570313,0.0332378413483739,-0.0309219933907579,0.014475854040636,-0.0325304216174953,4.0,0.7232863708496095,1.0,1.0,1.0
1214.3431396484375,1242.942135511138,1206.7596664522257,1239.1256527024873,1202.4376708984375,1194.7303100585937,1191.130224609375,1160.5180267333983,1124.4381567382814,1101.9429056803383,-0.0148377946838927,0.0204081632653061,0.0235510004783163,-0.0062449178890304,4.0,0.7232931854248048,0.0,0.0,0.0
1214.7891845703125,1224.206539593569,1180.143279493362,1217.3170493220064,1207.6023193359374,1200.390625,1195.389501953125,1171.1893737792968,1133.8713696289062,1109.4453959147136,0.0003673137413236,0.0020809081804493,0.0077522545828292,-0.028520096751771,4.0,0.7232965927124024,1.0,1.0,1.0
1230.5013427734375,1237.5395520286474,1205.7188306013177,1216.325697407641,1217.0493896484377,1206.0261596679688,1199.6091389973958,1182.1457214355469,1143.9747045898437,1117.413798014323,0.0129340616484683,-0.0115202193390914,0.0057197899836065,-0.0201401748300918,4.0,0.7232982963562012,1.0,1.0,1.0
1237.8865966796875,1242.2483434242172,1210.3780056423611,1229.4109283351088,1226.0305908203125,1211.1164916992188,1203.3033935546875,1189.9051330566406,1154.4210327148437,1125.7820271809896,0.0060018251500679,-0.0068468859484484,0.0035235430743243,-0.0222222222222222,4.0,0.7232991481781006,1.0,1.0,1.0
1212.459716796875,1249.0387324488368,1209.3867091964926,1239.1257266357509,1221.99599609375,1212.6431030273438,1203.078702799479,1194.9607666015625,1163.6936572265624,1133.1688700358072,-0.0205405567448694,0.0219933161237908,0.0301692626527811,-0.0025345234631801,4.0,0.7232995740890503,0.0,0.0,0.0
1229.410888671875,1256.9690922523637,1212.658006252177,1212.658006252177,1225.0095458984374,1213.7236083984376,1204.823388671875,1199.600054931641,1173.4163305664065,1141.2000549316406,0.0139808124263149,-0.0136267561757127,0.0224157796505768,-0.0136267561757127,4.0,0.7232997870445252,1.0,1.0,1.0
1226.5858154296875,1247.84928663664,1210.3780742634617,1229.4109980352607,1227.3688720703126,1217.485595703125,1209.3833740234377,1203.384344482422,1182.4252734375,1149.454286702474,-0.0022979081023427,0.0023032898065786,0.0173354941329593,-0.0132137034052917,4.0,0.7232998935222626,0.0,0.0,0.0
1203.7857666015625,1247.0560586572817,1198.0362961698463,1216.4248482771432,1222.0257568359375,1219.5375732421876,1211.3593587239584,1205.213293457031,1190.121728515625,1156.983213297526,-0.0185882215017608,0.010499444358162,0.0359451766719893,-0.00477615751177,4.0,0.7232999467611314,0.0,0.0,0.0
1220.4891357421875,1238.1343331690791,1195.3596920929103,1215.8300717629108,1218.5462646484375,1222.288427734375,1213.5930826822917,1207.114111328125,1195.633359375,1165.1085713704426,0.0138756991518355,-0.0038173743975553,0.0144574801283761,-0.0205896496030633,4.0,0.7232999733805657,1.0,1.0,1.0
1239.2744140625,1242.099596444919,1215.0866562987703,1220.8857403486552,1223.9092041015624,1222.9526000976562,1216.3984700520834,1208.286328125,1200.7504541015626,1173.729581705729,0.0153915981471551,-0.0148382581817084,0.0022797068594013,-0.0195176770288019,4.0,0.723299986690283,1.0,1.0,1.0
1207.85009765625,1239.1256781767788,1192.831991243441,1228.0231605036615,1219.5970458984375,1222.3032958984377,1215.6814208984374,1208.5168029785157,1203.599453125,1181.1131164550782,-0.0253570283140414,0.0167016278647127,0.0258935943965372,-0.012433750216149,4.0,0.7232999933451415,0.0,0.0,0.0
1193.625,1223.8101751604092,1190.5519924144264,1219.2997091338425,1213.0048828125,1220.1868774414063,1215.9920247395833,1210.288751220703,1205.3084521484377,1187.521875,-0.0117772045420643,0.0215098620872069,0.0252886586326603,-0.0025745167750118,4.0,0.7232999966725708,0.0,0.0,0.0
1206.809326171875,1209.3866834266844,1181.3328291700784,1201.456278945198,1213.6095947265626,1217.81767578125,1217.5615804036458,1211.921917724609,1206.8925537109376,1194.0363728841146,0.0110456183239082,-0.0044357025675775,0.0021356789336266,-0.0211106232354125,4.0,0.7232999983362854,1.0,1.0,1.0
1219.3492431640625,1227.2300338309562,1195.855348425124,1206.8092674858458,1213.3816162109374,1215.9639404296877,1219.319490559896,1213.540216064453,1208.3676123046876,1198.5914021809897,0.0103909679186565,-0.0102841542310527,0.006463111951785,-0.0192675682300623,4.0,0.7232999991681428,1.0,1.0,1.0
1211.3692626953125,1227.824827495883,1204.4301588991857,1225.6440147061614,1207.8005859375,1215.854895019531,1217.9019287109377,1214.2489990234376,1208.1891796875,1201.9254760742188,-0.0065444584588767,0.0117839806989055,0.0135842680735984,-0.0057283142389525,4.0,0.7232999995840714,0.0,0.0,0.0
1204.03369140625,1221.2823461460264,1196.2520058536666,1217.3171437234744,1207.0373046875,1213.3171752929688,1217.2146321614584,1213.5203918457032,1208.2209033203126,1204.1724283854169,-0.0060556029568892,0.0110324589851884,0.0143257243239023,-0.0064630131267297,4.0,0.7232999997920357,0.0,0.0,0.0
1210.6258544921875,1237.9362343520445,1200.4650233695304,1210.080590760305,1210.4374755859376,1211.7211791992188,1216.9370768229169,1214.6033874511718,1210.31849609375,1206.1632893880208,0.0054750653017343,-0.0004503982215968,0.0225588936156602,-0.0083930399181166,4.0,0.7232999998960179,1.0,1.0,1.0
1198.7301025390625,1219.4977991414607,1192.534474554056,1215.33438553888,1208.821630859375,1211.2156127929688,1214.818994140625,1215.3765930175782,1211.3018603515625,1207.2140665690104,-0.0098261175481956,0.0138515608848459,0.0173247477129419,-0.0051684928674797,4.0,0.723299999948009,0.0,0.0,0.0
1208.6927490234375,1231.2943278365603,1196.0536676382935,1198.730130587097,1206.69033203125,1210.0359741210937,1212.8727376302083,1216.1622009277344,1212.1702392578125,1208.088065592448,0.0083110005023423,-0.0082424738994999,0.0186991928522644,-0.0104568190678364,4.0,0.7232999999740045,1.0,1.0,1.0
1200.1180419921875,1211.2701732441128,1194.7649947895898,1208.5440967158645,1204.440087890625,1206.1203369140626,1212.049959309896,1214.5364685058594,1212.287216796875,1207.5643310546875,-0.0070941991156792,0.007021021623581,0.0092925286194454,-0.0044604339034114,4.0,0.7232999999870022,0.0,0.0,0.0
1188.618896484375,1215.8300464295771,1177.9624162568025,1194.0214357312889,1201.35712890625,1204.197216796875,1209.3304931640623,1213.2502563476562,1211.0877392578125,1207.0769409179688,-0.0095816787228062,0.0045452240940246,0.0228930820683446,-0.0089654306010882,4.0,0.7232999999935011,0.0,0.0,0.0
1175.53369140625,1199.4736230430378,1172.708509140425,1178.854523929531,1194.3386962890625,1202.3880859375,1205.9270182291666,1211.2874816894532,1210.55044921875,1207.655196126302,-0.0110087473090219,0.0028249573343224,0.0203651599369723,-0.0024033188384806,4.0,0.7232999999967507,0.0,0.0,0.0
1187.5284423828125,1204.479778550451,1176.227712948877,1181.4320408228511,1192.0983642578126,1200.4599975585938,1204.8431966145831,1209.1388366699218,1210.720947265625,1208.1012776692708,0.0102036641435717,-0.0051336888805195,0.0142744675097004,-0.0095161758073433,4.0,0.7232999999983754,1.0,1.0,1.0
1209.783203125,1214.3431614069775,1184.6041452092554,1193.823288633896,1192.316455078125,1199.5033935546876,1204.1294677734377,1207.7336669921874,1211.3930517578126,1208.8612752278646,0.0187404022909401,-0.013192375666878,0.0037692359012744,-0.0208128678350835,4.0,0.7232999999991877,1.0,1.0,1.0
1184.5545654296875,1219.2500853126585,1181.3824520151638,1215.284883040319,1189.203759765625,1196.821923828125,1200.4814778645834,1206.338409423828,1209.4699267578126,1208.4399739583334,-0.0208538502023703,0.0259425091147949,0.029289929645736,-0.002677895562686,4.0,0.7232999999995939,0.0,0.0,0.0
1176.1285400390625,1217.7136725161072,1169.7843130512215,1190.7502237842905,1186.7056884765625,1194.0314086914063,1198.3667073567708,1203.6742919921876,1207.9413427734376,1207.024064127604,-0.007113243776633,0.0124320456884263,0.035357642520658,-0.0053941612433198,4.0,0.723299999999797,0.0,0.0,0.0
1217.515380859375,1235.4084055680444,1181.8781717460388,1187.231219329915,1195.1020263671876,1194.720361328125,1199.9593994140623,1203.220770263672,1208.050390625,1207.975712076823,0.0351890455944024,-0.024873740410642,0.0146963438737337,-0.0292704385288191,4.0,0.7232999999998986,1.0,1.0,1.0
1233.475341796875,1247.4030421342136,1202.9928494141288,1236.8456669121738,1204.29140625,1198.1948852539062,1201.7371337890625,1204.7052490234375,1208.1693505859375,1209.6493570963542,0.0131086318812948,0.0027323814275759,0.0112914298854562,-0.0247126888960265,4.0,0.7232999999999493,1.0,1.0,1.0
1229.7083740234375,1241.1083307354645,1219.299717895065,1237.0440225441553,1208.2764404296877,1200.2964477539062,1202.4277425130208,1205.1662109375,1207.8422216796876,1210.8736165364585,-0.0030539465571723,0.0059653562386636,0.0092704554615075,-0.0084643288996372,4.0,0.7232999999999747,0.0,0.0,0.0
1206.6109619140625,1231.1952635673856,1196.4997448678216,1224.2561598274729,1212.6877197265626,1200.9457397460938,1202.1105224609375,1203.5330383300782,1207.608271484375,1210.0062255859375,-0.0187828371321921,0.0146237672873612,0.0203746712315,-0.0083798484891943,4.0,0.7232999999999874,0.0,0.0,0.0
1218.2587890625,1237.341325065769,1203.537999775938,1218.407508349914,1221.11376953125,1203.9097290039062,1203.0588623046874,1204.0534729003907,1207.1621875,1210.1367472330728,0.0096533410652596,0.0001220752837978,0.0156637786442352,-0.012083466516905,4.0,0.7232999999999937,1.0,1.0,1.0
1207.602294921875,1236.845661469317,1200.96062956699,1228.6179394186177,1219.13115234375,1207.1165893554687,1202.8572916666667,1204.7523376464844,1206.4028466796874,1209.8971842447916,-0.0087473156248071,0.0174027861532859,0.0242160574474015,-0.0054998780499292,4.0,0.723299999999997,0.0,0.0,0.0
1215.6319580078125,1220.58846094186,1198.43279601997,1213.5997434015042,1215.5624755859376,1209.9269409179688,1203.98408203125,1205.1934692382813,1206.8766943359376,1209.4015380859375,0.006649261201062,-0.0016717350945912,0.0040773055540348,-0.0141483299073746,4.0,0.7232999999999985,1.0,1.0,1.0
1209.9814453125,1221.1831900991924,1194.6162865565852,1209.3866891752352,1211.61708984375,1209.9467651367188,1204.0699951171875,1204.725079345703,1206.45638671875,1208.471366373698,-0.0046482100590483,-0.0004915415352597,0.0092577822826029,-0.0126986730378716,4.0,0.7232999999999993,0.0,0.0,0.0
1187.825927734375,1214.0457798430848,1185.3972897008794,1209.3867154900377,1207.8600830078126,1210.2739013671876,1203.2505208333334,1203.5479125976562,1204.398447265625,1207.6502400716147,-0.0183106258893109,0.0181514708950554,0.0220738169596288,-0.0020446076961192,4.0,0.7232999999999996,0.0,0.0,0.0
1133.2547607421875,1191.642388389166,1125.1261444893132,1191.5432825340567,1190.85927734375,1205.9865234375,1199.5595784505208,1200.008966064453,1201.4146337890625,1204.4450358072916,-0.0459420574328386,0.0514346145377717,0.0515220669434817,-0.0071728057401239,4.0,0.7232999999999998,0.0,0.0,0.0
1071.1497802734375,1154.6172321463068,1060.6915118236088,1136.0303481774351,1163.5687744140623,1191.3499633789063,1192.6006510416669,1193.0351623535155,1196.515625,1199.2638346354167,-0.0548023115544437,0.0605709575811472,0.0779232311017812,-0.0097635910891555,4.0,0.7232999999999999,0.0,0.0,0.0
1082.2523193359375,1092.6609745711355,1051.3237921832654,1085.474045956356,1136.8928466796874,1176.2276611328125,1185.5822428385416,1187.2112731933594,1191.5333447265623,1195.2127197265625,0.0103650668346921,0.0029768719945042,0.009617586443783,-0.0285779264226013,4.0,0.7233,1.0,1.0,1.0
1080.269775390625,1094.3958082415693,1072.388984413972,1082.252376492512,1110.9505126953125,1161.2838012695313,1176.9480143229166,1180.790124511719,1185.970166015625,1190.5387410481771,-0.0018318685115213,0.0018352833218628,0.0130763936682727,-0.0072952063976828,4.0,0.7233,0.0,0.0,0.0
1081.4593505859375,1085.4245530204737,1070.604657324745,1080.2698382589267,1089.677197265625,1148.768640136719,1170.075,1174.8571899414062,1180.77376953125,1185.2782389322915,0.0011011834473313,-0.0010999140433399,0.0036665293359272,-0.0100370792996624,4.0,0.7233,1.0,1.0,1.0
1116.8487548828125,1125.1260900218288,1082.4505542392412,1090.281852547674,1086.39599609375,1138.62763671875,1166.1230143229166,1171.2686828613282,1177.2863720703126,1182.2448608398438,0.0327237489580176,-0.0237873769559121,0.0074113304087308,-0.0307993365199933,4.0,0.7233,1.0,1.0,1.0
1172.956298828125,1182.4727592820625,1121.111235061408,1122.6477992164391,1106.7572998046876,1135.163037109375,1163.1524088541669,1171.1398132324218,1175.77958984375,1181.5559041341146,0.050237369831871,-0.04289034439045,0.0081132267787342,-0.0442003370615889,4.0,0.7233,1.0,1.0,1.0
1172.956298828125,1182.4727592820625,1121.111235061408,1122.6477992164391,1106.7572998046876,1135.163037109375,1163.1524088541669,1171.1398132324218,1175.77958984375,1181.5559041341146,0.050237369831871,-0.04289034439045,0.0081132267787342,-0.0442003370615889,4.0,0.7233,1.0,1.0,1.0
1131.32177734375,1175.137214205325,1122.2513529118935,1175.137214205325,1116.57119140625,1126.732019042969,1156.3421712239583,1168.3294799804687,1173.0832568359374,1179.0396525065105,-0.0354953731234242,0.0387294205230011,0.0387294205230011,-0.0080175460364184,4.0,0.61165,0.0,0.0,0.0
1131.22265625,1148.8677335818495,1125.5226780400558,1148.8182411589582,1126.761767578125,1118.8561401367188,1149.776456705729,1164.401452636719,1169.984453125,1176.102099609375,-8.761529719928854e-05,0.0155544841784618,0.0155982354440662,-0.0050387765648538,4.0,0.555825,0.0,0.0,0.0
1125.3740234375,1144.9522105882515,1116.9975816421745,1130.1323147939445,1135.5447021484374,1112.6109497070313,1144.3606608072917,1161.442425537109,1166.9946923828124,1173.2355916341146,-0.0051701871246887,0.0042281865916096,0.0173970491081261,-0.0074432514176393,4.0,0.5279125,0.0,0.0,0.0
1118.38525390625,1145.5469137073594,1108.6209675000978,1131.272161307442,1135.852001953125,1111.1239990234376,1137.7024251302084,1158.555261230469,1164.1853466796874,1170.3806437174478,-0.0062101749158049,0.0115227801477006,0.0242864967203746,-0.0087307002413058,4.0,0.51395625,0.0,0.0,0.0
1120.918701171875,1129.6118442122065,1109.9404548786706,1122.6573297799412,1125.444482421875,1116.1008911132812,1131.9235188802083,1153.7254272460937,1162.0007470703124,1167.3904052734374,0.0022652724155439,0.0015510746731663,0.0077553733658319,-0.0097939719283183,4.0,0.5069781250000001,1.0,1.0,1.0
1136.1689453125,1138.255275408331,1125.588123990011,1132.1453346870633,1126.413916015625,1121.4925537109375,1126.6259847005208,1148.860107421875,1159.9463671875,1165.3050333658855,0.0136051295465777,-0.0035413840890802,0.0018362850916129,-0.0093127182943546,4.0,0.5034890625,1.0,1.0,1.0
1141.881591796875,1146.352351158458,1130.6550910551657,1139.5468861634702,1128.545703125,1127.6537353515623,1122.0859944661458,1144.468768310547,1157.230302734375,1163.0779947916667,0.0050279903424078,-0.0020446127253272,0.0039152565324638,-0.0098315804566418,4.0,0.50174453125,1.0,1.0,1.0
1163.490234375,1168.8551697367352,1129.115087467743,1152.313336236846,1136.1689453125,1135.8568237304687,1120.4636149088542,1142.3127319335938,1156.3877294921874,1161.8570678710937,0.0189237156753892,-0.0096063532017163,0.0046110703839445,-0.0295448521110471,4.0,0.500872265625,1.0,1.0,1.0
1238.1519775390625,1242.871112458469,1163.4902713481856,1169.3519579245549,1160.1222900390626,1147.9871459960937,1127.4567626953126,1143.307391357422,1158.8686669921874,1163.5081705729167,0.0641704940516059,-0.0555667001003009,0.0038114343029085,-0.0603009222981444,4.0,0.5004361328125,1.0,1.0,1.0
1233.8798828125,1252.4584448220912,1210.2842079713796,1251.8126442025962,1182.7145263671875,1154.079504394531,1138.3054361979166,1144.621270751953,1159.5232470703124,1165.4530436197915,-0.0034503799243237,0.0145336362476551,0.0150570264321381,-0.0191231538578426,4.0,0.50021806640625,0.0,0.0,0.0
1233.780517578125,1250.769378667434,1222.0075423402684,1235.8172453262018,1202.2368408203124,1164.3253784179688,1148.407316080729,1145.5286987304687,1159.5354541015624,1166.9947794596353,-8.053071920461767e-05,0.0016508023259071,0.0137697595700876,-0.0095421957715514,4.0,0.500109033203125,0.0,0.0,0.0
1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,1220.2490478515624,1174.397375488281,1158.5188395182292,1146.6267578125,1159.62482421875,1167.7334269205728,-0.001489641470922,0.0064516129032257,0.0109274587323588,-0.0048387096774192,4.0,0.5,0.0,0.0,0.0
1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,1220.2490478515624,1174.397375488281,1158.5188395182292,1146.6267578125,1159.62482421875,1167.7334269205728,-0.001489641470922,0.0064516129032257,0.0109274587323588,-0.0048387096774192,4.0,0.5,0.0,0.0,0.0
1292.3475341796875,1320.3642438913705,1240.983404672126,1244.063236817053,1246.0205078125,1191.0947265625,1172.5780517578123,1151.8528381347655,1163.054287109375,1171.3265258789063,0.0490322405483748,-0.0373616972877832,0.0216789284389096,-0.0397448272613176,4.0,0.5,1.0,1.0,1.0
1291.453369140625,1331.0941261146554,1286.5851847267777,1316.3902469212203,1256.6807861328125,1208.4015380859375,1184.218359375,1159.7627685546877,1165.9820703125,1175.1706868489584,-0.000691892092037,0.0193091584849007,0.0306946870256792,-0.0037695394430592,4.0,0.5,0.0,0.0,0.0
1244.063232421875,1310.8266436953097,1236.9597897065626,1296.7188416611612,1258.7174560546875,1220.7159912109375,1188.9588216145833,1168.4084411621093,1167.4405078125,1176.055615234375,-0.0366951977137857,0.0423255087579261,0.0536656092178393,-0.0057098727220511,4.0,0.5,0.0,0.0,0.0
1269.347900390625,1287.4793125453368,1239.0956906319805,1255.5879214491824,1265.8309326171875,1234.03388671875,1198.1605631510415,1177.7632202148438,1169.5891455078124,1177.2513671875,0.0203242627141445,-0.0108401951405191,0.0142840368264147,-0.0238328749347084,4.0,0.5,1.0,1.0,1.0
1265.32421875,1286.5851874152177,1246.4974029353466,1271.682656286856,1272.5072509765623,1246.3781494140626,1207.1006673177085,1187.0159423828125,1171.8028564453125,1178.438562011719,-0.0031698808808733,0.0050251448938023,0.0168027833105266,-0.0148790448611283,4.0,0.5,0.0,0.0,0.0
1206.9559326171875,1286.585145614708,1198.1634637925388,1285.4923176228883,1255.4289306640626,1250.7247192382813,1212.539461263021,1193.290771484375,1172.568056640625,1178.4500610351563,-0.0461291147896259,0.0650698031993606,0.0659752447008159,-0.0072848300315181,4.0,0.5,0.0,0.0,0.0
1207.7508544921875,1235.221211866556,1202.1375433607418,1219.6231560996575,1238.688427734375,1247.6846069335938,1218.49716796875,1197.8358764648438,1175.547900390625,1178.0997965494792,0.000658617148744,0.0098300916644451,0.0227450531475041,-0.0046477393169023,4.0,0.5,1.0,1.0,1.0
1184.1551513671875,1212.0228118969071,1171.3886739166053,1207.1050251202244,1226.7068115234374,1242.7121337890626,1222.7129313151042,1198.395819091797,1180.068115234375,1177.3182250976563,-0.0195368962375282,0.0193807996583383,0.023533791579207,-0.0107810850933194,4.0,0.5,0.0,0.0,0.0
1160.807861328125,1197.1202897985993,1147.494909122708,1180.2307543396505,1204.9988037109374,1235.4148681640625,1224.3555257161458,1199.8701232910155,1183.2103369140625,1175.4907552083334,-0.0197164113267644,0.0167322204290576,0.0312820318333542,-0.0114686957669163,4.0,0.5,0.0,0.0,0.0
1158.8704833984375,1177.349719597557,1153.8533705278223,1159.4169580677549,1183.708056640625,1228.1076538085938,1225.4881184895833,1201.2525146484377,1186.354365234375,1173.7870564778646,-0.0016689910485882,0.0004715580189036,0.0159459028975597,-0.0043293128459896,4.0,0.5,0.0,0.0,0.0
1148.438720703125,1169.202939150833,1140.9378525051943,1157.4299633498642,1172.0046142578126,1213.7167724609376,1224.4846842447917,1202.4057495117188,1189.0335400390625,1172.4741495768228,-0.0090016639864024,0.0078291009216706,0.0180803886819447,-0.0065313612844211,4.0,0.5,0.0,0.0,0.0
1177.94580078125,1192.2025318019591,1148.140737486201,1151.4689452987257,1166.043603515625,1202.366015625,1220.4709391276042,1205.3837768554688,1191.477421875,1173.9638509114584,0.0256932124859561,-0.0224771423820723,0.0121030449883632,-0.025302576124709,4.0,0.5,1.0,1.0,1.0
1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461369,1167.4046875,1197.055749511719,1217.6096516927084,1208.8858703613282,1192.1975927734377,1177.9575439453124,0.0110487006271262,-0.001793555298488,0.0133054858576642,-0.0173096976016684,4.0,0.5,1.0,1.0,1.0
1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461369,1167.4046875,1197.055749511719,1217.6096516927084,1208.8858703613282,1192.1975927734377,1177.9575439453124,0.0110487006271262,-0.001793555298488,0.0133054858576642,-0.0173096976016684,4.0,0.5,1.0,1.0,1.0
1191.9541015625,1210.8306407829105,1182.9628593703562,1190.9605994982678,1173.633935546875,1189.3163696289062,1214.8212239583331,1211.6751281738282,1194.6228857421877,1181.6142700195312,0.0008342259999104,-0.000833506980621,0.0158366326317982,-0.0075432788732027,4.0,0.6101,1.0,1.0,1.0
1221.560546875,1226.9750847706334,1188.2285031462975,1198.2628500294854,1186.1719482421877,1184.9400024414062,1214.1290852864583,1215.6590759277344,1198.2364013671877,1186.3239624023438,0.0248385783258681,-0.0190720770289404,0.0044324760729093,-0.02728644422413,4.0,0.6651499999999999,1.0,1.0,1.0
1254.4949951171875,1266.7151188926414,1228.1175883488631,1261.747608622474,1207.383203125,1189.6939086914062,1211.6055826822917,1220.2093139648437,1203.401240234375,1192.091817220052,0.0269609626198558,0.0057813012674545,0.0097410701700826,-0.0210263148685263,4.0,0.6926749999999999,1.0,1.0,1.0
1245.0072021484375,1256.7304543625287,1231.9426250547326,1250.8191652773455,1220.7954833984377,1193.4195434570313,1208.509171549479,1220.5520751953125,1208.4661181640624,1196.3637654622396,-0.0075630377208987,0.0046682164720643,0.0094162123671743,-0.010493575515997,4.0,0.7064374999999999,0.0,0.0,0.0
1247.3419189453125,1256.7801891404383,1244.262086610747,1247.093543413862,1232.0717529296876,1199.7382202148438,1208.7277506510416,1221.2251770019532,1213.523046875,1198.8432861328124,0.001875263687508,-0.0001991238550377,0.0075667064914377,-0.0024691163567801,4.0,0.71331875,1.0,1.0,1.0
1262.3934326171875,1265.4235411719026,1244.9078203974452,1253.898941386875,1246.159619140625,1209.89677734375,1208.2641194661458,1222.6558227539062,1218.5720263671874,1203.2123413085938,0.012066870713847,-0.0067288778686859,0.0024002885918323,-0.013851159050702,4.0,0.716759375,1.0,1.0,1.0
1244.808349609375,1261.6482821849988,1227.9685383108574,1261.6482821849988,1250.8091796875,1218.4905639648437,1206.896394856771,1223.2991088867188,1222.6890966796875,1206.9985310872396,-0.0139299544448319,0.0135281327289524,0.0135281327289524,-0.0135280353026246,4.0,0.7184796874999999,0.0,0.0,0.0
1249.77587890625,1260.754125277071,1236.9100756264406,1244.9078157909328,1249.8653564453125,1228.6242797851562,1209.7510579427085,1221.1705261230468,1226.1405224609375,1211.1452596028646,0.0039905976678529,-0.0038951488802756,0.0087841720712584,-0.0102944883934461,4.0,0.7193398437499999,1.0,1.0,1.0
1269.5963134765625,1277.643655949908,1238.2016724691402,1243.963911681499,1254.7831787109376,1237.7893310546874,1213.8740885416669,1220.0776733398438,1227.3982958984377,1216.1856282552085,0.0158591911596649,-0.0201894110143355,0.0063385049152429,-0.02472804991175,4.0,0.719769921875,1.0,1.0,1.0
1274.414794921875,1283.9027883101337,1265.721651709584,1270.6891621166071,1260.19775390625,1246.1347534179688,1219.8913981119792,1221.5952514648438,1229.0196923828123,1221.3021647135415,0.0037952862608099,-0.0029234067433249,0.0074449805715259,-0.0068212824010913,4.0,0.7199849609375,1.0,1.0,1.0
1276.1534423828125,1283.604708103226,1259.6613318437196,1266.7151724702887,1262.949755859375,1254.5546875,1227.581103515625,1221.935528564453,1230.714609375,1225.9683146158854,0.0013642712465874,-0.0073958738808875,0.0058388478007005,-0.0129232974588847,4.0,0.72009248046875,1.0,1.0,1.0
1267.311279296875,1290.509529530278,1253.004824521577,1276.6502234749944,1267.450341796875,1259.1297607421875,1234.8104899088542,1222.0348815917969,1232.12935546875,1230.1493041992187,-0.0069287616929728,0.0073691004969993,0.0183050925312315,-0.0112888246234467,4.0,0.720146240234375,0.0,0.0,0.0
1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,1273.739208984375,1261.8022827148438,1243.6625895182292,1225.748095703125,1231.6842626953126,1234.0736368815103,0.010975153282461,-0.0113988457274869,0.0027915443967823,-0.0182227050596233,4.0,0.7201731201171875,1.0,1.0,1.0
