Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
897.2932739257812,917.2025363055884,894.6878402777583,917.2025363055884,906.3580810546875,889.1722106933594,882.07041015625,872.1854248046875,864.4965161132812,853.6698140462239,-0.0170175202696111,0.0221881328639648,0.0221881328639648,-0.0029036589526898,10.0,0.5000001518487931,0.0,0.0,0.0
904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,906.1811157226564,893.2130493164062,885.4066487630208,875.7002716064453,868.0497045898437,857.5140218098958,0.007615133213475,-0.0050021484428667,0.0069052161697238,-0.0058177204523398,10.0,0.5000000759243965,1.0,1.0,1.0
898.079833984375,911.8934094794422,895.2286068679189,906.2893086001492,905.1193115234375,896.3149658203125,887.8711466471354,878.8857574462891,871.3728344726562,861.0534464518229,-0.0066876141928772,0.009141141249495,0.0153812333518086,-0.0031748036294351,10.0,0.5000000379621983,0.0,0.0,0.0
892.131591796875,905.6993730898814,888.2480447580137,900.2427725708417,900.8916625976562,898.1780822753906,889.994803873698,881.4346343994141,872.7866381835937,864.3323303222656,-0.006623288890822,0.0090919107097526,0.0152082735526482,-0.0043531100956073,10.0,0.5000000189810991,0.0,0.0,0.0
902.454833984375,911.3525407215304,891.4924272256021,897.2931739425394,898.8171630859375,900.9457153320312,890.9550333658855,884.0695373535157,875.2367065429687,867.4506266276042,0.0115714343964746,-0.0057195771438739,0.0098594482539051,-0.0121473190080587,10.0,0.5000000094905496,1.0,1.0,1.0
898.6696166992188,913.0731307308844,895.3268632094554,907.9606171492064,899.092431640625,902.7252563476562,892.4789510091146,886.3259155273438,877.566826171875,870.2625020345052,-0.0041943564847942,0.01033861641402,0.016027596531603,-0.0037196689724986,10.0,0.5000000047452748,0.0,0.0,0.0
901.1767578125,907.1250051753168,897.6373574053972,903.4872514185948,898.5025268554688,902.3418212890624,894.9762084960937,888.6806182861328,880.26072265625,873.125174967448,0.0027898362943323,0.0025638628449575,0.0066005334816394,-0.0039275318370329,10.0,0.5000000023726374,1.0,1.0,1.0
901.6683349609376,916.612583203168,896.6050277658834,905.3060886790288,899.2202270507812,902.1697692871094,897.2833862304688,890.7084167480468,882.9526513671875,876.0140665690104,0.0005454836070459,0.004034469856645,0.0165739969596225,-0.0056154874234032,10.0,0.5000000011863187,1.0,1.0,1.0
892.721435546875,911.2050832239704,886.9206885593381,902.0615827249536,899.3381958007812,900.1149291992188,898.5647867838542,892.3306518554688,885.0153466796875,877.2118977864583,-0.0099226057599661,0.0104625550660792,0.0207048323711109,-0.0064978242445622,10.0,0.5000000005931593,0.0,0.0,0.0
900.9801025390624,909.4353695390888,896.6049690299221,896.6541156969178,899.0432495117187,898.9302062988281,900.3115600585937,892.9770874023437,887.0642797851563,879.2044637044271,0.0092511131281711,-0.0048014232833262,0.0093845213409244,-0.004855971288168,10.0,0.5,1.0,1.0,1.0
900.9801025390624,909.4353695390888,896.6049690299221,896.6541156969178,899.0432495117187,898.9302062988281,900.3115600585937,892.9770874023437,887.0642797851563,879.2044637044271,0.0092511131281711,-0.0048014232833262,0.0093845213409244,-0.004855971288168,10.0,0.5,1.0,1.0,1.0
929.2955322265624,946.5502138135369,904.3229032574636,904.5195499438628,905.1684326171876,902.1304321289062,903.5396484375,895.6513214111328,890.0944189453126,882.1670939127604,0.03142736405355,-0.0266610366923181,0.0185674857874682,-0.0268726450338842,10.0,0.659225,1.0,1.0,1.0
988.1875,997.822646738211,931.1142996164034,933.86717296669,922.5705810546876,910.536553955078,909.0847412109376,901.8748016357422,895.4586108398438,887.3123657226563,0.0633727008590412,-0.0549696560959434,0.0097503224218187,-0.0577554364769808,10.0,0.7388375,1.0,1.0,1.0
965.8203125,1005.7863330206447,960.9536524435078,997.9209462521547,935.4009765625,917.3106018066406,913.2468383789062,906.8127838134766,899.6469287109375,891.6940388997396,-0.0226345582189614,0.0332366521356992,0.0413803892953894,-0.0050388876621314,10.0,0.7786437500000001,0.0,0.0,0.0
939.4221801757812,970.3921421595984,935.9810732886904,970.3921421595984,944.7411254882812,922.0396606445312,914.9903279622396,910.1088714599608,902.8127465820312,894.9696431477864,-0.0273323432760364,0.032967032967033,0.032967032967033,-0.0036630036630036,10.0,0.798546875,0.0,0.0,0.0
935.636962890625,958.1515970906698,930.0820093389912,939.4221563672368,951.6724975585936,925.3578735351564,916.5109700520832,913.1517944335938,904.7161694335938,897.8323160807291,-0.0040293037199185,0.0040455792435964,0.0240634296132193,-0.0059370821931531,10.0,0.8084984375,0.0,0.0,0.0
940.7003173828124,951.367785007495,932.0484032780626,943.8464843322153,953.9534545898438,929.5609436035156,919.4047729492188,916.143099975586,907.311748046875,900.7375915527344,0.005411665734693,0.0033444944062057,0.011339921362375,-0.0091973117738718,10.0,0.8134742187499999,1.0,1.0,1.0
935.09619140625,952.5475191567692,933.0315512812764,946.7468321347212,943.3351928710938,932.9528869628906,921.46943359375,917.6473541259766,910.1668798828124,903.4380411783854,-0.0059573977737714,0.0124592965253662,0.0186626016776678,-0.0022079441066579,10.0,0.815962109375,0.0,0.0,0.0
962.0352172851562,971.2278650055734,937.505027796287,941.4377215818164,942.578173828125,938.9895751953125,925.733125813802,920.5796722412108,913.9658618164062,906.8021362304688,0.0288088285745168,-0.0214103343965571,0.0095554170525675,-0.0254982240235372,10.0,0.8172060546875,1.0,1.0,1.0
967.4425659179688,982.583459347176,962.0351125515574,969.9004992663376,948.1822509765624,946.461688232422,930.753857421875,923.2883087158204,917.7235473632812,910.3743306477865,0.0056207387584749,0.0025406504065041,0.0156504313151042,-0.0055894308943088,10.0,0.8178280273437499,1.0,1.0,1.0
971.03125,994.9714987178692,957.758408860977,972.063570086962,955.2611083984376,953.4668029785156,935.3256184895832,926.198504638672,921.5736572265624,913.1403259277344,0.0037094543991105,0.0010631172652395,0.0246544575345739,-0.0136688094631588,10.0,0.8181390136718749,1.0,1.0,1.0
979.38818359375,983.1733770922992,967.6392497358688,975.2588434083344,962.998681640625,958.4760681152344,940.706856282552,930.3032501220704,925.5142163085936,916.5929036458332,0.0086062457760756,-0.0042162446459824,0.0038648551840392,-0.0119961972736588,10.0,0.8182945068359375,1.0,1.0,1.0
971.9891357421876,981.8545418395454,968.1416032787538,981.6079066871114,970.3772705078125,956.8562316894532,945.4276814778646,933.6963928222656,928.1933374023438,920.2019449869792,-0.007554765286643,0.009895965490992,0.0101497081958894,-0.0039584109759579,10.0,0.8183722534179687,0.0,0.0,0.0
971.2962036132812,992.9267369747192,965.2079447162024,973.1275996472071,972.2294677734376,957.4038208007812,950.0695393880208,937.357211303711,930.9096313476564,923.6764628092448,-0.0007129011049872,0.0018855175456395,0.0222697600185926,-0.0062681794435415,10.0,0.8184111267089844,0.0,0.0,0.0
947.7847290039062,975.2064858927516,944.418851485926,973.325604098022,968.297900390625,958.2400756835938,953.7404256184896,940.1398681640624,932.2902270507813,926.152606201172,-0.0242062869410081,0.0269479706862953,0.0289324738515937,-0.0035513101392945,10.0,0.8184305633544922,0.0,0.0,0.0
984.611083984375,992.778228205433,950.4575717872236,951.2000394436832,971.0138671875,963.1374877929688,959.3158243815104,944.2476806640624,935.1615771484376,929.813692220052,0.0388551892149308,-0.0339332403262098,0.0082947920797402,-0.0346873123334587,10.0,0.818440281677246,1.0,1.0,1.0
970.94970703125,989.4619129854476,967.8808648366828,986.9870207568696,969.326171875,966.1624267578125,962.0927693684896,947.861685180664,938.1078344726562,932.8162089029948,-0.0138748965711844,0.0165171415259548,0.0190660811987881,-0.0031606603023244,10.0,0.8184451408386231,0.0,0.0,0.0
952.8829345703124,980.8987007730628,947.3886862486024,973.8700314493864,965.504931640625,967.9411010742188,959.7391316731772,950.4469940185548,940.0581005859376,934.4119364420573,-0.0186073205750048,0.0220248428402567,0.0294010577651739,-0.0057659216283346,10.0,0.8184475704193115,0.0,0.0,0.0
963.7229614257812,978.6217994383768,958.3771704446904,963.7229614257812,963.990283203125,968.1098754882812,959.5993082682292,953.5497253417968,942.6838256835938,936.4230733235676,0.011376032104465,0.0,0.0154596690220532,-0.0055470204561505,10.0,0.8184487852096558,1.0,1.0,1.0
985.45263671875,1009.7560672329108,965.1585196812258,971.0487754911862,971.5238647460938,969.9108825683594,962.6680053710936,958.1862854003906,946.4166674804688,938.8291666666668,0.0225476367822768,-0.0146164926561301,0.0246622005042105,-0.020593701088565,10.0,0.818449392604828,1.0,1.0,1.0
926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,959.8621826171876,965.4380249023436,962.0457194010417,959.4524139404296,947.3705810546876,939.2783447265624,-0.0600231418283654,0.0526878135618329,0.0619856783620165,-0.006091709022838,10.0,0.81845,0.0,0.0,0.0
926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,959.8621826171876,965.4380249023436,962.0457194010417,959.4524139404296,947.3705810546876,939.2783447265624,-0.0600231418283654,0.0526878135618329,0.0619856783620165,-0.006091709022838,10.0,0.81845,0.0,0.0,0.0
934.2222900390624,945.4087903429798,926.5996102209727,929.5694807665528,952.51669921875,960.921435546875,961.6138509114584,959.6987518310548,948.7926879882812,940.5093119303384,0.0085497072686447,-0.0049804091832522,0.0119741312353505,-0.0081593855117403,10.0,0.7597,1.0,1.0,1.0
932.5393676757812,945.3098354147324,929.5200113192273,939.4690657370662,948.4479858398438,956.9764587402344,961.4433959960936,956.9163452148438,950.0471923828125,941.456414794922,-0.001801415338967,0.0074309978768576,0.0136942934331873,-0.0032377789734275,10.0,0.730325,0.0,0.0,0.0
925.213623046875,927.738061284461,912.7896769967512,923.6297162981896,940.7461181640624,952.3682006835936,958.988623046875,954.8860107421876,950.98900390625,942.3608744303384,-0.0078556947651063,-0.0017119362590762,0.0027284922905399,-0.0134281918690406,10.0,0.7156374999999999,0.0,0.0,0.0
922.1448364257812,933.6283120986072,920.659901101424,927.9856062037884,928.0845581054688,949.8042114257812,955.9687744140624,954.0221435546875,952.1659399414062,943.3613159179688,-0.0033168411539248,0.0063338963113928,0.0124530065334809,-0.001610305958132,10.0,0.7082937499999999,0.0,0.0,0.0
913.6312255859376,929.5695071303796,911.1563333944296,929.5695071303796,925.5502685546876,942.7062255859375,952.1421061197916,952.9218566894532,952.6719848632812,943.7338623046876,-0.0092324009239615,0.0174449833785184,0.0174449833785184,-0.0027088524584092,10.0,0.704621875,0.0,0.0,0.0
914.5715942382812,919.6698960872886,906.849943040174,906.849943040174,921.6201293945312,937.0684143066406,947.8210001627604,951.6154205322266,952.08302734375,944.2639282226562,0.0010292650097862,-0.0084429160568216,0.0055745245983214,-0.0084429160568216,10.0,0.7027859375,1.0,1.0,1.0
917.1455688476562,929.3220264574172,915.5121158173704,918.531472234342,918.5413696289064,933.494677734375,944.1647623697916,950.7178894042968,949.2413500976562,944.7962219238282,0.0028144047175648,0.0015111051437854,0.0132764721581331,-0.0017810182873567,10.0,0.70186796875,1.0,1.0,1.0
915.7101440429688,920.2639216715016,911.7503163930533,917.393082878618,916.640673828125,928.6933959960936,940.459025065104,948.4016357421876,947.236943359375,945.2642822265624,-0.0015651002997169,0.0018378510346284,0.0049729465793919,-0.0043243243243242,10.0,0.701408984375,0.0,0.0,0.0
915.5615844726562,928.0845630117636,912.7402315699692,920.6598865076696,915.3240234375,921.7042907714844,938.3108154296876,945.807586669922,946.28251953125,946.0256205240886,-0.0001622342738899,0.0055684971076521,0.0136779204714234,-0.0030815544803706,10.0,0.7011794921875,0.0,0.0,0.0
921.5013427734376,927.391598327074,916.3040691241416,922.0953531580896,916.898046875,921.2241577148436,934.1034993489584,943.3310913085936,945.7170947265626,946.7096618652344,0.0064875573653545,0.0006446115236948,0.0063920205866534,-0.0056400065936461,10.0,0.70106474609375,1.0,1.0,1.0
913.28466796875,928.5795131861544,903.8800780164382,921.649815326556,916.6406616210936,919.1303955078124,930.2591634114584,940.0259155273436,944.62046875,946.175966389974,-0.0089166172888666,0.009159408507767,0.0167470732333891,-0.010297544984773,10.0,0.701007373046875,0.0,0.0,0.0
907.4934692382812,912.7402285326136,902.8406598934312,911.7502716686952,914.7102416992188,916.6258056640625,927.2331990559896,936.8011322021484,943.5163598632812,943.4861653645834,-0.0063410664096103,0.0046907251398591,0.0057815945482628,-0.0051270995357746,10.0,0.7009786865234375,0.0,0.0,0.0
910.0178833007812,919.9174523331532,907.0480125910698,913.7302216879208,913.5717895507812,915.1062316894532,923.6528605143228,933.7372161865236,941.4356665039064,941.626084391276,0.0027817435034754,0.0040794125645906,0.0108784335055753,-0.0032635300516724,10.0,0.7009643432617187,1.0,1.0,1.0
921.8973388671876,929.3220154218226,910.7603240352348,916.7000652789428,914.8389404296876,915.0814819335938,919.415840657552,932.4428466796876,939.613857421875,941.041923014323,0.0130540902375649,-0.0056375838926174,0.0080536912751678,-0.0120805369127517,10.0,0.7009571716308594,1.0,1.0,1.0
917.195068359375,934.717317583541,913.0867230532236,922.6398313123988,913.977685546875,915.4378662109376,918.8086669921876,929.0720458984376,937.46041015625,940.4271931966146,-0.0051006444097024,0.005936319481921,0.0191041685990622,-0.0044792492326632,10.0,0.7009535858154297,0.0,0.0,0.0
914.5715942382812,930.163414328028,911.7502414385284,930.163414328028,914.2350708007812,915.4378662109376,917.4986206054688,926.253140258789,934.8677465820311,939.5562357584636,-0.0028603229690129,0.0170482225645032,0.0170482225645032,-0.0030848900376168,10.0,0.7009517929077148,0.0,0.0,0.0
903.2861938476562,918.0365155408384,898.9303592784815,914.6706983029984,913.3936157226562,914.0519287109375,915.548409016927,923.7733032226564,932.11962890625,938.4959025065104,-0.0123395483324892,0.0126034301563369,0.0163296215459149,-0.004822208729462,10.0,0.7009508964538573,0.0,0.0,0.0
895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074332,910.4237426757812,911.9977661132812,913.5454020182292,920.3455810546876,929.074521484375,936.267012532552,-0.0089868259213304,0.0128836321969172,0.0168095241437999,-0.0013823610727121,10.0,0.7009504482269286,0.0,0.0,0.0
884.031494140625,896.3564693852508,882.0515803799517,895.1685090444122,902.8505737304688,908.844757080078,911.004512532552,915.2745239257812,926.5243920898438,933.4866434733073,-0.0124412596075625,0.0125979843225083,0.013941782986597,-0.0022396416573348,10.0,0.7009502241134643,0.0,0.0,0.0
889.624755859375,915.7100949354236,882.99203281703,884.0314754349548,897.3365112304688,905.657098388672,909.404081217448,913.4406280517578,922.7249389648438,930.7730936686198,0.0063269937279635,-0.0062872355873427,0.0293217324543202,-0.0074556412674665,10.0,0.7009501120567321,1.0,1.0,1.0
887.9913330078125,907.7904708675184,884.8729446260394,889.6247860501077,892.020458984375,903.1277648925782,907.6320638020832,911.1290802001952,919.4066040039064,927.726531982422,-0.0018360807079661,0.0018394921004041,0.0222965440356743,-0.0035117329030797,10.0,0.70095,0.0,0.0,0.0
887.9913330078125,907.7904708675184,884.8729446260394,889.6247860501077,892.020458984375,903.1277648925782,907.6320638020832,911.1290802001952,919.4066040039064,927.726531982422,-0.0018360807079661,0.0018394921004041,0.0222965440356743,-0.0035117329030797,10.0,0.70095,0.0,0.0,0.0
882.5960693359375,894.3270949502779,881.0616482128107,890.0702319076898,887.8824340820313,900.6380249023438,905.3287638346354,908.6319152832032,916.5951293945312,924.7467631022135,-0.0060758066788783,0.0084683841583113,0.0132914999532762,-0.0017385315621009,10.0,0.7597,0.0,0.0,0.0
890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,886.8825805664062,898.6531616210938,903.6260375976562,906.8796966552734,913.6529809570312,922.0425313313802,0.0085805743028538,-0.0069506226814429,0.0063945728669274,-0.0124555294205807,10.0,0.789075,1.0,1.0,1.0
902.2962036132812,906.8004952991648,891.060156855998,891.060156855998,890.5355224609375,896.6930480957031,902.741678873698,905.8872650146484,910.3267236328124,920.5262471516928,0.0136231993167007,-0.0124527252938536,0.0049920321817225,-0.0124527252938536,10.0,0.8037624999999999,1.0,1.0,1.0
907.8399658203124,910.2158865564048,901.9002244022564,908.7804369626062,894.178564453125,895.7575378417969,901.8309204101564,905.5977020263672,909.5882153320312,917.9672098795572,0.006144060215294,0.0010359437540778,0.0026171140570412,-0.0065427185866279,10.0,0.8111062499999999,1.0,1.0,1.0
907.6915283203124,918.6800260143292,905.2166360088514,911.7503275422384,898.118603515625,895.06953125,901.4580444335936,905.2536987304688,908.5269848632812,915.858603922526,-0.0001635062407347,0.0044715623042517,0.0121059824303428,-0.002726578616461,10.0,0.8147781249999999,0.0,0.0,0.0
902.89013671875,909.3248562705515,893.9310392733681,900.8607372522314,902.1774169921875,895.0299255371094,901.1511555989584,904.5409271240236,907.341015625,914.192177327474,-0.0052896732554588,-0.0022476704351802,0.0071268023540345,-0.0099226883549096,10.0,0.8166140625,0.0,0.0,0.0
889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,901.99921875,894.4408996582031,899.7685139973959,903.2193328857422,905.9036010742188,911.7106872558594,-0.0150758956021759,0.0152510435190929,0.0179784310737234,-0.0026160254011704,10.0,0.8175320312500001,0.0,0.0,0.0
893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,900.1974853515625,895.36650390625,897.8611938476563,902.105630493164,904.7493090820312,908.6385172526042,0.004508462117367,-0.0014960665179394,0.0069263591390265,-0.0014960665179394,10.0,0.8179910156250001,1.0,1.0,1.0
899.6233520507812,905.8105828076642,895.4160351361008,898.73236665292,898.5541625976563,896.3663635253906,896.68974609375,901.0117309570312,904.188994140625,907.7492065429688,0.0070926943116804,-0.0009903982548142,0.0068775790921595,-0.0046767537826685,10.0,0.8182205078125,1.0,1.0,1.0
918.927490234375,925.7086708143396,898.8313772967168,902.8406906477242,900.8013549804688,899.4599792480469,896.9801391601562,901.2938720703124,904.3632299804688,907.2393798828124,0.0214580225597613,-0.0175060597899273,0.0073794512102747,-0.0218690953869848,10.0,0.8183352539062501,1.0,1.0,1.0
915.4132080078124,926.5997095104152,911.1068590019736,926.5997095104152,903.3059692382812,902.7416931152344,897.7886067708333,901.6898590087892,904.293935546875,906.6685078938802,-0.0038243302805819,0.0122201661552903,0.0122201661552903,-0.0047042679395139,10.0,0.818392626953125,0.0,0.0,0.0
907.3944702148438,918.0860530707416,853.342847653023,853.342847653023,906.9292114257812,904.4642150878906,898.6036702473958,901.5586883544922,903.96130859375,906.0745361328125,-0.0087596920416078,-0.0595679435306928,0.011782728688402,-0.0595679435306928,10.0,0.8184213134765626,0.0,0.0,0.0
908.7803955078124,920.01638167556,902.8406543607026,907.3944317379515,910.027783203125,905.1126342773438,900.2535970052083,900.9028411865236,903.6900610351564,905.6290547688802,0.0015273680173966,-0.0015250810610702,0.0123638078278185,-0.0065359477124182,10.0,0.8184356567382813,1.0,1.0,1.0
910.61181640625,920.8579064182672,908.7804203380546,911.7008052329436,912.2254760742188,905.3898193359375,901.652734375,900.5736785888672,903.2544799804688,905.528407796224,0.0020152513274828,0.0011958869927599,0.0112518746489076,-0.002011170989877,10.0,0.8184428283691407,1.0,1.0,1.0
910.4138793945312,917.6900383778486,908.8299121149008,913.7302108120329,910.52275390625,905.6620544433594,903.1475708007812,900.3657928466797,903.1396484375,905.3898173014323,-0.0002173670582267,0.0036426635100368,0.0079921441753023,-0.001739832086791,10.0,0.8184464141845704,0.0,0.0,0.0
930.064453125,945.3592984194196,908.7803810204896,908.7803810204896,913.4530029296876,908.3794860839844,906.312129720052,901.7047058105468,904.0424877929688,905.8204467773436,0.021584220292794,-0.0228845130388505,0.0164449305024281,-0.0228845130388505,10.0,0.8184482070922852,1.0,1.0,1.0
946.101806640625,960.258178005132,933.5293421225148,940.4590403143044,921.1944702148436,914.0618408203125,910.040966796875,904.2513702392578,905.4858447265624,906.8335021972656,0.0172432711106631,-0.0059642274084187,0.0149628414882461,-0.0132887015222514,10.0,0.8184491035461425,1.0,1.0,1.0
923.6297607421876,958.2287654717876,915.759591532458,954.3184237464832,924.1643432617188,917.096063232422,911.463203938802,906.231283569336,905.5551416015624,907.10244140625,-0.0237522492195953,0.0332261521972132,0.0374598201575897,-0.0085209134051781,10.0,0.8184495517730712,0.0,0.0,0.0
905.810546875,932.3413792236256,892.9411074112021,923.6297707479508,923.2040893554688,917.7147827148438,911.327909342448,907.0405731201172,905.0997607421876,906.579414876302,-0.0192925938775173,0.0196721311475409,0.029289604145321,-0.0142076502732241,10.0,0.8184497758865357,0.0,0.0,0.0
921.0559692382812,938.4297016035108,915.9081810206118,919.8185230524076,925.3325073242188,917.9276306152344,912.2188720703124,908.6938049316408,905.3591357421876,906.8384582519532,0.0168306964584119,-0.0013435081332754,0.0188628410709912,-0.0055890069546226,10.0,0.8184498879432678,1.0,1.0,1.0
932.4898681640624,958.2782320559268,922.5408138929572,924.6196991118136,925.8175903320312,919.6352966308592,914.1921875,911.1884948730468,906.5272827148438,907.6716715494792,0.0124139024203243,-0.0084399512755501,0.0276553824039265,-0.0106693430253493,10.0,0.818449943971634,1.0,1.0,1.0
920.7093505859376,937.9346238386878,918.4324619293988,936.5981458461188,920.7390991210938,920.9667846679688,916.2875935872396,912.7154998779296,907.548916015625,908.0280537923176,-0.0126334000832836,0.0172571238144476,0.0187086980726198,-0.0024729722306933,10.0,0.8184499719858169,0.0,0.0,0.0
914.819091796875,930.559429723838,913.0866673266444,921.6003324050796,918.9769653320312,921.570654296875,917.7230305989584,913.3416442871094,908.780419921875,907.7921122233072,-0.0063975225029635,0.0074126575068356,0.0172059569680009,-0.0018937344943552,10.0,0.8184499859929084,0.0,0.0,0.0
913.6807250976562,919.3234914636612,898.1383898166155,914.8191392695812,920.5510009765624,921.8775451660156,918.6601888020832,913.6336822509766,909.7426586914064,907.6749674479166,-0.0012443626389374,0.0012459649641873,0.006175862323682,-0.017010685301892,10.0,0.8184499929964542,0.0,0.0,0.0
902.4447021484376,916.2051274755026,900.8607952487384,911.8988390517002,916.8287475585936,921.0806274414062,917.5613362630208,913.3713409423827,910.3207934570312,907.2707377115886,-0.012297537466403,0.0104761398463033,0.0152479429424383,-0.0017551290355279,10.0,0.81845,0.0,0.0,0.0
902.4447021484376,916.2051274755026,900.8607952487384,911.8988390517002,916.8287475585936,921.0806274414062,917.5613362630208,913.3713409423827,910.3207934570312,907.2707377115886,-0.012297537466403,0.0104761398463033,0.0152479429424383,-0.0017551290355279,10.0,0.81845,0.0,0.0,0.0
897.5939331054688,912.8392331086152,895.9109942914257,904.8206063893516,909.849560546875,917.8335754394532,916.3733846028646,913.1065307617188,910.9207080078126,907.080995686849,-0.0053751426889875,0.008051161017633,0.0169846290631678,-0.0018749445066105,10.0,0.81845,0.0,0.0,0.0
894.6240234375,907.0974556624,892.0500993569116,900.8112537915518,904.6324951171875,912.6857971191406,915.522021484375,913.3738189697266,911.0988989257812,907.0628458658854,-0.0033087452559906,0.0069160118574482,0.0139426528889443,-0.0028771014562054,10.0,0.81845,0.0,0.0,0.0
901.5537719726562,910.4633841819392,891.3572278620229,892.6936455245454,901.9794311523438,910.4781982421875,915.0402465820312,913.7871307373048,911.0692016601564,907.6469217936198,0.0077459897718031,-0.0098276184111839,0.0098825078284439,-0.0113099677774323,10.0,0.81845,1.0,1.0,1.0
864.182861328125,912.7402336934334,862.252433348135,905.8105356068238,892.0798583984375,906.3154296875,911.9449829101562,912.015106201172,909.3229174804688,906.798858642578,-0.0414516713326608,0.0481699836244415,0.0561887703844099,-0.0022338188667884,10.0,0.81845,0.0,0.0,0.0
864.182861328125,912.7402336934334,862.252433348135,905.8105356068238,892.0798583984375,906.3154296875,911.9449829101562,912.015106201172,909.3229174804688,906.798858642578,-0.0414516713326608,0.0481699836244415,0.0561887703844099,-0.0022338188667884,10.0,0.81845,0.0,0.0,0.0
866.0142822265625,878.0917684657688,857.3026736091948,866.9052676035709,884.7937744140625,900.811260986328,908.985009765625,909.3694458007812,907.6558276367188,906.0662902832032,0.0021192515848125,0.0010288345068831,0.013946058958929,-0.0100594283444953,10.0,0.7827,1.0,1.0,1.0
847.3535766601562,870.5680768447139,846.4131055695336,866.0142390877623,874.745703125,892.2976318359375,903.4709513346354,905.9664642333984,905.434365234375,904.8915405273438,-0.0215478034824422,0.0220222855506873,0.0273964739442744,-0.0011098921589846,10.0,0.764825,0.0,0.0,0.0
844.1857299804688,857.0056836694147,833.8901542527642,846.4131329619476,864.6580444335938,884.6452697753906,896.6765462239583,902.8060272216796,903.6306640625,903.3587565104168,-0.0037385180955671,0.0026385224274405,0.015186176730614,-0.0121958656277484,10.0,0.7558875,0.0,0.0,0.0
847.8980712890625,858.0451293517746,846.5121074823594,851.3629203836471,853.926904296875,877.9531677246093,891.6277669270834,899.7619110107422,901.8150854492188,901.5454854329428,0.0043975409400483,0.0040863981319321,0.0119673088149445,-0.0016345877572241,10.0,0.75141875,1.0,1.0,1.0
848.1950073242188,857.104618872629,846.4130970989708,854.8277302280248,850.7293334960938,871.4045959472656,887.7867309570313,896.6410705566407,899.7579516601562,899.5573201497396,0.0003502025127912,0.0078198089431464,0.010504201830328,-0.0021008261188301,10.0,0.749184375,1.0,1.0,1.0
831.06884765625,838.5430104375738,826.6635272072283,836.5136108034917,843.7402465820312,864.2670104980468,881.7875895182292,892.6738189697265,896.2436059570313,897.0032307942708,-0.0201912997837563,0.0065515187611673,0.0089934339404036,-0.0053007888112344,10.0,0.7480671875,0.0,0.0,0.0
838.6419677734375,843.3937485583912,831.0687737189822,831.0687737189822,841.9979248046875,858.3718139648438,875.5310628255208,888.1026947021485,893.1727563476562,894.8616251627604,0.0091125063086469,-0.0090303065497208,0.005666042205793,-0.0090303065497208,10.0,0.74750859375,1.0,1.0,1.0
848.8385009765625,861.7079398424995,843.4927098941514,843.4927098941514,842.9284790039062,853.79326171875,870.7396728515625,883.2395294189453,890.830517578125,893.5136332194011,0.0121583865283971,-0.00629777169186,0.015161233675347,-0.00629777169186,10.0,0.7472292968750001,1.0,1.0,1.0
838.8894653320312,856.2631960991588,837.5035015624683,856.2631960991588,841.1267578125,847.5268310546875,865.6776977539063,879.0025146484375,888.0348803710938,891.7003641764323,-0.011720763882747,0.0207103933058105,0.0207103933058105,-0.0016521411065931,10.0,0.7470896484375,0.0,0.0,0.0
837.1570434570312,841.463331632399,831.6627345421647,836.513547328679,838.9191650390625,844.8242492675781,860.5761189778646,875.5698394775391,885.096689453125,889.618153889974,-0.0020651372398797,-0.0007686683560529,0.0051439430737929,-0.0065630564274749,10.0,0.74701982421875,0.0,0.0,0.0
849.4324951171875,858.7875997872003,828.6928862425028,837.1570659671931,842.59189453125,843.1660705566406,857.0419718424479,871.9886657714844,882.6574340820313,887.3016540527344,0.0146632603238514,-0.0144513298238029,0.0110133585938716,-0.024415841157364,10.0,0.746984912109375,1.0,1.0,1.0
852.0558471679688,857.3026062302094,849.3829516691914,854.3327357698277,845.2746704101562,843.6362976074219,854.0060994466146,867.9669647216797,879.53708984375,885.1897420247395,0.0030883584815286,0.0026722293021363,0.0061577642823291,-0.0031369956648515,10.0,0.7469674560546875,1.0,1.0,1.0
828.1979370117188,851.3629531619729,826.6140301049387,831.5638147163456,841.1465576171875,842.0375183105468,849.5776936848958,863.3413940429688,874.8209350585937,882.5498575846354,-0.0280004065878404,0.0040640981511879,0.0279703862024065,-0.0019124738616169,10.0,0.7469587280273438,0.0,0.0,0.0
823.7926635742188,830.5243584512168,821.3177713089862,828.1979234685934,838.127197265625,839.6269775390625,844.3936197916667,858.790072631836,870.827451171875,879.7169331868489,-0.005319106991977,0.0053475347489275,0.0081715887682114,-0.0030042659696611,10.0,0.7469543640136719,0.0,0.0,0.0
