Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1174.5008544921875,1194.712172111599,1168.2283053641945,1194.712172111599,1188.1211181640624,1174.0677124023437,1167.7703125,1153.8065368652344,1150.9560400390626,1147.4792724609374,-0.0169582804171447,0.0172084316006313,0.0172084316006313,-0.0053406083988802,9.0,0.947309375,0.0,0.0,0.0
1162.901611328125,1183.461497171514,1154.1399752305283,1167.97932522078,1182.087548828125,1175.9146118164062,1167.55458984375,1157.3186401367188,1151.447880859375,1148.534647623698,-0.0098758916349001,0.0043664174537136,0.0176798154229986,-0.0075342883802439,9.0,0.9506796875,0.0,0.0,0.0
1138.7076416015625,1184.8055883165994,1130.294574904554,1184.8055883165994,1171.34462890625,1174.7447387695313,1165.530126953125,1158.968896484375,1151.1691015625,1149.035782877604,-0.0208048294807426,0.0404826884714686,0.0404826884714686,-0.0073882587502228,9.0,0.95236484375,0.0,0.0,0.0
1136.6168212890625,1144.382822423017,1120.139135982196,1138.010734510217,1161.4977783203126,1172.9276977539062,1164.8730061848958,1160.5146118164062,1151.2507373046874,1149.5369181315104,-0.0018361344353141,0.0012263703959383,0.0068325586851221,-0.0144971330691541,9.0,0.953207421875,0.0,0.0,0.0
1126.7103271484375,1146.7225655432833,1124.171409384645,1136.6168463885876,1147.887451171875,1168.82568359375,1163.708113606771,1160.4797668457031,1150.537861328125,1149.3112426757812,-0.0087157729457055,0.0087924278330016,0.0177616534726314,-0.0022533899819825,9.0,0.9536287109375,0.0,0.0,0.0
1135.372314453125,1143.9845812565893,1122.628259751514,1134.0282315502657,1140.0617431640626,1164.0914306640625,1162.7323893229166,1160.8431701660156,1151.057578125,1149.1403238932292,0.0076878564933454,-0.0011838256805712,0.0075854120219696,-0.0112245600314373,9.0,0.95383935546875,1.0,1.0,1.0
1123.2255859375,1146.0256504535894,1118.0980416704313,1136.1190098422203,1132.1265380859377,1157.1070434570313,1161.3185872395834,1158.697576904297,1152.2802197265626,1148.227657063802,-0.0106984540322138,0.0114789264651222,0.0202987403434717,-0.0045650173315711,9.0,0.953944677734375,0.0,0.0,0.0
1127.8055419921875,1137.2142440916764,1123.076275760042,1132.0868210910146,1129.9461181640625,1150.6453735351563,1159.811865234375,1156.6341247558594,1153.1643408203124,1147.6319376627605,0.004077503319037,0.0037961146132201,0.0083424861371661,-0.0041933348046788,9.0,0.9539973388671874,1.0,1.0,1.0
1164.0963134765625,1178.9312982657225,1130.045647428933,1134.824743715866,1135.4420166015625,1148.4698974609375,1160.432470703125,1157.5152587890625,1155.5000927734377,1148.6159505208334,0.0321782170180419,-0.0251453160892478,0.0127437778278458,-0.0292507292166722,9.0,0.9540236694335936,1.0,1.0,1.0
1181.3707275390625,1197.300887130133,1169.821264605558,1169.8710949692693,1146.3740966796877,1147.130773925781,1161.3418212890624,1159.374609375,1157.6586328125,1149.8439005533853,0.0148393340503846,-0.0097341438227002,0.0134844712330526,-0.009776323946644,9.0,0.9540368347167968,1.0,1.0,1.0
1194.0650634765625,1196.5541508918495,1180.0763435876595,1188.788149541165,1158.112646484375,1149.0871948242188,1162.0985026041667,1161.5774536132812,1160.2970654296876,1152.2334228515624,0.0107454295604088,-0.004419285093254,0.0020845492355667,-0.0117152074177383,9.0,0.9540434173583984,1.0,1.0,1.0
1184.5068359375,1207.057991568112,1182.814305159582,1194.7619244036182,1170.368896484375,1151.2477172851563,1161.5276611328125,1163.5811645507813,1161.0318408203125,1155.294999186198,-0.0080047794977213,0.0086576861821161,0.0190384343478806,-0.0014288906797049,9.0,0.9540467086791992,0.0,0.0,0.0
1205.8134765625,1219.5532876347634,1190.3811346720822,1197.549779311404,1185.9704833984374,1157.95830078125,1162.42041015625,1166.351519775391,1162.501396484375,1158.63203125,0.0179877734585942,-0.0068532135456422,0.0113946404973284,-0.0127982828110462,9.0,0.9540483543395996,1.0,1.0,1.0
1199.2921142578125,1233.04404145629,1196.5042878139266,1216.665895326497,1193.0096435546875,1164.225830078125,1163.3164794921877,1168.5767639160156,1164.6141357421875,1161.7516845703126,-0.0054082678883954,0.0144866966622527,0.0281432078116889,-0.0023245599722893,9.0,0.95405,0.0,0.0,0.0
1199.2921142578125,1233.04404145629,1196.5042878139266,1216.665895326497,1193.0096435546875,1164.225830078125,1163.3164794921877,1168.5767639160156,1164.6141357421875,1161.7516845703126,-0.0054082678883954,0.0144866966622527,0.0281432078116889,-0.0023245599722893,9.0,0.95405,0.0,0.0,0.0
1174.9986572265625,1207.4065032139754,1167.8798427437753,1201.283445258214,1191.7352294921875,1169.0546630859376,1161.99892578125,1168.9401733398438,1165.8467333984374,1163.338065592448,-0.0202564969305114,0.0223700579315497,0.0275811770405827,-0.0060585724409168,9.0,0.7776,0.0,0.0,0.0
1168.1287841796875,1183.7104965096948,1148.5148229516444,1173.9532247240577,1186.5479736328125,1172.3303100585938,1161.57412109375,1168.210870361328,1166.5715576171874,1164.672216796875,-0.00584670714696,0.0049861287755699,0.0133390363639995,-0.0167909236495844,9.0,0.689375,0.0,0.0,0.0
1165.141845703125,1182.814366755234,1163.6483932198482,1182.814366755234,1182.6749755859375,1176.5219360351562,1161.7234700520833,1166.8144897460938,1167.3999267578124,1164.6390299479167,-0.0025570284004773,0.0151676992095706,0.0151676992095706,-0.0012817773979918,9.0,0.6452625,0.0,0.0,0.0
1188.7882080078125,1194.214370225018,1165.7392331011706,1171.613503997649,1179.269921875,1182.620202636719,1165.0621744791667,1166.6327880859376,1168.9352001953123,1165.2961507161458,0.0202948356819316,-0.0144472361809045,0.0045644482176507,-0.0193886301625313,9.0,0.62320625,1.0,1.0,1.0
1191.078125,1206.1121882570085,1184.80557627532,1192.2728383106685,1177.6271240234375,1185.3183837890624,1168.6929280598958,1166.894140625,1170.3868359375,1166.7829671223958,0.0019262615298186,0.0010030520127874,0.0126222310203272,-0.0052662781668331,9.0,0.612178125,1.0,1.0,1.0
1193.2685546875,1210.3934281756592,1187.1453750931228,1191.078206289297,1181.281103515625,1186.5081665039063,1173.1301432291666,1166.8194702148437,1171.408359375,1168.4191284179688,0.0018390310774114,-0.001835587127138,0.0143512316828326,-0.0051314346383499,9.0,0.6066640624999999,1.0,1.0,1.0
1216.2178955078125,1220.59859196318,1193.2684617912091,1199.6405496410168,1190.89892578125,1188.7234497070312,1178.5198486328125,1168.905322265625,1172.7484814453126,1170.6261189778645,0.0192323351940859,-0.0136302433371727,0.0036019010010854,-0.0188695083351172,9.0,0.6039070312499999,1.0,1.0,1.0
1213.28076171875,1234.886113696518,1208.501786739604,1221.2458415547994,1200.526708984375,1191.6008422851562,1184.523527018229,1171.4242797851562,1173.55693359375,1172.9210571289063,-0.0024149733365304,0.0065649106846183,0.01780738033558,-0.0039388863072187,9.0,0.602528515625,0.0,0.0,0.0
1192.9200439453125,1218.5576440001253,1178.383797930466,1217.6615482344048,1201.353076171875,1190.3114990234376,1188.8644938151042,1174.1348999023437,1173.576845703125,1174.3381795247396,-0.0167815384664916,0.0207402871757149,0.0214914655721789,-0.0121854319479545,9.0,0.6018392578125,0.0,0.0,0.0
1237.7733154296875,1239.565506946284,1206.3112754644883,1214.6746333128249,1210.6921142578126,1194.159619140625,1193.7762939453123,1179.192724609375,1175.6537353515623,1177.1043823242187,0.0375995622774791,-0.0186614801183075,0.0014479157809073,-0.0254182567785258,9.0,0.6014946289062499,1.0,1.0,1.0
1239.5157470703125,1246.0870353132036,1230.3559536673065,1237.8730465470655,1219.941552734375,1200.611328125,1197.6526285807292,1184.8329956054688,1177.44388671875,1179.497224934896,0.0014077146589802,-0.0013252760419781,0.0053014963774544,-0.0073898160831405,9.0,0.601322314453125,1.0,1.0,1.0
1244.095703125,1248.5262300472612,1238.4205109750303,1247.5305950950703,1225.5171142578124,1208.2080200195312,1200.9880045572916,1190.2691650390625,1180.2276806640623,1181.5432535807292,0.0036949559257416,0.0027609547733686,0.0035612428458133,-0.0045617006277846,9.0,0.6012361572265625,1.0,1.0,1.0
1275.308837890625,1284.3690916716675,1244.543693480298,1246.5349633898666,1237.9227294921875,1219.2247192382813,1207.0414713541666,1197.8733276367188,1184.7239697265625,1184.2845662434895,0.0250890142030246,-0.0225622795403431,0.0071043605375058,-0.0241236816497035,9.0,0.6011930786132813,1.0,1.0,1.0
1290.9901123046875,1299.502718403047,1270.8782129236045,1275.308861476819,1257.5367431640625,1229.444909667969,1212.7199137369792,1206.0325561523437,1190.8152685546877,1187.5701619466147,0.0122960603331186,-0.0121466854613426,0.0065938584790263,-0.0155786626012023,9.0,0.6011715393066406,1.0,1.0,1.0
1255.0477294921875,1303.2363655567674,1250.517541693515,1303.2363655567674,1260.9916259765623,1235.8418701171877,1216.4369547526042,1210.580126953125,1195.5525048828124,1189.8767171223958,-0.0278409435284793,0.03839585932248,0.03839585932248,-0.0036095741159624,9.0,0.6011607696533203,0.0,0.0,0.0
1252.7078857421875,1267.8416103911293,1248.1778194965543,1260.3743480261007,1263.6300537109375,1241.7858032226563,1221.617569986979,1214.1469848632812,1200.5924072265625,1191.8082478841145,-0.001864346426846,0.0061199122087198,0.0120808089588864,-0.0036162191498853,9.0,0.6011553848266602,0.0,0.0,0.0
1238.0721435546875,1261.3700272583872,1233.2433380300638,1252.7079296885938,1262.425341796875,1243.9712280273438,1226.2804606119792,1216.3473388671875,1204.700400390625,1193.9272908528646,-0.0116832841511401,0.0118214323859067,0.018817872468084,-0.0039002618302673,9.0,0.6011526924133301,0.0,0.0,0.0
1243.548095703125,1261.22061667889,1240.0135428929823,1240.6110211136915,1256.073193359375,1246.997961425781,1231.5075439453126,1219.299401855469,1209.51330078125,1196.6155069986978,0.0044229669304368,-0.0023618504178343,0.014211369095276,-0.0028423129128303,9.0,0.6011513462066651,1.0,1.0,1.0
1233.940185546875,1250.517532236324,1225.2283794902924,1245.7384357274382,1244.6632080078125,1251.0999755859375,1234.51767578125,1220.7057373046875,1213.7586865234375,1199.7899251302083,-0.0077262071241543,0.009561444159738,0.0134344815766755,-0.0070601526383725,9.0,0.6011506731033325,0.0,0.0,0.0
1224.2825927734375,1241.7559139684474,1218.7070611232134,1234.0895731415735,1238.5101806640623,1249.7509033203123,1236.731306966146,1221.9552612304688,1216.1661376953125,1202.7121175130208,-0.0078266295940084,0.0080103894525851,0.0142722940750359,-0.0045541214774552,9.0,0.6011503365516662,0.0,0.0,0.0
1234.7366943359375,1245.439769933894,1223.0876926231226,1229.2607021695412,1234.9159423828123,1249.272998046875,1239.495849609375,1224.9421630859374,1218.3007763671876,1206.3129964192708,0.0085389612040613,-0.0044349472980887,0.0086683060826282,-0.009434401493251,9.0,0.6011501682758331,1.0,1.0,1.0
1246.4354248046875,1250.5175038137832,1229.5096305651698,1239.2170713790108,1236.5885986328126,1249.5069702148437,1241.5103515625,1228.8574951171877,1220.3955908203125,1210.0151000976562,0.0094746762790926,-0.0057911972670448,0.0032750024011354,-0.0135793591089324,9.0,0.6011500841379165,1.0,1.0,1.0
1250.865966796875,1255.893971996475,1236.5786293243336,1246.5349789968325,1238.0521728515623,1247.0626831054688,1244.0160319010415,1233.143701171875,1223.0499560546875,1214.2697794596354,0.003554570019447,-0.0034623915871122,0.0040196194740798,-0.0114219571495156,9.0,0.6011500420689582,1.0,1.0,1.0
1240.6607666015625,1259.627662232698,1237.5743223657485,1254.5001176032526,1239.3962890625,1242.0297485351562,1247.1987467447916,1235.7373291015624,1224.44384765625,1218.031620279948,-0.0081585081585081,0.0111548227962419,0.0152877371008433,-0.0024877422732311,9.0,0.6011500210344791,0.0,0.0,0.0
1252.2598876953125,1282.5272151917852,1245.340273245716,1259.4782412518946,1244.991748046875,1241.7509643554688,1248.1645182291666,1238.796417236328,1226.56255859375,1220.9704060872396,0.0093491479750121,0.0057642615782151,0.0241701645112799,-0.0055257015876565,9.0,0.6011500105172396,1.0,1.0,1.0
1264.655517578125,1269.4346141522765,1247.6800138956714,1258.283550862556,1250.9755126953123,1242.9457275390623,1249.8405029296875,1242.365765380859,1230.1488330078123,1223.7465657552084,0.0098986081121113,-0.0050384999132186,0.0037789710381397,-0.0134230258331237,9.0,0.6011500052586198,1.0,1.0,1.0
1222.241455078125,1274.3132122071795,1214.6746536742062,1269.3350373970395,1246.13671875,1241.3626586914063,1248.3835530598958,1242.666943359375,1232.31333984375,1224.6857788085938,-0.0335380361770175,0.0385305064913743,0.042603494516332,-0.0061909219102989,9.0,0.60115000262931,0.0,0.0,0.0
1251.3140869140625,1254.4005310333082,1194.911341195331,1211.7873054297766,1246.2263427734374,1242.1392578125,1246.7839029947916,1244.5686096191407,1235.7602294921876,1226.912687174479,0.0237863244738979,-0.0315882174568699,0.0024665622736312,-0.0450748107997645,9.0,0.6011500013146549,1.0,1.0,1.0
1259.5777587890625,1279.3909187250613,1247.082613011156,1255.047692660806,1250.0097412109376,1244.7030151367187,1244.68974609375,1247.9014953613282,1238.5918115234374,1228.7048299153646,0.0066039949213546,-0.0035964958071438,0.015730001421307,-0.009920106710934,9.0,0.60115,1.0,1.0,1.0
1259.5777587890625,1279.3909187250613,1247.082613011156,1255.047692660806,1250.0097412109376,1244.7030151367187,1244.68974609375,1247.9014953613282,1238.5918115234374,1228.7048299153646,0.0066039949213546,-0.0035964958071438,0.015730001421307,-0.009920106710934,9.0,0.60115,1.0,1.0,1.0
1277.05126953125,1284.3691625452334,1260.573461505311,1263.2617489540544,1254.968017578125,1249.9798828125,1246.156648763021,1249.8653930664063,1242.0307373046876,1231.2968017578123,0.0138725145154883,-0.0107979381143069,0.0057303047955696,-0.0129030121335593,9.0,0.6782250000000001,1.0,1.0,1.0
1282.3778076171875,1294.3254269428137,1275.1096239124442,1283.3734425609896,1258.5124755859374,1254.743994140625,1248.1346435546875,1252.00849609375,1245.595107421875,1234.8761067708333,0.0041709665171803,0.0007763975155279,0.0093167701863354,-0.0056677397733889,9.0,0.7167625000000001,1.0,1.0,1.0
1334.10107421875,1339.8758058535811,1289.347329429974,1290.442503626242,1280.8843994140625,1263.5105590820312,1254.536572265625,1256.5087646484376,1250.3104345703125,1240.408516438802,0.0403338753168776,-0.0327250846552796,0.0043285563188777,-0.0335459926190253,9.0,0.7360312500000001,1.0,1.0,1.0
1317.17529296875,1340.970994107457,1312.7945961377557,1340.970994107457,1294.056640625,1270.1414916992187,1259.4450520833334,1258.6020874023438,1254.4662158203123,1245.476298014323,-0.0126870306733781,0.0180657056549204,0.0180657056549204,-0.0033258267554661,9.0,0.7456656250000001,0.0,0.0,0.0
1307.119384765625,1324.194549314278,1302.9377663827806,1318.2207393173717,1303.5649658203124,1276.787353515625,1264.3236653645831,1259.4085510253906,1259.034189453125,1249.4206705729166,-0.0076344494592365,0.0084929920565266,0.0130632019903176,-0.0031991097611899,9.0,0.7504828125,0.0,0.0,0.0
1388.2635498046875,1398.5683470929634,1326.1857358033674,1334.150815297682,1325.807421875,1290.3877197265624,1275.2557291666667,1266.0693420410155,1265.053798828125,1255.9935180664063,0.0620786180549316,-0.0389787187847859,0.0074227961180177,-0.0447161592696528,9.0,0.7528914062500001,1.0,1.0,1.0
1400.2611083984375,1406.7327359912924,1382.0409390220243,1384.9283048709474,1349.38408203125,1303.9482788085938,1286.2906901041667,1273.447003173828,1271.48361328125,1262.8932698567708,0.0086421332573616,-0.0109499602863548,0.0046217291575403,-0.013011979885132,9.0,0.7540957031250001,1.0,1.0,1.0
1392.893310546875,1416.1911929435737,1388.2635836703723,1400.709020683836,1361.142529296875,1321.0134643554688,1296.054549153646,1281.1880615234377,1277.435517578125,1268.782450358073,-0.0052617314066442,0.0056111333709345,0.0167262504746694,-0.0033238201673069,9.0,0.7546978515625,0.0,0.0,0.0
1383.385009765625,1418.77988282585,1377.2121213465662,1418.77988282585,1374.38447265625,1334.220556640625,1304.8891520182292,1288.1799072265626,1281.758564453125,1274.4525919596354,-0.0068262951004602,0.0255856994331762,0.0255856994331762,-0.0044621622870589,9.0,0.75499892578125,0.0,0.0,0.0
1376.3160400390625,1395.2829357085636,1368.9981469790698,1394.834827028884,1388.2238037109375,1345.894384765625,1313.9328369140626,1295.2986999511718,1285.1716015625,1280.565791829427,-0.005109907709467,0.0134553303536997,0.0137809159507891,-0.005317015022062,9.0,0.755149462890625,0.0,0.0,0.0
1390.2052001953125,1394.8846360839586,1372.9806660669371,1384.9282860762216,1388.6121337890625,1357.2097778320312,1323.1291910807292,1303.5948303222656,1290.577900390625,1285.646854654948,0.0100915485631162,-0.0037957807367929,0.0033660037295133,-0.0123899220963605,9.0,0.7552247314453125,1.0,1.0,1.0
1399.1160888671875,1408.6741605946504,1384.5798421215172,1407.8278951490504,1388.3831298828125,1368.8836059570312,1332.0932291666666,1311.8138000488282,1296.434228515625,1290.966866048177,0.0064097650265033,0.0062266500622665,0.0068315072662781,-0.0103895930161447,9.0,0.7552623657226563,1.0,1.0,1.0
1394.3369140625,1408.8234511682997,1390.2548350839231,1399.8627366379003,1388.6718505859376,1374.9071899414062,1343.566259765625,1319.2088745117187,1302.6848193359374,1295.9749064127604,-0.0034158529393776,0.0039630468932365,0.0103895528833071,-0.0029276130735744,9.0,0.7552811828613282,0.0,0.0,0.0
1391.6488037109375,1398.8173270056018,1382.1902713301442,1394.336969562068,1390.324609375,1382.354541015625,1352.9219075520834,1326.248016357422,1308.60884765625,1299.8529052734375,-0.0019278772041762,0.0019316409743337,0.0051511008205151,-0.0067966374530494,9.0,0.7552905914306641,0.0,0.0,0.0
1406.832275390625,1417.784260549363,1391.897750174164,1413.80172049164,1396.4278564453125,1392.325830078125,1362.738875325521,1334.556591796875,1315.52453125,1303.7143107096354,0.0109104190936676,0.0049539985845716,0.0077848549186128,-0.0106157112526539,9.0,0.755295295715332,1.0,1.0,1.0
1381.5928955078125,1405.9859523625005,1369.7448150137554,1400.8584079406533,1394.7053955078125,1391.6587646484377,1369.7083170572917,1341.0232421875,1321.816943359375,1307.9324829101563,-0.0179405749529057,0.0139444205999332,0.0176557486174118,-0.0085756669222754,9.0,0.7552976478576661,0.0,0.0,0.0
1393.68994140625,1400.858464893057,1373.2295932507102,1378.6060466345543,1393.620166015625,1391.0016479492188,1377.1291259765626,1347.4749633789063,1328.1750732421874,1312.631884765625,0.0087558686337853,-0.0108229917742506,0.0051435568800719,-0.0146807030370722,9.0,0.7552988239288331,1.0,1.0,1.0
1419.427001953125,1429.6819690964023,1362.2775310655734,1393.8889409770163,1398.63818359375,1393.6550170898438,1382.817521158854,1357.3342407226562,1335.094736328125,1318.6770467122396,0.0184668481720589,-0.0179918100338858,0.0072247231658737,-0.0402623529134743,9.0,0.7552994119644165,1.0,1.0,1.0
1424.0069580078125,1433.6645688877888,1415.942338819511,1433.6645688877888,1405.109814453125,1397.7172119140623,1389.9396321614583,1365.9688842773437,1342.0203759765625,1324.6923421223958,0.0032266231714526,0.0067819969738682,0.0067819969738682,-0.0056633284991696,9.0,0.7552997059822083,1.0,1.0,1.0
1432.9676513671875,1448.648902372248,1407.8278680098683,1413.8016779165582,1410.3368896484376,1403.382373046875,1398.3295166015623,1374.63837890625,1349.7126513671874,1331.326590983073,0.0062925909940152,-0.0133750217126975,0.0109431995831161,-0.0175438596491228,9.0,0.7552998529911041,1.0,1.0,1.0
1442.8741455078125,1456.6139566668908,1423.807833120448,1440.6837971954826,1422.5931396484375,1408.649267578125,1401.9702229817708,1382.9295227050782,1357.3372216796874,1338.6129760742188,0.0069132713018142,-0.0015180452980942,0.0095225291837512,-0.0132141201966399,9.0,0.7552999264955521,1.0,1.0,1.0
1447.703125,1463.3843763002055,1435.755504961748,1437.3982054870269,1433.3957763671874,1413.5079711914063,1405.1330240885416,1391.1957885742188,1364.6591259765626,1345.7118570963542,0.0033467780313493,-0.007118116508157,0.0108318142231029,-0.0082528108366498,9.0,0.7552999632477762,1.0,1.0,1.0
1476.825439453125,1484.4419499491016,1447.653285430222,1447.7031157950548,1444.8754638671876,1421.7568237304688,1410.7284993489584,1398.3320068359376,1374.8424853515626,1353.391524251302,0.0201162199281188,-0.0197195436102822,0.0051573532609223,-0.0197532851504139,9.0,0.7552999816238881,1.0,1.0,1.0
1461.741455078125,1482.6994975510206,1459.0531678293964,1477.621783686713,1452.42236328125,1428.7660888671876,1415.9522623697917,1405.5603149414062,1383.259580078125,1360.4207071940104,-0.010213789640965,0.0108639790938536,0.0143377219001943,-0.0018390990002981,9.0,0.7552999908119441,0.0,0.0,0.0
1498.779052734375,1503.3589492123413,1430.080240952471,1430.080240952471,1465.5846435546875,1437.9607666015625,1424.1164632161458,1415.1432983398438,1392.8276318359376,1369.0246500651042,0.0253379949837096,-0.0458365171681374,0.003055751593012,-0.0458365171681374,9.0,0.755299995405972,1.0,1.0,1.0
1507.0926513671875,1514.7092834271195,1484.541615839953,1507.3913904822732,1478.4283447265625,1450.5107421875,1431.9089599609374,1421.0847534179688,1402.029287109375,1377.5190755208334,0.0055469140815953,0.0001982221297507,0.0050538578719911,-0.0149632708425569,9.0,0.7552999977029861,1.0,1.0,1.0
1496.1904296875,1513.3153023106586,1491.510994010669,1510.8760452841666,1488.1258056640625,1460.760791015625,1438.3805826822916,1425.8812194824218,1410.5817919921874,1385.236905924479,-0.0072339425647105,0.0098153385459991,0.0114456504221427,-0.0031275669085841,9.0,0.755299998851493,0.0,0.0,0.0
1566.283203125,1577.4840967217308,1491.5607487824868,1496.1904757766304,1506.0173583984374,1475.4464111328125,1449.8436686197915,1434.550714111328,1419.8690771484376,1396.7049641927083,0.0468474948420434,-0.0447509921631814,0.0071512569210874,-0.0477068605431184,9.0,0.7552999994257465,1.0,1.0,1.0
1573.252685546875,1581.7155831328855,1557.1731558259594,1574.0989509979806,1528.3196044921874,1490.3709838867187,1461.950594075521,1444.0440979003906,1430.1121728515625,1407.4362508138022,0.00444969492616,0.0005379081560641,0.0053792360653552,-0.0102205639746461,9.0,0.7552999997128733,1.0,1.0,1.0
1587.3409423828125,1599.288562482677,1568.5234164180306,1593.0160133152574,1546.031982421875,1505.8083129882812,1473.9845052083333,1454.5953430175782,1441.32103515625,1418.361690266927,0.0089548595501302,0.0035752060448499,0.0075268140453363,-0.0118547474347472,9.0,0.7552999998564367,1.0,1.0,1.0
1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,1564.491064453125,1521.4597045898438,1488.5041829427084,1465.0544860839843,1449.766015625,1429.10625,0.0075894968868758,0.0582669161873787,0.0582669161873787,-0.0123568073233676,9.0,0.7553000000000001,1.0,1.0,1.0
1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,1564.491064453125,1521.4597045898438,1488.5041829427084,1465.0544860839843,1449.766015625,1429.10625,0.0075894968868758,0.0582669161873787,0.0582669161873787,-0.0123568073233676,9.0,0.7553000000000001,1.0,1.0,1.0
1615.0194091796875,1647.626453410441,1608.000255786846,1608.000255786846,1588.2568603515624,1538.1913330078123,1503.2594807942708,1475.849652099609,1458.35634765625,1440.1943033854166,0.0097733302081553,-0.0043461727784478,0.0201898776233999,-0.0043461727784478,9.0,0.62765,1.0,1.0,1.0
1587.4901123046875,1618.902443886853,1576.9364060431776,1594.011569903353,1592.4982421875,1549.2578002929688,1514.4636881510417,1485.5073120117188,1466.1402197265625,1448.640604654948,-0.017045799399391,0.0041080303733027,0.0197874187301625,-0.0066480453514058,9.0,0.563825,0.0,0.0,0.0
1601.727783203125,1605.9592318922398,1577.4342652451835,1592.169711648149,1598.19326171875,1563.256433105469,1526.3117431640626,1496.011260986328,1474.8739306640623,1458.1256876627604,0.0089686674506384,-0.0059673507915695,0.0026418026418026,-0.0151670703428515,9.0,0.5319125,1.0,1.0,1.0
1604.7147216796875,1611.534797166519,1582.6116731510213,1601.9268950465782,1601.668017578125,1573.85,1537.7615478515625,1505.9053833007813,1484.0098779296875,1468.0455322265625,0.0018648227919161,-0.0017372724232199,0.004250023630177,-0.013773818006437,9.0,0.51595625,1.0,1.0,1.0
1598.0936279296875,1623.9801365323706,1588.137278467117,1612.9286129364111,1601.409130859375,1582.95009765625,1548.109513346354,1516.730419921875,1492.3254150390626,1475.0398681640625,-0.004126025430283,0.0092829260735756,0.0161983679493289,-0.0062301415189727,9.0,0.507978125,0.0,0.0,0.0
1613.5758056640625,1631.6466043100145,1591.4229280315176,1602.9722691414404,1601.12041015625,1594.6886352539063,1559.1676920572916,1527.7247131347656,1500.9038037109376,1482.1503580729166,0.0096879040525504,-0.0065714523516038,0.0111992250890962,-0.0137290591212279,9.0,0.5039890625,1.0,1.0,1.0
1581.1678466796875,1627.6640719698423,1577.135598037093,1627.6640719698423,1599.85595703125,1596.177099609375,1566.1238525390625,1535.8117553710938,1508.377041015625,1488.4261759440103,-0.0200845593188834,0.0294062552484815,0.0294062552484815,-0.002550171160552,9.0,0.50199453125,0.0,0.0,0.0
1580.12255859375,1593.0658134563716,1546.519877700405,1582.5618157028698,1595.534912109375,1596.8640869140625,1574.0159261067708,1543.6175354003906,1515.9159912109376,1494.9840942382812,-0.000661086100462,0.0015437138694422,0.0081912980687655,-0.0212658699862181,9.0,0.500997265625,0.0,0.0,0.0
1592.3687744140625,1600.9312108993934,1582.9600725067023,1591.970496116204,1593.06572265625,1597.3668701171875,1580.2552408854167,1551.5875915527345,1523.337451171875,1502.1858520507812,0.00775016833581,-0.000250116872585,0.0053771692982873,-0.0059086199494348,9.0,0.5004986328125001,1.0,1.0,1.0
1586.793212890625,1600.9810110294118,1569.1705227648042,1600.9810110294118,1590.8056396484376,1596.1073852539062,1585.5686116536458,1558.783544921875,1531.5454638671874,1508.7387858072916,-0.0035014260597323,0.0089411764705882,0.0089411764705882,-0.0111058517156863,9.0,0.50024931640625,0.0,0.0,0.0
1607.900634765625,1617.90681475804,1590.0788661591905,1590.0788661591905,1589.67060546875,1595.3955078125,1593.015958658854,1566.7934204101562,1540.1138916015625,1515.6982706705728,0.0133019360705161,-0.0110838743521191,0.0062231333056683,-0.0110838743521191,9.0,0.500124658203125,1.0,1.0,1.0
1597.6954345703125,1615.7662341129378,1573.103298705539,1607.900693311915,1592.976123046875,1596.4160400390624,1595.110107421875,1572.8369201660155,1547.24462890625,1522.4768880208333,-0.0063469097372425,0.006387486952009,0.0113105408900948,-0.0153922552024988,9.0,0.5000623291015625,0.0,0.0,0.0
1615.517333984375,1627.9627715405493,1591.472724318351,1596.9487168430678,1600.055078125,1597.7949951171877,1597.9277506510416,1580.5257141113282,1554.9050439453124,1529.9391723632812,0.011154753921454,-0.01149391390033,0.0077036855590275,-0.0148835355463022,9.0,0.5000311645507812,1.0,1.0,1.0
1609.2945556640625,1635.7287126703309,1597.0980273102705,1613.0780171561455,1603.440234375,1598.252978515625,1599.3913248697916,1586.0514892578126,1561.9581201171875,1536.6879150390623,-0.0038518796359585,0.0023510062087559,0.0164259283132666,-0.0075788042101212,9.0,0.5000155822753907,0.0,0.0,0.0
1613.97412109375,1622.885005484335,1586.0465114948129,1602.9723060305391,1608.876416015625,1599.8410278320312,1600.3637288411458,1591.3955627441403,1568.802119140625,1544.433955891927,0.0029078364884895,-0.006816599423388,0.0055210825713525,-0.0173036291189174,9.0,0.5000077911376953,1.0,1.0,1.0
1617.4588623046875,1630.601195482012,1609.941769558488,1613.924309495553,1610.7880615234376,1600.2293334960937,1600.5263590494792,1597.458984375,1575.5923486328124,1551.892919921875,0.0021591060013874,-0.0021852505133257,0.0081252967130169,-0.0046474707464823,9.0,0.5000038955688477,1.0,1.0,1.0
1662.56103515625,1692.579453896078,1627.2658239826412,1630.800255213882,1623.761181640625,1608.36865234375,1605.5310872395833,1602.2728759765623,1583.0217724609374,1559.9973876953125,0.027884587300908,-0.0191035271913388,0.0180555288528139,-0.0212294228165234,9.0,0.5000019477844239,1.0,1.0,1.0
