Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
725.2052612304688,728.2196281965778,716.6315283528594,717.6693136540329,716.0781005859375,718.2993347167969,711.815116373698,709.5180908203125,708.2980102539062,710.9808044433594,0.0113710437043237,-0.0103914684287446,0.0041565707355659,-0.0118224912806922,5.0,0.8922499816536903,1.0,1.0,1.0
721.4743041992188,727.9477944532537,715.2478941863479,727.8983904694858,717.6594116210938,718.4895874023438,712.7688435872395,710.1815032958984,708.7565893554688,710.6843078613281,-0.0051446910698353,0.0089041095890411,0.0089725860177654,-0.0086301202643407,5.0,0.8922499908268451,0.0,0.0,0.0
720.5601196289062,730.8633536246674,716.4338916644557,726.4159092821238,719.3049682617187,718.3388732910156,714.5758260091146,711.2044158935547,709.1657568359375,710.5204121907552,-0.0012671062087612,0.0081267190532738,0.0142989234556407,-0.0057264173412422,5.0,0.8922499954134225,0.0,0.0,0.0
735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,724.0044311523437,719.20859375,717.1125203450521,712.7091369628906,710.4001684570312,710.6628967285156,0.0210540590837087,-0.0187393121345772,0.0027874026813408,-0.0253215245256918,5.0,0.8922499977067113,1.0,1.0,1.0
750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,730.6607543945313,722.101904296875,721.380419921875,715.0638092041015,712.6100537109374,711.5425028483073,0.0198474989742176,-0.0168269549639822,0.0014159802288546,-0.0213382665260198,5.0,0.8922499988533557,1.0,1.0,1.0
760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,737.6432373046875,726.8606689453125,724.7473022460938,718.2721466064453,715.1431201171876,713.1888814290364,0.0130401042505527,-0.0072812062978823,0.010856893623917,-0.0151150700416333,5.0,0.8922499994266778,1.0,1.0,1.0
754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,744.1612060546875,730.9103088378906,727.0467936197916,720.6169342041015,716.9774438476562,714.6573588053385,-0.007963935091773,0.0156951892319894,0.0157607061815201,-0.0189717566750092,5.0,0.8922499997133388,0.0,0.0,0.0
755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,751.2276977539062,735.2663330078125,729.3018147786458,723.7387939453125,719.209072265625,716.1760803222656,0.002424767416345,0.0002287945480021,0.0118327560533793,-0.0193835347568605,5.0,0.8922499998566694,1.0,1.0,1.0
753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,754.8202392578125,739.4123352050781,731.0791422526041,726.5394500732422,721.131357421875,717.8035135904948,-0.0029091906815462,0.0228167125244047,0.0228167125244047,-0.0040321941651157,5.0,0.8922499999283346,0.0,0.0,0.0
780.97119140625,795.005360325502,761.1553693201158,770.890306108065,760.9478271484375,745.8042907714844,735.0505452473958,731.2722717285156,724.2406127929687,720.6663492838542,0.0361919631631819,-0.0129081397740585,0.0179701493136787,-0.0253733073693191,5.0,0.89225,1.0,1.0,1.0
780.97119140625,795.005360325502,761.1553693201158,770.890306108065,760.9478271484375,745.8042907714844,735.0505452473958,731.2722717285156,724.2406127929687,720.6663492838542,0.0361919631631819,-0.0129081397740585,0.0179701493136787,-0.0253733073693191,5.0,0.89225,1.0,1.0,1.0
790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,767.11494140625,752.3790893554688,740.278759765625,735.3392120361328,728.0407055664062,723.8050903320312,0.0127815926808879,-0.0066225014042357,0.0108084775034387,-0.0215544174223609,5.0,0.770125,1.0,1.0,1.0
784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,773.2573608398437,758.7092834472656,745.0259928385417,738.5994354248047,731.14501953125,726.3574300130208,-0.007809566464269,0.0078710409874467,0.0125307126251419,-0.011082410337198,5.0,0.7090624999999999,0.0,0.0,0.0
776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,777.4132446289062,764.3204711914062,749.3153035481771,741.3296722412109,734.4736840820312,728.9097676595052,-0.0103268264008995,0.0158427341016946,0.0434561627218985,-0.0187057983439071,5.0,0.67853125,0.0,0.0,0.0
777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,782.1374267578125,768.4788330078125,753.6540323893229,743.8437133789063,737.6590454101563,731.2990356445313,0.0008271909597756,-0.0082644628099174,0.0096630331671168,-0.0093451692128895,5.0,0.663265625,1.0,1.0,1.0
770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,780.012548828125,770.4801879882813,757.2070434570312,746.2910461425781,741.0203271484374,733.5359354654948,-0.0089637486337424,0.0064789116862922,0.0234139453642763,-0.0078902101709493,5.0,0.6556328124999999,0.0,0.0,0.0
759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,773.6872924804687,770.4011169433594,759.4818237304687,748.630892944336,743.008828125,735.6484700520833,-0.0143050330067388,0.0152284425262596,0.0171808049157333,-0.0042951813684759,5.0,0.65181640625,0.0,0.0,0.0
758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,768.3602416992187,770.8088012695313,761.92626953125,750.8595550537109,744.5515966796875,737.3475565592448,-0.0015618754176274,0.00156434916598,0.0232695048744582,-0.0118628286736506,5.0,0.6499082031250001,0.0,0.0,0.0
758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,764.7034545898438,771.058349609375,764.4481323242187,753.1623413085938,746.0044287109375,739.5119791666667,0.0003258896634851,0.003518619004281,0.0190917115790301,-0.0030624560639922,5.0,0.6489541015625,1.0,1.0,1.0
765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,762.3907836914062,772.2641052246094,766.4494832356771,755.8382202148438,747.5531274414062,741.7810017903646,0.009708798810182,-0.0069049763425745,0.0027749412079713,-0.0164558598359282,5.0,0.6484770507812501,1.0,1.0,1.0
779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,764.1598754882813,772.0862121582031,768.3734171549479,758.9452514648438,749.8648120117188,744.8769185384115,0.0175529126022452,-0.0144596956634228,0.0053906644703094,-0.0190893561162813,5.0,0.6482385253906251,1.0,1.0,1.0
780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,768.488720703125,771.0880065917969,769.7636515299479,761.7335479736328,752.6024584960937,747.2554768880208,0.0022830445753761,0.0032902753046988,0.0034168718872709,-0.0086054007693271,5.0,0.6481192626953125,1.0,1.0,1.0
781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,773.0745239257812,770.7173828125,771.564042154948,764.7133331298828,755.302548828125,749.3054178873698,0.000126529530226,-0.000379587242316,0.0118942484616677,-0.0298620472611216,5.0,0.6480596313476563,1.0,1.0,1.0
781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,777.6307006835938,771.1670776367188,773.2491333007813,767.7437744140625,758.0560131835938,751.2754740397136,0.0001266698085363,0.0031629553678889,0.0031629553678889,-0.0164473679130223,5.0,0.6480298156738282,1.0,1.0,1.0
781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,780.7834350585938,771.587109375,775.1038818359375,770.0329711914062,760.8272631835938,753.0915120442709,0.0004427021803512,-0.0009484666455895,0.0041100221308885,-0.0113183840746522,5.0,0.6480149078369142,1.0,1.0,1.0
775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,779.9828857421875,772.0713806152344,774.718436686198,771.2757843017578,763.1527783203124,754.8844909667969,-0.0080935851584049,0.0096895988495648,0.0186779178556337,-0.0048447605166686,5.0,0.648007453918457,0.0,0.0,0.0
785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,780.9712158203125,774.7299682617188,774.3824096679688,772.565542602539,765.5810815429687,757.3305847167969,0.0138331691036048,-0.0121982042984498,0.0047786566079421,-0.0157821775657887,5.0,0.6480037269592285,1.0,1.0,1.0
784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,781.6531616210938,777.3638427734375,774.3626424153646,774.0863220214844,768.101298828125,759.6943176269531,-0.0018234916043277,0.0078740157480314,0.019716566190945,-0.0078110390009842,5.0,0.648,0.0,0.0,0.0
784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,781.6531616210938,777.3638427734375,774.3626424153646,774.0863220214844,768.101298828125,759.6943176269531,-0.0018234916043277,0.0078740157480314,0.019716566190945,-0.0078110390009842,5.0,0.648,0.0,0.0,0.0
782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,781.9990600585937,779.8148803710938,774.7777384440104,775.4366149902344,770.5948315429688,762.0465209960937,-0.0020157293488886,0.0020828925431477,0.0114876921106814,-0.0027141631607634,5.0,0.7490749999999999,0.0,0.0,0.0
780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,781.761865234375,781.2726501464844,774.9786946614583,776.7683776855469,772.37875,764.3163635253907,-0.0032822151510313,0.0083592384562538,0.0119688586576347,-0.006965993395015,5.0,0.7996125,0.0,0.0,0.0
784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,783.6396728515625,781.811279296875,775.9274780273438,776.9487457275391,773.7485620117187,766.5672607421875,0.0054461092286396,0.0014486671908173,0.006487402623224,-0.0098884875320975,5.0,0.82488125,1.0,1.0,1.0
782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,782.878662109375,781.9249389648437,777.4461995442708,776.5064727783204,774.6281665039063,768.4640116373698,-0.0031491609770403,-0.0016427469932076,0.0096670558540148,-0.0054969049347813,5.0,0.837515625,0.0,0.0,0.0
787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,783.400146484375,782.5266540527343,779.3759440104167,776.6220184326172,775.9490869140625,770.6511067708333,0.0063666034184029,-0.0053773646248919,0.0030999079935629,-0.0193584972045149,5.0,0.8438328125,1.0,1.0,1.0
782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,783.2320556640625,782.6155578613282,780.9539388020834,776.8913177490234,776.995703125,772.7010355631511,-0.0063896034286327,-0.0035018464825508,0.0058576807495207,-0.007576737933937,5.0,0.8469914062499999,0.0,0.0,0.0
772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,781.6558715820313,781.7088684082031,781.400390625,776.6479888916016,777.7458764648437,773.9249369303385,-0.0122882287833879,0.0094758916451911,0.0174047567525033,-0.0046413156807585,5.0,0.8485707031249999,0.0,0.0,0.0
776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,780.0463500976563,781.8430114746094,781.222969563802,776.9571960449218,777.5682666015625,774.798193359375,0.0052858826784839,-0.0123757927721225,0.0099390830394356,-0.0123757927721225,5.0,0.8493603515624999,1.0,1.0,1.0
764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,776.4910888671875,779.6848754882812,780.1136555989583,777.207421875,776.5033959960938,774.9386535644531,-0.0157102082949013,0.0175895765472313,0.0201303090645357,-0.0032573289902279,5.0,0.8497551757812499,0.0,0.0,0.0
761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,771.2926391601562,777.3463928222657,778.781982421875,777.3551177978516,775.556142578125,775.1730122884114,-0.0042345138753635,0.0042525351651945,0.01288842078631,-0.0039908247209273,5.0,0.8499525878906249,0.0,0.0,0.0
780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,770.9540405273438,777.0930480957031,778.7283854166667,778.4539642333984,775.7038623046875,775.988759358724,0.0253188929811827,-0.019780500871519,0.007976008415935,-0.0223328235646182,5.0,0.8500512939453124,1.0,1.0,1.0
780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,772.647021484375,777.1514465332032,778.6882527669271,779.2120483398437,775.8477954101562,776.8960673014323,0.0007019670720738,0.0071414594294274,0.0265892685542121,-0.0040171195765965,5.0,0.8501006469726562,1.0,1.0,1.0
771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,771.6909790039062,775.8686645507812,778.4590006510417,778.8399719238281,775.9039526367187,776.5887186686198,-0.0117324860926298,0.0161945771924396,0.0186463797398726,-0.0050971187106401,5.0,0.8501253234863281,0.0,0.0,0.0
765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,771.9996948242188,774.2453918457031,777.1231486002604,778.0851654052734,776.1658764648438,775.7527791341146,-0.0076134315652412,-0.0013653049992004,0.0206098912589289,-0.0069566031738599,5.0,0.850137661743164,0.0,0.0,0.0
759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,771.6411865234375,771.4669128417969,775.444657389323,776.9967834472657,776.2123315429687,774.9036499023438,-0.0085819387593194,0.0033444655415342,0.0091153676906809,-0.0042625745268105,5.0,0.85015,0.0,0.0,0.0
759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,771.6411865234375,771.4669128417969,775.444657389323,776.9967834472657,776.2123315429687,774.9036499023438,-0.0085819387593194,0.0033444655415342,0.0091153676906809,-0.0042625745268105,5.0,0.85015,0.0,0.0,0.0
732.7623291015625,763.1364136467854,715.0358263432815,761.2442940302699,762.120654296875,766.5373474121094,772.1022501627605,774.5764526367187,775.1873022460937,773.4399943033854,-0.0349531888418468,0.0388693083658231,0.0414514820684961,-0.0241913401580228,5.0,0.79855,0.0,0.0,0.0
733.1607055664062,737.3931599904643,724.8949832007643,733.0113005087555,752.5702392578125,762.6086303710938,768.9577107747396,772.1587493896484,773.8836865234375,771.968202718099,0.0005436639535389,-0.0002037821401452,0.0057728877065066,-0.0112740935280434,5.0,0.77275,1.0,1.0,1.0
742.37255859375,746.8041997417948,725.9904572441553,732.9615590283927,746.6946044921875,759.1927917480468,766.1439778645833,770.5179016113282,772.4108984375,771.0357279459636,0.01256457548448,-0.0126769227342996,0.0059695648724402,-0.0220672237409026,5.0,0.75985,1.0,1.0,1.0
746.4058227539062,753.3271430735044,739.6339074993,740.9285285242245,742.8007568359375,757.4002258300782,763.763846842448,768.5425506591797,771.0282836914063,770.6050231933593,0.0054329381029335,-0.0073382254836558,0.0092728648526101,-0.0090726988565293,5.0,0.7534000000000001,1.0,1.0,1.0
739.086181640625,748.8954932428331,736.9450332442773,747.1029363996863,738.75751953125,755.1993530273437,760.5637817382812,766.2728729248047,769.3489306640626,769.9698628743489,-0.0098065166296198,0.0108468470365197,0.0132722162122331,-0.0028970212805153,5.0,0.750175,0.0,0.0,0.0
738.2894287109375,744.4140637156502,728.9780530299076,739.086174663199,739.862939453125,750.991796875,757.6458780924479,764.0424224853516,767.63375,769.2999084472656,-0.001078024389414,0.0010791783293615,0.0082957100109186,-0.0126120940093746,5.0,0.7485625,0.0,0.0,0.0
740.1318359375,741.924392783562,733.9574194382352,736.4470986086498,741.2571655273438,746.9137023925781,755.4914754231771,762.0325744628906,765.9784326171875,768.4459330240885,0.0024955080689416,-0.0049784878178938,0.0024219426310603,-0.0083423198401455,5.0,0.74775625,1.0,1.0,1.0
741.2770385742188,746.8041748598299,734.5051235089368,740.7293213232,741.0380615234375,743.8663330078125,753.1412150065104,759.8674987792969,764.62193359375,767.1820922851563,0.001547295469689,-0.0007388833358068,0.0074562356554872,-0.0091354712379965,5.0,0.7473531250000001,1.0,1.0,1.0
744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,740.6695922851562,741.7351745605469,751.8233479817708,757.990283203125,762.967958984375,765.9685017903646,0.0044334814344208,-0.0070889435632383,0.0088276270586762,-0.0094964707941501,5.0,0.7471515625,1.0,1.0,1.0
743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,741.4961547851562,740.1268371582031,750.6316202799479,755.796875,761.317529296875,764.7068013509114,-0.0018057324381289,0.0067666995518826,0.0103175831876971,-0.0067666995518826,5.0,0.74705078125,0.0,0.0,0.0
734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,740.6397094726562,740.2513244628906,747.5411010742188,753.3943359375,759.3618798828124,763.1347432454427,-0.0123944517898644,0.012482209292995,0.0141103379503533,-0.0048843031620111,5.0,0.747000390625,0.0,0.0,0.0
734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,739.5243286132812,740.3907470703125,744.4505777994792,751.4996887207031,757.5309252929687,761.5694152832032,0.0007462181441602,0.0044740359779751,0.008880218336398,-0.0035249127874118,5.0,0.7469751953125,1.0,1.0,1.0
726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,736.556640625,738.7973510742188,741.4297688802084,748.9950714111328,755.2053271484375,759.944384765625,-0.0110493206950291,0.011241362766204,0.0165192783485057,-0.004866663559615,5.0,0.74696259765625,0.0,0.0,0.0
701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,728.002099609375,734.3358459472656,737.1574829101562,745.8680358886719,751.992646484375,757.1403157552083,-0.0339296771878941,0.0351213276163939,0.0366113060111443,-0.0042571306201689,5.0,0.746956298828125,0.0,0.0,0.0
723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,724.1580444335938,732.827099609375,734.80390625,744.0132263183593,749.4691088867188,755.1242818196614,0.0316446834009674,-0.0233837689133424,0.0055020632737274,-0.0233837689133424,5.0,0.7469531494140624,1.0,1.0,1.0
732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,723.7995361328125,732.2196228027344,734.7673950195312,741.6057098388671,747.4753759765625,753.4348225911458,0.0113480068066122,-0.0031281710887027,0.0027881506874787,-0.0112206732403944,5.0,0.7469515747070312,1.0,1.0,1.0
737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,724.4269409179688,731.975634765625,735.0694783528646,739.4446685791015,746.0851391601562,752.013594563802,0.0074804496772211,-0.0033749578130273,0.0040499493756327,-0.00371245359433,5.0,0.7469507873535156,1.0,1.0,1.0
737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,726.6178588867188,731.5872497558594,734.7375203450521,737.7267913818359,744.51962890625,750.4407491048177,-0.0004050025048929,0.0034438351690591,0.0044567327146536,-0.0089810578761975,5.0,0.7469503936767579,0.0,0.0,0.0
742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,734.6943725585937,731.3482360839844,734.4553548177083,736.5417053222657,743.6333032226562,749.1096008300781,0.0064825000310393,-0.007380073800738,0.0035558864999161,-0.0230795199020882,5.0,0.7469501968383789,1.0,1.0,1.0
738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,737.5823974609375,730.8702209472656,734.4121988932292,735.4985290527344,742.727060546875,747.4879903157552,-0.0050318394232521,0.0047201618341201,0.0123398845772926,-0.0079568771598953,5.0,0.7469500984191895,0.0,0.0,0.0
738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,738.9268188476562,731.3631774902344,734.4553548177083,735.8072509765625,741.069931640625,746.0506164550782,0.0006742938965905,-6.736899321924117e-05,0.0053908355795146,-0.0041104956778554,5.0,0.7469500492095947,1.0,1.0,1.0
748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,741.0181396484375,732.7225402832031,734.9898030598958,736.5566436767579,739.7593627929688,745.2406392415364,0.012466279113948,-0.0119800332778702,0.0073876709390598,-0.0129118298928869,5.0,0.7469500246047973,1.0,1.0,1.0
789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,751.4947021484375,739.0562805175781,738.223067220052,738.9268157958984,740.4803735351562,745.6821411132812,0.05564060890548,-0.0480423380271003,0.0087636495983978,-0.054284078501502,5.0,0.7469500123023987,1.0,1.0,1.0
803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,763.8136352539062,749.25400390625,742.1700358072917,741.7949249267579,741.9960913085938,746.9966918945313,0.0177164213362143,-0.0087968972874556,0.0029736395572557,-0.0307272810595298,5.0,0.7469500061511993,1.0,1.0,1.0
804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,776.9491821289063,757.2657897949218,746.2298746744792,745.0464447021484,743.7886596679688,748.4307474772136,0.0004336721230684,0.0081119421561037,0.0112081090546174,-0.0200631766203721,5.0,0.7469500030755997,1.0,1.0,1.0
778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,784.9460327148438,761.93642578125,749.2241292317708,747.0780242919922,745.6350073242188,748.3826151529948,-0.0313332138108302,0.0323467199427909,0.0361823012332822,-0.0027488644722259,5.0,0.7469500015377999,0.0,0.0,0.0
792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,793.8292114257813,767.4236755371094,753.0914306640625,749.6996551513672,748.0111572265625,748.7710042317708,0.0175158100217821,-0.0172142383516298,0.0095495845375859,-0.0294652910614343,5.0,0.7469500007689,1.0,1.0,1.0
783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,792.6341674804687,772.0644348144531,756.915576171875,751.8258422851562,749.6682861328125,749.1726725260417,-0.0110573617583349,0.013277444087554,0.0261737334865603,-0.0043834727914877,5.0,0.74695000038445,0.0,0.0,0.0
791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,790.1644165039063,776.9890258789062,762.8908081054688,754.1686309814453,751.4688232421875,750.0241455078125,0.009719905134735,-0.0044670790719001,0.0128979487134193,-0.013149631365941,5.0,0.746950000192225,1.0,1.0,1.0
796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,788.69052734375,782.8198547363281,767.7407023111979,756.8450378417969,753.7752612304688,751.272304280599,0.0067320587110913,0.0055621677081791,0.0323730076985697,-0.0122492193519097,5.0,0.7469500000961125,1.0,1.0,1.0
903.5543212890624,942.8912508284708,798.8882368784916,812.6312532698006,813.6171875,799.2816101074219,779.1633463541667,765.3223937988281,760.3858569335938,756.9653706868489,0.1340540627498055,-0.1006282255277644,0.0435357660436928,-0.1158381759065113,5.0,0.7469500000480562,1.0,1.0,1.0
886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,832.4889526367188,813.15908203125,789.1121012369791,772.9408111572266,766.2575146484374,762.0907897949219,-0.0184062453010483,0.0138670974170738,0.0148776110074364,-0.0078598699661929,5.0,0.7469500000240281,0.0,0.0,0.0
890.6080322265625,904.649859399596,876.4168607712784,889.2138483429711,853.8504028320312,823.24228515625,799.3264241536458,781.149282836914,772.2307543945312,767.031972249349,0.0041545345646113,-0.0015654292720737,0.0157665624662379,-0.015934250469093,5.0,0.7469500000120141,1.0,1.0,1.0
907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,877.1537963867188,833.6591064453125,810.3772827148438,791.4565551757812,778.7656640625,772.416318766276,0.0194565795592871,-0.0107491364064425,0.042009418975714,-0.0191400811378608,5.0,0.746950000006007,1.0,1.0,1.0
892.450439453125,916.2019549502464,886.3755856732183,912.6666226068036,896.2944580078125,842.4924926757812,820.6447224934896,799.8791412353515,784.734921875,777.5284606933594,-0.0170560205630324,0.0226524434971049,0.0266138201597792,-0.0068069368464082,5.0,0.7469500000030035,0.0,0.0,0.0
884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,892.490234375,853.0537109375,830.351151529948,807.495068359375,790.7559619140625,782.4032531738281,-0.0088713456547531,0.0171695561702438,0.0247691957865814,-0.0052353347783772,5.0,0.7469500000015017,0.0,0.0,0.0
890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,893.2968994140625,862.8929260253906,839.8716878255208,815.15830078125,797.0120288085938,787.4307454427084,0.0072619104135523,0.0011736296477009,0.0064270942190671,-0.0141396345709009,5.0,0.7469500000007508,1.0,1.0,1.0
871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,889.49267578125,871.6715393066406,845.3257486979167,821.8679870605469,802.8179614257813,791.7744079589844,-0.0217403292757021,0.0169104062917537,0.0331352829016413,-0.0079410558844772,5.0,0.7469500000003755,0.0,0.0,0.0
881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,884.25439453125,880.7040954589844,850.5242024739583,828.8465606689454,810.016123046875,796.347119140625,0.0116544865294872,-0.0103343394643768,0.0153602611372611,-0.0115202303205055,5.0,0.7469500000001877,1.0,1.0,1.0
879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,881.59541015625,888.9449340820313,855.5267985026042,835.8823944091797,816.2223950195313,800.8783365885416,-0.0029365576052397,0.0018690806942438,0.0160285734138239,-0.0099116449037061,5.0,0.7469500000000939,0.0,0.0,0.0
873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,879.3148681640625,885.9025512695313,861.8074300130208,842.5920806884766,821.8590283203125,805.5157796223958,-0.0068531952465703,0.0069004708217492,0.0171086398631308,-0.0048474479612203,5.0,0.746950000000047,0.0,0.0,0.0
868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,874.8832397460938,884.0900695800781,866.889697265625,848.6245758056641,827.1032885742187,809.9905639648438,-0.0049614934811193,0.0085396044972358,0.0128380913095427,-0.0078519445545574,5.0,0.7469500000000235,0.0,0.0,0.0
864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,873.5089233398437,881.5007995605469,872.2840006510417,852.3715423583984,832.1961743164062,814.5997884114583,-0.0046997434523731,0.0031095384601975,0.0332258862451724,-0.0095013245606161,5.0,0.7469500000000118,0.0,0.0,0.0
861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,869.5552978515625,876.9048461914062,876.9878295898437,855.2819763183594,836.9883081054687,819.9393188476563,-0.003167108711377,0.0054300875435462,0.0106868466644962,-0.0021373411264837,5.0,0.7469500000000059,0.0,0.0,0.0
878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,869.445751953125,875.5205810546875,882.4452067057292,859.0065368652344,842.5950659179688,825.0929545084635,0.0192941454372579,-0.0173420093997946,0.0074241856536909,-0.0173420093997946,5.0,0.7469500000000029,1.0,1.0,1.0
875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,869.8241821289063,874.5695251464844,880.5430948893229,863.8116180419922,848.0385009765625,829.8532206217448,-0.0040804828862023,0.0114379872687884,0.0129175158146799,-0.0050646014720123,5.0,0.7469500000000014,0.0,0.0,0.0
869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,870.0333129882813,872.4582763671875,879.4044840494792,867.6756011962891,852.9063232421875,834.2582926432292,-0.0059181643667006,0.0049229924241498,0.0170587476909607,-0.0016600975290702,5.0,0.7469500000000007,0.0,0.0,0.0
885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,874.2359008789062,873.872412109375,879.0791666666667,872.7719757080079,856.7444140625,839.2027954101562,0.0182609216725282,-0.0179334515057374,0.0029232915612413,-0.0185518321869512,5.0,0.7469500000000003,1.0,1.0,1.0
907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,883.3381713867187,876.4467346191407,879.0492879231771,878.5754150390625,860.8932153320312,844.7132853190104,0.0245670893947341,-0.0237036769118655,0.0092729900763031,-0.0237036769118655,5.0,0.7469500000000002,1.0,1.0,1.0
940.4513549804688,946.0780540361668,907.1892788137372,907.4880281478494,895.706884765625,882.576318359375,882.2493489583334,885.7606262207031,866.3466064453125,851.4470357259114,0.0363236941129184,-0.0350505389333017,0.0059829772437456,-0.0353682048418361,5.0,0.7469500000000001,1.0,1.0,1.0
940.351806640625,946.0780686349948,924.4676416474329,940.4513694924718,908.7727172851562,889.2984497070313,885.9705891927083,887.6005004882812,872.803837890625,858.1608703613281,-0.0001058516629452,0.0001058783012313,0.0060894890124438,-0.0168917259274886,5.0,0.74695,0.0,0.0,0.0
915.5048217773438,942.8415115054888,905.844854340429,935.1235059980504,917.9048583984376,893.9690856933594,887.6071370442709,889.0295776367187,877.7214526367187,863.7394124348958,-0.0264230734580563,0.0214293619804417,0.0298596895154241,-0.0105515199998194,5.0,0.74695,0.0,0.0,0.0
879.3546752929688,922.9240603938376,849.4785255095156,915.5545858006464,916.6301391601562,895.4330200195312,888.1249877929688,888.466909790039,881.5436083984375,866.7253682454427,-0.0394865713696556,0.0411664502672,0.049546998867497,-0.0339750849377123,5.0,0.74695,0.0,0.0,0.0
886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,912.3678100585936,897.8529907226563,888.4204264322917,887.3789184570312,885.3338940429687,869.472314453125,0.0077576392100502,-0.0133168240838964,0.011406444560926,-0.0383772144921614,5.0,0.74695,1.0,1.0,1.0
