Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
99677.328125,100123.01887642994,98837.33863088896,98837.33863088896,98086.08125,97348.25625,97138.65520833334,96895.469140625,96844.484375,96736.82135416666,0.0103496974422398,-0.0084270867800315,0.0044713352556062,-0.0084270867800315,0.0,0.5,1.0,1.0,1.0
99677.328125,100123.01887642994,98837.33863088896,98837.33863088896,98086.08125,97348.25625,97138.65520833334,96895.469140625,96844.484375,96736.82135416666,0.0103496974422398,-0.0084270867800315,0.0044713352556062,-0.0084270867800315,0.0,0.5,1.0,1.0,1.0
99798.25,100083.19959146634,99086.35497402144,99677.48383216628,98596.675,97637.58515625,97435.97135416669,97018.03359375,96959.5125,96954.61015625,0.0012131331896091,-0.0012101030612634,0.0028552563944392,-0.0071333417768202,0.0,0.642975,1.0,1.0,1.0
99765.203125,100531.37943224118,99396.37062776026,99783.14632756842,99195.5078125,97888.1625,97658.8421875,97168.571484375,97067.9690625,97119.76067708334,-0.0003311368185313,0.0001798543180024,0.0076797949910571,-0.0036970054256052,0.0,0.7144625,0.0,0.0,0.0
99577.296875,100377.21792068808,99235.37918520224,99767.19576685564,99494.86875,98239.45,97792.46614583331,97350.787109375,97195.6984375,97162.24114583334,-0.0018834848636008,0.0019070500788347,0.0080331669044222,-0.0034336912180593,0.0,0.75020625,0.0,0.0,0.0
99443.421875,100333.40158101032,99242.90036193226,99684.4557739221,99652.3,98534.590625,97923.78333333334,97542.5171875,97309.63,97229.61276041668,-0.001344432960136,0.0024238294939717,0.0089496086239775,-0.0020164381845165,0.0,0.768078125,0.0,0.0,0.0
99034.7265625,99883.83573557965,97969.99521501832,99883.83573557965,99523.7796875,98804.93046875,98073.43072916666,97734.936328125,97421.13125,97291.03359375,-0.0041098275259848,0.0085738528549759,0.0085738528549759,-0.0107510908995114,0.0,0.7770140624999999,0.0,0.0,0.0
100105.3359375,100631.46742868898,99170.4436248238,99333.57569424466,99585.196875,99090.9359375,98286.7890625,97973.277734375,97531.46625,97397.1265625,0.0108104440953279,-0.007709481577857,0.0052557786881357,-0.0093390857132721,0.0,0.7814820312499999,1.0,1.0,1.0
99553.3359375,100581.62794932898,99186.04540097355,100083.2056106306,99542.8234375,99369.165625,98439.71614583331,98129.8375,97643.421875,97480.44479166668,-0.0055141915746093,0.0053224702933436,0.0103290563007807,-0.0036893845200427,0.0,0.7837160156249999,0.0,0.0,0.0
99178.1015625,99661.52442688963,98568.03271717302,99661.52442688963,99462.984375,99478.9265625,98647.29479166666,98210.095703125,97773.2265625,97573.57942708331,-0.0037691793194712,0.0048742903602061,0.0048742903602061,-0.0061512454434563,0.0,0.7848330078124999,0.0,0.0,0.0
99639.2421875,99764.0969619309,98759.17645742488,99485.03501506324,99502.1484375,99577.22421875,98857.10989583332,98318.374609375,97934.4434375,97675.04973958334,0.0046496214157658,-0.0015476550107295,0.0012530682860469,-0.0088325213114228,0.0,0.7859499999999999,1.0,1.0,1.0
99639.2421875,99764.0969619309,98759.17645742488,99485.03501506324,99502.1484375,99577.22421875,98857.10989583332,98318.374609375,97934.4434375,97675.04973958334,0.0046496214157658,-0.0015476550107295,0.0012530682860469,-0.0088325213114228,0.0,0.7859499999999999,1.0,1.0,1.0
99277.0,100183.83264986255,98986.66900957664,99584.7757709638,99550.603125,99537.19140625,99053.48802083332,98442.723828125,98098.0696875,97776.04322916668,-0.0036355373600527,0.0031001719528571,0.0091343679791144,-0.0029244537045172,0.0,0.74835,0.0,0.0,0.0
100070.4375,100382.09939464764,99285.71834588602,99576.0493244828,99543.6234375,99564.41015625,99241.83177083332,98600.99765625,98287.346875,97866.82578125,0.0079921583045418,-0.004940401859612,0.0031144252232098,-0.0078416680661956,0.0,0.7295499999999999,1.0,1.0,1.0
100940.984375,101327.55760246824,99704.64783833374,100280.57481600676,99821.153125,99681.98828125,99519.828125,98785.075390625,98468.100625,98006.37708333334,0.0086993411515763,-0.0065425313918061,0.0038296954389915,-0.0122481125414154,0.0,0.72015,1.0,1.0,1.0
99584.2265625,101566.49870049024,99285.71834336556,100754.07038272076,99902.378125,99682.68125,99620.07708333334,98961.065625,98548.5521875,98128.08515625,-0.0134410994790737,0.0117472802732121,0.0199054830912017,-0.0029975451880132,0.0,0.7154499999999999,0.0,0.0,0.0
98836.03125,100162.93248341214,98687.60266578228,100162.93248341214,99741.7359375,99621.9421875,99632.06145833334,99078.26640625,98603.046875,98235.65885416669,-0.0075131909773926,0.013425278379054,0.013425278379054,-0.0015017659282806,0.0,0.7131,0.0,0.0,0.0
99875.0625,99983.51608026963,98786.3056833364,99285.7248414243,99861.3484375,99705.97578125,99645.24375,99255.453125,98726.44875,98391.94947916668,0.0105126767724194,-0.0059007488338312,0.0010858924896257,-0.0109011878381912,0.0,0.7119249999999999,1.0,1.0,1.0
100986.84375,101566.50892094782,99727.82894190526,99898.78780143672,100044.6296875,99794.1265625,99724.48333333334,99442.53125,98889.7240625,98580.22734375,0.011131720192916,-0.0107742346246292,0.005740006811014,-0.0124671171148939,0.0,0.7113375,1.0,1.0,1.0
100908.234375,101653.18101477444,100362.31398922249,100860.73628754,100038.0796875,99929.61640625,99800.68541666666,99649.391015625,99035.67625,98729.76380208334,-0.0007784120394395,-0.0004707057630547,0.0073824167511051,-0.0054100677626441,0.0,0.71104375,0.0,0.0,0.0
100285.4140625,101520.94848763174,100083.45177942891,100857.75085905942,100178.3171875,100040.34765625,99847.89322916669,99759.637109375,99204.5159375,98820.1796875,-0.0061721455771928,0.005707079159116,0.0123201807230086,-0.0020138749484067,0.0,0.710896875,0.0,0.0,0.0
101608.578125,101892.37512544848,100492.9531995522,100631.36663740984,100732.8265625,100237.28125,99992.23697916669,99907.252734375,99409.1784375,98958.01015625,0.0131939831417096,-0.009617411301514,0.0027930417459374,-0.0109796332754045,0.0,0.7108234375,1.0,1.0,1.0
101908.8203125,102171.5433868339,101331.95099917156,101577.47071582932,101139.578125,100500.46328125,100183.84322916668,100018.82734375,99632.278125,99128.63697916668,0.0029548901582958,-0.0032514319727634,0.0025780209556764,-0.0056606416555456,0.0,0.71078671875,1.0,1.0,1.0
100944.4375,101977.21536214222,100684.60369216288,101779.84010660258,101131.096875,100587.86328125,100239.78333333334,100076.13671875,99780.244375,99263.28619791666,-0.0094631927790229,0.0082758656870278,0.0102311517872613,-0.0025740279927473,0.0,0.710768359375,0.0,0.0,0.0
101818.9140625,102076.89434831102,100944.72801280228,101129.89191050932,101313.2328125,100675.65625,100390.821875,100178.822265625,99982.159375,99415.26901041668,0.0086629494814907,-0.0067671331828165,0.0025337167282364,-0.0085856940996356,0.0,0.7107591796875,1.0,1.0,1.0
101666.328125,102018.2687598223,101499.2086967366,101818.89985337078,101589.415625,100883.86640625,100556.70364583332,100283.273828125,100125.5928125,99601.99921875,-0.0014986011086931,0.0015007105222015,0.0034617226894393,-0.0016438031287796,0.0,0.71075458984375,0.0,0.0,0.0
101922.8203125,102176.51724450751,101290.41591457702,101678.14170831862,101652.2640625,101192.5453125,100708.9421875,100407.24375,100256.255,99783.02604166669,0.0025228823764013,-0.0024006263114696,0.002489108241213,-0.0062047380163146,0.0,0.710752294921875,1.0,1.0,1.0
102394.0390625,102665.03284435115,101743.24746033912,101933.34885456812,101749.3078125,101444.44296875,100916.74479166669,100575.209375,100364.9234375,99985.11640625,0.0046232899418915,-0.0044991897199275,0.0026465777142137,-0.0063557567229439,0.0,0.7107511474609375,1.0,1.0,1.0
101742.078125,102578.5609706332,101446.32302755394,102344.96171579014,101908.8359375,101519.96640625,101028.1875,100657.046484375,100442.6765625,100135.00963541666,-0.0063671766781467,0.005925607201078,0.0082216017310507,-0.0029069103255655,0.0,0.7107505737304687,0.0,0.0,0.0
101934.8203125,102145.54793838265,101396.3860321667,101845.00325895692,101932.0171875,101622.625,101094.44322916666,100776.120703125,100529.46125,100307.13567708334,0.0018944196054576,-0.0008811224002527,0.0020672781414301,-0.0052821428309053,0.0,0.7107502868652343,1.0,1.0,1.0
102568.125,103030.62750454267,101596.09747282752,101945.56807838516,102112.3765625,101850.89609375,101293.36979166669,100945.621875,100649.094375,100456.7234375,0.0062128395925797,-0.0060696919400138,0.0045092225732183,-0.0094768967178884,0.0,0.7107501434326171,1.0,1.0,1.0
102370.703125,102543.64424060346,101845.70163820052,102047.49747579845,102201.953125,101927.10859375,101529.01458333334,101082.194921875,100766.185625,100580.53802083334,-0.0019247877934787,-0.0031572084525679,0.0016893614122419,-0.0051284349015209,0.0,0.7107500717163086,0.0,0.0,0.0
102050.546875,103107.29751222629,101845.70875718024,102844.1960979369,102133.2546875,101941.28125,101674.046875,101220.872265625,100886.8184375,100659.6453125,-0.0031274206411288,0.0077770207729412,0.0103551687823943,-0.0020072221471841,0.0,0.7107500358581542,0.0,0.0,0.0
102248.25,102743.35152079292,101716.25905142612,102469.76598238444,102234.4890625,102071.6625,101758.140625,101329.762890625,100972.535,100741.31197916668,0.0019373058847216,0.0021664525542923,0.0048421515360206,-0.0052029345106042,0.0,0.7107500179290771,1.0,1.0,1.0
102379.046875,102636.65660303952,101726.5900174735,101895.83361787155,102323.334375,102127.67578125,101856.19479166668,101401.666015625,101085.5634375,100828.44010416669,0.0012792089351162,-0.0047198452405833,0.002516234873275,-0.0063729530352349,0.0,0.7107500089645385,1.0,1.0,1.0
102800.515625,103142.5989592214,101945.56081163116,102115.30366508832,102369.8125,102241.09453125,102023.86822916666,101562.48046875,101230.46,100935.88072916666,0.004116748132209,-0.0066654525587324,0.0033276422023917,-0.0083166393492382,0.0,0.7107500044822692,1.0,1.0,1.0
103129.5234375,103414.29517381538,102352.0995616186,102352.0995616186,102521.5765625,102361.76484375,102125.26458333334,101777.155078125,101370.07125,101058.75078125,0.003200449049304,-0.0075383251077714,0.0027613017768666,-0.0075383251077714,0.0,0.7107500022411346,1.0,1.0,1.0
102434.0234375,103043.84959764888,101845.71155986351,102842.201953361,102598.271875,102365.76328125,102160.278125,101905.103125,101496.3521875,101172.06067708334,-0.0067439466102206,0.0039847943306656,0.0059533555325099,-0.0057433249021544,0.0,0.7107500011205673,0.0,0.0,0.0
106811.546875,107437.24746284286,101246.6722012383,102447.80577537236,103510.93125,102872.71015625,102551.41875,102196.33828125,101765.9965625,101395.60104166668,0.0427350531649373,-0.0408545819932227,0.0058579863895718,-0.0520999352277352,0.0,0.71075,1.0,1.0,1.0
106811.546875,107437.24746284286,101246.6722012383,102447.80577537236,103510.93125,102872.71015625,102551.41875,102196.33828125,101765.9965625,101395.60104166668,0.0427350531649373,-0.0408545819932227,0.0058579863895718,-0.0520999352277352,0.0,0.71075,1.0,1.0,1.0
111128.15625,111827.59669469616,106613.84636611378,108304.9330417511,105260.753125,103792.04375,103172.03489583332,102707.334375,102173.4834375,101781.42838541669,0.0404133214178769,-0.0254051115713431,0.0062939984635637,-0.0406225572008104,0.0,0.605375,1.0,1.0,1.0
108052.5703125,111331.35356144526,107749.1315287145,111303.3959121204,106311.1640625,104340.48828125,103597.784375,103095.6921875,102512.2171875,102077.24401041666,-0.0276760277618661,0.0300855925057466,0.0303443336837119,-0.0028082514178785,0.0,0.5526875,0.0,0.0,0.0
107472.046875,108665.9336208613,105704.0220532144,108052.56590968987,107179.66875,104850.62265625,103967.7328125,103388.865625,102857.6578125,102338.3375,-0.0053726018346538,0.0054015816351304,0.0111088118313211,-0.0164510202717362,0.0,0.52634375,0.0,0.0,0.0
106255.9296875,107835.63812527424,105839.66186056416,107472.0405074247,107944.05,105271.1609375,104225.1921875,103606.22109375,103112.8925,102570.96848958332,-0.0113156604239096,0.0114451101552759,0.0148670144096445,-0.0039175962053137,0.0,0.513171875,0.0,0.0,0.0
106194.7265625,106591.82031539752,105440.31473779769,106239.30746413655,107820.6859375,105665.80859375,104522.03541666668,103868.735546875,103321.2078125,102775.11145833334,-0.0005759972660349,0.0004198033469235,0.0037392982283712,-0.007104042254474,0.0,0.5065859375,0.0,0.0,0.0
105828.921875,106588.52110149142,105455.83864909828,106588.52110149142,106760.8390625,106010.79609375,104781.6421875,104069.2359375,103518.0353125,102938.04270833332,-0.0034446596299177,0.0071776147109259,0.0071776147109259,-0.0035253427824049,0.0,0.5032929687500001,0.0,0.0,0.0
106105.609375,106488.6774925006,104648.46527854206,105551.14466072655,106371.446875,106341.30546875,105017.47447916666,104291.2,103750.843125,103155.42213541668,0.002614479058256,-0.0052255928554524,0.0036102532161779,-0.0137329600672484,0.0,0.501646484375,1.0,1.0,1.0
106302.671875,106488.68696740396,104675.78478171436,105340.42639532224,106137.571875,106658.6203125,105279.60572916668,104510.192578125,103938.606875,103404.31015625,0.0018572298030308,-0.0090519406775518,0.0017498628126928,-0.0153042916475201,0.0,0.5008232421875001,1.0,1.0,1.0
106311.8515625,106817.43723679756,105745.60777635236,105745.60777635236,106148.75625,107046.403125,105563.69270833331,104706.083203125,104114.728125,103618.86979166669,8.635424997402024e-05,-0.0053262526973744,0.0047556849670737,-0.0053262526973744,0.0,0.50041162109375,1.0,1.0,1.0
107597.34375,107836.62967413584,106269.05139870643,106338.89870643952,106429.2796875,107124.9828125,105920.29895833334,104998.846484375,104380.844375,103839.21979166666,0.0120917110238106,-0.0116958746350137,0.0022239017785776,-0.0123450292079684,0.0,0.500205810546875,1.0,1.0,1.0
107635.3984375,108435.686097914,107405.39530209656,108335.88416084935,106790.575,106775.70703125,106270.72239583332,105283.875390625,104613.50375,104063.45859375,0.0003536768304282,0.0065079493690554,0.0074351716259841,-0.002136872615722,0.0,0.5001029052734375,1.0,1.0,1.0
108247.8125,108385.7597739756,107595.0045623206,108136.18472966577,107219.015625,106795.23125,106633.87552083332,105567.859765625,104876.763125,104328.871875,0.0056897086961182,-0.001031224259929,0.0012743654655893,-0.0060306801828386,0.0,0.5000514526367188,1.0,1.0,1.0
108511.1640625,109034.82389883304,107887.71009111246,108246.01885414368,107660.7140625,106899.14296875,106992.6515625,105874.8828125,105140.296875,104558.95807291666,0.0024328580542909,-0.0024434832180364,0.0048258613835479,-0.0057455283682004,0.0,0.5000257263183594,1.0,1.0,1.0
108430.8828125,109233.51843505036,107942.47428166211,109233.51843505036,108084.5203125,107116.63828125,107392.4421875,106193.899609375,105381.770625,104776.36015625,-0.0007398432289765,0.00740227877641,0.00740227877641,-0.0045043304838017,0.0,0.5000128631591797,0.0,0.0,0.0
108377.8125,108730.98059126342,107837.1784112713,107964.08771190223,108240.6140625,107334.946875,107496.85989583332,106500.377734375,105647.2,105024.13932291669,-0.0004894390889703,-0.0038174306950305,0.0032586752132814,-0.0049884203810507,0.0,0.5000064315795898,0.0,0.0,0.0
108124.1953125,108735.81560238036,107758.29651244482,108359.54189497698,108338.3734375,107564.47421875,107296.59583333334,106787.63515625,105894.775,105234.31536458334,-0.0023401209311177,0.0021766319906175,0.0056566459349143,-0.003384060329861,0.0,0.5000032157897949,0.0,0.0,0.0
108647.8984375,108835.11480470993,108087.0996102046,108189.79558830122,108418.390625,107818.703125,107336.284375,107080.004296875,106137.9659375,105467.034375,0.0048435331563522,-0.0042163986214819,0.0017231476163124,-0.0051616168868465,0.0,0.5000016078948974,1.0,1.0,1.0
109428.1875,109612.6034527996,108647.91635687018,108834.13426750136,108601.7953125,108131.2546875,107466.69375,107394.9375,106420.2653125,105717.21328125,0.0071818145930255,-0.005428703938815,0.0016852691889792,-0.0071304401631419,0.0,0.5000008039474487,1.0,1.0,1.0
108521.8515625,109511.10295755268,108102.58826189204,109511.10295755268,108619.9890625,108352.2546875,107617.75520833331,107699.32890625,106679.1175,105921.47369791666,-0.0082824723520162,0.0091156885070557,0.0091156885070557,-0.0038633998090835,0.0,0.5000004019737243,0.0,0.0,0.0
107820.8046875,109334.36327568624,107396.34616089328,109334.36327568624,108508.5875,108374.60078125,107726.16041666668,107749.791796875,106902.0196875,106124.09791666668,-0.006459960504786,0.0140377229846597,0.0140377229846597,-0.0039367033833307,0.0,0.5000002009868622,0.0,0.0,0.0
108031.75,108815.16483162588,107185.18083569288,108334.89235700658,108490.0984375,108414.2359375,107873.015625,107594.971484375,107128.1278125,106327.32890625,0.0019564435000405,0.0028060487496184,0.0072517091653692,-0.0078362996462347,0.0,0.5000001004934311,1.0,1.0,1.0
108355.8515625,108635.42803169922,107724.9557449937,108289.65496881628,108431.6890625,108425.03984375,108023.03177083332,107610.135546875,107350.34125,106520.253125,0.0030000584318961,-0.0006109184942867,0.0025801695539993,-0.0058224434436048,0.0,0.5000000502467156,1.0,1.0,1.0
109230.265625,109372.2536374818,107337.38335070146,108086.74805958242,108392.1046875,108496.95,108218.2046875,107698.046484375,107594.3709375,106748.90520833334,0.0080698370220978,-0.0104688710484639,0.0012998962482546,-0.0173292838158704,0.0,0.5000000251233578,1.0,1.0,1.0
109039.9609375,109719.38478547236,108634.2240364852,108666.37844991998,108495.7265625,108557.8578125,108400.07864583332,107837.248046875,107858.6084375,106981.88567708334,-0.001742234044851,-0.0034261062125118,0.0062309619531302,-0.0037209927216257,0.0,0.5000000125616789,0.0,0.0,0.0
108693.734375,109255.235299477,108435.92962023082,109134.66795130572,108670.3125,108589.45,108473.17135416668,107962.1984375,107933.8959375,107196.73515625,-0.0031752263988653,0.0040566604767158,0.0051658996510302,-0.0023718455921271,0.0,0.5000000062808394,0.0,0.0,0.0
109274.90625,109683.83361728246,108740.26308684704,109284.43868376482,108918.94375,108704.52109375,108582.471875,108134.49765625,107859.7659375,107426.59713541668,0.0053468755889361,8.723351126027623e-05,0.0037421891385285,-0.0048926435308926,0.0,0.5000000031404197,1.0,1.0,1.0
107752.96875,109633.91618815353,107392.35878603529,109633.91618815353,108798.3671875,108615.028125,108549.48229166666,108216.865625,107847.781875,107591.67890625,-0.0139276028891582,0.0174561077989185,0.0174561077989185,-0.0033466359966507,0.0,0.5000000015702099,0.0,0.0,0.0
108893.6875,109026.48632563188,107314.2286291432,107944.47700309187,108731.0515625,108561.578125,108574.98385416668,108346.41640625,107904.6475,107783.81770833331,0.0105864252580047,-0.0087168551152988,0.0012195273085215,-0.0145045953270412,0.0,0.5000000007851049,1.0,1.0,1.0
110833.34375,111031.79311043794,108835.12094458396,108835.12094458396,109089.728125,108792.72734375,108735.14791666668,108572.491015625,108087.7440625,108063.79505208334,0.0178123846710581,-0.0180290762491412,0.0017905203770227,-0.0180290762491412,0.0,0.5000000003925524,1.0,1.0,1.0
109068.625,112557.4414024334,108375.5265278592,110832.10197045002,109164.70625,108917.509375,108781.20208333334,108646.055078125,108202.7,108139.03098958332,-0.015922272939636,0.0161685083171261,0.0319873511051727,-0.0063547007413066,0.0,0.5000000001962762,0.0,0.0,0.0
108839.0703125,109632.6649527153,107896.54504072602,109500.11575454618,109077.5390625,108998.24140625,108828.86041666666,108706.238671875,108323.1059375,108062.728125,-0.0021046812270714,0.0060736042686526,0.0072914500090521,-0.0086598063458993,0.0,0.5000000000981382,0.0,0.0,0.0
109438.1171875,109598.62404527314,107936.4934698448,108835.1321758842,109414.56875,109106.46796875,108881.54166666669,108765.75390625,108456.40625,108108.91302083334,0.0055039690552299,-0.0055098262571779,0.001466644912194,-0.0137212130128525,0.0,0.5000000000490691,1.0,1.0,1.0
108677.0078125,109608.947529564,108335.87617360686,108852.694779895,109371.2328125,109051.1421875,108831.46302083334,108774.04609375,108551.3796875,108149.07838541668,-0.0069547009265153,0.0016165973919537,0.0085753163049158,-0.0031389494959384,0.0,0.5000000000245346,0.0,0.0,0.0
108490.6953125,109184.59725179586,108312.9645551994,108335.88296131552,108902.703125,108996.215625,108829.3859375,108777.03671875,108638.5334375,108223.57057291668,-0.0017143690625108,-0.001426964319277,0.0063959580800649,-0.0016382119848034,0.0,0.5000000000122673,0.0,0.0,0.0
109194.7890625,109324.28820282844,107488.17121280552,108835.08396287796,108927.9359375,109046.32109375,108920.98489583332,108817.885546875,108702.43125,108323.57265625,0.0064898998754861,-0.0032941599384945,0.0011859461558585,-0.0156291143959046,0.0,0.5000000000061336,1.0,1.0,1.0
109553.6328125,109813.59055089952,108816.60094461692,109134.66596563726,109070.8484375,109074.19375,109022.44375,108889.357421875,108779.160625,108447.7296875,0.0032862717450244,-0.0038243081138148,0.0023728810421508,-0.0067275894825367,0.0,0.5000000000030669,1.0,1.0,1.0
110118.5703125,110332.84724837852,109086.6336823534,109553.62931536892,109206.9390625,109310.75390625,109139.95833333331,108962.891015625,108853.9909375,108581.49505208334,0.0051567208270207,-0.0051302972380395,0.0019458746628333,-0.0093711408277289,0.0,0.5000000000015334,1.0,1.0,1.0
108561.9375,110110.69284648629,108142.27637141565,109945.44318389788,109183.925,109277.57890625,109095.403125,108919.578515625,108856.021875,108656.80390625,-0.0141359700555729,0.0127439295554012,0.0142660989859939,-0.0038656377939493,0.0,0.5000000000007667,0.0,0.0,0.0
107133.3125,109196.93645461662,106638.46055548788,108561.39918735476,108912.4484375,108907.57578125,108968.29322916668,108850.1515625,108804.1190625,108684.1859375,-0.0131595385353176,0.0133299965625046,0.0192622061846228,-0.0046190296273357,0.0,0.5000000000003834,0.0,0.0,0.0
108130.640625,108436.3259645345,106389.87155288018,107986.15638637856,108699.61875,108813.77734375,108930.75364583332,108865.643359375,108794.2321875,108701.9625,0.0093092251301386,-0.0013362007085716,0.0028270001709749,-0.0160987585207864,0.0,0.5,1.0,1.0,1.0
108130.640625,108436.3259645345,106389.87155288018,107986.15638637856,108699.61875,108813.77734375,108930.75364583332,108865.643359375,108794.2321875,108701.9625,0.0093092251301386,-0.0013362007085716,0.0028270001709749,-0.0160987585207864,0.0,0.5,1.0,1.0,1.0
106739.6953125,108086.05411119008,106280.09470007656,108086.05411119008,108136.83125,108603.83984375,108761.73958333331,108801.040625,108738.8521875,108672.10572916668,-0.0128635630424482,0.0126134780013036,0.0126134780013036,-0.004305807797913,0.0,0.5625,0.0,0.0,0.0
106609.0,107656.91253670256,106421.83041473886,107137.69908354836,107434.9171875,108320.928125,108685.475,108713.698046875,108657.29625,108617.47864583334,-0.0012244302564042,0.0049592349946849,0.0098294941018353,-0.0017556640176827,0.0,0.59375,0.0,0.0,0.0
107387.5625,107836.63217891172,106838.1448439218,106838.1448439218,107200.0421875,108191.98359375,108585.06666666668,108621.562890625,108575.67125,108580.02526041666,0.0073029716065247,-0.0051162131189838,0.004181766197661,-0.0051162131189838,0.0,0.609375,1.0,1.0,1.0
107104.703125,107521.66523045371,106244.05377427956,107187.6243848401,107194.3203125,108053.384375,108336.490625,108524.8,108518.9853125,108535.81927083334,-0.0026340049854469,0.0007742074570089,0.0038930326427131,-0.0080355887800369,0.0,0.6171875,0.0,0.0,0.0
107041.9375,107847.16292962096,106839.14316244752,107536.08732116928,106976.5796875,107838.09921875,108201.378125,108442.21015625,108487.830625,108491.29010416666,-0.0005860211845855,0.004616413274183,0.0075225229328548,-0.0018945316414185,0.0,0.62109375,0.0,0.0,0.0
107575.1796875,107999.09217771213,107136.5941134668,107157.6637569547,107143.6765625,107640.25390625,108117.11875,108357.223828125,108469.5678125,108472.98958333331,0.0049816193536295,-0.0038811548515016,0.0039406161481072,-0.0040770145614188,0.0,0.623046875,1.0,1.0,1.0
108520.8515625,108685.3523599396,107746.9224266704,107936.48681772596,107526.046875,107480.48203125,108055.96770833334,108395.61796875,108476.1678125,108468.7546875,0.00879079986431,-0.0053848153268266,0.0015158450663728,-0.0071316168707344,0.0,0.6240234375,1.0,1.0,1.0
108927.7265625,109084.73869210487,108136.32395991632,108589.48898600617,107834.0796875,107517.0609375,108072.68229166669,108397.319921875,108464.06625,108452.07265625,0.0037492794623498,-0.0031051559338269,0.0014414340091344,-0.0072653917194314,0.0,0.62451171875,1.0,1.0,1.0
109382.75,109683.8407548258,108157.10671801047,108825.2430007605,108289.6890625,107742.0046875,108132.15260416668,108324.790234375,108477.7778125,108480.76927083332,0.0041772967439921,-0.0050968457022656,0.0027526347145763,-0.0112050874748489,0.0,0.624755859375,1.0,1.0,1.0
110718.0234375,113267.70779960247,110444.2350740684,110532.55440425168,109024.90625,108000.74296875,108233.7015625,108407.26015625,108558.749375,108577.34322916668,0.0122073493078204,-0.0016751476181565,0.0230286296931752,-0.002472843670174,0.0,0.6248779296875,1.0,1.0,1.0
109506.8984375,110931.89587511726,109235.55950479904,110832.09394592638,109411.25,108277.46328125,108230.5859375,108440.6515625,108568.0290625,108626.51484375,-0.0109388242527981,0.0121014796997718,0.0130128554269168,-0.0024778250189947,0.0,0.62493896484375,0.0,0.0,0.0
109409.3046875,109983.34133970196,108536.57988759987,109235.02183046496,109588.940625,108557.49375,108183.3015625,108439.2109375,108634.2825,108661.62994791666,-0.0008912109775047,-0.0015929436489231,0.0052466895191551,-0.0079766963366858,0.0,0.624969482421875,0.0,0.0,0.0
109338.9609375,109879.9382709308,108735.32072130856,109004.96691431076,109671.1875,108752.63359375,108235.103125,108472.30859375,108652.0934375,108665.253125,-0.0006429412032269,-0.0030546661530848,0.0049477087471139,-0.0055208153709864,0.0,0.6249847412109375,0.0,0.0,0.0
108812.515625,110233.01220630632,108474.82405610202,109184.60040543116,109557.140625,108923.41484375,108347.05,108488.399609375,108571.2603125,108657.67161458332,-0.0048148007625655,0.0034195035221267,0.0130545330484019,-0.0031034258050035,0.0,0.6249923706054688,0.0,0.0,0.0
108468.1328125,109782.54003101891,107986.4094588159,109134.62313440254,109107.1625,109066.034375,108369.54947916669,108452.066796875,108547.240625,108650.1515625,-0.003164919131976,0.0061445726465545,0.0121179113573479,-0.0044411509739621,0.0,0.6249961853027344,0.0,0.0,0.0
107318.7109375,108535.57054185154,106913.98034714285,108535.57054185154,108669.525,109040.3875,108408.15052083334,108340.320703125,108486.42625,108584.94505208332,-0.0105968623705075,0.011338745999849,0.011338745999849,-0.0037712956745525,0.0,0.6249980926513672,0.0,0.0,0.0
108027.15625,108711.3229923236,107466.56013414606,108115.22596610646,108393.0953125,108991.01796875,108502.69427083334,108235.75,108429.9878125,108594.08463541669,0.0066013214872901,0.0008152553410056,0.0063332847598087,-0.0051893999186333,0.0,0.6249990463256836,1.0,1.0,1.0
108850.8046875,109284.04680510914,107756.21288817134,108027.1462004168,108295.4640625,108983.32578125,108600.24375,108250.193359375,108436.9396875,108592.65520833334,0.007624457276223,-0.0075668571256577,0.0039801462088675,-0.010055890743951,0.0,0.6249995231628418,1.0,1.0,1.0
108133.9765625,109334.3143303311,107743.8722484324,109334.3143303311,108159.75625,108858.4484375,108668.86197916669,108300.2265625,108422.6709375,108502.67630208332,-0.0065854187027642,0.0111004681968511,0.0111004681968511,-0.0036076016666429,0.0,0.6249997615814209,0.0,0.0,0.0
108419.546875,109109.70444701191,108185.90083665088,108335.87675589837,108150.0390625,108628.60078125,108760.70260416668,108314.671875,108391.66125,108481.04036458331,0.0026408934691765,-0.0007717254085014,0.0063656194100092,-0.0021550176613309,0.0,0.6249998807907104,1.0,1.0,1.0
110332.9140625,110632.41350434948,108760.24946715945,109334.5825896684,108752.8796875,108711.20234375,108944.5515625,108494.3328125,108422.8325,108530.83515625,0.0176478065316577,-0.0090483558901205,0.0027145067670362,-0.01425381182672,0.0,0.6249999403953552,1.0,1.0,1.0
107560.3046875,111630.88807720246,107137.6949077265,110582.27351991084,108659.509375,108526.30234375,108880.51510416668,108541.898046875,108320.501875,108468.24140625,-0.0251294855987344,0.0280955770922246,0.0378446621318981,-0.0039290496712641,0.0,0.625,0.0,0.0,0.0
107560.3046875,111630.88807720246,107137.6949077265,110582.27351991084,108659.509375,108526.30234375,108880.51510416668,108541.898046875,108320.501875,108468.24140625,-0.0251294855987344,0.0280955770922246,0.0378446621318981,-0.0039290496712641,0.0,0.625,0.0,0.0,0.0
