Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2498.128662109375,2538.285923724503,2468.927936337481,2519.942483233642,2507.62783203125,2484.996044921875,2471.099641927083,2450.718603515625,2437.161318359375,2418.9745198567707,-0.0086566283841612,0.0087320647071267,0.0160749373017561,-0.0116890399661151,2.0,0.5000000984191895,0.0,0.0,0.0
2494.5595703125,2511.16782246618,2468.828980032665,2498.128959858996,2503.07666015625,2490.3652099609376,2474.910465494792,2455.215246582032,2441.9702734375,2424.869213867188,-0.0014287061555353,0.001430869636859,0.0066577893554167,-0.010314682634182,2.0,0.5000000492095947,0.0,0.0,0.0
2528.17236328125,2536.3525464353124,2491.4854812569706,2507.05256926858,2506.68583984375,2497.7223876953126,2478.833642578125,2462.812890625,2448.405341796875,2431.695947265625,0.0134744398846082,-0.0083537793227276,0.0032356113344447,-0.0145112265908422,2.0,0.5000000246047973,1.0,1.0,1.0
2551.622314453125,2587.8134304909845,2521.083155401379,2528.17255116527,2518.48515625,2506.3289306640627,2485.1728678385416,2471.8259521484374,2455.677275390625,2439.5869384765624,0.0092754558638715,-0.0091901388207137,0.0141835709120674,-0.0119685264072051,2.0,0.5000000123023987,1.0,1.0,1.0
2536.947509765625,2597.827805007354,2530.05613166141,2576.0139837439333,2521.886083984375,2513.0862548828127,2492.662255859375,2478.9278198242187,2460.843173828125,2446.4467203776044,-0.0057511664654983,0.0153990075978818,0.0239974595482874,-0.0027164054745665,2.0,0.5000000061511993,0.0,0.0,0.0
2560.992431640625,2566.991039160144,2522.520732688261,2535.361093408917,2534.458837890625,2521.043334960937,2501.483642578125,2486.939440917969,2467.466650390625,2453.377571614584,0.0094778949041879,-0.0100083615691468,0.0023422980268925,-0.0150221837741699,2.0,0.5000000030755997,1.0,1.0,1.0
2562.18212890625,2595.8447734085366,2548.3006060537978,2578.9886385162736,2547.983349609375,2525.5300048828126,2509.571256510417,2493.1786865234376,2473.7688671875,2459.639119466146,0.0004645454047136,0.0065594515785643,0.0131382715235222,-0.0054178517193771,2.0,0.5000000015377999,1.0,1.0,1.0
2552.71337890625,2574.9733481089056,2530.4037844120217,2562.1826107620523,2552.891552734375,2529.7886962890625,2516.112109375,2497.348120117188,2480.828623046875,2465.8197102864583,-0.003695580377825,0.0037094771132744,0.0087201208669158,-0.0087395610798213,2.0,0.5000000007688999,0.0,0.0,0.0
2548.152099609375,2560.1001747829564,2496.889659773423,2550.2344251689337,2552.197509765625,2535.3413330078124,2521.61845703125,2501.9290283203127,2487.900263671875,2471.763981119792,-0.0017868356606605,0.0008171904494547,0.0046889175789046,-0.0201174960646228,2.0,0.50000000038445,0.0,0.0,0.0
2555.489501953125,2573.0396662909466,2528.7179909743754,2557.1750671924283,2555.905908203125,2538.89599609375,2527.35947265625,2508.4731689453124,2494.3234375,2476.686962890625,0.0028794993614685,0.0006595860550453,0.0068676331185897,-0.0104760794197309,2.0,0.500000000192225,1.0,1.0,1.0
2540.616455078125,2587.912743000812,2532.386645832978,2555.489516819509,2551.830712890625,2543.144775390625,2531.3057942708333,2514.07041015625,2499.9176953125,2481.5273274739584,-0.0058200383384994,0.0058541153315982,0.0186160676981179,-0.003239296206516,2.0,0.5000000000961125,0.0,0.0,0.0
2577.650146484375,2582.9053432037003,2530.700995084978,2538.335784772702,2554.92431640625,2551.4538330078126,2535.3281087239584,2520.909521484375,2505.5278125,2487.294775390625,0.0145766557294501,-0.0152520161687936,0.0020387548428528,-0.0182139346813339,2.0,0.5,1.0,1.0,1.0
2577.650146484375,2582.9053432037003,2530.700995084978,2538.335784772702,2554.92431640625,2551.4538330078126,2535.3281087239584,2520.909521484375,2505.5278125,2487.294775390625,0.0145766557294501,-0.0152520161687936,0.0020387548428528,-0.0182139346813339,2.0,0.5,1.0,1.0,1.0
2582.607666015625,2657.270477006029,2568.131365926992,2582.9548009185046,2560.903173828125,2556.89736328125,2540.160188802083,2527.309875488281,2510.059130859375,2494.174381510417,0.001923270905484,0.0001344125580697,0.0289098541651866,-0.0056053036158476,2.0,0.63935,1.0,1.0,1.0
2559.851806640625,2596.241177244402,2549.490290239585,2580.97159960861,2563.243115234375,2557.7203125,2544.641927083333,2532.024621582031,2514.191845703125,2500.4574055989583,-0.0088111948533425,0.0082503967273408,0.0142154207948201,-0.0040477016576352,2.0,0.709025,0.0,0.0,0.0
2548.4990234375,2561.141125392107,2520.5873422263694,2560.149587983902,2561.84501953125,2558.875463867188,2546.5456705729166,2535.980859375,2519.1475390625,2505.5770345052083,-0.0044349376685299,0.0045715397334888,0.0049606069448497,-0.0109522040049606,2.0,0.7438625,0.0,0.0,0.0
2550.135009765625,2583.550014690206,2529.9077430997686,2533.378124091675,2563.74873046875,2557.789721679688,2550.012760416667,2539.4165283203124,2524.00607421875,2510.556201171875,0.0006419411241987,-0.0065709798147078,0.0131032297492563,-0.0079318414861946,2.0,0.7612812499999999,1.0,1.0,1.0
2573.68408203125,2587.863115963362,2535.50989025418,2542.302018607981,2562.955517578125,2558.939916992188,2555.287727864584,2542.2349609375,2529.318720703125,2515.099096679688,0.0092344413826895,-0.0121934403846881,0.0055092363631985,-0.0148325087929757,2.0,0.7699906249999999,1.0,1.0,1.0
2597.33203125,2647.3550410433613,2568.081680067761,2568.081680067761,2565.900390625,2563.4017822265623,2559.898372395833,2546.5952392578124,2535.027978515625,2519.366007486979,0.0091883651858646,-0.0112616911624354,0.0192593820087325,-0.0112616911624354,2.0,0.7743453124999999,1.0,1.0,1.0
2601.19921875,2626.434040213844,2577.005802085833,2610.718074987302,2574.169873046875,2568.706494140625,2563.2034993489583,2552.0239135742186,2540.453671875,2524.18818359375,0.0014889076380961,0.0036594106936091,0.0097012259891307,-0.0093008703407935,2.0,0.7787,1.0,1.0,1.0
2601.19921875,2626.434040213844,2577.005802085833,2610.718074987302,2574.169873046875,2568.706494140625,2563.2034993489583,2552.0239135742186,2540.453671875,2524.18818359375,0.0014889076380961,0.0036594106936091,0.0097012259891307,-0.0093008703407935,2.0,0.7787,1.0,1.0,1.0
2599.761474609375,2642.3479581321017,2594.209010334887,2617.3116384248747,2584.42236328125,2573.13369140625,2567.3910970052084,2556.01484375,2545.66916015625,2530.026676432292,-0.0005527235785177,0.0067506823171679,0.0163809195338298,-0.0021357591181792,2.0,0.739825,0.0,0.0,0.0
2602.686279296875,2620.633202065927,2587.962094972674,2598.8193804823286,2594.9326171875,2579.340673828125,2570.170686848958,2561.242724609375,2550.51974609375,2535.8271647135416,0.0011250280904864,-0.0014857337379866,0.0068955382413204,-0.005657302780333,2.0,0.7203875,1.0,1.0,1.0
2571.106201171875,2621.1292164875445,2558.166589195333,2587.0204254614346,2594.417041015625,2578.686279296875,2570.765625,2565.070056152344,2552.671376953125,2540.1684407552084,-0.0121336475994838,0.0061896409733313,0.0194558339491655,-0.005032702255023,2.0,0.71066875,0.0,0.0,0.0
2578.691162109375,2602.6863177913187,2562.132536622737,2565.10714870086,2590.6888671875,2578.29462890625,2572.497477213541,2567.59599609375,2555.41396484375,2544.304793294271,0.0029500768712093,-0.0052677938359254,0.0093051684647322,-0.0064213294441558,2.0,0.705809375,1.0,1.0,1.0
2565.35546875,2590.5900504170945,2538.137812027345,2590.5900504170945,2583.5201171875,2578.8449951171874,2573.6443684895835,2568.2826538085938,2558.323154296875,2547.631412760417,-0.0051714969032842,0.0098366803253937,0.0098366803253937,-0.0106097018733694,2.0,0.7033796875,0.0,0.0,0.0
2598.12548828125,2652.362535451076,2538.3357348615905,2565.3551289143165,2583.192919921875,2583.8076416015624,2576.486767578125,2571.341552734375,2561.450458984375,2551.9231201171874,0.0127740657894937,-0.0126130779728473,0.020875453250607,-0.0230126503470825,2.0,0.70216484375,1.0,1.0,1.0
2570.213623046875,2652.362595015788,2557.6707715301777,2598.125546627949,2576.698388671875,2585.815502929688,2578.459912109375,2571.8026123046875,2564.333857421875,2554.882853190104,-0.0107430781770435,0.0108597679705646,0.0319619237997537,-0.0048800813302936,2.0,0.701557421875,0.0,0.0,0.0
2552.16748046875,2585.929375212643,2538.3355830308155,2571.006689874057,2572.91064453125,2583.6638427734374,2576.761067708333,2571.3018798828125,2566.638173828125,2556.0445882161457,-0.0070212617411669,0.0073816509102477,0.0132287144171636,-0.0054196668297779,2.0,0.7012537109375,0.0,0.0,0.0
2562.82666015625,2577.99723073665,2528.420360914792,2577.99723073665,2569.737744140625,2580.2133056640623,2575.442333984375,2571.8075439453123,2568.024345703125,2557.801261393229,0.0041765204552885,0.0059194680686971,0.0059194680686971,-0.01342513708647,2.0,0.70110185546875,1.0,1.0,1.0
2543.34326171875,2565.107460991801,2529.412111708575,2557.125535862164,2565.335302734375,2574.4277099609376,2574.341764322917,2571.567102050781,2567.69318359375,2559.491845703125,-0.007602308318547,0.0054189595053322,0.008557318864754,-0.0054774950042568,2.0,0.701025927734375,0.0,0.0,0.0
2579.137451171875,2587.813403556403,2533.477346853525,2543.3430957215896,2561.5376953125,2572.365307617188,2576.384326171875,2572.7494995117186,2569.38078125,2561.464998372396,0.0140736761694274,-0.0138784210333658,0.0033638968642737,-0.017703633552994,2.0,0.7009879638671874,1.0,1.0,1.0
2579.137451171875,2602.785715358385,2558.166531666528,2602.785715358385,2563.3224609375,2570.010424804688,2578.317822265625,2574.6755493164064,2570.10658203125,2564.165291341146,0.0,0.009169059282112,0.009169059282112,-0.0081309817341526,2.0,0.7009689819335937,0.0,0.0,0.0
2615.626220703125,2622.566982993474,2573.138985356235,2597.8281715306457,2576.014208984375,2574.4624267578124,2581.11396484375,2576.574353027344,2572.244345703125,2568.2008463541665,0.0141476637915015,-0.0068045078580436,0.002653575742364,-0.0162436188361304,2.0,0.7009594909667969,1.0,1.0,1.0
2631.29052734375,2641.136754105826,2604.7359936113908,2631.5889419991368,2589.706982421875,2579.72236328125,2583.377864583333,2579.00849609375,2575.387431640625,2571.638118489583,0.0059887404846454,0.0001134099987385,0.0037419762887285,-0.0100918288787995,2.0,0.7009547454833984,1.0,1.0,1.0
2604.60546875,2639.171417050037,2592.684555382974,2638.5727776021417,2601.959423828125,2583.64736328125,2583.604947916667,2581.2461791992187,2577.64556640625,2573.4042236328123,-0.0101414337628039,0.0130412491487408,0.0132710879688915,-0.0045768595321068,2.0,0.7009523727416992,0.0,0.0,0.0
2657.825927734375,2671.4925886832125,2570.7879410418395,2603.657825415677,2617.697119140625,2589.6174072265626,2587.475911458333,2586.7125244140625,2581.7390234375,2577.4335042317707,0.0204332132535667,-0.0203806057249475,0.0051420451603794,-0.032747813084482,2.0,0.7009511863708495,1.0,1.0,1.0
2645.705322265625,2667.5023253724544,2594.729638615991,2653.536344611342,2631.010693359375,2597.1665771484377,2590.34384765625,2591.4910400390627,2585.942578125,2580.2572672526044,-0.0045603458609804,0.0029598996833899,0.008238635997513,-0.0192673323142357,2.0,0.7009505931854247,0.0,0.0,0.0
2644.8076171875,2664.4097714150307,2629.594673797737,2646.154434185217,2636.84697265625,2606.4305908203123,2595.257275390625,2595.047216796875,2588.628876953125,2583.0114501953126,-0.000339306524642,0.0005092306105609,0.0074115614686469,-0.0057520037718057,2.0,0.7009502965927124,0.0,0.0,0.0
2670.744384765625,2704.412373554808,2643.610528436114,2649.546021453917,2644.737744140625,2617.22236328125,2601.3941569010417,2598.717834472656,2592.154345703125,2586.945817057292,0.0098066745609672,-0.007937249042861,0.0126062190680735,-0.010159660536698,2.0,0.7009501482963562,1.0,1.0,1.0
2733.391845703125,2761.174025279076,2660.569232546235,2663.512015464333,2670.49501953125,2636.227221679688,2612.59658203125,2605.3274658203127,2599.095947265625,2593.1204752604167,0.0234569288228598,-0.0255652442764993,0.0101639944597129,-0.0266418491265226,2.0,0.700950074148178,1.0,1.0,1.0
2733.341796875,2762.670257422524,2719.425744100383,2733.391724084416,2685.598193359375,2651.64765625,2621.6110026041665,2612.006481933594,2606.489658203125,2599.0488850911456,-1.8310154910162788e-05,1.8265995666011392e-05,0.010729891366332,-0.0050912230554287,2.0,0.700950037074089,0.0,0.0,0.0
2757.183837890625,2783.2205143144547,2711.4453959970765,2754.889621551856,2707.893896484375,2669.452294921875,2634.07568359375,2619.7313598632813,2614.771611328125,2606.2677978515626,0.0087226709235132,-0.0008320868225183,0.0094432137843043,-0.0165888256216315,2.0,0.7009500185370445,1.0,1.0,1.0
2688.451171875,2761.473247759682,2663.6117760918355,2753.2932224025976,2716.622607421875,2676.7347900390623,2643.1612630208333,2625.5986083984376,2619.362294921875,2609.9611653645834,-0.0249285756978064,0.0241187384044527,0.0271613919005102,-0.0092392958603897,2.0,0.7009500092685222,0.0,0.0,0.0
2640.51806640625,2692.441637619655,2621.614162158004,2692.441637619655,2710.57734375,2677.6575439453127,2648.3406901041667,2628.689953613281,2621.089736328125,2611.8915120442707,-0.0178292639160413,0.0196641605577321,0.0196641605577321,-0.0071591648959911,2.0,0.7009500046342612,0.0,0.0,0.0
2613.034912109375,2666.404910204269,2593.6821504060654,2638.622730221615,2686.50595703125,2678.50048828125,2652.9868001302084,2631.07392578125,2621.5631640625,2613.6642822265626,-0.0104082432332226,0.0097923751395974,0.0204245254617785,-0.0074062392406717,2.0,0.7009500023171306,0.0,0.0,0.0
2604.6552734375,2637.5251562714075,2568.742753390105,2613.0347640296136,2660.76865234375,2673.1834228515627,2654.68798828125,2631.4004150390624,2621.758916015625,2615.5361572265624,-0.0032068605869144,0.0032171207750861,0.0126196672431539,-0.01378782075833,2.0,0.7009500011585652,0.0,0.0,0.0
2595.228271484375,2621.6139491658605,2584.703859318396,2602.660119244189,2628.3775390625,2668.1357177734376,2655.760709635417,2632.6511474609374,2621.460595703125,2617.039265950521,-0.0036192896807736,0.0028636586004682,0.0101669968578115,-0.0040552934328045,2.0,0.7009500005792826,0.0,0.0,0.0
2582.409423828125,2605.852318951018,2573.7805407018354,2593.332766675915,2607.169189453125,2661.8958984375,2653.5462565104167,2634.1632446289063,2621.912724609375,2617.330110677083,-0.0049393911884745,0.0042299035726092,0.0090779157272984,-0.003341407852167,2.0,0.7009500002896413,0.0,0.0,0.0
2545.2001953125,2593.382878708396,2537.868201379953,2581.711357524888,2588.105615234375,2649.341479492188,2647.8069010416666,2633.2819213867188,2620.5730859375,2615.5923828125,-0.0144087254996407,0.0143451042788818,0.0189308029618391,-0.0028807140381533,2.0,0.7009500001448206,0.0,0.0,0.0
2541.509033203125,2579.716012806052,2531.8326529395817,2558.5675775745,2573.800439453125,2630.1531982421875,2643.6004720052083,2633.1902099609374,2619.619228515625,2613.6027099609373,-0.0014502443132658,0.0067119747160118,0.0150331866240793,-0.0038073365615183,2.0,0.7009500000724103,0.0,0.0,0.0
2488.18896484375,2543.0553146749244,2480.1085504496687,2543.005387465605,2550.507177734375,2605.6379150390626,2632.291341145833,2628.642785644531,2615.221767578125,2609.8836263020835,-0.0209796887057192,0.0220306509659717,0.022050716648291,-0.0032475083316627,2.0,0.7009500000362051,0.0,0.0,0.0
2487.989501953125,2502.9031247121447,2479.959014760618,2488.93714474165,2529.059423828125,2578.7184814453126,2621.776953125,2624.0853881835938,2611.932802734375,2606.060400390625,-8.016388362912203e-05,0.0003808869723047,0.0059942466587228,-0.0032277013975351,2.0,0.7009500000181026,0.0,0.0,0.0
2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,2511.691748046875,2559.43046875,2611.827848307292,2618.082629394531,2609.6689453125,2603.5425618489585,0.0030472568163162,-0.0010792681939009,0.0071153236955532,-0.004656887573611,2.0,0.70095,1.0,1.0,1.0
2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,2511.691748046875,2559.43046875,2611.827848307292,2618.082629394531,2609.6689453125,2603.5425618489585,0.0030472568163162,-0.0010792681939009,0.0071153236955532,-0.004656887573611,2.0,0.70095,1.0,1.0,1.0
2521.85693359375,2531.134383206079,2495.570866950045,2495.570866950045,2507.023095703125,2547.56435546875,2601.9020182291665,2612.610949707031,2608.03015625,2601.648087565104,0.0105330155698684,-0.0104232981235166,0.0036788167832773,-0.0104232981235166,2.0,0.72395,1.0,1.0,1.0
2488.4384765625,2529.7877062068096,2484.946981405968,2529.7877062068096,2496.408984375,2535.1047119140626,2585.571793619792,2606.802600097656,2605.83396484375,2599.084187825521,-0.0132515277080477,0.0166165368498194,0.0166165368498194,-0.0014030867909401,2.0,0.7354499999999999,0.0,0.0,0.0
2485.44580078125,2502.9032768052,2473.9737451083683,2484.947015751994,2495.8603515625,2523.1837646484373,2569.0453938802084,2598.18359375,2602.086298828125,2595.328198242188,-0.0012026320157949,-0.0002006823198876,0.0070238811960665,-0.0046156933574152,2.0,0.7412,0.0,0.0,0.0
2489.98486328125,2513.8766181450164,2478.9616651152246,2502.903347192796,2496.259423828125,2512.659423828125,2551.23212890625,2590.397570800781,2598.5201953125,2592.65390625,0.0018262568825975,0.0051881776881657,0.0095951406034984,-0.0044270141271056,2.0,0.744075,1.0,1.0,1.0
2501.456787109375,2509.8862051859983,2487.939664441129,2492.9275146104173,2497.436572265625,2504.56416015625,2538.765836588542,2583.230029296875,2593.95341796875,2590.963549804688,0.0046072263318932,-0.0034097221039,0.0033698035960734,-0.0054037002509509,2.0,0.7455125,1.0,1.0,1.0
2489.086669921875,2520.7098335290584,2484.3482124564443,2501.4566839600475,2490.88251953125,2498.952807617188,2528.67041015625,2574.147143554688,2588.265263671875,2588.505550130208,-0.0049451652538018,0.0049697000058903,0.0127047257893095,-0.0019036932392472,2.0,0.74623125,0.0,0.0,0.0
2511.5322265625,2527.693056774069,2489.436146603268,2493.9252119848406,2495.50126953125,2495.955126953125,2521.903564453125,2563.054162597656,2584.542333984375,2587.4451822916667,0.0090175874194567,-0.0070104673121227,0.0064346497491247,-0.0087978484709609,2.0,0.7465906250000001,1.0,1.0,1.0
2564.104248046875,2591.6869622157883,2504.848441581416,2511.5321121355464,2511.232958984375,2503.5466552734374,2519.200162760417,2554.59228515625,2580.793466796875,2586.9440755208334,0.020932250412064,-0.0205031195402346,0.0107572514611773,-0.0231097493444719,2.0,0.7467703125,1.0,1.0,1.0
2604.30615234375,2612.6359596761386,2568.8427319214416,2577.7210079431625,2534.097216796875,2515.1783203125,2519.805354817708,2546.9484008789063,2579.1375,2587.7830322265627,0.0156787323789574,-0.0102081486758621,0.0031984746973361,-0.0136172240696021,2.0,0.74686015625,1.0,1.0,1.0
2625.75390625,2643.5606290381315,2573.730725629577,2620.616517918178,2558.956640625,2528.1966064453127,2522.6949869791665,2543.813537597656,2578.3753515625,2588.120621744792,0.0082354963862248,-0.0019565383943992,0.0067815657612644,-0.0198126642777123,2.0,0.746905078125,1.0,1.0,1.0
2622.162841796875,2654.833261409822,2612.735853396661,2653.536371616474,2585.571875,2538.227197265625,2527.825830078125,2542.8957763671874,2576.43208984375,2587.816365559896,-0.0013676317664718,0.0119647526536146,0.0124593404697015,-0.0035951193609906,2.0,0.7469275390625,0.0,0.0,0.0
2657.02783203125,2673.387883456044,2641.814888746671,2643.5606363367046,2614.67099609375,2555.0861328125,2535.5270833333334,2545.095422363281,2573.377529296875,2589.5637776692706,0.0132962719472003,-0.0050685188661535,0.0061572751431386,-0.0057255490895438,2.0,0.7469387695312499,1.0,1.0,1.0
2750.699462890625,2758.7299502236174,2668.399936624744,2668.399936624744,2651.9900390625,2581.6114990234373,2553.027783203125,2552.3976318359373,2574.0718359375,2592.659562174479,0.0352542904256161,-0.0299194904336785,0.0029194346533785,-0.0299194904336785,2.0,0.746944384765625,1.0,1.0,1.0
2812.249755859375,2822.125601691309,2741.3224296386416,2768.256820322864,2693.578759765625,2613.83798828125,2574.6451334635417,2563.248706054688,2576.27447265625,2598.211043294271,0.0223762333177862,-0.0156433245108656,0.0035117243094633,-0.0252208489210302,2.0,0.7469471923828125,1.0,1.0,1.0
2804.718017578125,2837.9868313692405,2793.4454277265004,2812.149865462371,2729.37158203125,2644.164111328125,2595.254931640625,2574.3641357421875,2580.925146484375,2603.5413899739583,-0.0026781896826757,0.0026497665140197,0.0118617321180269,-0.0040191526495624,2.0,0.7469485961914062,0.0,0.0,0.0
2812.74853515625,2861.9784696783945,2799.730197642524,2808.159615630056,2767.488720703125,2676.5302978515624,2614.647705078125,2587.741552734375,2587.814365234375,2608.274861653646,0.0028632174528045,-0.0016314716615571,0.0175024300632724,-0.0046283332302947,2.0,0.7469492980957031,1.0,1.0,1.0
2798.083984375,2834.844536146723,2753.3431161826006,2827.5122992571423,2795.699951171875,2705.1854736328123,2635.290738932292,2600.570300292969,2595.216328125,2610.4312662760417,-0.0052136017841478,0.0105173093611468,0.0131377585437035,-0.0159898231941001,2.0,0.7469496490478515,0.0,0.0,0.0
2765.61328125,2841.0294269669944,2707.40497445037,2841.0294269669944,2798.68271484375,2725.336376953125,2653.968570963542,2614.441516113281,2601.6546484375,2611.506982421875,-0.0116046206283736,0.0272692303831096,0.0272692303831096,-0.0210471605680606,2.0,0.7469498245239258,0.0,0.0,0.0
2746.41015625,2778.232542895092,2693.489017271016,2765.613379392093,2785.514794921875,2739.54677734375,2671.063590494792,2627.362548828125,2607.701923828125,2611.1478597005207,-0.0069435322466055,0.0069921177280796,0.0115869024780126,-0.0192692045135907,2.0,0.746949912261963,0.0,0.0,0.0
2769.6533203125,2782.2228000479067,2721.520566600664,2742.3199990432754,2778.50185546875,2753.93671875,2688.943359375,2641.0666625976564,2615.1916796875,2613.854597981771,0.0084631073802307,-0.0098688601453341,0.0045382863058067,-0.0173786204066888,2.0,0.7469499561309815,1.0,1.0,1.0
2691.942626953125,2760.675102073395,2656.92782276892,2759.2786015017023,2754.340673828125,2760.914697265625,2702.46708984375,2649.570947265625,2621.061376953125,2615.56875,-0.0280579135263784,0.0250138966092272,0.0255326671646285,-0.0130072624258847,2.0,0.7469499780654907,0.0,0.0,0.0
2692.142333984375,2713.290771032156,2664.509691397813,2688.40144617354,2733.15234375,2764.426147460937,2714.507763671875,2659.756140136719,2627.086708984375,2618.2056640625,7.418695675399233e-05,-0.0013895579604437,0.0078556162431726,-0.0102641833746083,2.0,0.7469499890327453,1.0,1.0,1.0
2667.60205078125,2691.443876508544,2655.5812834980457,2691.443876508544,2713.55009765625,2756.11640625,2721.4076171875,2668.8639526367188,2634.263232421875,2620.303889973958,-0.0091155221970769,0.0089375496320043,0.0089375496320043,-0.0045062070932521,2.0,0.7469499945163727,0.0,0.0,0.0
2616.12744140625,2662.8636954047547,2595.6772554963063,2662.8636954047547,2687.4935546875,2736.5041748046874,2722.195703125,2675.1710815429688,2639.38875,2621.000528971354,-0.0192962100025094,0.0178646702216396,0.0178646702216396,-0.0078169685414679,2.0,0.7469499972581863,0.0,0.0,0.0
2571.83544921875,2623.060525275236,2564.752604428565,2605.902369085384,2647.92998046875,2713.21591796875,2718.601139322917,2678.6900146484377,2642.439326171875,2620.6480631510417,-0.0169303648921979,0.0132461506730463,0.0199177113263784,-0.002754003873901,2.0,0.7469499986290932,0.0,0.0,0.0
2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,2621.155224609375,2687.74794921875,2714.3282063802085,2682.139123535156,2643.887802734375,2621.0770182291667,-0.0053528314055558,0.0053425694774431,0.0053425694774431,-0.0037437497459149,2.0,0.7469499993145465,0.0,0.0,0.0
2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,2594.61982421875,2663.886083984375,2707.824039713542,2684.535778808594,2646.728876953125,2621.6755615234374,0.0005459135223352,-0.0045601400766021,0.0041703828879084,-0.0100167407183121,2.0,0.7469499996572733,1.0,1.0,1.0
2531.533447265625,2633.5849112874903,2518.86435643974,2559.465408445947,2567.406103515625,2640.4781005859377,2693.2129720052085,2682.9072387695314,2648.5723828125,2623.1203776041666,-0.0109131717535152,0.0110336133265362,0.0403121136448321,-0.005004512517727,2.0,0.7469499998286366,0.0,0.0,0.0
2526.0966796875,2637.475274849108,2501.955533946016,2530.8351372760144,2549.399951171875,2618.446752929688,2674.1361002604167,2678.9967651367188,2650.01685546875,2624.390616861979,-0.0021476183077878,0.001875802152236,0.0440911846554448,-0.0095566990509923,2.0,0.7469499999143183,0.0,0.0,0.0
2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,2544.731298828125,2596.3306396484377,2657.054378255208,2675.133679199219,2651.898271484375,2626.1546549479167,0.0088656574360687,-0.0092769998922979,0.0079461577547739,-0.0111559089304897,2.0,0.7469499999571592,1.0,1.0,1.0
2578.8681640625,2586.7491137287125,2539.813393316356,2548.492204199123,2548.891162109375,2585.023193359375,2641.462353515625,2672.9689453125,2655.48953125,2628.055029296875,0.0119191954801705,-0.0117787951655216,0.0030559722966982,-0.0151441517214363,2.0,0.7469499999785796,1.0,1.0,1.0
2536.072509765625,2589.691901013497,2528.840126760098,2578.71863024649,2544.21259765625,2569.4162109375,2623.994921875,2666.921179199219,2656.471142578125,2629.642830403646,-0.016594742954777,0.0168158127642836,0.0211426885632806,-0.0028518045038844,2.0,0.7469499999892898,0.0,0.0,0.0
2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,2545.878564453125,2556.642333984375,2608.944921875,2656.379370117188,2655.50150390625,2631.456746419271,0.0014947409704485,0.0035152298659621,0.0081890980600405,-0.0031617794912673,2.0,0.746949999994645,1.0,1.0,1.0
2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,2540.790966796875,2545.095458984375,2592.561490885417,2640.7998168945314,2651.35560546875,2631.812540690104,-0.0154357087380133,0.0172534157774009,0.039992021541837,-0.014660416874439,2.0,0.7469499999973225,0.0,0.0,0.0
2513.926513671875,2520.6601116713177,2477.964063795004,2516.819369467498,2533.87783203125,2539.3045654296875,2575.513037109375,2626.2602416992186,2646.882509765625,2632.228198242188,0.0053057309704923,0.0011507320440315,0.0026785182314688,-0.0143052908194776,2.0,0.7469499999986613,1.0,1.0,1.0
2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,2525.717724609375,2537.304443359375,2565.254703776042,2612.5261962890627,2643.518701171875,2633.860896809896,0.0096029510608045,-0.0075660803773213,0.0042252137172054,-0.0153876004102386,2.0,0.74695,1.0,1.0,1.0
2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,2525.717724609375,2537.304443359375,2565.254703776042,2612.5261962890627,2643.518701171875,2633.860896809896,0.0096029510608045,-0.0075660803773213,0.0042252137172054,-0.0153876004102386,2.0,0.74695,1.0,1.0,1.0
2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,2529.049560546875,2536.6310791015626,2555.960660807292,2600.258581542969,2639.34685546875,2635.2342122395835,0.0057776484536008,-0.004279079849475,0.0066237915923728,-0.0074053621733386,2.0,0.623475,1.0,1.0,1.0
2580.51416015625,2591.686895600249,2534.8254048191816,2552.7317378556763,2537.179736328125,2541.529150390625,2550.154801432292,2591.003625488281,2632.539443359375,2635.781209309896,0.0108834276700176,-0.0107662351672161,0.0043296547705526,-0.0177052914657527,2.0,0.5617375,1.0,1.0,1.0
2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,2554.796826171875,2547.793896484375,2548.329248046875,2583.120324707031,2623.59921875,2635.2624755859374,0.003189279328834,-0.0039884000159935,0.0046049020045957,-0.0092483765431954,2.0,0.53086875,1.0,1.0,1.0
2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,2569.401220703125,2551.6395263671875,2549.3367838541667,2573.9850830078126,2614.8884375,2633.968961588542,-0.0006936391544826,0.0023329986804685,0.0053022269353129,-0.0068446929528582,2.0,0.515434375,0.0,0.0,0.0
