Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
520.339599609375,525.462937156708,517.8525543376364,522.2795070651068,517.5939147949218,517.0218902587891,518.7313252766927,532.1182632446289,542.9757067871094,548.6819895426432,-0.0055139030426554,0.0037281564908535,0.0098461419257329,-0.0047796578880515,12.0,0.390625,0.0,0.0,0.0
528.745849609375,530.5365101453671,519.5437816716766,522.2795315991004,520.4291564941407,519.1458282470703,518.6915344238281,529.4695602416992,540.7035437011718,547.2179494222005,0.0161553147335137,-0.0122295390404515,0.0033866186132995,-0.0174035747883348,12.0,0.3828125,1.0,1.0,1.0
527.40283203125,539.1914020505233,526.3084957064632,532.1282179348293,524.468115234375,521.0906951904296,519.1093566894531,526.8929824829102,538.1209973144531,545.8832326253255,-0.0025400059009771,0.0089597279661541,0.0223521174011722,-0.0020749534479593,12.0,0.37890625,0.0,0.0,0.0
521.2349853515625,530.2380775260044,517.8028505671394,529.2432593692953,524.1895751953125,521.4488372802734,519.2121561686198,524.3959915161133,535.7672595214843,544.0428192138672,-0.011694754569164,0.0153640378002088,0.0172726168186303,-0.0065846209116376,12.0,0.376953125,0.0,0.0,0.0
523.0753784179688,526.7562177680564,518.8971299859471,523.2743541945188,524.1597290039062,520.8519500732422,519.2552632649739,521.9462509155273,533.0971667480469,542.1510060628256,0.0035308318093133,0.0003803959902524,0.0070369195377162,-0.0079878514730681,12.0,0.3759765625,1.0,1.0,1.0
530.3375244140625,534.1676106718796,523.2743399306871,525.2639762041879,526.1593139648437,521.8766143798828,520.0676981608073,520.5883224487304,530.9264733886719,540.1729746500652,0.0138835554027757,-0.0095666400665879,0.0072219786107889,-0.0133182815814872,12.0,0.37548828125,1.0,1.0,1.0
537.7986450195312,542.6235492757555,531.4815743198463,535.2121422256946,527.969873046875,524.1995147705078,522.0871765136719,521.0111190795899,529.1696228027344,538.581265258789,0.0140686266047496,-0.0048094260143454,0.0089715812802932,-0.0117461632865503,12.0,0.375244140625,1.0,1.0,1.0
534.26708984375,541.3800640972482,531.4318823266957,539.6888610524777,529.342724609375,526.905419921875,523.8413716634115,521.6676986694335,527.3829309082031,536.6579518636067,-0.0065666866372506,0.0101480538700471,0.0133135175059697,-0.0053067231183628,12.0,0.3751220703125,0.0,0.0,0.0
541.3800048828125,545.110572638732,536.0079630267379,537.6991658865301,533.371728515625,528.7806518554687,525.4231343587239,522.752049255371,526.1911389160156,535.3680043538411,0.0133134066729483,-0.006798993245196,0.0068908487980214,-0.0099228671314475,12.0,0.37506103515625,1.0,1.0,1.0
571.5230102539062,578.1385750430916,554.5613734423661,555.1085112648907,543.0612548828125,533.6104919433594,528.2550516764323,525.2067611694335,526.1692517089843,534.7578481038412,0.0556780913576934,-0.0287206266318537,0.0115753253508485,-0.0296779596048193,12.0,0.375030517578125,1.0,1.0,1.0
591.0712280273438,601.3675715908505,568.289868107979,571.5230270950267,555.2079956054688,540.6836547851562,532.9870747884114,528.8527725219726,527.5122570800781,534.9733937581381,0.0342037283236469,-0.0330724961821567,0.0174198016673388,-0.0385424951158522,12.0,0.3750152587890625,1.0,1.0,1.0
580.4763793945312,592.1157636701256,578.8846946726038,591.4193788347023,563.7435424804687,545.8567077636719,537.3808573404948,532.5012680053711,529.5576037597656,534.9319427490234,-0.017924825520897,0.0188517566409596,0.0200514348021101,-0.0027420318525064,12.0,0.3750076293945312,0.0,0.0,0.0
581.0732421875,583.7095345047709,570.5779231186209,579.7302620070818,573.1047729492187,551.2237487792969,542.3052042643229,536.1572219848633,531.9551135253906,535.0032379150391,0.0010282292512768,-0.0023112063728186,0.0045369363547809,-0.0180619555451712,12.0,0.3750038146972656,1.0,1.0,1.0
565.9022827148438,578.387299124844,564.1613509450376,575.0048931130967,578.009228515625,555.690478515625,545.1901774088542,538.5696578979492,533.8034851074219,534.8274871826172,-0.0261085150222093,0.0160851275499089,0.0220621418067179,-0.0030763823065957,12.0,0.3750019073486328,0.0,0.0,0.0
564.7582397460938,568.9364878524018,560.1820401177079,566.2504668755696,576.6562744140625,559.8587646484375,547.9590861002604,540.3553573608399,535.4966638183594,534.5837554931641,-0.0020216263543974,0.0026422405632307,0.0073982950796547,-0.0081029355684004,12.0,0.3750009536743164,0.0,0.0,0.0
578.9343872070312,580.0783915546774,569.0359352799767,570.428704863667,574.22890625,564.7184509277344,551.8654052734375,543.2975326538086,537.9279992675781,535.2983652750651,0.0251012671675421,-0.0146919625631471,0.0019760518167959,-0.0170977094223196,12.0,0.3750004768371582,1.0,1.0,1.0
573.11474609375,584.9531070720477,572.0204703510672,584.4059692007063,572.7565795898438,568.2500610351562,554.8233317057292,546.2247879028321,540.5523303222657,536.7574330647786,-0.0100523327718657,0.0197015051242623,0.0206561793410235,-0.0019093484335226,12.0,0.3750002384185791,0.0,0.0,0.0
578.0390625,579.8795124724879,572.5178340202962,573.1147006109582,572.1497436523438,572.6272583007812,558.1990804036458,549.7663391113281,543.3557263183594,538.6542185465495,0.0085921997991035,-0.0085190815093778,0.0031839543240002,-0.0095516528862681,12.0,0.3750001192092895,1.0,1.0,1.0
591.9664916992188,595.3986262499488,578.1385566938296,580.9737639598499,577.3625854492187,577.6859069824219,562.9145141601563,553.2332794189454,546.3282434082031,541.063335164388,0.0240942699252591,-0.0185698479449649,0.0057978527481821,-0.0233593205008894,12.0,0.3750000596046448,1.0,1.0,1.0
605.9436645507812,611.0172731592136,587.937481699974,594.9509369774928,585.5996704101562,581.1279724121093,568.4390665690104,557.3692321777344,549.4042199707031,543.8471649169921,0.0236114257268878,-0.0181415009618723,0.0083730698169666,-0.0297159354973307,12.0,0.3750000298023224,1.0,1.0,1.0
621.4131469726562,632.7043080568748,607.2867178879882,611.7633993129189,594.0954223632813,584.1621643066406,574.5107747395833,562.4229095458984,553.4571105957032,547.2892364501953,0.0255295720161433,-0.0155287150050624,0.018170135503611,-0.0227327489826822,12.0,0.375,1.0,1.0,1.0
610.221435546875,619.622417842984,604.60068909823,619.622417842984,601.5167602539062,587.136669921875,579.3389607747396,566.4966888427734,557.2831823730469,550.7130686442057,-0.0180100975981985,0.015405853922001,0.015405853922001,-0.0092109947655439,12.0,0.4375,0.0,0.0,0.0
607.0380249023438,611.5147064123627,599.2784557620867,605.7945022606718,607.316552734375,589.7331481933594,584.1903564453125,570.4784484863281,561.2763818359375,554.0158640543619,-0.0052168122243662,-0.0020485086446964,0.0073746311209073,-0.0127826739379388,12.0,0.46875,0.0,0.0,0.0
623.1043090820312,630.2172829721895,606.3416479424618,607.8338751318197,613.5441162109375,595.4533508300781,589.6386433919271,575.5719146728516,565.2954467773437,557.5308888753256,0.0264666849861211,-0.0245070267170969,0.0114153822826827,-0.0269018539837487,12.0,0.484375,1.0,1.0,1.0
623.2535400390625,630.7146757937201,621.761312888131,626.6359458687252,617.0060913085938,601.302880859375,593.0873453776042,580.5808227539062,569.2966040039063,560.6711985270182,0.0002394959477187,0.0054270142283519,0.011971268954509,-0.0023942537909018,12.0,0.4921875,1.0,1.0,1.0
618.4784545898438,630.7147056631926,613.802797151719,628.6753406041146,616.4191528320313,605.2572875976563,594.9144938151042,584.9878692626953,573.222158203125,563.9507843017578,-0.0076615456510996,0.0164870513088981,0.019784441935756,-0.0075599358448557,12.0,0.49609375,0.0,0.0,0.0
630.2670288085938,633.6991635808693,618.6774337552804,628.7250728149284,620.428271484375,610.9725158691406,598.2338704427083,589.6112884521484,577.2830053710937,567.8073638916015,0.0190606061234062,-0.0024465122292375,0.0054455248575564,-0.0183883886092239,12.0,0.498046875,1.0,1.0,1.0
638.2752685546875,641.6576743816147,630.7146752836337,637.6784019823489,626.6757202148438,616.9961364746093,602.0473388671875,594.8116973876953,581.7179028320312,572.1762715657552,0.0127061061106621,-0.0009351240785032,0.0052992901238149,-0.01184534893256,12.0,0.4990234375,1.0,1.0,1.0
634.5945434570312,647.1292282798956,631.3115948768152,639.0712252821804,628.9737670898437,621.2589416503906,606.6268229166667,599.4724243164062,586.25228515625,575.9085001627604,-0.005766673532551,0.0070543969709571,0.0197522732461268,-0.0051733009904746,12.0,0.5,0.0,0.0,0.0
630.8141479492188,637.0815507036185,622.7064166724095,634.693962919192,630.485888671875,623.7459899902344,611.0305501302083,602.4369812011719,590.5618359375,579.4948181152344,-0.0059571824983214,0.0061504881946394,0.0099354188151536,-0.0128528050665437,12.0,0.5,0.0,0.0,0.0
636.7333374023438,640.2649296502382,631.162380114303,633.6991542236987,634.136865234375,625.2780090332031,614.8838134765625,604.7200866699219,594.8176684570312,583.374609375,0.0093834126459723,-0.0047652337335178,0.0055464227180284,-0.0087492784825251,12.0,0.5,1.0,1.0,1.0
634.0473022460938,639.5188018866916,632.8037796005033,638.7229595372895,634.892919921875,627.660595703125,618.9459838867188,607.3986328125,598.6676147460937,586.8846577962239,-0.0042184616360879,0.0073743035805569,0.0086294817771721,-0.0019612458584482,12.0,0.5,0.0,0.0,0.0
624.84521484375,637.0815258632316,623.7509392379011,633.1519822840659,632.2069091796875,629.4413146972656,622.0663940429688,609.5872314453125,602.2907397460938,590.1327372233073,-0.0145132506198601,0.01329412027648,0.0195829474705051,-0.0017512746834791,12.0,0.5,0.0,0.0,0.0
626.0887451171875,629.8691024612388,621.7613106823892,627.6804905038612,630.5057495117187,629.7397583007812,624.3412109375,612.5965545654296,605.6790893554687,593.6278625488281,0.0019901413084334,0.0025423638407295,0.0060380535084425,-0.0069118546987908,12.0,0.5,1.0,1.0,1.0
661.255615234375,664.4887741181489,630.366524811635,632.4058898099319,636.59404296875,633.5399658203125,628.0286743164063,617.4214233398437,609.2683935546875,598.2338704427083,0.0561691459740346,-0.0436287038775733,0.0048894237104177,-0.0467127835455758,12.0,0.5,1.0,1.0,1.0
654.1923828125,664.5385157281552,648.8204013023133,664.5385157281552,640.0858520507812,637.1113586425781,630.2139567057292,621.1843231201171,611.7932397460937,602.3623657226562,-0.0106815462268271,0.0158151228713105,0.0158151228713105,-0.0082116234479703,12.0,0.5,0.0,0.0,0.0
656.3809814453125,662.3498901472442,653.2473408081258,658.1219131500426,644.552587890625,639.72275390625,633.291259765625,625.3476348876953,614.829423828125,606.3151102701823,0.0033454969674261,0.0026523189335814,0.0090936649151358,-0.0047741185771205,12.0,0.5,1.0,1.0,1.0
661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,651.9540405273438,642.0804748535156,636.945556640625,629.5383056640625,618.0605932617187,610.5679565429688,0.0083358548414723,-0.0082669473935289,0.0030812984076091,-0.0289343158773516,12.0,0.5,1.0,1.0,1.0
661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,651.9540405273438,642.0804748535156,636.945556640625,629.5383056640625,618.0605932617187,610.5679565429688,0.0083358548414723,-0.0082669473935289,0.0030812984076091,-0.0289343158773516,12.0,0.5,1.0,1.0,1.0
665.2846069335938,670.7063777432207,659.0669937846817,662.2504238607004,659.793212890625,645.1494812011719,639.7575764973958,633.2042114257813,622.0358862304688,614.6981099446615,0.0051856403355616,-0.0045607294100467,0.008149550963785,-0.0093457943925232,12.0,0.5,1.0,1.0,1.0
667.9706420898438,672.0493721142717,664.5385074152555,666.5281436650017,661.1362182617188,648.8651306152344,642.7387166341146,636.3055603027344,626.1643823242188,617.9130310058594,0.0040374226733283,-0.0021595236885395,0.00610615162916,-0.0051381519760363,12.0,0.5,1.0,1.0,1.0
640.662841796875,666.478383047217,632.7540259383711,666.428654287126,658.4303100585937,649.2580810546875,644.21767578125,637.2680450439453,628.6335205078125,619.566084798177,-0.0408817372684708,0.0402174292143826,0.040295050010918,-0.0123447394519119,12.0,0.5,0.0,0.0,0.0
643.2493896484375,646.5820668726606,635.0919294170543,643.647341194843,655.8039916992187,650.1782897949219,645.0831665039062,638.9194427490235,631.43890625,621.6585184733073,0.0040372996259748,0.0006186582572942,0.005181003321347,-0.0126816447285579,12.0,0.5,1.0,1.0,1.0
649.3177490234375,660.8576140384831,644.1944118127526,644.6420920760247,653.2970458984375,652.6255432128906,645.8193318684896,641.0334289550781,634.2900537109375,623.9333353678386,0.0094339139261626,-0.0072008765422552,0.0177722925831018,-0.0078903390803505,12.0,0.5,1.0,1.0,1.0
654.043212890625,656.5799870604915,646.3333721334753,654.441103724181,651.0487670898438,655.4209899902344,647.1159098307292,642.5803741455078,636.7731225585937,626.8713663736979,0.0072775830851605,0.0006083555730169,0.0038786033091833,-0.0117879684479487,12.0,0.5,1.0,1.0,1.0
654.59033203125,661.5540589677527,651.8545821633383,651.9043109262515,648.372705078125,654.7544616699219,648.7009887695312,644.1472137451171,638.7189892578125,629.8657694498698,0.000836518336773,-0.0041033620167648,0.0106382978723404,-0.0041793313069908,12.0,0.5,1.0,1.0,1.0
675.4317626953125,677.4213988998977,654.6400400698466,656.0825384619465,655.3264892578125,656.8783996582031,651.2808837890625,646.9948791503906,640.8797338867188,633.0823486328125,0.0318388916612772,-0.0286471932503631,0.0029457249636077,-0.030782861828257,12.0,0.5,1.0,1.0,1.0
672.84521484375,679.1623463715275,669.5125984111276,674.0390087380362,661.245654296875,658.5248229980468,653.8674112955729,649.1237884521485,643.3846850585937,636.4066975911459,-0.0038294732264897,0.001774247431578,0.0093886846311963,-0.0049530209312648,12.0,0.5,0.0,0.0,0.0
694.58203125,696.3726917421324,660.6089677867425,671.9996475311577,670.2985107421875,661.7977783203125,658.516532389323,651.9391265869141,646.8864453125,640.2914632161459,0.0323058200113644,-0.0325121910772756,0.0025780403344293,-0.0489115207920338,12.0,0.5,1.0,1.0,1.0
658.8182983398438,687.618294986358,654.7395683454878,686.424501101536,671.2535278320313,661.1511474609375,660.6985026041667,653.1503143310547,648.3150048828124,642.5198567708334,-0.0514895740187725,0.0419026047565118,0.0437146277191866,-0.0061909786122121,12.0,0.5,0.0,0.0,0.0
644.5924072265625,658.8680228331973,638.6732273217827,658.8182940714183,669.2539428710937,658.8133239746094,659.5876220703125,653.8392272949219,649.1685595703125,643.8081481933593,-0.0215930418889837,0.0220695848808776,0.0221467324879878,-0.0091828259818445,12.0,0.5,0.0,0.0,0.0
641.856689453125,650.1136680434894,637.2307607181319,644.5924393951595,662.5389282226563,658.9327087402344,658.7652425130208,654.0953948974609,650.1036889648437,644.489599609375,-0.0042441048680797,0.0042622441847033,0.0128642089831603,-0.0072071052791152,12.0,0.5,0.0,0.0,0.0
639.7111206054688,645.7484726753347,636.0687803703058,644.6009110564537,655.912109375,658.5788818359375,657.6539184570313,654.3785858154297,650.4814526367187,645.4725891113281,-0.0033427537375739,0.0076437477690818,0.0094376225070962,-0.0056937266179076,12.0,0.5,0.0,0.0,0.0
652.2349243164062,653.6320247629425,642.0562758630386,645.6487328574409,647.4426879882812,658.8705993652344,657.0127482096354,655.7480712890625,651.0398388671875,646.9791524251302,0.0195772799745673,-0.0100978822406178,0.0021420202973652,-0.0156058010294919,12.0,0.5,1.0,1.0,1.0
654.480224609375,657.3243088929063,647.8940331559993,653.6320242082088,646.5750732421875,658.9143005371094,656.2924560546875,657.1676452636718,651.8352661132812,648.0250162760417,0.0034424717371919,-0.0012959908783682,0.0043455618314958,-0.0100632398134056,12.0,0.5,1.0,1.0,1.0
659.3699951171875,664.4094357927708,652.6340927834137,656.6257386108352,649.5305908203125,659.3922668457031,655.7190795898438,657.0733642578125,652.9775,649.2288981119792,0.0074712272792213,-0.0041619371925841,0.0076428116427826,-0.0102156640181612,12.0,0.5,1.0,1.0,1.0
647.7443237304688,667.7524978290938,645.648733964754,665.1080080177876,650.7081176757813,656.6235229492188,656.1911783854167,656.7509613037109,653.417939453125,650.2044270833334,-0.0176314837993993,0.0268063858704596,0.0308889995104775,-0.0032352113155479,12.0,0.5,0.0,0.0,0.0
633.0750732421875,644.6009387632892,631.6779727939457,644.6009387632892,649.380908203125,652.6465087890625,655.512890625,655.5856658935547,653.3790502929687,650.2980285644531,-0.0226466677527925,0.0182061591243418,0.0182061591243418,-0.0022068479826361,12.0,0.5,0.0,0.0,0.0
654.480224609375,659.0706539957527,634.7714727343947,636.5677621377549,649.8299682617187,648.636328125,655.8570556640625,655.2170532226562,654.5644506835938,650.838193766276,0.0338113950018038,-0.0273689896166244,0.0070138549856375,-0.0301135941681712,12.0,0.5,1.0,1.0,1.0
674.8875122070312,678.2804355541662,656.625744562587,658.6215674943882,653.91142578125,650.2432495117188,657.2466756184896,655.6971984863281,656.5164013671875,652.1812927246094,0.0311809078873793,-0.0241017123867796,0.0050273909144344,-0.0270589799250015,12.0,0.5,1.0,1.0,1.0
672.193115234375,682.0724627595829,670.3968868409772,678.5797727527672,656.4760498046875,653.0033203125,658.4201944986979,655.9083221435546,656.9539013671875,653.5605916341145,-0.0039923645406402,0.0095012242369745,0.0146971864205471,-0.0026721910009023,12.0,0.5,0.0,0.0,0.0
683.0703735351562,687.4612081883008,671.8937533425263,673.6899817342019,663.541259765625,657.1246887207031,658.9294352213542,658.0286987304687,658.1090209960937,655.1051595052083,0.0161817460700838,-0.0137326872374908,0.0064280853382943,-0.0163623260877009,12.0,0.5,1.0,1.0,1.0
699.6356811523438,712.2094017498605,685.0661985969662,686.3135878879293,676.8533813476563,663.1171447753907,660.7154663085937,660.848013305664,659.839208984375,657.2914388020833,0.0242512459315949,-0.0190414720450965,0.0179718115245453,-0.0208243846731498,12.0,0.5,1.0,1.0,1.0
705.7229614257812,709.5150126027411,700.5338099115672,705.5233669622194,687.1019287109375,668.4659484863281,661.4581949869792,663.6682739257812,661.5940283203125,659.987363688151,0.0087006429737994,-0.000282822686056,0.0053732858135984,-0.0073529583106242,12.0,0.5,1.0,1.0,1.0
711.061767578125,715.203124319279,693.6482011803151,703.5275485658001,694.3367797851563,674.1241027832032,664.941092936198,666.5192016601562,663.4251147460938,662.8197977701823,0.0075650169317967,-0.0105957307168776,0.0058241870537625,-0.0244895270591195,12.0,0.5,1.0,1.0,1.0
700.98291015625,709.5150408712669,695.5442805728172,709.1657962268782,700.0947387695312,678.2853942871094,668.7004597981771,668.8388305664063,664.74560546875,664.1440409342448,-0.014174376800209,0.0116734458887224,0.0121716672281142,-0.0077585765710329,12.0,0.5,0.0,0.0,0.0
702.0307006835938,706.2718243195643,697.4902157960321,700.9330224585326,703.8868041992188,683.7140319824218,672.712060546875,670.1687774658203,667.2003198242187,665.7386515299479,0.0014947447536348,-0.0015635758151207,0.0060412224591328,-0.0064676443396854,12.0,0.5,1.0,1.0,1.0
696.841552734375,705.623161305037,694.0474128583936,702.429893394019,703.327978515625,690.0906799316406,676.5207560221354,671.3685943603516,669.3440063476562,667.0873372395833,-0.0073916253864195,0.0080195284533701,0.0126020162491793,-0.004009720524009,12.0,0.5,0.0,0.0,0.0
712.0596923828125,717.9473942133777,699.5359160529863,706.2219348501501,704.5953247070313,695.8486267089844,680.5090738932291,672.2424774169922,671.8536840820312,668.7609110514323,0.0218387373553172,-0.0081984103230546,0.0082685509284521,-0.0175880989526553,12.0,0.5,1.0,1.0,1.0
684.4175415039062,717.7478081939555,682.3718352192657,717.7478081939555,699.2664794921875,696.8016296386719,682.5048950195312,673.5224395751953,673.0686572265626,669.3986755371094,-0.0388199910409273,0.0486987323802527,0.0486987323802527,-0.0029889740700471,12.0,0.5,0.0,0.0,0.0
690.3551025390625,695.0452983563121,678.579760060721,686.61293474461,697.14091796875,698.6178283691406,684.5705688476562,675.8105743408203,674.499248046875,670.14482421875,0.0086753490012972,-0.0054206418996385,0.0067938888261989,-0.0170569355322106,12.0,0.5,1.0,1.0,1.0
709.56494140625,715.0035711210872,693.8478356907481,696.3924977679118,698.6477661132812,701.26728515625,688.691943359375,679.1959869384766,675.8645751953125,672.4415608723958,0.0278260257605621,-0.0185641128382589,0.0076647384861754,-0.022150341425202,12.0,0.5,1.0,1.0,1.0
709.964111328125,721.2903818913493,707.2697382390116,715.8517523222962,701.2722778320312,702.3001281738282,693.8178792317708,682.7086364746094,677.3493310546875,674.6653849283854,0.0005625558685071,0.0082928712877574,0.0159533001492657,-0.0037950835065071,12.0,0.5,1.0,1.0,1.0
700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,698.987060546875,701.7911926269531,696.8947713216146,685.1285705566406,677.5913940429688,676.3759134928385,-0.0131422211661364,0.0098276949921614,0.0098276949921614,-0.0027061151473771,12.0,0.5,0.0,0.0,0.0
700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,698.987060546875,701.7911926269531,696.8947713216146,685.1285705566406,677.5913940429688,676.3759134928385,-0.0131422211661364,0.0098276949921614,0.0098276949921614,-0.0027061151473771,12.0,0.5,0.0,0.0,0.0
687.5111083984375,701.8809967910859,682.571434519719,698.5380177833382,699.6057739257812,699.4361267089844,697.7363444010417,686.7801147460938,678.7391064453125,677.4915100097656,-0.0187294720764486,0.0160388817725258,0.0209013181272417,-0.0071848640965606,12.0,0.63935,0.0,0.0,0.0
687.6109008789062,689.6566072544756,676.5839910818959,686.5631059946082,699.05693359375,698.09892578125,698.7641967773437,688.1921600341797,680.4598461914062,678.5921956380208,0.000145150353572,-0.0015238194783688,0.002975092996569,-0.0160365546603693,12.0,0.709025,1.0,1.0,1.0
681.7731323242188,691.5526526037453,677.3822974684234,684.6670390589032,693.4985717773437,696.0731689453125,698.6777140299479,689.8936004638672,682.05650390625,678.8035746256511,-0.0084899302021327,0.004244677001012,0.0143442441713526,-0.006440316650242,12.0,0.7438625,0.0,0.0,0.0
693.748046875,697.4403313930808,681.3739206272917,685.5651608665271,690.2553588867188,695.763818359375,698.285205078125,692.9272491455079,684.2179809570313,679.5003356933594,0.0175643685311531,-0.0117951842103669,0.0053222269017012,-0.0178366285908087,12.0,0.7612812499999999,1.0,1.0,1.0
692.2511596679688,704.9745301890182,689.6066700593457,691.552609497042,688.5788696289062,693.7829650878906,697.3870849609375,694.8157958984375,685.8186303710937,679.4226399739583,-0.0021576813279316,-0.0010090993148523,0.0183797027182333,-0.0038201302687473,12.0,0.7699906249999999,0.0,0.0,0.0
691.3031616210938,695.843646567491,680.6753802442864,691.602522876564,689.3372802734375,694.4715270996094,696.0698445638021,695.6365783691406,687.2915478515625,680.50546875,-0.0013694423384277,0.0004330390371254,0.0065680083622789,-0.0153735466099783,12.0,0.7743453124999999,0.0,0.0,0.0
680.4259033203125,695.5442862731092,678.5797914859602,689.3073396601868,687.9002807617187,693.4786071777344,694.6993774414062,696.0482177734375,688.1337841796875,681.6999186197917,-0.0157344257984793,0.0130527604791867,0.0222189997162403,-0.0027131710085458,12.0,0.7765226562499999,0.0,0.0,0.0
699.8851928710938,704.2261443582696,684.8666372628333,684.8666372628333,691.5226928710938,692.5106323242187,694.5563435872396,696.8889587402343,690.2194189453126,683.6342020670573,0.0285986901083933,-0.0214585988691242,0.0062023765203094,-0.0214585988691242,12.0,0.7776113281249999,1.0,1.0,1.0
698.0889282226562,700.2344621588381,688.5588862538671,696.5920610786261,692.390869140625,691.3231140136719,694.639501953125,696.81162109375,692.8199731445312,685.5801289876302,-0.0025665132892279,-0.0021442356174322,0.0030734392846545,-0.0136516159811512,12.0,0.7781556640624999,0.0,0.0,0.0
677.3822631835938,693.3488459853646,671.0455499972129,689.8561559974772,689.41708984375,688.9979797363281,692.3276733398437,695.3945861816406,693.7360546875,686.4183736165364,-0.029661930166665,0.018414850065985,0.0235710080844608,-0.0093547078670163,12.0,0.7784278320312499,0.0,0.0,0.0
676.4342651367188,683.419645422178,673.5902418121404,680.6255054895308,686.443310546875,687.8902954101562,691.7954549153645,693.6632110595704,693.7979248046875,687.1501749674479,-0.0013995023170809,0.0061960793070778,0.0103267688310368,-0.0042044341500108,12.0,0.7785639160156249,0.0,0.0,0.0
682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,686.762646484375,687.3314636230468,691.2399536132813,692.7151947021484,694.191103515625,687.9052612304688,0.008261435233421,0.0065842415972288,0.0212890299701409,-0.003072699661402,12.0,0.7787,1.0,1.0,1.0
682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,686.762646484375,687.3314636230468,691.2399536132813,692.7151947021484,694.191103515625,687.9052612304688,0.008261435233421,0.0065842415972288,0.0212890299701409,-0.003072699661402,12.0,0.7787,1.0,1.0,1.0
675.136962890625,678.5797694909015,662.1641143562401,676.5340632497076,681.8130004882812,686.6678466796875,688.944755045573,691.3705078125,693.8737670898438,688.818349202474,-0.0100958828765185,0.0020693584204023,0.0050994195096889,-0.0192151359612146,12.0,0.7787,0.0,0.0,0.0
691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,680.5456665039062,686.4682678222656,687.7306315104166,691.1160430908203,693.5584301757813,690.7742553710938,0.0246102588414315,-0.0189700291149664,0.0075735717073703,-0.0222158455609823,12.0,0.7787,1.0,1.0,1.0
691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,683.2899291992187,686.3535095214844,687.0952962239584,690.0682373046875,692.9736547851562,691.9950337727864,-0.0009377369323208,0.0082304704461784,0.0129232724926517,-0.0030322368391482,12.0,0.7787,0.0,0.0,0.0
690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,686.054150390625,686.24873046875,687.2782470703125,690.3601287841797,692.1413989257812,692.5072957356771,-0.0012273204698278,0.0007228567170394,0.0112765471379436,-0.0052046213062899,12.0,0.7787,0.0,0.0,0.0
680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,685.6649658203125,686.2138061523438,686.7759643554688,689.8462066650391,691.3051489257813,692.7700805664062,-0.0147462973324948,0.0051357300073366,0.0090975967821442,-0.0095377842993397,12.0,0.7787,0.0,0.0,0.0
690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,688.7185791015625,685.2657897949218,687.3514241536458,688.8882110595703,690.8401220703125,693.0145690917968,0.015187066026133,-0.0171279554876064,0.0078051956415681,-0.0218977580595786,12.0,0.7787,1.0,1.0,1.0
691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,688.6487182617187,684.5971923828125,687.1950846354167,687.9601531982422,690.622578125,692.7401448567708,0.0014454193731812,0.0057732555978184,0.0128455289423021,-0.0026700954768353,12.0,0.7787,1.0,1.0,1.0
682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,686.83251953125,685.0612243652344,686.5131795247396,687.0296020507812,689.42109375,691.9501322428385,-0.0135671550694185,0.0154363707726044,0.0325554167862975,-0.001902096378301,12.0,0.7787,0.0,0.0,0.0
673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,683.4994873046875,684.7768188476563,685.3323160807291,686.3335571289062,688.9880004882813,690.7010803222656,-0.0123637739525971,0.0059259259259258,0.0059259259259258,-0.012370334201389,12.0,0.7787,0.0,0.0,0.0
661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,679.6874633789063,682.6762145996094,684.0383585611979,685.0038391113281,687.8144580078125,689.3688680013021,-0.018666645161489,0.0144927162320522,0.0187952154483808,-0.0027174649181471,12.0,0.7787,0.0,0.0,0.0
638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,669.3690673828125,679.0438232421875,679.9668823242188,682.8558349609375,684.9843823242187,687.2616129557292,-0.0335899177246367,0.0349136526338411,0.0372568533567856,-0.0048426720344676,12.0,0.7787,0.0,0.0,0.0
650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,661.1063598632812,674.8775390625,676.766914876302,680.6729034423828,682.58939453125,685.7032084147136,0.0176520614279355,-0.0022258226722857,0.0160411574352847,-0.0079822121568687,12.0,0.7787,1.0,1.0,1.0
643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,653.4423950195312,670.1374572753906,674.5216145833333,678.2454833984375,680.3121606445312,683.4246439615886,-0.0098242757883836,0.0045733079030427,0.0055810195941732,-0.0109293666016337,12.0,0.7787,0.0,0.0,0.0
