Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,276.0899963378906,281.8489990234375,279.072666422526,274.9339996337891,271.5376013183593,269.85666809082034,-0.008868118260561,0.0174278844176782,0.0190088679611717,-0.0050666700880918,6.0,0.7202,0.0,0.0,0.0
276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,275.6619995117188,280.76600036621096,279.522666422526,275.63899993896484,272.25240112304687,270.3183349609375,-0.0052822637377074,0.0186763339836959,0.0186763339836959,-0.0079112866969953,6.0,0.7202,0.0,0.0,0.0
279.4599914550781,280.9200134277344,276.0,279.1300048828125,276.8739990234375,280.08299865722654,280.4813334147136,276.6299987792969,273.2132006835937,270.9673350016276,0.0095368255942835,-0.0011808007670345,0.0052244400533123,-0.0123809903416328,6.0,0.7202,1.0,1.0,1.0
274.9800109863281,285.0,273.4200134277344,281.7699890136719,278.0660034179688,278.7239990234375,281.2519999186198,277.4235000610352,273.95320068359376,271.337001546224,-0.0160308473689699,0.0246926240310658,0.0364389723374112,-0.005673130759571,6.0,0.7202,0.0,0.0,0.0
277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,277.3800048828125,277.5869995117188,281.209999593099,278.09000091552736,274.68160034179687,271.9653350830078,0.008618790539307,-0.013520821768435,0.0160446424789053,-0.0140977233678157,6.0,0.7202,1.0,1.0,1.0
284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,278.5380004882812,277.3139984130859,280.7453328450521,278.93899993896486,275.6547998046875,272.70433451334634,0.0242652977128046,-0.0180934397839104,0.0021825741483829,-0.0186214385996461,6.0,0.7202,1.0,1.0,1.0
277.92999267578125,285.8999938964844,275.0,284.04998779296875,278.75999755859374,277.21099853515625,280.0973327636719,279.33199920654295,276.2631994628906,273.3370005289714,-0.0216488108532063,0.0220199160884617,0.0286762905434265,-0.0105421967869413,6.0,0.565625,0.0,0.0,0.0
271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,277.18800048828126,277.0309997558594,279.1179992675781,279.65800018310546,276.74159912109377,273.87566731770835,-0.0227754713024076,0.0286450611357189,0.0286450611357189,-0.0058174412899002,6.0,0.4883375,0.0,0.0,0.0
278.20001220703125,279.9100036621094,271.6000061035156,274.0,277.8320007324219,277.9490020751953,278.4266662597656,280.3970001220703,277.5052001953125,274.59966735839845,0.0243004637525676,-0.0150970956964073,0.006146626096499,-0.023723960510124,6.0,0.44969375,1.0,1.0,1.0
282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,278.7760009765625,278.0780029296875,277.9833333333333,280.6014999389648,278.2272009277344,275.36400044759114,0.0139108373378054,0.027404475016959,0.027404475016959,-0.0102811139829944,6.0,0.41105,1.0,1.0,1.0
283.1300048828125,289.7699890136719,280.0,286.0,278.58600463867185,278.56200256347654,277.7380004882813,280.205500793457,278.86840087890624,276.1433339436849,0.003757923675222,0.0101366689071877,0.0234520680123877,-0.0110550094614946,6.0,0.468425,1.0,1.0,1.0
274.8299865722656,287.0,274.4700012207031,286.20001220703125,277.96600341796875,278.3630004882813,277.46266682942706,279.5645004272461,279.0588000488281,276.5470001220703,-0.0293152197485471,0.0413711246599211,0.0442819707540695,-0.0013098474298686,6.0,0.4971125,0.0,0.0,0.0
274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,278.48200073242185,277.8350006103516,277.51466674804686,278.95899963378906,279.4228002929688,277.0316660563151,-0.0023650763317032,0.0136407500614958,0.0136407500614958,-0.0188197673059649,6.0,0.5114562500000001,0.0,0.0,0.0
281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,279.04599609375,278.4389984130859,278.3146667480469,278.58149871826174,280.1267993164063,277.7619995117187,0.0249471023437473,-0.0243398925531872,0.0049107000810015,-0.0243398925531872,6.0,0.518628125,1.0,1.0,1.0
280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,278.6679931640625,278.7219970703125,278.27466634114586,278.1544982910156,280.2147985839844,278.3006663004557,-0.0029890981806627,0.0093154969568469,0.0122064869624431,-0.0077449602644087,6.0,0.5222140625,0.0,0.0,0.0
277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,277.4739929199219,278.0299987792969,278.19933268229164,277.67199859619143,279.65919921875,278.63599955240886,-0.0107787461368326,0.0238851025751105,0.0238851025751105,-0.0033194307099807,6.0,0.52400703125,0.0,0.0,0.0
278.010009765625,279.79998779296875,275.4700012207031,278.0,278.10999755859376,278.0380004882812,278.27866617838544,277.62449951171874,279.27359985351563,278.9006663004557,0.0030668425901447,-3.600505475842564e-05,0.0064385380542693,-0.0091363924164572,6.0,0.524903515625,1.0,1.0,1.0
279.9700012207031,282.0,276.3599853515625,276.5,279.26799926757815,278.875,278.3126668294271,277.9529998779297,279.0207995605469,279.3970001220703,0.0070500751276203,-0.0123941893973408,0.0072507724772148,-0.0128942952937832,6.0,0.5253517578125,1.0,1.0,1.0
275.92999267578125,280.7300109863281,274.7300109863281,280.0,278.25,278.647998046875,278.37599894205727,278.2985000610352,278.51519897460935,279.8139994303385,-0.0144301479705216,0.0147501447187765,0.0173957831260007,-0.0043488628322587,6.0,0.52557587890625,0.0,0.0,0.0
277.8099975585937,279.8900146484375,270.989990234375,276.4100036621094,277.7760009765625,278.2219970703125,278.4066650390625,278.15,278.078798828125,279.80833231608074,0.0068133400960928,-0.005039393501989,0.0074871930748461,-0.0245491788782018,6.0,0.5256879394531251,1.0,1.0,1.0
277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,277.752001953125,277.6129974365234,277.9373331705729,278.0875,277.6879992675781,279.3413330078125,-0.002771638963459,0.0027432111774701,0.0205024274494283,-0.0088074009751216,6.0,0.5257439697265626,0.0,0.0,0.0
281.04998779296875,283.79998779296875,277.510009765625,281.5599975585937,278.35999755859376,278.23499755859376,278.1453328450521,278.2989990234375,277.77159912109374,279.121332804362,0.0144743687711685,0.0018146585581804,0.0097847362371199,-0.0125955459210033,6.0,0.5257719848632814,1.0,1.0,1.0
281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,278.6739990234375,278.9709991455078,278.8079996744792,278.4029998779297,278.0971997070312,278.96299947102864,0.0017435359303914,0.0051501798872104,0.0194288593261526,-0.0053989468108134,6.0,0.5257859924316407,1.0,1.0,1.0
280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,279.58599853515625,278.9179992675781,278.9606648763021,278.67849884033205,278.5559997558594,278.69366556803385,-0.0037295527409183,0.0086990713621095,0.0101964988723868,-0.0080572545428749,6.0,0.5257929962158203,0.0,0.0,0.0
285.7799987792969,289.25,280.4800109863281,282.0,281.17999877929685,279.4779998779297,279.20799763997394,279.0999984741211,278.75599975585936,278.5956654866537,0.0188598835220522,-0.0132269535847262,0.0121422116156664,-0.0185456918455019,6.0,0.5257964981079102,1.0,1.0,1.0
286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,282.9779968261719,280.36499938964846,279.4013305664063,279.19749908447267,279.0655993652344,278.5696655273438,0.0008747988000135,0.0124812339246045,0.0347866036761717,-0.0056987200285597,6.0,0.5257982490539551,1.0,1.0,1.0
285.5599975585937,290.0,282.20001220703125,286.0299987792969,283.8799987792969,281.1199981689453,280.1166646321615,279.5789993286133,279.4151989746094,278.7896657307943,-0.0016431885561268,0.0016458930687821,0.0155484048163825,-0.0117663026344334,6.0,0.5257991245269775,0.0,0.0,0.0
284.75,287.5899963378906,283.6099853515625,285.54998779296875,284.5219970703125,281.597998046875,280.8213317871094,280.2364990234375,279.6267993164063,279.1679992675781,-0.0028365232018449,0.0028094391324626,0.0099736482454455,-0.0040035632956541,6.0,0.5257995622634888,0.0,0.0,0.0
278.32000732421875,286.9599914550781,276.6000061035156,284.75,284.08800048828124,281.8369995117188,280.6413330078125,280.24249877929685,279.76039916992187,279.4779998779297,-0.0225811858675373,0.0231028762092941,0.0310433454422647,-0.0061799409867774,6.0,0.5257997811317444,0.0,0.0,0.0
276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,282.297998046875,281.73899841308594,280.4179992675781,279.9804977416992,279.7395983886719,279.346332804362,-0.0053536242912547,0.0056713773809649,0.0175921174402626,-0.0080554151534009,6.0,0.5257998905658723,0.0,0.0,0.0
272.9100036621094,278.5799865722656,270.75,277.2200012207031,279.6739990234375,281.3259979248047,280.1346659342448,279.46949768066406,279.2927990722656,279.1669993082682,-0.0141602539475359,0.0157927430316184,0.0207760171267898,-0.0079147104654458,6.0,0.5257999452829362,0.0,0.0,0.0
277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,278.1580017089844,281.0190002441406,280.132666015625,279.6269989013672,279.2947998046875,279.20566609700523,0.0185775796276634,-0.018238747837405,0.0050723203337765,-0.018238747837405,6.0,0.5257999726414682,1.0,1.0,1.0
274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,276.1299987792969,280.3259979248047,279.7753316243489,279.64849853515625,279.4151989746094,279.04399922688805,-0.0121232660679741,0.0239248668099509,0.0239248668099509,-0.0084119212039447,6.0,0.5257999863207341,0.0,0.0,0.0
271.4800109863281,278.0,270.010009765625,278.0,274.7619995117187,279.425,279.4786661783854,279.17149963378904,279.1463989257812,278.9273325602214,-0.0113978898517739,0.0240164606962545,0.0240164606962545,-0.0054147677958402,6.0,0.5257999931603671,0.0,0.0,0.0
268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,273.06199951171874,277.67999877929685,278.84666544596354,278.5789993286133,278.59679809570315,278.626665242513,-0.0116031541424283,0.0143480277873406,0.028509763339485,-0.0236276102379752,6.0,0.5257999965801836,0.0,0.0,0.0
267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,271.947998046875,275.8109985351563,278.1999979654948,278.0879989624024,277.96519775390624,278.06866556803385,-0.0036894506164646,0.021096785837122,0.021096785837122,-0.0123064584049878,6.0,0.5257999982900918,0.0,0.0,0.0
271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,270.68999633789065,274.4239990234375,277.5759989420573,277.7719985961914,277.8395983886719,277.8606658935547,0.016271437731366,-0.0160109170908994,0.0223783963989505,-0.0260959044285027,6.0,0.5257999991450459,1.0,1.0,1.0
277.0599975585937,277.989990234375,269.2099914550781,272.0,271.17999877929685,273.6549987792969,277.27733154296874,277.6264984130859,277.9547985839844,278.04266560872395,0.0197651553937676,-0.0182631834374561,0.0033566472387793,-0.0283332353016984,6.0,0.525799999572523,1.0,1.0,1.0
275.1600036621094,277.9700012207031,270.0,277.9700012207031,271.91599731445314,273.338998413086,276.9219991048177,277.5879989624024,277.72039916992185,277.9413319905599,-0.006857698380231,0.0102122311425914,0.0102122311425914,-0.0187527387463104,6.0,0.5257999997862615,0.0,0.0,0.0
275.4100036621094,276.79998779296875,271.0,274.20001220703125,273.3320007324219,273.19700012207034,276.2306660970052,277.46799926757814,277.529599609375,277.7193318684896,0.0009085622789386,-0.0043934186811986,0.0050469631181759,-0.0160125035527752,6.0,0.5257999998931308,1.0,1.0,1.0
272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,274.37200317382815,273.1600006103516,275.3313334147135,277.2429992675781,277.3447998046875,277.3663319905599,-0.010420809262646,0.0119614704110848,0.0119614704110848,-0.0080722541206958,6.0,0.5257999999465655,0.0,0.0,0.0
272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,274.5640014648437,272.6269989013672,274.4706665039063,276.822999572754,277.1303991699219,277.2936655680339,0.0004035567186986,-0.0004033939263694,0.0074088376177148,-0.0089858123759331,6.0,0.5257999999732828,1.0,1.0,1.0
270.6300048828125,274.0799865722656,267.0,273.3900146484375,273.2780029296875,272.2290008544922,273.5293334960937,276.2774993896484,276.7567993164063,277.1753326416016,-0.0074087256882125,0.0101984617959125,0.0127479644799437,-0.0134131649015944,6.0,0.5257999999866414,0.0,0.0,0.0
268.9200134277344,272.5400085449219,267.5599975585937,271.739990234375,272.0300048828125,271.97300109863284,272.9026672363281,275.6990005493164,276.4764001464844,276.7720001220703,-0.0063185582685799,0.010486303234543,0.013461233587809,-0.0050573248595575,6.0,0.5257999999933207,0.0,0.0,0.0
265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,269.96800537109374,271.65000305175784,272.12066853841145,274.66500091552734,275.96800048828123,276.2693339029948,-0.0142049945466229,0.025990131920891,0.0267823686912449,-0.0113164840849855,6.0,0.5257999999966604,0.0,0.0,0.0
265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,268.61400146484374,271.4930023193359,271.64466756184896,273.6520004272461,275.51719970703124,275.88966674804686,0.0025272836466651,-0.0029724124619018,0.0069232660343601,-0.0121157442668874,6.0,0.5257999999983303,1.0,1.0,1.0
267.0199890136719,268.5599975585937,262.8699951171875,264.239990234375,267.4880004882813,271.0260009765625,270.9139994303385,272.725,274.9559997558593,275.52333272298176,0.0047033150907633,-0.0104112010099534,0.0057673904886688,-0.0155418847548222,6.0,0.5257999999991652,1.0,1.0,1.0
267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,266.79600219726564,270.03700256347656,270.4180013020833,271.8460006713867,274.3811999511719,275.09666646321614,0.0005618471284365,0.0001496351586423,0.0134744746977797,-0.0081596851584881,6.0,0.5257999999995826,1.0,1.0,1.0
271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,267.3940002441406,269.7120025634766,270.4466674804688,271.52550048828124,274.0380004882812,274.96266682942706,0.0177414754506388,-0.0174690152477898,0.0032363828875749,-0.0262954426103769,6.0,0.5257999999997913,1.0,1.0,1.0
272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,268.93999633789065,269.45400085449216,270.7466674804688,271.32550048828125,273.52,274.7966664632161,0.0033834095758369,0.0028223420047195,0.0079170317355758,-0.0095663434373669,6.0,0.5258,1.0,1.0,1.0
272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,268.93999633789065,269.45400085449216,270.7466674804688,271.32550048828125,273.52,274.7966664632161,0.0033834095758369,0.0028223420047195,0.0079170317355758,-0.0095663434373669,6.0,0.5258,1.0,1.0,1.0
275.0899963378906,278.20001220703125,270.3699951171875,274.0,270.8039978027344,269.70899963378906,271.2633341471354,271.4345001220703,273.0823999023437,274.7316660563151,0.0082835827323049,-0.0039623263382932,0.0113054488005468,-0.0171580256771881,6.0,0.655875,1.0,1.0,1.0
277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,272.96799926757814,270.2279998779297,271.6733337402344,271.42749938964846,272.77359985351563,274.6246663411458,0.0099967284765317,-0.0098977830270903,0.0098977830270903,-0.0188597405105147,6.0,0.7209125,1.0,1.0,1.0
277.0400085449219,279.760009765625,274.0,279.760009765625,274.94199829101564,270.86900024414064,271.6720011393229,271.5490005493164,272.4652001953125,274.47466634114585,-0.0028793111269547,0.0098180809154215,0.0098180809154215,-0.0109731751774363,6.0,0.75343125,0.0,0.0,0.0
279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,276.54599609375,271.9699981689453,271.99000040690106,271.97149963378905,272.529599609375,274.4559997558593,0.0104316490099687,-0.007644711845286,0.004536918388452,-0.010431118445883,6.0,0.769690625,1.0,1.0,1.0
285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,278.99400024414064,273.9669982910156,272.6340006510417,272.8085006713867,272.8592004394531,274.4323333740234,0.0183617860998222,-0.0180307100585001,0.0124881519175212,-0.0181008297244008,6.0,0.7778203124999999,1.0,1.0,1.0
281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,280.31199951171874,275.55799865722656,273.2433329264323,273.52550048828124,273.21,274.28733317057294,-0.011891867125053,0.0124965195355624,0.0209457329235143,-0.0156205410781476,6.0,0.78188515625,0.0,0.0,0.0
284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,281.67999877929685,277.3239990234375,274.0453328450521,274.175,273.4779992675781,274.25799967447915,0.0106503836907332,-0.0030912073396557,0.0306308888754056,-0.0084304972538681,6.0,0.783917578125,1.0,1.0,1.0
291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,284.5779968261719,279.75999755859374,275.43866577148435,274.8985000610352,274.1547998046875,274.48399963378904,0.0240621268784315,-0.0272012921791443,0.010530673814268,-0.0316948179366273,6.0,0.7849337890624999,1.0,1.0,1.0
288.8699951171875,295.9599914550781,286.6099853515625,294.0,286.3659973144531,281.45599670410155,276.76866455078124,275.58399963378906,274.8503991699219,274.8356658935547,-0.0091242879746421,0.017758870666825,0.0245439002240934,-0.0078236224039404,6.0,0.7854418945312499,0.0,0.0,0.0
296.1499938964844,303.0,291.7699890136719,291.7699890136719,288.5819946289063,283.7879974365234,278.8386637369792,276.6209991455078,275.9631994628906,275.4796661376953,0.0252016440002484,-0.0147898192574114,0.0231301916079389,-0.0147898192574114,6.0,0.7856959472656249,1.0,1.0,1.0
303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,292.8919982910156,286.6019989013672,281.33599853515625,278.15549926757814,277.3988000488281,276.4903330485026,0.0239068621838921,-0.0113775420704872,0.014147603706472,-0.0202817141814495,6.0,0.7858229736328124,1.0,1.0,1.0
304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,296.797998046875,289.23899841308594,283.81533203125,279.73349914550784,278.699599609375,277.3646657307943,0.0032318056697698,0.0111436663609323,0.0307682723515108,-0.0040431955008013,6.0,0.7858864868164062,1.0,1.0,1.0
289.7699890136719,308.0,286.0,305.0,296.44599609375,290.5119964599609,285.3219970703125,280.6904983520508,279.20799926757815,277.8699991861979,-0.0474672195095819,0.0525589659514724,0.0629120049608311,-0.0130102811077995,6.0,0.785918243408203,0.0,0.0,0.0
284.6400146484375,295.9700012207031,283.0,293.79998779296875,295.6,290.9829986572266,286.17066446940106,281.47649841308595,279.58719970703123,278.3086659749349,-0.0177036082400939,0.0321809045570942,0.0398046163195271,-0.0057617150226159,6.0,0.7859341217041015,0.0,0.0,0.0
285.29998779296875,289.19000244140625,281.0,284.989990234375,293.42999877929685,291.0059967041016,287.0019978841146,282.4864974975586,279.9827990722656,278.87433268229165,0.0023186239128971,-0.0010865670236855,0.0136348223444731,-0.0150718120467957,6.0,0.7859420608520507,1.0,1.0,1.0
294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,291.65399780273435,292.272998046875,288.28599853515624,283.9154983520508,280.8551989746094,279.77466634114586,0.0317210609806058,-0.0242907890206393,0.0176320785927928,-0.0248343720299533,6.0,0.7859460304260253,1.0,1.0,1.0
290.67999267578125,297.6000061035156,290.0,295.989990234375,288.947998046875,292.872998046875,289.1419982910156,285.09849853515624,281.57639892578123,280.407666015625,-0.0124681955210958,0.0182675027259837,0.0238062942139014,-0.0023393170941066,6.0,0.7859480152130126,0.0,0.0,0.0
291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,289.3539978027344,292.8999969482422,290.12599690755206,286.329997253418,282.4231982421875,280.8989990234375,0.0038530175636708,-0.0047977860008605,0.0102810148235115,-0.0153529152027536,6.0,0.7859490076065063,1.0,1.0,1.0
292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,290.8299926757812,293.2149963378906,290.93199666341144,287.3354965209961,283.347197265625,281.46099853515625,0.0007539452704131,-0.0055475487231514,0.0067461177139174,-0.0088349656507412,6.0,0.7859495038032531,1.0,1.0,1.0
296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,293.12799682617185,293.27899780273435,291.713330078125,288.5334976196289,284.61479736328124,282.1736653645833,0.0163345651349458,-0.0160720354254378,0.0101417809272081,-0.0241922672146579,6.0,0.7859497519016265,1.0,1.0,1.0
292.8500061035156,303.79998779296875,291.6199951171875,297.0,292.8279968261719,292.2409973144531,292.45799763997394,289.42149810791017,285.697998046875,282.8506652832031,-0.0132753877420704,0.0141710562062185,0.0373910925772102,-0.0042001398691907,6.0,0.7859498759508132,0.0,0.0,0.0
288.2200012207031,297.0,286.0299987792969,293.19000244140625,292.33599853515625,290.6419982910156,292.6939982096354,289.9404983520508,286.54599853515623,283.3696655273437,-0.0158101580546865,0.0172437762808048,0.0304628365210977,-0.0075983708005373,6.0,0.7859499379754066,0.0,0.0,0.0
285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,291.1580017089844,290.25599975585936,292.3193318684896,290.38399810791014,287.29559814453125,283.878998819987,-0.0080147024800852,0.0080095432674269,0.0142701777482658,-0.0052814163417994,6.0,0.7859499689877032,0.0,0.0,0.0
283.1499938964844,288.1099853515625,282.2099914550781,286.0,289.3840026855469,290.10699768066405,291.93799845377606,290.5449981689453,287.74519775390627,284.35333150227865,-0.0096534214622542,0.0100653581668717,0.017517187222301,-0.0033198038554431,6.0,0.7859499844938516,0.0,0.0,0.0
290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,288.1619995117188,290.64499816894534,291.5733317057292,290.82549743652345,288.4591979980469,285.2059977213541,0.0265936745244986,-0.0174762168028941,0.0105270319103345,-0.0305490749503254,6.0,0.7859499922469257,1.0,1.0,1.0
284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,286.4700012207031,289.6489990234375,290.3173319498698,290.96099853515625,288.8311987304688,285.826665242513,-0.0216388406007683,0.0257041287741075,0.0257041287741075,-0.0039383437430114,6.0,0.7859499961234628,0.0,0.0,0.0
282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,285.3160034179688,288.8260009765625,288.8666666666667,290.8494995117188,289.0155993652344,286.34099934895835,-0.0068216264337004,0.0076119447816078,0.0084970571526306,-0.0040007252043743,6.0,0.7859499980617314,0.0,0.0,0.0
284.67999267578125,286.7799987792969,278.75,285.239990234375,285.07000122070315,288.11400146484374,288.52733357747394,290.50699920654296,289.3211987304687,286.92466532389324,0.0078951332001198,0.0019671124525828,0.0073767252969803,-0.0208303808779946,6.0,0.7859499990308656,1.0,1.0,1.0
284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,285.4220031738281,287.4030029296875,288.5453328450521,290.3089996337891,289.52039916992186,287.3579986572266,0.0008079633000064,0.0089151258722883,0.0157593281269967,-0.0140746541507215,6.0,0.7859499995154328,1.0,1.0,1.0
283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,283.93800659179686,286.0500030517578,288.4093343098958,289.6645004272461,289.4479992675781,287.70566609700523,-0.0057912810195362,-0.0023300276754755,0.0045188121696244,-0.0290192788862236,6.0,0.7859499997577164,0.0,0.0,0.0
281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,283.3160034179688,284.89300231933595,287.5380004882812,288.5669998168945,289.43199951171874,287.9119995117188,-0.0069900830264265,0.0196245344056726,0.0196245344056726,-0.0024174938805897,6.0,0.7859499998788582,0.0,0.0,0.0
286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,284.1780029296875,284.74700317382815,287.27666829427085,287.6945007324219,289.5152001953125,288.20933329264324,0.0194824054682535,-0.0103222969446664,0.0032780109129391,-0.0123099409230108,6.0,0.7859499999999999,1.0,1.0,1.0
288.760009765625,296.0,286.3599853515625,287.6000061035156,284.99400634765624,285.03200378417966,287.0740030924479,287.64400177001954,289.40440063476564,288.6,0.0069744731897402,-0.0040171894406393,0.0250726900870081,-0.0083114847378295,6.0,0.642975,1.0,1.0,1.0
286.5899963378906,290.8299865722656,286.0,289.0,285.3300048828125,285.3760040283203,286.7120035807292,287.7415008544922,289.3132006835938,288.82200012207034,-0.0075149375063939,0.0084092386088312,0.0147946204981141,-0.0020586773628867,6.0,0.5714874999999999,0.0,0.0,0.0
286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,286.052001953125,284.99500427246096,286.0506693522136,287.82000122070315,288.9420007324219,288.8819997151693,0.0009770012312877,0.0097953693534447,0.0229023858752981,-0.0086101762566493,6.0,0.53574375,1.0,1.0,1.0
284.6300048828125,289.760009765625,283.010009765625,289.760009765625,286.7220031738281,285.0190032958984,285.50266927083334,287.334001159668,288.19800048828125,288.98033345540364,-0.0078083810523995,0.018023415644196,0.018023415644196,-0.0056915823679745,6.0,0.517871875,0.0,0.0,0.0
283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,286.06199951171874,285.1200012207031,285.1853352864583,286.97300109863284,287.36800048828127,288.9396667480469,-0.0041106468315457,0.0117124371138805,0.0117124371138805,-0.012382626662864,6.0,0.5089359375,0.0,0.0,0.0
282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,284.7899963378906,284.8920013427734,284.9513346354167,286.5030014038086,287.07320068359377,288.6353332519531,-0.0037394961918699,0.0120396387038543,0.0120396387038543,-0.0082153235636016,6.0,0.50446796875,0.0,0.0,0.0
281.6300048828125,287.0,280.3999938964844,282.0,283.797998046875,284.5640014648437,284.8500020345052,285.98350219726564,286.95280029296873,288.3940002441406,-0.0027265900506857,0.0013137631316715,0.0190675532581194,-0.0043674713808989,6.0,0.502233984375,0.0,0.0,0.0
268.6000061035156,283.0400085449219,263.5199890136719,280.0,280.1440002441406,283.09800109863284,283.3780029296875,284.5740020751953,286.2848010253906,287.4756673177083,-0.0462663727351022,0.0424422696851725,0.0537602461402819,-0.0189129448042006,6.0,0.5011169921875,0.0,0.0,0.0
270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,277.2219970703125,281.9720001220703,282.4200012207031,283.4325012207031,285.31160034179686,286.36866658528646,0.0052866078849194,-0.0089622361625743,0.0095549114688435,-0.011962005037288,6.0,0.50055849609375,1.0,1.0,1.0
269.7699890136719,275.0,257.5599975585937,271.9200134277344,274.48399658203124,280.272998046875,281.5746663411458,282.51000061035154,284.4752001953125,285.2206665039063,-0.0009258573815708,0.0079698428350885,0.0193869266386894,-0.0452607478679154,6.0,0.500279248046875,0.0,0.0,0.0
258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,269.6599975585938,277.22499694824216,279.8146667480469,281.1285003662109,283.1344006347656,284.17100016276044,-0.0425918030259203,0.0476614434597113,0.0598188488464159,-0.0057302578338356,6.0,0.5001396240234375,0.0,0.0,0.0
256.7099914550781,257.79998779296875,251.6499938964844,252.0,264.6759948730469,274.2369964599609,277.9346659342448,279.80650024414064,281.72200073242186,283.23999938964846,-0.0060787026933523,-0.0183475190364856,0.0042460222592519,-0.0197109490359638,6.0,0.5000698120117187,0.0,0.0,0.0
259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,262.77399291992185,271.45899658203126,276.3233317057292,278.2270004272461,280.2140002441406,282.3663330078125,0.0092711813409451,-0.0081053152695903,0.0127369576486588,-0.0115403538408932,6.0,0.5000349060058593,1.0,1.0,1.0
265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,261.947998046875,269.5849975585937,275.2973327636719,277.30200042724607,279.1356005859375,281.4176666259765,0.0262457771687899,-0.0162098154828064,0.0077099089098147,-0.0243710204570715,6.0,0.5000174530029297,1.0,1.0,1.0
263.7300109863281,269.0,242.6000061035156,267.989990234375,260.74000244140626,267.61199951171875,273.7619995117187,276.3660003662109,278.1560009765625,280.5193339029948,-0.0081236734856905,0.0161528042717433,0.019982515429179,-0.0801198346892264,6.0,0.5000087265014648,0.0,0.0,0.0
261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,261.3700012207031,265.51499938964844,271.93999837239585,275.20350036621096,277.1768005371094,279.5070007324219,-0.0087211095238839,-0.0076884034133741,0.0166775656630484,-0.0076884034133741,6.0,0.5,0.0,0.0,0.0
262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,262.5360046386719,263.6059997558594,270.3366658528646,274.0850006103516,276.3524011230469,278.5243347167969,0.004245939258076,-0.0027424438076831,0.0089129133150396,-0.0087606392766355,6.0,0.556575,1.0,1.0,1.0
