Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
539.8097534179688,543.1863290321188,518.5227216045479,518.767400131139,518.4052978515625,519.6629455566406,521.980859375,516.1102081298828,511.7461206054688,511.2394744873047,0.0417414224774389,-0.0389810542577153,0.006255121536375,-0.0394343223304796,8.0,0.8752999972909689,1.0,1.0,1.0
519.7950439453125,535.3076985503269,516.2227732577753,527.7226641391846,519.755908203125,518.79677734375,523.2792846679688,517.9281677246094,512.3979431152344,511.6374847412109,-0.0370773394625181,0.0152514347457037,0.0298437909051061,-0.0068724600766163,8.0,0.8752999986454844,0.0,0.0,0.0
517.8375854492188,527.0864452669412,515.8312335726462,525.5694504205554,521.9090698242187,517.754443359375,522.7083658854167,518.9753875732422,513.1261047363281,512.0648559570312,-0.0037658275485591,0.0149310617625975,0.017860541755962,-0.0038744809819706,8.0,0.8752999993227422,0.0,0.0,0.0
519.5503540039062,522.5844035433012,507.0717492790249,519.941863536721,523.0345825195312,517.5635925292969,521.2566080729167,519.7803802490234,514.2516259765625,512.1284708658854,0.00330754005274,0.000753554549232,0.0058397603158444,-0.0240180853091815,8.0,0.8752999996613711,1.0,1.0,1.0
524.5418090820312,527.7226297568857,517.1035464315618,523.6120187837269,524.3069091796875,518.4052856445312,520.2876831054688,520.8324966430664,515.6042077636719,512.6357686360677,0.0096072595074922,-0.0017725761458968,0.0060639983692072,-0.0141804952849931,8.0,0.8752999998306855,1.0,1.0,1.0
534.035400390625,537.3140689021055,521.1163616501561,527.2333250939414,523.1520385742188,520.7786682128906,520.8259765625,522.2736541748047,517.51857421875,513.6471069335937,0.0180988267173743,-0.0127371243398998,0.0061394216733241,-0.0241913527287125,8.0,0.8752999999153428,1.0,1.0,1.0
535.169189453125,537.190358079183,530.5845962540825,536.1551312392129,526.2268676757812,522.9913879394531,521.2734741210937,524.0161804199219,519.5879077148437,514.7027638753256,0.0021230597478569,0.0018422992308197,0.0037766909341763,-0.0085666239562994,8.0,0.8752999999576714,1.0,1.0,1.0
534.2325439453125,537.831255610988,522.5984426604606,524.5210412191487,529.505859375,525.7074645996094,521.67158203125,524.4077392578125,521.0814819335938,515.8560638427734,-0.0017501857847415,-0.0181784184363689,0.0067362269604525,-0.0217772230776769,8.0,0.8752999999788357,0.0,0.0,0.0
552.2752685546875,560.4585726474747,535.3663442912218,536.0565155181787,536.0508422851562,529.5427124023438,523.7260091145833,524.9551666259765,523.03447265625,517.8848286946615,0.0337731664120072,-0.0293671543159148,0.0148174371707845,-0.030616841322112,8.0,0.8752999999894178,1.0,1.0,1.0
535.4649658203125,561.986824227508,532.4578553752192,553.1133480554947,538.2354736328125,531.27119140625,525.0153483072917,524.7746307373047,524.3130920410156,519.3760854085286,-0.0304382681816765,0.0329589858566108,0.0495305203890696,-0.0056158864483066,8.0,0.8752999999947089,0.0,0.0,0.0
538.8171997070312,540.7397982738878,524.077357597281,540.7397982738878,539.1918334960938,531.1719360351562,526.9163899739583,525.4174407958984,525.6572900390624,521.1307840983073,0.0062604168352699,0.0035681833614478,0.0035681833614478,-0.0273559235261322,8.0,0.8752999999973544,1.0,1.0,1.0
538.9157104492188,550.5991557286669,530.6338362555033,538.7678553001255,539.9411376953125,533.0840026855469,528.6413045247396,525.9403900146484,527.201171875,522.9801127115885,0.0001828277609568,-0.0002743567244867,0.0216795410727761,-0.0153676614601048,8.0,0.8752999999986772,1.0,1.0,1.0
543.2046508789062,549.2188718338264,538.3735119512993,539.4087388137544,541.7355590820313,535.6207092285156,531.0501627604167,526.6875762939453,527.8733032226562,524.523828125,0.007958462420983,-0.0069879962533642,0.0110717405404925,-0.008893773129133,8.0,0.8752999999993386,1.0,1.0,1.0
532.4085693359375,543.2046440273385,528.4648021556712,543.0567286872339,537.7622192382812,536.9065307617187,532.282548014323,527.2350616455078,527.5165771484375,525.4890970865886,-0.0198747958536449,0.0199999773943864,0.0202778003833912,-0.0074074074074075,8.0,0.8752999999996693,0.0,0.0,0.0
532.7042846679688,539.6551615678778,526.788634510241,534.331112532186,537.2100830078125,537.7227783203125,533.2508219401042,528.0640319824219,527.2617211914062,526.4625905354818,0.0005554293245131,0.0030539042223609,0.0130482841981298,-0.0111049419499507,8.0,0.8752999999998347,1.0,1.0,1.0
535.4649658203125,544.9300431767269,529.3028295897477,533.0987416140426,536.5396362304688,537.8657348632812,532.9611694335938,529.3222015380859,527.6418798828125,527.4710144042969,0.0051823896142762,-0.0044190084455757,0.0176763709310361,-0.0115080100919854,8.0,0.8752999999999174,1.0,1.0,1.0
536.2537841796875,539.7045805767843,531.9156160667776,535.4649825758031,536.0072509765625,537.9741943359375,534.058418782552,530.4827911376954,527.9537622070312,528.6688517252604,0.0014731465356777,-0.0014709483217746,0.0064350061461582,-0.0080897668993534,8.0,0.8752999999999587,1.0,1.0,1.0
550.9935302734375,556.0711544245767,532.7043226021646,540.7397720427962,537.5650268554688,539.65029296875,536.2688151041667,532.6788787841797,528.86306640625,529.4885904947917,0.0274865120370153,-0.0186095800899018,0.0092153970458044,-0.0331931441412691,8.0,0.8752999999999793,1.0,1.0,1.0
564.2051391601562,571.8461873532383,547.8878160219634,555.8246346903243,543.9243408203125,540.8432800292969,539.24580078125,535.1929962158204,530.5729174804687,530.2512044270833,0.0239777931333646,-0.0148536478811708,0.0135430318916556,-0.0289209048369921,8.0,0.8752999999999896,1.0,1.0,1.0
577.5646362304688,579.7337200074143,566.3742219984468,566.9164778984068,552.8964111328125,545.0532470703125,542.7806559244792,538.1622192382813,533.0305078125,531.534169514974,0.0236784391758619,-0.0184363059372162,0.0037555688850727,-0.0193751721107047,8.0,0.8752999999999949,1.0,1.0,1.0
594.0791625976562,624.5940704174833,588.8536835940677,600.3892135835292,564.6192504882813,550.579443359375,546.7835734049479,540.8756896972657,536.381611328125,533.804774983724,0.0285933821623345,0.0106215659177166,0.0513650532471099,-0.0087959304627682,8.0,0.8752999999999974,1.0,1.0,1.0
599.5511474609375,622.819408609383,595.5088104015714,617.1502436096991,577.2787231445312,556.6429870605468,551.0757039388021,544.8634948730469,539.8419775390626,536.1745890299479,0.0092108681936504,0.0293537861169856,0.038809468127924,-0.0067422722423018,8.0,0.8752999999999986,1.0,1.0,1.0
640.3198852539062,648.5524748428891,601.2272705708324,606.354179735727,595.143994140625,566.3545104980469,558.148193359375,550.9876098632812,545.1719018554687,539.9098876953125,0.0679987653524171,-0.0530449019316505,0.012856995040406,-0.0610516955405382,8.0,0.8752999999999993,1.0,1.0,1.0
631.9886474609375,640.862123010311,628.5871364649228,640.862123010311,608.7006958007812,576.3125183105469,563.4624186197917,556.6095245361328,549.8945361328125,543.5942138671875,-0.0130110558563477,0.014040561622465,0.014040561622465,-0.0053822343323421,8.0,0.8753,0.0,0.0,0.0
638.4465942382812,642.8340472402975,631.0027457573473,635.7352543151052,620.8770874023437,586.8867492675781,570.3278605143229,562.3047637939453,554.7051928710938,547.6716044108073,0.0102184537701571,-0.0042467763907659,0.0068720751925239,-0.011659312694455,8.0,0.68765,1.0,1.0,1.0
637.411376953125,642.8340568808004,622.8687353289044,638.446603812986,629.5435302734375,597.0813903808594,576.9008056640625,567.4735626220703,558.6092578125,551.9085978190104,-0.0016214626164485,0.0016241110486754,0.008507347254447,-0.022815158546017,8.0,0.593825,0.0,0.0,0.0
635.3901977539062,640.3691917513466,619.0235279554573,633.0239133902162,636.7113403320312,606.9950317382812,583.3324381510416,572.4846130371094,563.2330639648437,555.9868713378906,-0.003170917985305,-0.0037241436396954,0.0078361202534145,-0.0257584549719287,8.0,0.5469125,0.0,0.0,0.0
670.8347778320312,675.3700857237125,633.9112479712768,635.9324164843715,642.8143188476563,618.9791564941406,591.84111328125,579.3147247314453,569.3529516601562,561.4456380208334,0.0557839579575212,-0.0520282527099376,0.0067606928584384,-0.0550411682293544,8.0,0.52345625,1.0,1.0,1.0
697.5537719726562,724.6671694698267,670.3910894245489,670.4403744754859,655.92734375,632.3140197753906,602.8507934570313,586.5786499023437,576.4730883789063,567.5666707356771,0.0398294707185188,-0.0388692579505299,0.03886925795053,-0.0389399120748673,8.0,0.511728125,1.0,1.0,1.0
660.53173828125,704.4061495327453,650.7216050783582,704.4061495327453,660.3443725585937,640.6107299804687,611.3726236979167,592.8319885253907,581.912685546875,572.3117228190105,-0.0530740928928092,0.066422866167884,0.066422866167884,-0.0148518725662123,8.0,0.5058640624999999,0.0,0.0,0.0
655.8977661132812,662.5528730975198,647.3200606315073,653.5808270118349,664.041650390625,646.7925903320313,619.4014770507813,598.6860168457031,586.7871801757813,576.1813232421875,-0.0070155178008957,-0.0035324698773957,0.0101465614430664,-0.0130778086539365,8.0,0.50293203125,0.0,0.0,0.0
638.4957885742188,664.3767568909773,635.2421931641039,652.0032012168618,664.6627685546875,650.6870544433593,626.2176106770834,603.6650207519531,590.920244140625,580.1380147298177,-0.0265315395754175,0.0211550536187647,0.0405342819481262,-0.0050957194524026,8.0,0.5014660156249999,0.0,0.0,0.0
632.333740234375,647.5172678061165,622.9672932695358,640.8621607521519,656.9625610351562,649.8884399414062,631.6402913411458,608.1214752197266,594.8442919921876,583.9545532226563,-0.0096508832949451,0.0134872140692916,0.0240118889846265,-0.0148125054363973,8.0,0.5007330078125,0.0,0.0,0.0
626.7632446289062,634.7493495245653,618.3334538663518,625.5308173192604,642.8044555664062,649.3658996582031,635.8108317057291,612.839208984375,597.8238110351563,587.5283162434896,-0.0088094233330077,-0.0019663362844059,0.012741820717945,-0.0134497209828339,8.0,0.5003665039062499,0.0,0.0,0.0
648.651123046875,655.503370296406,637.9536185960426,651.7075185030495,640.4283325195313,650.3863525390625,640.5499308268229,618.6365509033203,602.3512573242188,591.665293375651,0.034922083586647,0.0047119250203682,0.0105638408785053,-0.0164919231166725,8.0,0.500183251953125,1.0,1.0,1.0
642.341064453125,651.559595950411,638.8902682511513,649.7356277430689,637.7169921875,650.8793212890625,643.7673909505208,623.980355834961,606.4922119140625,595.2754821777344,-0.0097279698894377,0.0115118956254796,0.0143514590728126,-0.005372217958557,8.0,0.5000916259765624,0.0,0.0,0.0
664.9684448242188,668.9614969933999,638.5452171847357,648.6511204186081,643.0115234375,653.8371459960938,648.1285441080729,630.4160888671875,611.5343212890625,599.6021240234375,0.0352264266186347,-0.0245384943189658,0.0060048746677545,-0.0397360624329592,8.0,0.5000458129882812,1.0,1.0,1.0
698.83544921875,705.5398405926525,662.0105516222056,667.0881151568276,656.311865234375,656.6372131347656,652.0295817057291,637.8081848144532,617.7595532226562,605.0888875325521,0.0509302428681165,-0.0454289119096831,0.0095936624013528,-0.0526946617228878,8.0,0.5000229064941406,1.0,1.0,1.0
699.8707275390625,704.9483516251079,677.4405527146273,698.0467593714355,670.9333618164062,656.8689086914062,656.5550537109375,644.5914642333985,624.4580395507812,610.0087361653646,0.00148143360711,-0.0026061501015202,0.0072550885274194,-0.0320490255440542,8.0,0.5000114532470703,1.0,1.0,1.0
692.9691162109375,704.3567912577304,683.2576143064292,699.8707082746388,679.7969604492188,660.112646484375,660.1898885091146,650.3616882324219,630.8686328125,615.2588745117188,-0.0098612658831909,0.0099594511533764,0.0164331638746892,-0.0140143358157279,8.0,0.5000057266235352,0.0,0.0,0.0
667.3839721679688,690.1099167046241,665.5106588352195,685.4759786002761,684.8055419921875,661.2612670898437,662.1880615234375,654.0269287109375,636.1453930664062,619.54443359375,-0.0369210451727847,0.027108841666569,0.0340522779754974,-0.0028069498382825,8.0,0.5000028633117676,0.0,0.0,0.0
646.0383911132812,672.4616204083977,643.7214518585013,671.5249636243177,681.01953125,662.01552734375,662.8979410807292,656.3512908935547,640.53677734375,623.1151896158855,-0.0319839581782991,0.0394505541181799,0.0409004010575637,-0.0035863801387829,8.0,0.5000014316558838,0.0,0.0,0.0
644.657958984375,652.7426929912771,642.0945346252356,650.7215245338281,670.184033203125,663.24794921875,661.1528198242188,656.5681945800782,644.2833544921875,626.4969665527344,-0.0021367648546821,0.0094058647146866,0.0125411218371354,-0.0039764100069096,8.0,0.5000007158279419,0.0,0.0,0.0
653.1370849609375,655.6019391873905,634.9957337834014,644.6579503156761,660.8373046875,665.8853332519532,658.1917073567708,657.6256164550781,647.8406323242187,630.521250406901,0.0131529066823605,-0.0129821668995698,0.0037738696564755,-0.027775717525856,8.0,0.5000003579139709,1.0,1.0,1.0
662.9965209960938,674.630621245208,646.1862267220803,655.5526730528504,654.8427856445312,667.319873046875,658.356026204427,658.8531127929688,651.2579077148438,634.8643249511719,0.0150955079143085,-0.0112275822082137,0.017547754597015,-0.0253550263714167,8.0,0.5000001789569855,1.0,1.0,1.0
665.2642211914062,670.4404155763709,661.6162245418185,665.3135062453647,654.4188354492187,669.6121887207031,658.9804565429688,660.2457550048828,654.1053100585938,639.190966796875,0.0034203802335274,7.408342789005928e-05,0.0077806595035199,-0.0054835305031956,8.0,0.5000000894784927,1.0,1.0,1.0
673.5460815429688,678.3278746114665,652.6933909778936,668.4684578293231,659.9203735351563,670.4699523925781,661.3171427408854,662.1535491943359,657.065107421875,643.7673767089843,0.0124489790488517,-0.0075386433872701,0.0070994297191122,-0.0309595603574821,8.0,0.5000000447392463,1.0,1.0,1.0
670.7854614257812,677.2434281828922,656.8344214391874,675.3701147426888,665.1458740234375,667.6649536132812,663.8805908203125,662.1510833740234,658.28373046875,647.7604410807292,-0.0040986358511112,0.0068347535546799,0.0096274697775713,-0.0207980655349034,8.0,0.5,0.0,0.0,0.0
660.2852172851562,669.6516641268353,657.7710777999171,669.6516641268353,666.5755004882812,663.7064025878906,666.1153889973958,660.2876556396484,659.4155932617188,650.9631103515625,-0.0156536549231498,0.0141854559158394,0.0141854559158394,-0.0038076567813775,8.0,0.3899,0.0,0.0,0.0
660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,666.0332397460937,660.4380126953125,666.8909952799479,660.2753295898438,660.2891381835938,653.7204630533854,0.0,0.0,0.0,0.0,8.0,0.33485,0.0,0.0,0.0
652.2990112304688,658.8062626223865,645.3481342107597,650.7215285653951,663.4401977539062,658.9295166015625,667.5548583984375,660.0953918457031,660.8846435546875,655.6611246744792,-0.0120950853443664,-0.0024183428733057,0.0099758719235871,-0.0106559674321707,8.0,0.3073249999999999,0.0,0.0,0.0
637.4606323242188,649.1933633286017,628.6857867743081,645.7918522242126,656.2231079101563,658.0717407226563,665.7210042317708,660.0436340332031,660.9674609375,656.9247741699219,-0.0227478175664554,0.013069387311994,0.0184054205223695,-0.0137653136601032,8.0,0.2935624999999999,0.0,0.0,0.0
634.0098266601562,645.2988716682307,629.129402990269,637.4606227653339,648.8679809570312,657.0069274902344,661.3992960611979,660.1274383544921,659.494462890625,656.7144388834636,-0.0054133627852133,0.005442811704285,0.0178057887013249,-0.0076977098219382,8.0,0.28668125,0.0,0.0,0.0
619.910888671875,649.7356272521123,617.2488338540848,640.8621513108847,640.793115234375,653.6843078613281,656.0686401367187,659.7848205566406,656.3887475585938,656.3118469238282,-0.0222377278638594,0.033797216699801,0.0481113320079522,-0.0042942540072066,8.0,0.283240625,0.0,0.0,0.0
610.2979736328125,635.8338902999252,601.4244974410592,634.9465186099051,630.7956665039062,648.414453125,650.5572306315104,657.8671630859375,654.3793969726562,655.3735595703125,-0.0155069304552104,0.0403877221324717,0.0418417195703757,-0.0145395799676897,8.0,0.2815203125,0.0,0.0,0.0
608.3260498046875,618.1854671434993,583.1845355907175,611.2838750063311,622.00107421875,642.7206359863281,646.6200358072916,656.1664123535156,652.4765283203125,654.4040486653646,-0.0032310836891479,0.0048622366288493,0.0162074554294975,-0.0413290113452187,8.0,0.2806601562499999,0.0,0.0,0.0
621.3405151367188,628.4393079121112,606.3049031527537,608.3260717446844,618.77705078125,637.5000793457032,644.9735107421875,653.9850158691406,651.7903173828125,653.9357259114583,0.0213938977892032,-0.0209457504781748,0.0114249636108638,-0.0241986666210823,8.0,0.280230078125,1.0,1.0,1.0
629.5826416015625,639.0660904059157,621.6383811397131,628.5896090438314,617.8916137695312,633.3797973632812,643.9684895833333,650.5223754882812,651.6802734375,652.5606547037761,0.0132650716701294,-0.0015772870662459,0.0150630722286573,-0.0126182965299683,8.0,0.2800150390625,1.0,1.0,1.0
624.2202758789062,637.5269371283492,614.5382079084991,635.491232395013,618.7534912109375,629.7733032226563,642.040702311198,646.7398529052734,651.5785546875,650.1162048339844,-0.0085173341326806,0.0180560564141194,0.0213172525206861,-0.0155106592088422,8.0,0.27990751953125,0.0,0.0,0.0
615.7297973632812,636.1863034903604,611.8570069297784,625.9580201218736,619.8398559570312,625.3177612304687,638.8895874023438,642.8778869628907,650.2617016601563,648.6228068033854,-0.0136017345858725,0.016611544223444,0.0332231868827517,-0.006289756399783,8.0,0.279853759765625,0.0,0.0,0.0
613.1976318359375,620.4467577097507,605.5512686772988,616.6732459435096,620.8141723632813,621.4076232910156,635.4184814453125,640.168569946289,649.0959643554687,647.1994689941406,-0.0041124622166852,0.0056680161943321,0.0118218425797063,-0.012469655396002,8.0,0.2798268798828125,0.0,0.0,0.0
600.735107421875,616.2760318649978,596.9118953936398,615.6802365252246,616.6930908203125,617.7350708007813,630.5644165039063,637.9034057617188,646.526630859375,645.9407796223958,-0.0203238299807995,0.0248780684176896,0.0258698455460983,-0.0063642227347805,8.0,0.2798134399414063,0.0,0.0,0.0
611.2115478515625,616.9711246451621,593.0887034189208,605.7498687074786,613.0188720703125,615.4552429199218,626.592822265625,636.2310852050781,643.0216748046874,645.2367065429687,0.0174393677017618,-0.0089358245329,0.0094232133110783,-0.029650690495532,8.0,0.2798067199707031,1.0,1.0,1.0
624.1209716796875,634.547813688656,610.7150319538708,619.1061693116394,612.9990112304688,615.8762512207031,624.1818725585938,634.7802795410156,639.9916845703125,645.1486307779948,0.0211210404540003,-0.0080349845552406,0.0167064439140811,-0.0214797136038186,8.0,0.2798033599853515,1.0,1.0,1.0
638.6192626953125,648.1524123478607,627.6462642113545,635.441606754365,617.576904296875,618.7083801269531,622.7374755859375,633.5614166259766,637.8176904296874,644.8142354329427,0.0232299372613709,-0.0049758222568109,0.0149277514936101,-0.0171823794315977,8.0,0.2798016799926758,1.0,1.0,1.0
651.578369140625,665.033948839646,638.5199661183502,640.2577731801032,625.2530517578125,623.0336120605468,622.6894327799479,632.8771240234375,637.1854663085937,645.1221455891927,0.0202923826484941,-0.0173741126112776,0.0206507464585843,-0.0200411855898434,8.0,0.2798008399963378,1.0,1.0,1.0
649.7412109375,654.9546320303662,639.5129873915712,650.0391085922554,635.0542724609375,625.873681640625,623.5081380208334,631.686880493164,637.3335791015625,644.614571126302,-0.0028195506329469,0.0004584866247372,0.008023842423884,-0.0157419960035637,8.0,0.2798004199981689,0.0,0.0,0.0
643.7333984375,661.3597275115696,636.5835514235027,647.308291639548,641.558642578125,627.2887573242188,624.1563761393229,630.33427734375,637.2965966796875,642.7778361002604,-0.0092464698234723,0.0055533753736021,0.0273814114924797,-0.0111068449009352,8.0,0.2798002099990845,0.0,0.0,0.0
686.8806762695312,693.1367696616894,642.5417454848911,646.215978305651,654.1105834960938,633.5547973632813,628.6210286458333,631.6640502929688,638.6463403320313,642.3448343912761,0.0670266261417542,-0.0592019827733856,0.0091079769868256,-0.0645511401273453,8.0,0.2798001049995422,1.0,1.0,1.0
702.9180908203125,714.9338214608548,675.907653004992,685.4407415739406,666.9703491210937,642.2736267089844,634.795703125,633.7956939697266,640.243203125,642.6764668782552,0.0233481812851118,-0.0248639912311484,0.0170940694192687,-0.0384261525888444,8.0,0.2798000524997711,1.0,1.0,1.0
708.6279907226562,721.8850113932523,700.7830700843389,707.03916291512,678.3802734375,651.8166625976562,641.482499186198,636.6121429443359,641.97775390625,644.0512674967448,0.0081231369300514,-0.0022421183305446,0.0187080116001014,-0.0110705768626457,8.0,0.2798000262498855,1.0,1.0,1.0
687.5758056640625,710.0183184797417,680.276979590673,708.0818927619076,685.9471923828125,660.500732421875,645.8981852213542,639.1179016113281,642.5389428710937,645.4358479817708,-0.0297083735531316,0.0298237473292712,0.0326400560211743,-0.0106153038156138,8.0,0.2798000131249427,0.0,0.0,0.0
697.10888671875,702.6698450469054,690.3066376378903,690.3066376378903,696.6222900390625,669.0904663085937,650.3999348958333,642.2728546142578,643.5918798828125,647.1842122395833,0.0138647709476636,-0.0097577999799679,0.0079771731993412,-0.0097577999799679,8.0,0.2798,1.0,1.0,1.0
700.5845336914062,704.0601479620227,690.7038467143874,703.0174758028184,699.3630615234375,676.7368225097656,655.4908854166666,646.3065368652344,645.2038525390625,648.7657938639323,0.0049858021305909,0.0034727316896261,0.0049610205527994,-0.0141034900170535,8.0,0.3899,1.0,1.0,1.0
708.7273559570312,739.7099842029475,702.818800055006,703.8118326230809,700.5249145507812,683.7476318359375,661.69072265625,651.2280059814453,647.1415380859376,650.2901550292969,0.0116228975577296,-0.0069357042487976,0.0437158633506939,-0.0083368531669651,8.0,0.44495,1.0,1.0,1.0
703.5635986328125,716.0757851761122,684.199462890625,713.9904409555288,699.5120361328125,688.9461547851563,667.7151204427083,655.9898834228516,649.1921215820313,651.5668009440104,-0.0072859574007071,0.014820042342978,0.01778401635277,-0.0275229357798164,8.0,0.472475,0.0,0.0,0.0
716.671630859375,719.7003681307012,694.4773161523232,705.0531374581551,705.331201171875,695.6391967773437,675.4442220052083,660.7564392089844,652.3605615234375,653.0043192545573,0.0186309130433047,-0.0162117389623583,0.0042261157563812,-0.0309685967064695,8.0,0.4862375,1.0,1.0,1.0
764.2378540039062,769.6002542127028,712.7987781668951,716.8702481357662,718.7569946289062,707.6896423339844,685.6459757486979,667.4891998291016,657.5696826171875,656.1193990071614,0.0663710144177099,-0.0619801880003419,0.0070166639622761,-0.0673076785813703,8.0,0.49311875,1.0,1.0,1.0
742.639404296875,783.4530804475689,732.3119016418552,768.4086123413457,727.16796875,713.2655151367187,693.5472045898438,673.41015625,662.4788232421874,658.8645385742187,-0.0282614235788964,0.0346994892748369,0.0549575957248538,-0.0139064835440529,8.0,0.496559375,0.0,0.0,0.0
711.3092651367188,745.8667887520031,705.1028111609169,742.8380513337922,727.6843505859375,714.1046325683594,698.3932047526042,678.1891296386718,666.5192749023438,660.5653401692708,-0.0421875529077525,0.0443250042455349,0.0485829797375718,-0.0087253945365226,8.0,0.4982796875,0.0,0.0,0.0
713.9407958984375,738.7666107595703,702.9677978517967,718.4094425734414,729.7597900390625,714.6359130859375,702.5506998697916,683.2262878417969,670.7438647460938,662.6200663248698,0.0036995592363231,0.006259127788573,0.0347729321587395,-0.015369619035192,8.0,0.49913984375,1.0,1.0,1.0
726.6019287109375,738.6672378234139,716.5226240878918,717.9625334068836,731.745849609375,718.538525390625,707.6747477213542,689.51962890625,674.9543212890625,665.5914428710937,0.017734149505446,-0.011890135385934,0.0166051157253068,-0.0138718385195142,8.0,0.499569921875,1.0,1.0,1.0
722.2326049804688,734.5462335858621,716.0261511692624,725.6585796062346,723.3447998046875,721.0508972167969,712.908028157552,695.0706817626954,678.6603198242187,668.5322021484375,-0.0060133665461366,0.0047435889797007,0.0170493945032104,-0.0085934278906919,8.0,0.4997849609375,0.0,0.0,0.0
715.9268798828125,729.6803574329953,696.6620228008464,703.4146324983734,718.002294921875,722.5851318359375,714.8444417317709,699.6609771728515,682.328583984375,671.732735188802,-0.0087308784651542,-0.0174769906481052,0.0192107293868251,-0.0269089730017113,8.0,0.49989248046875,0.0,0.0,0.0
691.39892578125,712.600146873635,687.3771560010191,705.202102726623,714.0202270507813,720.8522888183594,714.0764973958334,702.2999603271485,685.3553491210937,674.4361002604167,-0.0342604179152728,0.0199641284223519,0.0306642378254038,-0.0058168585895421,8.0,0.499946240234375,0.0,0.0,0.0
675.0635375976562,700.187249817993,671.1410467740105,697.6550288540872,706.244775390625,718.0022827148438,711.8388671875,703.47421875,687.8299853515625,676.6606831868489,-0.0236265744340512,0.0334657258142352,0.0372168111904611,-0.0058105505706983,8.0,0.4999731201171875,0.0,0.0,0.0
705.7482299804688,717.6149808155602,667.3178590135149,676.3047912725958,702.0740356445312,716.9099426269531,713.050362141927,706.2745697021485,692.0305102539063,679.4742736816406,0.045454524905922,-0.0417194651819216,0.0168144252170776,-0.0544533720871215,8.0,0.4999865600585937,1.0,1.0,1.0
703.5139770507812,726.353727482516,685.1925129520399,708.578419206901,698.3303100585938,710.8375549316406,713.4773681640625,709.2635986328125,695.722607421875,681.938651529948,-0.0031657931749249,0.0071987797276615,0.03246524045973,-0.0260427862080966,8.0,0.4999932800292969,0.0,0.0,0.0
692.739501953125,702.2230115579907,670.0487317968502,699.9886882581865,693.6928344726563,705.8475646972656,712.9543660481771,709.5565399169922,698.4673486328124,684.2226257324219,-0.0153152253531965,0.0104645199019588,0.0136898640515341,-0.0327551266995744,8.0,0.4999966400146484,0.0,0.0,0.0
691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,693.7822143554688,703.901220703125,711.8289306640625,709.0029266357421,700.5964111328125,686.7598266601562,-0.0012900617841091,-0.0210994860764592,0.004736597868737,-0.0244724953268727,8.0,0.4999983200073242,0.0,0.0,0.0
689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,696.6719360351562,701.4583557128906,710.892167154948,708.0471343994141,702.1137622070313,689.3036437988281,-0.0033731203025759,0.0020883016605677,0.0089292322676315,-0.0133218122348088,8.0,0.4999991600036621,0.0,0.0,0.0
684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,692.4912841796875,697.2826599121094,708.7703898111979,707.9105926513672,703.5179125976563,692.1073059082031,-0.006768807946416,0.0222576307439112,0.0295076848626623,-0.0105851498146865,8.0,0.5,0.0,0.0,0.0
687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,689.343359375,693.8368347167968,703.6728230794271,707.4438659667969,705.27955078125,694.6593994140625,0.0042774386168174,-0.0008662656758395,0.010684413333688,-0.0058475136236358,8.0,0.57955,1.0,1.0,1.0
669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,684.6066040039062,689.1497192382812,698.7672444661458,705.8674255371094,704.566552734375,696.1572245279948,-0.0272162342886073,0.0305751029104823,0.0335435630217997,-0.011428589546614,8.0,0.619325,0.0,0.0,0.0
668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,679.9790649414062,686.8806396484375,695.927168782552,703.8664642333985,703.198154296875,697.1601867675781,-0.0005195310372585,0.0046777001257864,0.0239827187309038,-0.0050490411208715,8.0,0.6392125,0.0,0.0,0.0
661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,674.3187866210938,685.495361328125,692.4118326822917,701.7488220214843,701.30146484375,697.4812662760417,-0.0112117307286141,0.0147931771153493,0.0249305958245114,-0.0102124923665948,8.0,0.64915625,0.0,0.0,0.0
645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,666.50361328125,679.4974487304687,687.0229777018229,698.2036956787109,699.6291967773437,697.3488627115886,-0.0233535983617884,0.0238351534537235,0.024142722592253,-0.0050745622865049,8.0,0.654128125,0.0,0.0,0.0
663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,661.6079711914062,675.4756652832032,683.0938802083333,693.1566101074219,698.2766870117188,698.0009541829427,0.0271413396298264,-0.0230556540648573,0.0090575457480395,-0.0256007729748997,8.0,0.6566140625,1.0,1.0,1.0
670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,661.975390625,673.2909973144531,680.0916097005208,689.5692810058594,697.0890185546875,697.4680257161458,0.0114529230608411,-0.012655399795646,0.0079929316299622,-0.0255328606029615,8.0,0.6578570312500001,1.0,1.0,1.0
