Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
17206.375,17297.786033455406,17092.258719010144,17092.258719010144,17224.8234375,16859.77685546875,16874.1998046875,16965.624755859375,17050.5281640625,17101.206868489582,0.0067339470949704,-0.006632209340425,0.0053126258991453,-0.006632209340425,7.0,0.6011499999545513,1.0,1.0,1.0
17062.33984375,17544.435637907744,16956.70116387212,17206.373209318168,17218.527734375,16918.47705078125,16868.333138020833,16961.188232421875,17033.2187109375,17095.707259114584,-0.0083710343549992,0.0084415951673197,0.0282549637724123,-0.0061913360562078,7.0,0.6011499999772756,0.0,0.0,0.0
17122.419921875,17295.835541792196,17063.948537352375,17140.886372807243,17170.57109375,16956.31767578125,16882.834049479166,16951.477099609376,17024.7753515625,17095.942740885417,0.0035212097915754,0.001078495388882,0.0101279854546521,-0.0034149019116114,7.0,0.6011499999886378,1.0,1.0,1.0
16785.13671875,17206.374337053094,16757.022107432244,17206.374337053094,17053.5109375,16991.81943359375,16879.546419270835,16925.293896484374,17003.3669140625,17079.96865234375,-0.0196983373065216,0.0250958705526982,0.0250958705526982,-0.0016749706474746,7.0,0.6011499999943188,0.0,0.0,0.0
17356.939453125,17507.942963733603,16810.57454826308,16878.888243344107,17106.6421875,17070.77529296875,16908.5677734375,16931.472412109375,17003.0083203125,17061.878287760417,0.0340660159018104,-0.027542367770075,0.0086998926865193,-0.031478182333784,7.0,0.6011499999971595,1.0,1.0,1.0
17328.96875,17494.637667304014,17174.556335188354,17397.623137030743,17131.1609375,17177.9921875,16950.238216145834,16938.440087890624,16998.7319921875,17063.966959635418,-0.0016114997232397,0.0039618276206276,0.0095602294455066,-0.0089106522747722,7.0,0.6011499999985797,0.0,0.0,0.0
17722.775390625,17871.82985106995,17234.392724701833,17420.185947204583,17263.248046875,17240.887890625,17033.400716145832,16967.061865234376,17021.6001953125,17071.55693359375,0.0227253361874173,-0.017073479562376,0.0084103340001586,-0.0275567824541472,7.0,0.6011499999992898,1.0,1.0,1.0
17685.306640625,18026.730469046382,17614.50714823297,17785.04871121724,17375.825390625,17273.1982421875,17096.153580729166,17006.081884765626,17036.3467578125,17083.28369140625,-0.0021141581481543,0.0056398270394206,0.0193055079767234,-0.0040032945897243,7.0,0.6011499999996448,0.0,0.0,0.0
18062.58203125,18417.852724764827,17671.9745639366,17751.320534619,17631.314453125,17342.4126953125,17204.984440104166,17067.488427734374,17066.4980078125,17108.024837239584,0.0213327028075588,-0.0172323921404197,0.01966887640428,-0.0216252286986218,7.0,0.60115,1.0,1.0,1.0
17851.005859375,18868.74248610365,17655.506849107554,18256.12097681457,17730.127734375,17418.3849609375,17290.559440104167,17113.957763671875,17091.2034765625,17124.194889322916,-0.0117135064914281,0.0226942459506735,0.0570128448080786,-0.0109517083691266,7.0,0.550575,0.0,0.0,0.0
17522.447265625,18126.88459681699,17371.25226152897,18025.727374098315,17768.8234375,17449.9921875,17374.9359375,17154.884521484375,17104.5167578125,17127.08056640625,-0.0184056067393786,0.0287220215786088,0.0344950292632786,-0.0086286465471429,7.0,0.5252875,0.0,0.0,0.0
17553.17578125,18021.8063911426,17448.44238129251,17643.451312260575,17734.903515625,17499.07578125,17405.559765625,17208.776416015626,17120.6301953125,17140.48408203125,0.0017536657499481,0.0051429742478283,0.0266977677277737,-0.0059666353976449,7.0,0.5126437500000001,1.0,1.0,1.0
17545.775390625,17877.716707889624,17452.362094234188,17630.707707735342,17706.997265625,17541.411328125,17417.797916666666,17248.864501953125,17146.2649609375,17148.121842447916,-0.0004215983886462,0.0048406134935321,0.0189185892258705,-0.0053239765305969,7.0,0.506321875,0.0,0.0,0.0
17549.892578125,17732.25853221552,17487.209905080934,17731.718659458867,17604.459375,17617.8869140625,17429.761588541667,17304.853173828124,17174.8826171875,17156.158235677085,0.0002346540639178,0.0103605238906421,0.0103912860593704,-0.0035716841436509,7.0,0.5031609375,1.0,1.0,1.0
17231.23046875,17576.30677163177,17153.40264756346,17498.23581627824,17480.504296875,17605.316015625,17439.09140625,17338.045654296875,17187.2670703125,17156.086946614585,-0.0181574962898744,0.0154954312759307,0.0200262136536093,-0.0045166722903327,7.0,0.5015804687500001,0.0,0.0,0.0
16938.49609375,17308.714790358037,16908.355112896577,17308.714790358037,17363.7140625,17566.26875,17421.2328125,17372.13046875,17196.6504296875,17147.71630859375,-0.0169885937937452,0.0218566450385546,0.0218566450385546,-0.001779436656395,7.0,0.500790234375,0.0,0.0,0.0
16898.453125,17050.823572441404,16467.265243271395,17029.554120612356,17232.76953125,17483.8365234375,17410.30703125,17362.36220703125,17213.5750390625,17139.320084635416,-0.0023640214885886,0.0077581654748268,0.0090168281270659,-0.0255164113862407,7.0,0.5003951171875001,0.0,0.0,0.0
17048.669921875,17123.947708916712,16766.03122779542,16898.45511852715,17133.3484375,17420.1728515625,17405.390364583334,17346.685546875,17225.7612890625,17144.11220703125,0.0088893815169842,-0.008810939741118,0.0044154639269027,-0.0165783427900687,7.0,0.50019755859375,1.0,1.0,1.0
17147.66796875,17300.430880634765,16992.502431958717,17089.689088037798,17052.903515625,17328.6814453125,17429.559114583335,17335.5470703125,17254.4632421875,17154.552766927085,0.005806790050406,-0.0033811525169407,0.008908669806481,-0.0090487836056808,7.0,0.500098779296875,1.0,1.0,1.0
17089.73828125,17309.252040329142,16860.32302767436,17147.66738449236,17024.605078125,17252.5546875,17411.745703125,17335.46982421875,17275.3575390625,17160.15673828125,-0.0033782837179709,0.0033897010175936,0.0128447700875549,-0.0134241525411388,7.0,0.5000493896484375,0.0,0.0,0.0
17098.85546875,17193.444237588224,16761.325877032847,16761.325877032847,17056.676953125,17210.1955078125,17396.404817708335,17330.09384765625,17309.039765625,17173.321516927084,0.000533489006675,-0.019739893838744,0.005531877207284,-0.019739893838744,7.0,0.5000246948242187,1.0,1.0,1.0
17123.212890625,17153.403646820352,17001.32608817164,17110.275089079776,17101.62890625,17167.19921875,17356.433984375,17333.1375,17310.215546875,17194.917350260417,0.0014245059805035,-0.0007555709099609,0.0017631478618058,-0.007118220349879,7.0,0.5000123474121094,1.0,1.0,1.0
16822.193359375,17185.698057410144,16761.323672085848,17185.698057410144,17056.33359375,17094.841015625,17298.893098958335,17318.126171875,17288.61515625,17197.52333984375,-0.0175796173984853,0.021608638675679,0.021608638675679,-0.0036184156244541,7.0,0.5000061737060547,0.0,0.0,0.0
16854.935546875,17095.27848707304,16796.466558515818,16859.346422392486,16997.787109375,17025.3453125,17218.383333333335,17321.61611328125,17267.995078125,17211.68388671875,0.0019463685145286,0.0002616963740513,0.0142594992149109,-0.0034689535416243,7.0,0.5000030868530274,1.0,1.0,1.0
16656.298828125,16910.954141845483,16619.198846734595,16885.174259013384,16911.09921875,16967.8521484375,17138.736197916667,17286.58408203125,17250.595703125,17214.647819010417,-0.0117850773263163,0.0137410737673555,0.0152888295502049,-0.0022273844731796,7.0,0.5000015434265137,0.0,0.0,0.0
16836.45703125,16859.196776238707,16663.30530238122,16694.67152412688,16858.61953125,16957.6482421875,17093.003515625,17261.95849609375,17235.798984375,17233.9697265625,0.0108162206372518,-0.0084213386973253,0.0013506253094994,-0.0102843328942302,7.0,0.5000007717132569,1.0,1.0,1.0
16819.251953125,17065.13331511185,16783.86732110411,16783.86732110411,16797.82734375,16949.728125,17044.075260416666,17216.78232421875,17226.07546875,17224.817513020833,-0.0010218942199695,-0.0021038172279901,0.0146190426703944,-0.0021038172279901,7.0,0.5000003858566284,0.0,0.0,0.0
17132.76953125,17207.75440892987,16846.652294245,16903.356161994183,16859.942578125,16958.1380859375,17016.541536458335,17189.15546875,17226.489453125,17217.1697265625,0.0186403996443342,-0.0133903259970531,0.0043766933036191,-0.0166999991731123,7.0,0.5000001929283142,1.0,1.0,1.0
17007.84375,17184.866482188056,16958.343931000203,17153.402623692476,16890.52421875,16944.1556640625,16980.404947916668,17136.4185546875,17235.397734375,17205.083268229166,-0.0072916279543792,0.0085583378958591,0.0104082995346224,-0.0029104112036422,7.0,0.5000000964641571,0.0,0.0,0.0
17004.51171875,17158.30461774958,16939.37856039959,17007.89453841978,16960.166796875,16935.6330078125,16965.290364583332,17094.09384765625,17221.300625,17202.190885416665,-0.0001959114452706,0.0001989365955183,0.0090442408193351,-0.0038303457004643,7.0,0.5000000482320786,0.0,0.0,0.0
16715.109375,17123.99789303909,16600.27920658379,17047.247898010566,16935.897265625,16897.2583984375,16950.397916666665,17053.726953125,17196.74625,17185.815364583334,-0.0170191504782163,0.0198705563666445,0.0244622101396863,-0.0068698424784439,7.0,0.5000000241160393,0.0,0.0,0.0
16546.0234375,16789.749147347848,16344.740909103006,16663.30407524744,16881.2515625,16839.539453125,16926.902604166666,17003.3693359375,17149.676171875,17168.604817708332,-0.0101157541782462,0.0070881464776386,0.0147301682950276,-0.0121650092638455,7.0,0.5,0.0,0.0,0.0
16664.53125,16793.377047435333,16594.544981882507,16594.544981882507,16787.60390625,16823.7732421875,16901.293359375,16959.30712890625,17108.84515625,17153.341861979166,0.0071623138301262,-0.0041997141754283,0.0077317384751121,-0.0041997141754283,7.0,0.544475,1.0,1.0,1.0
16828.41796875,17155.264943743736,16592.338527763204,16593.760958324394,16751.71875,16821.121484375,16880.010026041666,16923.2333984375,17059.47859375,17154.7845703125,0.009834463165593,-0.0139440921221091,0.0194223233342958,-0.0140286176291313,7.0,0.5667125,1.0,1.0,1.0
17138.552734375,17197.511814078327,16827.978502370857,16848.85741016202,16778.526953125,16869.346875,16883.264322916668,16918.59951171875,17030.98046875,17147.505013020833,0.0184292288319028,-0.0169031381297403,0.0034401434366784,-0.0181213803065891,7.0,0.57783125,1.0,1.0,1.0
16789.064453125,17280.72957969015,16740.74010358405,17138.601392148743,16793.31796875,16864.6076171875,16862.611588541666,16911.1279296875,17001.64515625,17129.508203125,-0.0203919366277076,0.0208193220056811,0.0292848435919628,-0.0028783229509823,7.0,0.583390625,0.0,0.0,0.0
17022.10546875,17241.619235537008,16831.16283673763,16899.72666820498,16888.534375,16884.89296875,16855.87109375,16917.310546875,16980.40234375,17106.1525390625,0.0138805242112,-0.0071894044347032,0.0128958058208488,-0.0112173333882176,7.0,0.5861703125,1.0,1.0,1.0
17013.13671875,17204.812586745356,16911.343912274024,17033.378116182255,16958.25546875,16872.9296875,16868.600651041666,16915.53388671875,16959.096796875,17083.746875,-0.0005268884049899,0.0011897510592475,0.0112663450111532,-0.0059831886476167,7.0,0.5875601562499999,0.0,0.0,0.0
17024.802734375,17069.989317238473,16815.334024295476,17030.19380404172,16997.532421875,16874.6255859375,16879.925130208332,16909.390625,16938.093203125,17049.154231770834,0.0006857063349254,0.0003166597434831,0.0026541619053379,-0.0123037378669053,7.0,0.588255078125,1.0,1.0,1.0
16737.162109375,17034.50369851221,16650.56231679462,17029.35767789861,16917.254296875,16847.890625,16885.316015625,16891.76181640625,16918.33046875,17012.026106770834,-0.01689538665956,0.0174578920018908,0.0177653527637555,-0.0051741025159738,7.0,0.5886025390625,0.0,0.0,0.0
16755.787109375,17055.334159271966,16665.11912006658,17055.334159271966,16910.598828125,16851.9583984375,16879.938020833335,16874.6083984375,16911.022109375,16986.470768229166,0.0011127931890895,0.0178772293979174,0.0178772293979174,-0.0054111447416091,7.0,0.58877626953125,1.0,1.0,1.0
16893.259765625,17005.296762876726,16673.1084635683,16858.315448772606,16884.8296875,16886.68203125,16884.871875,16863.1107421875,16910.814375,16964.473567708334,0.0082044881182026,-0.0020685360514908,0.0066320531860701,-0.0130319017827851,7.0,0.588863134765625,1.0,1.0,1.0
16866.79296875,16980.397883906448,16800.67962148567,16945.600982305805,16855.5609375,16906.908203125,16867.140104166665,16865.34072265625,16903.539296875,16941.8408203125,-0.0015667075059637,0.0046723768828973,0.0067354188414436,-0.0039197343197857,7.0,0.5889065673828124,0.0,0.0,0.0
16835.42578125,16947.560398353085,16782.592922625823,16916.243954486934,16817.685546875,16907.608984375,16855.645572916666,16864.365234375,16891.049609375,16918.025260416667,-0.0018597007479795,0.004800482879794,0.0066606344597457,-0.0031381955710926,7.0,0.5889282836914063,0.0,0.0,0.0
16794.11328125,16917.127695329003,16677.715180278832,16917.127695329003,16829.07578125,16873.1650390625,16841.619010416667,16871.25595703125,16879.224609375,16903.4546875,-0.0024539028912479,0.0073248531803309,0.0073248531803309,-0.0069308869734207,7.0,0.5889391418457031,0.0,0.0,0.0
16837.681640625,16873.70378455539,16731.96805826466,16812.931732210243,16845.4546875,16878.0267578125,16849.790494791665,16871.3171875,16868.77765625,16900.094205729165,0.0025942637545289,-0.0014699118882876,0.0021393767086959,-0.0062783929888113,7.0,0.5889445709228516,1.0,1.0,1.0
16872.333984375,16908.356134400463,16771.276308280503,16820.77613348556,16841.26953125,16863.049609375,16871.54453125,16873.9712890625,16858.7425,16899.223567708334,0.0020580234553427,-0.0030557628207921,0.0021349832251318,-0.0059895492934222,7.0,0.5889472854614257,1.0,1.0,1.0
16926.783203125,16991.67131192837,16859.345057119586,16927.811258663663,16853.267578125,16854.4142578125,16889.027994791668,16863.67197265625,16862.92609375,16895.160677083335,0.0032271302121226,6.073543486251332e-05,0.0038334577825389,-0.0039841088053259,7.0,0.5889486427307129,1.0,1.0,1.0
16884.5859375,17087.633617426534,16776.02939322308,16986.771217327256,16863.099609375,16840.392578125,16892.772526041666,16857.50908203125,16864.112109375,16886.391276041668,-0.0024929288169301,0.0060519861254226,0.012025623884301,-0.0064293281860006,7.0,0.5889493213653565,0.0,0.0,0.0
16905.314453125,16986.718445878378,16778.96701751096,16914.233838892927,16885.33984375,16857.2078125,16877.223307291668,16852.54921875,16874.072734375,16880.243815104168,0.0012276591029077,0.0005276083915894,0.0048152900662743,-0.0074738293667577,7.0,0.5889496606826783,1.0,1.0,1.0
16967.55859375,16992.503777024885,16738.683186928887,16898.552520753587,16911.315234375,16878.3849609375,16889.122916666667,16865.1716796875,16879.316796875,16875.867252604166,0.0036819274079515,-0.0040669417827636,0.0014701692725596,-0.0134890005274782,7.0,0.5889498303413392,1.0,1.0,1.0
16945.501953125,17075.035016819453,16837.53316470662,16967.55632556644,16925.948828125,16883.6091796875,16884.016015625,16885.14560546875,16884.366796875,16869.9435546875,-0.0012999301286117,0.0013014882947961,0.0076440971800522,-0.0063715308473626,7.0,0.5889499151706696,0.0,0.0,0.0
16710.501953125,17017.25303235214,16666.343428545,17006.373257133717,16882.692578125,16867.980078125,16863.840364583335,16887.444140625,16867.47609375,16866.2205078125,-0.0138679869531195,0.017705710147946,0.0183567842598393,-0.0026425612290924,7.0,0.5889499575853347,0.0,0.0,0.0
16923.84375,16938.15420747625,16664.385105132555,16710.356612206437,16890.544140625,16876.821875,16857.109765625,16892.2154296875,16864.11609375,16868.517447916667,0.0127669292923366,-0.012614577453397,0.0008455796264517,-0.0153309525129269,7.0,0.5889499787926673,1.0,1.0,1.0
16745.15234375,16918.206444399126,16702.51388401089,16918.15666889835,16858.51171875,16871.92578125,16857.642447916667,16872.54541015625,16853.74171875,16871.479231770834,-0.0105585592073313,0.010331606520912,0.0103345790528872,-0.0025463166213012,7.0,0.5889499893963337,0.0,0.0,0.0
16924.966796875,16974.02629198801,16714.81465071307,16828.957521923094,16849.993359375,16880.654296875,16868.92109375,16879.34052734375,16862.136015625,16874.429557291667,0.0107382990273071,-0.0056726418494146,0.0028986464612781,-0.012416694737666,7.0,0.5889499946981669,1.0,1.0,1.0
16808.767578125,16924.96848626927,16717.21702985462,16924.96848626927,16822.646484375,16874.29765625,16863.28828125,16868.6736328125,16872.64578125,16874.080078125,-0.0068655507655976,0.0069131129099253,0.0069131129099253,-0.0054465949299891,7.0,0.5889499973490835,0.0,0.0,0.0
16903.599609375,16957.362888592885,16724.664358319947,16808.37334182606,16861.266015625,16871.979296875,16865.742057291667,16863.19677734375,16882.208515625,16866.441080729168,0.005641819414138,-0.0056334904842473,0.0031805816784766,-0.0105856299953893,7.0,0.58895,1.0,1.0,1.0
16687.173828125,16955.40443553564,16665.266863971377,16920.11743358863,16813.93203125,16852.2380859375,16855.85859375,16846.31533203125,16876.55875,16855.752083333333,-0.0128035321618696,0.0139594402181526,0.0160740584459277,-0.0013128025380008,7.0,0.58895,0.0,0.0,0.0
16562.048828125,16840.71884289993,16496.96545593797,16784.847765893624,16777.311328125,16817.9115234375,16840.387630208334,16837.55966796875,16853.49859375,16841.0033203125,-0.0074982739011869,0.0134523777873589,0.016825817727436,-0.0039296691407229,7.0,0.58895,0.0,0.0,0.0
16407.71875,16657.080582774175,16391.20285761101,16565.284996340935,16673.86171875,16761.9275390625,16811.7234375,16820.15625,16838.244765625,16830.756966145833,-0.0093182962884955,0.009603178159117,0.0151978368579834,-0.0010065928506356,7.0,0.58895,0.0,0.0,0.0
16422.421875,16565.285207484667,16283.08685943441,16490.055287977306,16596.592578125,16709.61953125,16781.729296875,16796.61435546875,16814.257421875,16826.6369140625,0.0008961102529868,0.0041183580285599,0.0086992852559797,-0.0084844377172955,7.0,0.58895,1.0,1.0,1.0
16383.0673828125,16555.43419089446,16202.6139706617,16555.43419089446,16492.4861328125,16676.87607421875,16745.481575520833,16772.428076171876,16789.0546484375,16817.25478515625,-0.0023963878462658,0.0105210339464749,0.0105210339464749,-0.011014629185992,7.0,0.58895,0.0,0.0,0.0
16253.2880859375,16469.323306201935,16228.147632106911,16431.04786503266,16405.708984375,16609.8205078125,16703.395052083335,16743.32119140625,16758.1940625,16798.0837890625,-0.0079215505767345,0.0109368503256248,0.0132917855834568,-0.0015467918674461,7.0,0.58895,0.0,0.0,0.0
16323.05859375,16542.426946117503,16073.121778145089,16350.22756498224,16357.9109375,16567.6111328125,16664.577994791667,16719.76845703125,16741.629921875,16770.900651041666,0.0042927011102981,0.0016644534525314,0.0134391695715345,-0.0153118861988654,7.0,0.58895,1.0,1.0,1.0
16160.0986328125,16385.6785206817,16075.340533891977,16324.587819832695,16308.3869140625,16491.12431640625,16610.747330729166,16685.889306640624,16717.8023828125,16749.935123697916,-0.0099834206929757,0.010178724199505,0.0139590662776754,-0.0052448998515657,7.0,0.58895,0.0,0.0,0.0
16168.28515625,16216.062947982336,16064.591978248958,16160.099410266672,16257.5595703125,16427.07607421875,16558.932877604166,16650.686865234376,16688.8033984375,16721.474446614582,0.0005065887049029,-0.0005062841175932,0.0029550314872983,-0.0064133689503217,7.0,0.58895,1.0,1.0,1.0
16375.5224609375,16448.891780363258,16138.009681433472,16160.888358901742,16256.0505859375,16374.268359375,16536.600911458332,16623.123828125,16669.152578125,16700.220638020834,0.0128175191546142,-0.0131070078861758,0.0044804261727082,-0.01450413445254,7.0,0.58895,1.0,1.0,1.0
16256.9873046875,16468.41644939933,16202.306523271587,16468.41644939933,16256.7904296875,16331.24970703125,16492.143815104166,16591.743896484375,16646.0150390625,16674.626790364582,-0.0072385572144495,0.0130054321104666,0.0130054321104666,-0.003363524888781,7.0,0.58895,0.0,0.0,0.0
16236.27734375,16350.176691871984,16117.004294646204,16256.986316135815,16239.4341796875,16298.67255859375,16458.218815104166,16558.292041015626,16623.7016015625,16657.930631510415,-0.0012739113680385,0.0012754754028507,0.0070151147156789,-0.0073460835004587,7.0,0.58895,0.0,0.0,0.0
16324.9326171875,16418.173074785096,16222.423969506046,16271.336207074542,16272.4009765625,16290.3939453125,16418.216536458334,16526.1607421875,16603.191640625,16643.568815104165,0.0054603202175298,-0.0032831014601879,0.0057115370570919,-0.0062792692677658,7.0,0.58895,1.0,1.0,1.0
16325.5234375,16391.10185119662,16143.137326521735,16325.57351500106,16303.8486328125,16280.7041015625,16386.000260416666,16495.16181640625,16581.31921875,16624.644270833334,3.619128644230741e-05,3.0674361684024376e-06,0.0040169256408639,-0.0111718384820249,7.0,0.58895,1.0,1.0,1.0
16545.58203125,16582.957183186274,16340.31627153319,16340.366349036429,16337.860546875,16296.95556640625,16362.132421875,16486.9158203125,16566.071171875,16613.937239583334,0.0134794204052607,-0.012403050060492,0.00225892034899,-0.0124060766994549,7.0,0.58895,1.0,1.0,1.0
16562.69140625,16606.624785592267,16493.21849994244,16545.58223445266,16399.0013671875,16327.8958984375,16353.83359375,16468.858203125,16553.195390625,16604.84609375,0.0010340751366549,-0.0010329946611746,0.0026525507397721,-0.0041945420948521,7.0,0.58895,1.0,1.0,1.0
16482.86328125,16591.831924797705,16420.686284802618,16567.17838553352,16448.3185546875,16343.8763671875,16348.554557291667,16455.74375,16536.29734375,16594.47109375,-0.0048197556207487,0.0051153190343713,0.006611026354363,-0.0037722206018726,7.0,0.58895,0.0,0.0,0.0
16247.6181640625,16565.304050853287,16074.10732808215,16565.304050853287,16432.8556640625,16352.6283203125,16337.881184895834,16421.876318359376,16507.4997265625,16574.802311197916,-0.0142721026786105,0.0195527666629602,0.0195527666629602,-0.0106791551985221,7.0,0.58895,0.0,0.0,0.0
15989.8916015625,16305.062079583631,15963.660619558834,16271.336806444326,16365.729296875,16334.78896484375,16309.045833333334,16380.93251953125,16469.2753125,16545.387565104167,-0.0158624211806045,0.0176014454565984,0.0197106075434765,-0.0016404727847625,7.0,0.58895,0.0,0.0,0.0
15534.1953125,16030.815829327805,15153.791196213895,16030.027108665849,16163.451953125,16250.65625,16252.454361979168,16312.4623046875,16422.223046875,16498.96796875,-0.0284990230339003,0.0319187306578321,0.0319695038485954,-0.0244881764799237,7.0,0.58895,0.0,0.0,0.0
15525.1220703125,15689.561173762326,15385.82957638574,15482.422333806564,15955.9380859375,16177.4697265625,16203.9099609375,16254.359716796876,16366.2741796875,16453.652506510418,-0.0005840818919148,-0.0027503639786244,0.0105918074399087,-0.0089720707699374,7.0,0.58895,0.0,0.0,0.0
15693.9990234375,15776.243615027362,15431.685367602588,15570.583984609186,15798.165234375,16123.24189453125,16161.97265625,16210.9572265625,16324.228046875,16413.275325520834,0.0108776570232533,-0.0078638362755092,0.0052405120879031,-0.0167142648246104,7.0,0.58895,1.0,1.0,1.0
15692.51953125,16052.313852017203,15566.293413399962,15964.64548339263,15687.1455078125,16060.0005859375,16130.800716145834,16175.197265625,16274.93015625,16370.7740234375,-9.427120425396475e-05,0.0173411255981372,0.0229277599464325,-0.0080437126491174,7.0,0.58895,0.0,0.0,0.0
15661.505859375,15820.07819715465,15482.422932198831,15692.520204924578,15621.468359375,15993.598828125,16097.0154296875,16137.15146484375,16229.0396875,16327.974153645831,-0.0019763347634036,0.0019802914118256,0.0101249738820439,-0.0114345918447534,7.0,0.58895,0.0,0.0,0.0
15445.2939453125,15652.3836738277,15411.420367788349,15583.995141551017,15603.6880859375,15883.57001953125,16035.0001953125,16090.26279296875,16170.7074609375,16285.800553385418,-0.0138053081232335,0.0089801590523053,0.0134079499715866,-0.0021931325906834,7.0,0.58895,0.0,0.0,0.0
15464.42578125,15546.472953625256,15339.92540629932,15490.558533219846,15591.548828125,15773.74345703125,15982.162760416666,16050.819677734376,16121.7975390625,16237.153287760417,0.00123868383504,0.0016898624196917,0.0053055427686643,-0.008050759640984,7.0,0.58895,1.0,1.0,1.0
15769.044921875,15786.154092729725,15283.714967901777,15515.951305285447,15606.5580078125,15702.36162109375,15951.013932291668,16023.118994140625,16090.0773828125,16204.616373697916,0.0196980570073502,-0.0160500282574791,0.0010849845973226,-0.0307773841965514,7.0,0.58895,1.0,1.0,1.0
15403.8759765625,15807.504488673469,15354.224134082908,15807.504488673469,15548.829296875,15617.98740234375,15889.61015625,15985.307861328123,16049.923671875,16153.913346354168,-0.0231573279879451,0.0262030486823641,0.0262030486823641,-0.0032233343448843,7.0,0.58895,0.0,0.0,0.0
15294.908203125,15559.046813572324,15132.737984315365,15521.72077547853,15475.509765625,15548.4890625,15820.902473958333,15941.639013671876,16004.823125,16103.4513671875,-0.0070740489993101,0.014829286278893,0.0172697087775497,-0.0106028893181916,7.0,0.58895,0.0,0.0,0.0
15410.927734375,15484.197862080471,15235.9858306814,15407.131474456031,15468.6365234375,15536.1623046875,15745.258854166666,15893.40927734375,15965.9375390625,16053.695638020834,0.0075855003318225,-0.0002463355863061,0.0047544267917134,-0.0113518087106062,7.0,0.58895,1.0,1.0,1.0
15535.7724609375,15645.135945827096,15374.144436074645,15413.39267779877,15482.905859375,15537.22734375,15676.797591145832,15857.34853515625,15937.2369140625,16015.315592447916,0.0081010519752179,-0.0078772898770521,0.0070394623224931,-0.0104036040222169,7.0,0.58895,1.0,1.0,1.0
16192.6416015625,16429.26743516445,15535.773064106885,15535.773064106885,15567.6251953125,15587.0916015625,15657.449479166668,15855.166748046877,15932.020234375,16003.002018229166,0.0422810737140109,-0.0405658664977943,0.0146131705637897,-0.0405658664977943,7.0,0.58895,1.0,1.0,1.0
16251.0224609375,16271.336592926798,15954.143758314329,16142.102927320277,15737.0544921875,15642.94189453125,15657.676432291666,15851.471240234376,15935.6571875,15997.77880859375,0.0036053944014524,-0.0067023188158796,0.001250021777899,-0.0182683091686556,7.0,0.6838249999999999,1.0,1.0,1.0
16219.1201171875,16330.504034609168,16075.093373681404,16330.504034609168,15921.896875,15698.7033203125,15672.958333333334,15846.15107421875,15937.6905859375,15991.002083333333,-0.0019630976344216,0.0068674451275341,0.0068674451275341,-0.0088800589961394,7.0,0.7312624999999999,0.0,0.0,0.0
16213.7958984375,16320.397423312794,16132.38913654654,16182.58413067043,16082.4705078125,15775.553515625,15718.2650390625,15829.561767578123,15931.2215234375,15985.359700520834,-0.0003282680386809,-0.0019250129927982,0.0065747420001485,-0.0050208330239809,7.0,0.7549812499999999,0.0,0.0,0.0
16403.82421875,16544.497703887628,16214.436879181045,16246.23994593615,16256.080859375,15869.493359375,15776.845182291669,15821.618408203123,15937.095,15990.377571614585,0.0117201623545053,-0.0096065570267284,0.0085756518273851,-0.0115453163264502,7.0,0.7668406249999999,1.0,1.0,1.0
16284.74609375,16403.822681370784,16246.681416583371,16387.403039978006,16274.5017578125,15921.0634765625,15816.2283203125,15811.712548828124,15939.03375,15989.10048828125,-0.0072591685580177,0.0063038714657888,0.0073121550029253,-0.0023374437002268,7.0,0.7727703125,0.0,0.0,0.0
16236.03125,16588.083790135024,15887.7268182503,16284.74702872043,16271.503515625,16004.27900390625,15852.462434895831,15811.133203125,15935.4776953125,15991.631575520832,-0.0029914401777929,0.0030004733281374,0.0216834110943846,-0.0214525598273715,7.0,0.7787,0.0,0.0,0.0
16693.84765625,16814.601848331953,16144.172917483264,16236.031427824892,16366.4490234375,16144.17294921875,15921.285221354166,15846.331005859374,15950.2106640625,16009.150325520834,0.0281975563609487,-0.0274242486125543,0.0072334547773798,-0.0329267853693958,7.0,0.762825,1.0,1.0,1.0
16366.44921875,16764.407437490747,16271.336630505726,16693.848234588055,16396.9796875,16239.72509765625,15982.695572916668,15887.943701171876,15943.0453515625,16008.847884114582,-0.0196119219632045,0.0200042789649801,0.0243154891706645,-0.0058114369814137,7.0,0.7548874999999999,0.0,0.0,0.0
15877.521484375,16369.802611434408,15752.281498436932,16106.009727667217,16291.719140625,16273.9,16010.235286458334,15905.563671875,15915.6385546875,15996.1990234375,-0.0298737818961284,0.0143906744838651,0.0310049101519942,-0.0078878801115978,7.0,0.75091875,0.0,0.0,0.0
16168.4814453125,16220.60057095856,15886.59324745851,15974.508158401391,16268.4662109375,16271.483984375,16036.864388020833,15929.28779296875,15903.06328125,15993.93916015625,0.018325275845089,-0.0119970009284542,0.0032235015899511,-0.0174344262822353,7.0,0.7489343749999999,1.0,1.0,1.0
16126.7177734375,16192.00150066161,15913.9086163604,16168.480483495045,16246.603515625,16259.053515625,16085.053841145833,15950.997705078124,15898.227265625,15987.331998697917,-0.0025830299534473,0.0025896596346672,0.0040481719926692,-0.0131960613478101,7.0,0.7479421875,0.0,0.0,0.0
