Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
26058.595703125,26254.009444763265,26000.66771101086,26159.58510836852,26051.198046875,25989.2671875,25829.046354166665,25912.01171875,26013.3840625,25933.213671875,0.0002767217136203,0.0038754738127122,0.0074990127581904,-0.0022229897870971,4.0,0.5,1.0,1.0,1.0
26029.70703125,26129.75052108778,25823.402659550626,26055.16512473833,26032.083984375,26064.225390625,25860.0140625,25889.27314453125,26013.807734375,25951.4556640625,-0.001108604324044,0.0009780399548013,0.0038434351073437,-0.0079257277637314,4.0,0.5,0.0,0.0,0.0
26054.966796875,26333.61705845509,25923.945118345862,26055.16491433245,26081.489453125,26094.810546875,25910.944270833334,25858.7453125,26001.812421875,25975.748893229167,0.0009704206656907,7.603826901680932e-06,0.0106947079899373,-0.0050286641909997,4.0,0.5,1.0,1.0,1.0
25810.177734375,26169.52979090053,25761.84678528265,26054.96739732399,26000.966796875,26094.39296875,25940.05911458333,25841.65048828125,25973.973203125,25982.06380208333,-0.009395101686691,0.0094842300377873,0.0139228819043324,-0.0018725539045002,4.0,0.5,0.0,0.0,0.0
25793.669921875,26050.59136621598,25714.01116341488,25859.25457120116,25949.4234375,26048.2544921875,25939.628125,25834.31123046875,25937.611328125,25987.029557291666,-0.0006395853864273,0.0025426645190389,0.0099606393785434,-0.0030883064992842,4.0,0.5,0.0,0.0,0.0
25853.33984375,25955.71996222528,25736.986616333128,25787.00739400518,25908.372265625,25979.78515625,25962.302213541665,25848.87783203125,25911.283828125,25995.88209635417,0.0023133552556007,-0.0025657207210253,0.003960034529157,-0.0045005104996134,4.0,0.5,1.0,1.0,1.0
25778.900390625,25955.71828290876,25726.59155373885,25955.71828290876,25858.2109375,25945.1474609375,25995.55390625,25859.56328125,25883.060703125,25987.87493489584,-0.0028792973586735,0.0068590160792141,0.0068590160792141,-0.0020291337525464,4.0,0.5,0.0,0.0,0.0
25503.6328125,25902.86282302492,25458.483394888743,25778.901498810348,25747.944140625,25914.716796875,25979.188411458334,25870.19423828125,25836.585078125,25959.501041666663,-0.0106780186103324,0.0107933127932828,0.0156538487461772,-0.0017703131919749,4.0,0.5,0.0,0.0,0.0
25923.34765625,26185.44152167147,25458.48250939158,25473.39958898693,25770.578125,25885.7724609375,25986.4546875,25897.6888671875,25827.436015625,25940.0740234375,0.0164570611110855,-0.0173568658349799,0.0101103402576279,-0.0179322961302161,4.0,0.5,1.0,1.0,1.0
25962.580078125,26097.03190851377,25772.78549538485,26097.03190851377,25804.36015625,25876.891796875,25966.95638020833,25905.8111328125,25828.321015625,25915.402799479165,0.0015134010620553,0.0051786775422237,0.0051786775422237,-0.0073103128490709,4.0,0.5,1.0,1.0,1.0
26593.921875,26801.020671094822,25962.68076661494,26097.928959982983,25952.4765625,25930.4244140625,25970.682291666668,25959.84580078125,25869.597578125,25918.149283854167,0.0243173750442061,-0.0186506118709508,0.0077874484654145,-0.0237362925014256,4.0,0.5,1.0,1.0,1.0
26877.1484375,26915.8318450549,26477.817422595286,26691.57840547573,26172.126171875,26015.1685546875,26020.80703125,26039.69697265625,25922.075859375,25931.23828125,0.0106500486777112,-0.006904379475218,0.0014392675489685,-0.0148576407141299,4.0,0.5,1.0,1.0,1.0
27563.779296875,27760.68474482324,26902.15632539852,26970.2290964118,26584.15546875,26166.0498046875,26137.86302083333,26130.43017578125,26012.986484375,25961.180143229165,0.025547012956813,-0.0215337016767688,0.0071436302630154,-0.0240033474492189,4.0,0.5,1.0,1.0,1.0
27849.04296875,27894.938237774368,27448.42033157969,27596.497593614087,26969.29453125,26369.936328125,26246.946484375,26232.1646484375,26112.01,26017.745768229168,0.0103492220280308,-0.0090683681812441,0.00164800165937,-0.0143855082424144,4.0,0.5,1.0,1.0,1.0
27645.42578125,27888.424622420232,27460.35493323012,27845.21559158524,27305.863671875,26555.1119140625,26353.215755208334,26301.683203125,26185.821640625,26074.578125,-0.0073114608544531,0.0072268668211559,0.0087898389807055,-0.0066944473738365,4.0,0.5,0.0,0.0,0.0
27865.603515625,27994.189526030703,27398.69889755659,27745.76963601425,27560.2,26756.33828125,26473.68294270833,26368.06171875,26279.916640625,26151.3646484375,0.0079643459325676,-0.004300422904659,0.0046145065666209,-0.016755589657572,4.0,0.5,1.0,1.0,1.0
27517.287109375,27995.379492993943,27383.829752386988,27726.374834088223,27688.227734375,26930.176953125,26572.854947916665,26437.66220703125,26369.403125,26216.434505208334,-0.012499869455714,0.0075984134584978,0.0173742557439851,-0.004849946016028,4.0,0.5,0.0,0.0,0.0
28146.14453125,28224.70782397426,27589.48879577656,27725.881027243868,27804.70078125,27194.428125,26712.266796875,26554.5724609375,26465.284296875,26311.605533854166,0.0228531766004197,-0.0149314767974535,0.0027912630320301,-0.0197773352174541,4.0,0.5,1.0,1.0,1.0
28448.662109375,28640.793320971945,28044.16062731579,28093.833726300607,27924.624609375,27446.9595703125,26888.16575520833,26666.366015625,26570.656640625,26414.11243489584,0.010748100074208,-0.0124725859413072,0.0067536115005433,-0.014218646926314,4.0,0.5,1.0,1.0,1.0
28379.09765625,28772.510387539696,28064.0500948054,28349.910291771183,28071.358984375,27688.611328125,27060.527604166666,26782.7515625,26655.618359375,26500.07786458333,-0.0024452627282629,-0.0010284810613908,0.0138627639276984,-0.0111013945989651,4.0,0.5,0.0,0.0,0.0
28574.21484375,28732.28539325018,28308.34119727065,28392.17596487929,28213.08125,27886.640625,27241.91927083333,26908.53251953125,26737.065625,26602.1107421875,0.0068753837723599,-0.006370739488946,0.005531929761309,-0.009304670239697,4.0,0.5,1.0,1.0,1.0
28599.919921875,28837.350101353404,28481.676817849257,28639.797858842205,28429.6078125,28058.9177734375,27429.987239583334,27037.0431640625,26836.051328125,26712.770572916663,0.0008995900067792,0.0013943373644449,0.0083017777716505,-0.0041343858426436,4.0,0.5740000000000001,1.0,1.0,1.0
28399.134765625,28699.764405519683,28322.560427390832,28629.852252252625,28480.205859375,28142.4533203125,27623.020703125,27154.2515625,26939.699140625,26801.104557291663,-0.007020479665624,0.0081241026718492,0.0105858732097208,-0.0026963616626396,4.0,0.611,0.0,0.0,0.0
28427.92578125,28565.86021154167,28250.016296253933,28541.34608854356,28476.05859375,28200.3416015625,27789.992578125,27285.13896484375,27028.30453125,26888.2236328125,0.0010137990422105,0.0039897496625787,0.0048520750811389,-0.0062582647205801,4.0,0.6295,1.0,1.0,1.0
28096.818359375,28620.806062233965,27953.16765108305,28620.806062233965,28419.602734375,28245.480859375,27932.27513020833,27400.29638671875,27110.121796875,26949.61575520833,-0.0116472592626995,0.0186493607979683,0.0186493607979683,-0.0051127037394258,4.0,0.6387499999999999,0.0,0.0,0.0
28057.8359375,28340.464113514925,27795.493437179528,27850.18939922049,28316.326953125,28264.7041015625,28029.869401041666,27510.52119140625,27190.09140625,27000.275846354165,-0.001387431892693,-0.0074006612178519,0.0100730568331959,-0.0093500618117823,4.0,0.643375,0.0,0.0,0.0
28030.734375,28215.50609959933,27751.48587196049,28057.8337358848,28202.48984375,28316.048828125,28106.77513020833,27623.112890625,27270.1325,27063.791080729166,-0.0009659177764233,0.0009667731327427,0.006591754683535,-0.0099622257235103,4.0,0.6456875,0.0,0.0,0.0
28448.611328125,28700.46135718624,28100.99287041052,28213.170086741982,28212.38515625,28346.2955078125,28165.763932291666,27770.36181640625,27365.87828125,27151.8134765625,0.0149078132429414,-0.0082760187717934,0.0088528057189298,-0.0122191713931153,4.0,0.6468437499999999,1.0,1.0,1.0
28486.55078125,29088.30538730955,28272.739305753537,28441.70048346032,28224.11015625,28350.084375,28208.264453125,27898.52197265625,27472.933203125,27227.60546875,0.0013336135352059,-0.0015744376402075,0.021124165248382,-0.0075056989924239,4.0,0.647421875,1.0,1.0,1.0
28443.392578125,28720.20348711302,28343.44813625651,28491.624472957054,28293.425,28356.5138671875,28261.46223958333,28022.56259765625,27578.922109375,27307.33899739584,-0.0015150378666906,0.001695715259689,0.0097319934050661,-0.0035138017236858,4.0,0.6477109375000001,0.0,0.0,0.0
28494.904296875,28741.23422537352,28286.811038452823,28541.345360652576,28380.838671875,28348.5828125,28303.415625,28117.61171875,27684.5846875,27388.549283854165,0.0018110258334519,0.0016298024128711,0.0086447010290726,-0.0073028235594038,4.0,0.64785546875,1.0,1.0,1.0
28304.263671875,28591.069782963463,28194.27545797556,28591.069782963463,28435.54453125,28319.0171875,28355.880729166667,28188.96748046875,27785.59921875,27464.367838541668,-0.0066903409470621,0.0101329649275934,0.0101329649275934,-0.0038859238726192,4.0,0.6479277343750001,0.0,0.0,0.0
27933.27734375,28451.84399254089,27795.49247086745,28451.84399254089,28332.477734375,28272.4314453125,28341.689583333333,28207.4423828125,27882.785,27526.978190104168,-0.0131070828206577,0.0185644757115088,0.0185644757115088,-0.00493264256775,4.0,0.6479638671875001,0.0,0.0,0.0
28065.73828125,28277.8094210084,27865.50174596248,27933.27539667677,28248.315234375,28236.2126953125,28316.161328125,28218.2771484375,27968.480625,27602.163541666665,0.0047420478402845,-0.0047197363292496,0.0075562287951669,-0.0071345543552402,4.0,0.64798193359375,1.0,1.0,1.0
28201.13671875,28340.461851563217,28019.247409214466,28282.782478014524,28199.8640625,28246.64453125,28304.297265625,28246.0626953125,28058.022890625,27682.412434895832,0.0048243319360836,0.0028951229902105,0.0049404084027784,-0.0064497155327291,4.0,0.6479909667968751,1.0,1.0,1.0
26873.91796875,28093.88658527957,26782.47509616748,28044.112481054763,27875.666796875,28128.252734375,28190.944140625,28196.47841796875,28069.222734375,27716.431705729166,-0.0470625976263423,0.0435438745353584,0.0453960087973848,-0.0034026624881738,4.0,0.648,0.0,0.0,0.0
27178.572265625,27447.427384163304,26801.07108035772,26833.88865657791,27650.528515625,28043.0365234375,28096.187630208333,28179.54267578125,28081.2796875,27763.087434895835,0.0113364302603462,-0.0126821823338763,0.009892172256537,-0.0138896621050527,4.0,0.523425,1.0,1.0,1.0
27161.9140625,27582.973886235624,27085.737897489747,27348.97385300058,27496.255859375,27914.366796875,28013.70625,28130.33115234375,28065.205078125,27818.3634765625,-0.0006129167846711,0.0068868412612659,0.0155018465475871,-0.002804521243789,4.0,0.4611375,0.0,0.0,0.0
26693.765625,27241.519609331623,26651.84824386727,27241.519609331623,27221.861328125,27735.08828125,27898.095572916667,28042.586328125,28018.993984375,27844.04407552084,-0.0172354730385635,0.0205199218434219,0.0205199218434219,-0.0015703060303141,4.0,0.4299937499999999,0.0,0.0,0.0
26761.19140625,26989.97047008781,26452.9555823263,26820.91022764437,26933.872265625,27566.8681640625,27809.053776041663,27961.691015625,27983.624609375,27870.664453125,0.002525899949719,0.0022315456919612,0.0085489117567605,-0.0115180157431896,4.0,0.4144218749999999,1.0,1.0,1.0
26725.439453125,26900.46651808556,26603.119402044613,26877.892781524704,26904.1765625,27389.9216796875,27720.22734375,27869.25224609375,27938.018046875,27875.048372395835,-0.001335962685004,0.0057044273740418,0.0065490808960333,-0.0045769144898414,4.0,0.4066359374999999,0.0,0.0,0.0
26665.47265625,26806.042825028737,26577.91056346945,26802.01443656293,26801.556640625,27226.042578125,27629.209895833334,27772.5298828125,27903.94546875,27867.992513020832,-0.0022438095725302,0.005120546036184,0.0052716173679294,-0.0032837255093631,4.0,0.4027429687499999,0.0,0.0,0.0
26932.388671875,27196.81915443023,26485.67264449987,26741.350996878344,26755.6515625,27125.9537109375,27528.128385416665,27699.192578125,27855.395234375,27846.946158854167,0.0100097987785878,-0.0070932317710145,0.0098183078291667,-0.0165865728739325,4.0,0.4007964843749999,1.0,1.0,1.0
25992.513671875,26938.10694851641,25917.9282747219,26810.91359610572,26615.401171875,26918.63125,27361.859244791667,27577.42197265625,27757.149296875,27785.06184895833,-0.0348975730096118,0.0314859861020775,0.0363794471199832,-0.0028694953514174,4.0,0.3998232421875,0.0,0.0,0.0
26330.783203125,26450.964749012288,25508.205346724008,26103.79498205717,26529.31953125,26731.5958984375,27221.018619791663,27489.12021484375,27675.21671875,27741.2404296875,0.0130141138144719,-0.0086206406895213,0.0045642981813402,-0.0312401590964969,4.0,0.39933662109375,1.0,1.0,1.0
26502.181640625,26631.960237000225,26309.90086733469,26471.799744005908,26484.66796875,26694.422265625,27088.17044270833,27411.3375,27592.335390625,27695.793033854166,0.0065094317999495,-0.0011463922869097,0.0048969023809077,-0.0072552809386666,4.0,0.399093310546875,1.0,1.0,1.0
27341.763671875,28009.302980435896,27263.250886927817,27447.42631848148,26619.926171875,26710.74140625,27024.003776041667,27376.88896484375,27542.009140625,27689.942252604167,0.031679732734267,0.0038645146624232,0.0244146396908389,-0.0028715333030233,4.0,0.3989716552734375,1.0,1.0,1.0
27482.3828125,27705.791331971213,27067.98517174133,27302.233824294057,26729.925,26742.78828125,26993.944140625,27328.5775390625,27505.3390625,27667.816861979165,0.0051430164605528,-0.006555071641168,0.008129153901808,-0.0150786648881912,4.0,0.3989108276367187,1.0,1.0,1.0
27794.30078125,28093.337745162647,27119.699122626967,27546.824861544377,27090.282421875,26852.841796875,26975.848307291668,27293.9650390625,27479.9940625,27646.004817708334,0.0113497425197107,-0.0089038368568196,0.0107589309861098,-0.0242712225046553,4.0,0.3988804138183593,1.0,1.0,1.0
28254.4921875,28690.51766605159,27767.59713452833,27843.973362300243,27475.02421875,27002.171875,26979.405338541663,27284.52001953125,27486.301015625,27641.85130208333,0.0165570420307333,-0.0145293294416869,0.0154320762750954,-0.0172324828823884,4.0,0.3988652069091797,1.0,1.0,1.0
27922.53515625,28541.345335163074,27844.270989701174,28277.759764465824,27759.094921875,27121.8814453125,27049.313151041668,27255.9015625,27480.888984375,27620.12864583333,-0.0117488231268534,0.0127217892726445,0.0221616760602256,-0.0028029033220254,4.0,0.3988576034545898,0.0,0.0,0.0
28398.390625,28541.34597286058,27857.496923829192,27944.662781790325,27970.4203125,27295.1732421875,27130.634375,27260.60791015625,27495.595234375,27613.411002604167,0.0170419865562775,-0.0159772379076384,0.0050339242722696,-0.0190466321952287,4.0,0.3988538017272949,1.0,1.0,1.0
29449.84765625,30567.832323878072,29040.67097834293,29336.92458148053,28363.91328125,27546.919140625,27283.16328125,27336.43642578125,27535.6446875,27648.434765625,0.0370252330540298,-0.0038344196577025,0.0379623243107272,-0.0138940167936737,4.0,0.3988519008636474,1.0,1.0,1.0
28296.654296875,29535.66728487266,28217.446160109976,29336.922454607644,28464.383984375,27777.333203125,27390.022526041663,27347.9822265625,27528.048828125,27644.059049479165,-0.0391578718109349,0.0367629383607914,0.0437865542335331,-0.0027992050202829,4.0,0.3988509504318237,0.0,0.0,0.0
26805.794921875,28839.73880107077,26551.6063221636,28839.688300539,28174.64453125,27824.834375,27392.99609375,27278.21513671875,27462.544921875,27601.024934895835,-0.0526867720599974,0.0758751376182551,0.0758770215590942,-0.0094825988355216,4.0,0.39885,0.0,0.0,0.0
27416.99609375,27760.68522031722,27080.91312393953,27100.35582800876,28073.53671875,27916.3158203125,27439.099869791666,27305.36904296875,27419.42859375,27579.663606770835,0.0228010836334581,-0.0115490502554881,0.0125356229906443,-0.0122581981140917,4.0,0.4494249999999999,1.0,1.0,1.0
27960.873046875,28051.07087768676,27551.896448922413,27690.972965559948,27986.033203125,27978.2267578125,27525.459895833334,27344.48408203125,27405.69296875,27577.334895833334,0.0198372189011976,-0.0096527773243195,0.0032258588871865,-0.0146267463561298,4.0,0.4747125,1.0,1.0,1.0
27267.384765625,28143.880629893567,27145.494754957243,28019.449419827124,27549.540625,27956.726953125,27547.79296875,27349.7576171875,27379.057265625,27537.96067708333,-0.0248020968475269,0.0275811069035936,0.0321444785336924,-0.0044701760625543,4.0,0.48735625,0.0,0.0,0.0
27526.310546875,27720.47881821307,27097.826553653027,27346.88745947705,27395.471875,27929.9279296875,27650.04609375,27391.38486328125,27357.48015625,27505.952669270835,0.0094958054641315,-0.0065182395981623,0.007053915598584,-0.01556634306266,4.0,0.4936781249999999,1.0,1.0,1.0
27163.080078125,27605.51147502281,27059.96886475697,27526.310108232872,27466.92890625,27820.78671875,27705.53255208333,27411.479296875,27315.957890625,27463.2755859375,-0.0131957556800592,0.0133721959756836,0.0162879686554435,-0.0037960059415745,4.0,0.4968390625,0.0,0.0,0.0
27147.291015625,27396.7002228598,26892.451113054834,27197.4009034687,27412.987890625,27743.2623046875,27748.53984375,27432.571875,27326.8928125,27418.355143229168,-0.0005812692247929,0.0018458522367796,0.0091872594982405,-0.0093873050693525,4.0,0.49841953125,0.0,0.0,0.0
26797.408203125,27184.799088227475,26676.415194779904,26998.201881410743,27180.294921875,27583.1640625,27712.249479166665,27439.16865234375,27311.64625,27368.126627604168,-0.012888314060457,0.0074930260704215,0.0144562818227063,-0.0045151011406762,4.0,0.4992097656249999,0.0,0.0,0.0
26233.982421875,27042.93219233577,26151.393441619828,27042.93219233577,26973.614453125,27261.5775390625,27629.02278645833,27404.24833984375,27274.528984375,27311.483463541663,-0.0210253833870506,0.0308359500075841,0.0308359500075841,-0.0031481678582777,4.0,0.4996048828125,0.0,0.0,0.0
26199.21484375,26549.892599662995,26152.889515199,26440.305800940187,26708.1953125,27051.83359375,27522.683723958333,27414.5833984375,27254.746953125,27249.266015625,-0.0013252878486344,0.0092022207011941,0.0133850482926456,-0.0017681953000228,4.0,0.4998024414062499,0.0,0.0,0.0
26714.572265625,26793.37474664392,26159.713215157703,26326.73384685778,26618.49375,27042.711328125,27420.022395833334,27433.7728515625,27252.8821875,27199.7138671875,0.019670720094039,-0.0145178599496527,0.002949793851662,-0.0207699020950172,4.0,0.499901220703125,1.0,1.0,1.0
26425.263671875,26699.27932127636,26313.28549607241,26649.51772910316,26474.08828125,26943.5380859375,27320.204296875,27429.926953125,27240.87515625,27184.758723958334,-0.010829617291768,0.0084863507896359,0.0103694575313924,-0.0042375424212611,4.0,0.4999506103515625,0.0,0.0,0.0
26246.037109375,26618.38314731878,26125.491636221293,26589.741144400028,26363.8140625,26772.0544921875,27176.7140625,27375.140625,27224.097734375,27153.67421875,-0.0067823944814883,0.0130954640349212,0.0141867527044978,-0.0045929018789144,4.0,0.4999753051757812,0.0,0.0,0.0
26503.41796875,26549.89312392009,26108.95607605536,26246.089402868103,26417.701171875,26695.6578125,26980.285416666666,27326.1923828125,27206.93890625,27131.72434895833,0.0098064655743043,-0.0097092596202237,0.001753553267163,-0.0148834347765917,4.0,0.4999876525878906,1.0,1.0,1.0
26390.14453125,26679.253644157685,26201.85449182496,26201.85449182496,26455.887109375,26582.0412109375,26853.184765625,27255.9845703125,27222.844140625,27121.603645833333,-0.004273918089869,-0.0071348620013078,0.0109551924797279,-0.0071348620013078,4.0,0.4999938262939453,0.0,0.0,0.0
26001.658203125,26350.643113104605,25875.03603123632,26241.254787953043,26313.304296875,26465.8990234375,26799.575651041665,27143.34287109375,27209.679140625,27096.285872395834,-0.0147208867183342,0.0092146655784917,0.0134216405451272,-0.0048697729544595,4.0,0.4999969131469726,0.0,0.0,0.0
26092.916015625,26407.33010947868,26002.008786300587,26091.620120617936,26246.834765625,26360.4615234375,26711.303645833334,27051.8619140625,27193.308515625,27075.2017578125,0.0035096920276043,-4.96646295219394e-05,0.01204978752338,-0.0034839812181197,4.0,0.4999984565734863,1.0,1.0,1.0
25510.212890625,26190.995575733057,25326.007057065886,26092.916170158045,26099.669921875,26231.7419921875,26547.92630208333,26907.45302734375,27120.046484375,27036.69309895833,-0.0223318514745942,0.0228419606700809,0.0266866720409943,-0.0072208661820618,4.0,0.4999992282867431,0.0,0.0,0.0
25408.595703125,25735.96096147011,25348.52143563008,25628.26741728921,25880.70546875,26149.2033203125,26424.00703125,26705.3904296875,27037.095,26985.9,-0.0039833923744848,0.0086455669069973,0.0128840358660533,-0.0023643285208213,4.0,0.4999996141433716,0.0,0.0,0.0
25541.49609375,25798.674834012152,25408.44697667796,25592.502990045978,25710.97578125,26083.4314453125,26291.68606770833,26567.63251953125,26946.9828125,26970.866080729167,0.0052305287619124,0.0019970206956068,0.010069055442883,-0.005209135619295,4.0,0.4999998070716858,1.0,1.0,1.0
25633.646484375,25748.71261570848,25324.511328979374,25693.121446671048,25637.3734375,25975.3388671875,26189.723828125,26509.02509765625,26842.148984375,26947.62819010417,0.0036078697303698,0.0023201912506791,0.004488870961204,-0.0120597416986326,4.0,0.4999999035358429,1.0,1.0,1.0
24915.802734375,25704.17969780376,24861.20780818363,25704.17969780376,25401.95078125,25824.3927734375,26040.957942708334,26383.9654296875,26721.8796875,26894.748893229167,-0.0280039654302622,0.0316416441337878,0.0316416441337878,-0.0021911766910904,4.0,0.4999999517679214,0.0,0.0,0.0
24661.263671875,25032.91313325659,24366.12649895346,24915.80391721324,25232.1609375,25665.9154296875,25898.548307291665,26218.9849609375,26572.394609375,26805.398893229165,-0.0102159687654303,0.0103214599513214,0.015070171031237,-0.0119676419200743,4.0,0.4999999758839607,0.0,0.0,0.0
24613.09375,24937.86914517421,24492.947167814043,24756.601464965275,25073.060546875,25476.8830078125,25790.4890625,26086.27041015625,26378.924453125,26709.755924479166,-0.0019532625138725,0.0058305435481988,0.0131952284614449,-0.0048814091965158,4.0,0.4999999879419803,0.0,0.0,0.0
25217.16796875,25263.643123514925,24508.640273327328,24508.640273327328,25008.194921875,25359.5853515625,25725.01927083333,25970.81328125,26255.745,26623.85149739584,0.0245427992468439,-0.0280970367608569,0.0018429965974973,-0.0280970367608569,4.0,0.4999999939709901,1.0,1.0,1.0
24866.640625,25264.688611636306,24674.46483394596,25264.688611636306,24854.79375,25246.08359375,25601.823828125,25855.99130859375,26178.178828125,26510.92311197917,-0.0139003453593355,0.0160073084514729,0.0160073084514729,-0.0077282570634344,4.0,0.4999999969854951,0.0,0.0,0.0
24268.841796875,25070.46957911161,24156.665159423945,25070.46957911161,24725.4015625,25063.676171875,25458.062369791667,25712.06884765625,26052.25265625,26389.13333333333,-0.0240401925270112,0.0330311511750771,0.0330311511750771,-0.0046222493182801,4.0,0.5,0.0,0.0,0.0
24863.849609375,24949.726977679555,24152.531658171665,24268.84310187333,24765.91875,24999.03984375,25365.91653645833,25615.39091796875,25928.37171875,26271.315299479167,0.0245173551123736,-0.0239305866488719,0.0034539047514257,-0.0286085204977724,4.0,0.5,1.0,1.0,1.0
24976.275390625,25047.4075751219,24410.60942373368,24841.03531755357,24838.555078125,24955.8078125,25264.10703125,25552.50556640625,25836.72734375,26122.196223958334,0.0045216562606463,-0.0054147414278669,0.0028479900779601,-0.0226481313984732,4.0,0.5,1.0,1.0,1.0
25248.0,25309.916928835846,24856.277795186365,25002.02901203617,24844.721484375,24926.458203125,25187.9640625,25504.94482421875,25745.594921875,26020.5744140625,0.0108793086689376,-0.0097421969250564,0.0024523498429913,-0.0155149795949633,4.0,0.5,1.0,1.0,1.0
24911.517578125,25353.3515939528,24703.60232689516,25247.99883820581,24853.696875,24854.2453125,25115.288020833334,25414.79208984375,25655.532421875,25957.4318359375,-0.0133270921211581,0.0135070558839127,0.0177361340770254,-0.0083461495502151,4.0,0.5,0.0,0.0,0.0
24842.181640625,25095.17888107982,24756.65451308455,25095.17888107982,24968.36484375,24846.883203125,25031.905729166665,25335.63798828125,25563.328046875,25871.6046875,-0.0027832883838792,0.0101841796390815,0.0101841796390815,-0.0034428187015823,4.0,0.5,0.0,0.0,0.0
25266.1328125,25304.58742628149,24833.91291603197,25095.277035192623,25048.821484375,24907.3701171875,25015.633723958334,25286.6427734375,25502.07703125,25781.780013020834,0.0170657786022183,-0.0067622448823211,0.00152198257117,-0.0171066897999598,4.0,0.5,1.0,1.0,1.0
25270.765625,25394.198649808124,25137.218392755203,25303.59107314479,25107.71953125,24973.1373046875,25006.44505208333,25225.01015625,25463.548359375,25715.226041666665,0.0001833605694381,0.0012989494909612,0.0048844196744879,-0.0052846531928055,4.0,0.5,1.0,1.0,1.0
25587.671875,25691.131389471782,24964.22181703785,25378.31088162728,25175.65390625,25010.1876953125,25009.5234375,25184.8865234375,25439.086640625,25650.60475260417,0.0125404293127743,-0.0081821040380494,0.0040433344220296,-0.0243652513994943,4.0,0.5,1.0,1.0,1.0
25841.91015625,26235.12865924877,25653.27182617324,25730.282232145342,25361.732421875,25107.7146484375,25023.407682291665,25176.89912109375,25404.18015625,25606.56575520833,0.0099359676992887,-0.0043196467842241,0.015216309499616,-0.0072997053598663,4.0,0.5,1.0,1.0,1.0
25586.375,25992.99222159973,25488.89295119501,25992.99222159973,25510.57109375,25239.46796875,25068.1125,25151.5720703125,25370.624609375,25554.535221354166,-0.0098884004589806,0.015891943333111,0.015891943333111,-0.0038099202722147,4.0,0.5,0.0,0.0,0.0
26358.61328125,26386.30963176347,25703.084989653413,25752.947760361447,25729.0671875,25388.9443359375,25181.269140625,25193.99208984375,25375.12765625,25539.90872395833,0.0301816213218949,-0.0229778977530425,0.0010507514267896,-0.0248696046564366,4.0,0.5,1.0,1.0,1.0
26433.232421875,26622.21905604028,25934.51326075439,26358.61338646116,25961.560546875,25534.6400390625,25302.61171875,25245.22392578125,25372.320234375,25546.550390625,0.0028309205734309,-0.0028229251051448,0.0071495847026594,-0.0188671273025198,4.0,0.5,1.0,1.0,1.0
26255.3046875,26642.84346563764,26186.363459751592,26501.07721655369,26095.087109375,25635.3705078125,25371.82083333333,25280.91435546875,25366.926640625,25548.420052083333,-0.0067312136304508,0.0093608713354869,0.0147603991936207,-0.0026258018548621,4.0,0.5,0.0,0.0,0.0
25812.921875,26369.57301104293,25753.89443909746,26369.57301104293,26089.289453125,25725.5109375,25434.90625,25289.878125,25359.3771875,25518.3650390625,-0.0168492736140523,0.0215648247315252,0.0215648247315252,-0.0022867398037456,4.0,0.5,0.0,0.0,0.0
25714.09375,25840.51550424233,25602.463878041577,25703.084480075984,26114.833203125,25812.7021484375,25531.25638020833,25329.79267578125,25344.224296875,25494.659375,-0.0038286299194867,-0.0004281414710178,0.0049164382564454,-0.0043411940954918,4.0,0.5,0.0,0.0,0.0
25857.701171875,26151.343973695773,25747.31854819702,25971.272942553773,26014.65078125,25871.858984375,25597.513151041665,25389.61455078125,25358.123828125,25481.71484375,0.0055847747648116,0.0043921835867724,0.0113561062473783,-0.0042688490730197,4.0,0.5,1.0,1.0,1.0
25894.166015625,26611.461430750656,25782.884434444302,26100.58691788472,25906.8375,25934.1990234375,25658.705859375,25453.6681640625,25377.546640625,25461.4064453125,0.0014102121262682,0.0079717146377742,0.027701043342845,-0.0042975541716054,4.0,0.5,1.0,1.0,1.0
25513.798828125,25944.125476744808,25455.02045519023,25902.33383565989,25758.536328125,25926.81171875,25676.42578125,25468.49970703125,25376.43875,25432.194921875,-0.0146893005656362,0.015228426395939,0.01686642790902,-0.0023037875829754,4.0,0.5,0.0,0.0,0.0
25395.39453125,25764.55141664453,25106.7816031086,25602.46336699723,25675.030859375,25882.16015625,25708.684244791668,25494.93740234375,25366.908671875,25411.9861328125,-0.0046407944842959,0.0081537947950534,0.0145363713463979,-0.0113647743407274,4.0,0.5,0.0,0.0,0.0
25201.17578125,25432.255644455538,24908.081701688447,25220.90218222321,25572.447265625,25843.640234375,25732.6171875,25541.5541015625,25378.32359375,25382.26145833333,-0.0076477941605123,0.00078275716754,0.0091694080153776,-0.0116301748023843,4.0,0.5,0.0,0.0,0.0
24789.08203125,25153.35694789625,24705.397568634773,25153.35694789625,25358.7234375,25686.687109375,25700.81380208333,25537.81572265625,25383.436328125,25358.22376302084,-0.0163521636282781,0.0146949740287691,0.0146949740287691,-0.0033758596832965,4.0,0.5,0.0,0.0,0.0
