Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
316.2378845214844,317.8774464360094,310.77265792331264,317.8774464360094,309.3815063476562,301.6082824707031,300.1134521484375,299.0080307006836,298.540322265625,297.58986104329426,0.0011010438904671,0.005184584120925,0.005184584120925,-0.0172820109976432,1.0,0.6797499999162973,1.0,1.0,1.0
319.3679504394531,322.6471044664176,317.47996920706044,320.9081687978343,314.846728515625,303.7487457275391,301.86305338541666,299.92271423339844,299.5071228027344,298.546962483724,0.0098978208215154,0.0048227079650975,0.0102676365065821,-0.0059116177117798,1.0,0.67975,1.0,1.0,1.0
315.39324951171875,322.3489923883303,314.54861752606087,322.3489923883303,316.0788879394531,305.74358520507815,303.2159891764323,300.9077896118164,300.40777099609375,299.3798034667969,-0.0124455222331018,0.0220541907202522,0.0220541907202522,-0.0026780281029017,1.0,0.699975,0.0,0.0,0.0
338.2975158691406,344.65704578286466,315.8900701245871,317.33091462460226,321.03733520507814,310.3597015380859,305.94115193684894,303.0973342895508,302.0645959472656,301.0156239827474,0.0726212954553767,-0.0619768111234035,0.0187986302452898,-0.0662359157056923,1.0,0.7100875,1.0,1.0,1.0
332.3851318359375,340.88106253776584,329.453771009774,340.13580439463595,324.3363464355469,314.36976318359376,308.0482971191406,305.0554534912109,303.3960400390625,302.15314331054685,-0.0174768768786648,0.0233183491568573,0.0255605016232249,-0.0088191695277466,1.0,0.71514375,0.0,0.0,0.0
338.1484375,346.4456506010979,334.8693139149579,335.7636175904576,328.71845703125,319.04998168945315,310.64500732421874,307.26470336914065,304.9501159667969,303.57001139322915,0.017339240272959,-0.0070525829637833,0.024537191898448,-0.0096972903653949,1.0,0.717671875,1.0,1.0,1.0
347.58837890625,350.6687852347894,337.60193211696907,340.9804295669736,334.3625427246094,324.6046356201172,313.9533447265625,309.98792572021483,306.8106799316406,305.3163594563802,0.027916560774438,-0.019010846565324,0.0088622247332676,-0.0287306693644509,1.0,0.7189359375,1.0,1.0,1.0
350.7681884765625,353.1530086222414,340.8314125990395,347.5884080659018,341.4375305175781,328.7582092285156,317.6415669759115,312.7713745117188,309.01373779296875,307.2460642496745,0.0091482044949786,-0.0090651903881905,0.0067988495651116,-0.028328611898017,1.0,0.71956796875,1.0,1.0,1.0
345.5513610839844,353.74920070711266,344.01117304221896,350.6687942989503,342.8882995605469,331.9628173828125,321.2025675455729,315.1779388427734,311.05552734375,308.8685465494792,-0.0148725784263264,0.0148094720243978,0.02372393961179,-0.0044571899150791,1.0,0.719883984375,0.0,0.0,0.0
340.2848815917969,353.74919996627875,337.8503595183561,350.76816738229326,344.46824951171874,334.4022979736328,324.4025919596354,317.15328521728514,312.9380126953125,310.2414082845052,-0.0152408008918463,0.0308073803968524,0.0395677830631147,-0.0071543644902838,1.0,0.7200419921875,0.0,0.0,0.0
332.73291015625,339.8376980714732,331.1430201237381,339.7880263273382,343.3851440429688,336.0518005371094,327.1617024739583,318.8300415039063,314.48879150390627,311.3559539794922,-0.0221930853942731,0.0212035418070761,0.0213528259404423,-0.0047782770624199,1.0,0.72012099609375,0.0,0.0,0.0
347.2406311035156,348.58207153293404,336.3101780810223,337.55227501539656,343.3155944824219,338.8390686035156,330.8416219075521,321.29390716552734,316.65345947265627,312.89483235677085,0.0436017012577831,-0.0279009862910624,0.0038631436222063,-0.0314780358155577,1.0,0.7202,1.0,1.0,1.0
363.7356262207031,366.3688957792159,349.774469879512,351.16561227433414,345.90908203125,343.6733062744141,334.4751668294271,324.7084457397461,319.398916015625,315.1629618326823,0.0475030674399108,-0.0345581049537938,0.0072395151002198,-0.0383827025310957,1.0,0.7632,1.0,1.0,1.0
362.0464172363281,371.5857276713532,360.10873390629905,366.6670117256683,349.2080932617188,346.04819641113284,337.71124267578125,328.2039489746094,321.9839697265625,317.41428833007814,-0.0046440570090047,0.0127624367190577,0.0263483077883857,-0.0053520301203926,1.0,0.7847,0.0,0.0,0.0
356.5811767578125,363.6859648142578,353.7491898193327,363.3878736942624,352.46735229492185,348.4678009033203,340.4239827473958,331.41878204345704,324.2160986328125,319.52623596191404,-0.0150954137876419,0.0190887724313975,0.0199247423014445,-0.0079420539362998,1.0,0.79545,0.0,0.0,0.0
360.2081298828125,367.3626207303384,356.8793038589687,357.7239358836207,357.9623962402344,350.67377014160155,343.35533243815104,334.8618759155273,326.65651245117186,321.73439229329426,0.0101714654653893,-0.0068965517241379,0.019862102640086,-0.0092413961476294,1.0,0.800825,1.0,1.0,1.0
358.32012939453125,362.64263278747705,352.258690294911,361.6986269882866,360.1782958984375,351.7469451904297,345.9521443684896,338.17579040527346,329.0707849121094,323.9075988769531,-0.005241415536333,0.0094287128090295,0.0120632446752286,-0.0169162673329643,1.0,0.8035125000000001,0.0,0.0,0.0
357.32647705078125,365.1765241582355,353.8486053921314,357.57489645497054,358.89646606445314,352.40277404785155,348.74769287109376,340.5804916381836,331.5460498046875,325.981841023763,-0.0027730854680952,0.0006952168958753,0.0219688369365884,-0.0097330365422532,1.0,0.80485625,0.0,0.0,0.0
354.54412841796875,362.6426244979226,353.10331420301014,359.6615919260519,357.39600830078126,353.30205078125,349.83080037434894,342.63243408203124,334.0423608398437,327.88597615559894,-0.0077865728164809,0.0144339254211263,0.0228419974576665,-0.0040638501655287,1.0,0.805528125,0.0,0.0,0.0
351.1656188964844,357.72389639532474,348.5323796129449,351.76183145540267,356.3128967285156,354.39012451171874,351.0828328450521,344.3962112426758,336.3976049804688,329.5655649820964,-0.0095291650620751,0.0016978101694347,0.0186757391553573,-0.0074985680312732,1.0,0.8058640625,0.0,0.0,0.0
347.5387268066406,357.72392180240354,345.99853871762224,351.16564383776625,353.7790161132813,355.87070617675784,351.70885213216144,345.9612533569336,338.64530395507813,331.1769297281901,-0.0103281525715445,0.010436008281585,0.0293066476054324,-0.0044317020528054,1.0,0.80603203125,0.0,0.0,0.0
349.07891845703125,355.4384791692171,348.1846147083279,348.7311555669926,351.93077392578124,356.0545349121094,351.8082214355469,347.4468017578125,340.926787109375,332.8807830810547,0.0044317123002166,-0.0009962299974338,0.0182181173824411,-0.0025618956098989,1.0,0.806116015625,1.0,1.0,1.0
350.17193603515625,354.7925302277938,345.8991350236054,354.7925302277938,350.49986572265624,354.6981658935547,351.7684712727865,349.18573608398435,342.56436645507813,334.7050191243489,0.0031311474865232,0.0131952155988126,0.0131952155988126,-0.0122020087044378,1.0,0.8061580078125,1.0,1.0,1.0
346.1475830078125,353.7492102531001,341.1294931507348,350.56942994119674,348.820556640625,353.1082824707031,351.80821940104164,349.578239440918,343.87005859375,336.50539347330727,-0.0114925058612912,0.012774455609255,0.021960653832201,-0.0144969663328963,1.0,0.80617900390625,0.0,0.0,0.0
360.1087341308594,362.5929279787884,346.6444156049371,346.6444156049371,350.6091796875,353.46103820800784,353.1298095703125,350.96441955566405,345.6388049316406,338.766200764974,0.0403329441209236,-0.0373895916699135,0.0068984548623203,-0.0373895916699135,1.0,0.806189501953125,1.0,1.0,1.0
375.4610900878906,378.5911684868313,360.3571783228669,362.0961141361266,356.19365234375,354.9863342285156,355.9783548990885,352.8300521850586,348.0077331542969,341.5700286865234,0.0426325565084805,-0.035596167764376,0.0083366252364738,-0.0402276352031262,1.0,0.8061947509765626,1.0,1.0,1.0
374.5170593261719,384.9506735119148,369.9461365703485,378.2433501067944,361.2812805175781,356.6060272216797,357.7967834472656,354.1764862060547,350.2136975097656,344.31920267740884,-0.0025143238184754,0.0099495889114551,0.0278588489520745,-0.0122048452587107,1.0,0.8061973754882813,0.0,0.0,0.0
377.6471557617188,390.3165450279141,375.162961787955,377.24969079084326,366.7763244628906,358.6380950927734,358.72421875,355.5204345703125,352.70385375976565,346.5996927897135,0.0083576872070354,-0.001052477067049,0.0335482184173769,-0.0065780820426228,1.0,0.8061986877441407,1.0,1.0,1.0
381.2243957519531,385.9443642352848,375.80887116059455,380.3300919989853,373.7916870117188,361.3061218261719,360.00275065104165,357.30408630371096,354.4209289550781,348.85699666341145,0.0094724399102623,-0.0023458723075783,0.0123810766989915,-0.0142056086958355,1.0,0.8061993438720704,1.0,1.0,1.0
384.2054138183594,386.5405620964649,371.6353990336192,377.5974642587575,378.6110229492188,364.6101013183594,361.8443664550781,359.50011291503904,356.493740234375,351.13417460123696,0.0078195889340352,-0.0171990016848797,0.0060778640646887,-0.0327169121845922,1.0,0.8061996719360351,1.0,1.0,1.0
392.5523071289063,396.4773456125679,380.6281764337914,385.1990992651786,382.0292663574219,369.111459350586,364.000644938151,362.4910827636719,358.6698950195312,353.67798868815106,0.0217250798930517,-0.0187317912293227,0.0099987655463522,-0.0303759027231986,1.0,0.8061998359680176,1.0,1.0,1.0
397.22259521484375,401.8431896946304,392.2542075323567,397.4710145989681,386.57037353515625,373.9258270263672,366.5941426595052,364.9901809692383,360.655263671875,356.2731435139974,0.0118972376448264,0.0006253908692932,0.0116322549005236,-0.0125078173858661,1.0,0.8061999179840088,1.0,1.0,1.0
397.9181823730469,401.3463516856695,393.49630519741504,394.53965448285845,390.62457885742185,378.70045166015626,369.3002563476563,366.69930877685545,362.5412634277344,359.023974609375,0.0017511268658493,-0.0084905089534739,0.0086152617912007,-0.0111125285837939,1.0,0.8061999589920044,1.0,1.0,1.0
400.4520263671875,407.4077687606622,397.4709939128412,399.4583488824054,394.4701049804688,384.1308959960937,372.36078287760415,368.6195892333984,364.7372900390625,361.0957916259766,0.0063677512272237,-0.0024813895781637,0.0173697270471462,-0.0074441687344913,1.0,0.8061999794960022,1.0,1.0,1.0
391.21087646484375,401.1476522925042,381.6218635314448,400.4520658547146,395.8711975097656,387.24111022949216,375.0304667154948,370.35107421875,366.7743298339844,363.0566497802735,-0.02307679645469,0.0236220155057507,0.0254000500125497,-0.0245111102739512,1.0,0.8062,0.0,0.0,0.0
392.4529418945313,399.4583561600226,383.55951611385257,393.1484979517727,395.8513244628906,388.9402954101562,378.0247477213542,371.963314819336,369.1631311035157,364.8667999267578,0.0031749256076706,0.001772329833696,0.0178503293456619,-0.0226611265486925,1.0,0.7214,1.0,1.0,1.0
391.2605285644531,396.47733561197913,384.9506701658524,394.44030879946456,394.6589111328125,390.6146423339844,380.83685506184895,373.610334777832,370.92392700195313,366.3225382486979,-0.0030383600243174,0.0081270151289682,0.0133333333333331,-0.0161269996279762,1.0,0.679,0.0,0.0,0.0
390.9127502441406,396.9741894902704,385.5468974273464,387.73300021271547,393.25782470703126,391.9412017822266,383.5529093424479,375.2896484375,372.0110119628906,367.6606903076172,-0.0008888663561042,-0.0081341681217593,0.0155058622220536,-0.0137264717342757,1.0,0.6578,0.0,0.0,0.0
398.1665954589844,401.4457191539038,383.6588975632487,390.9127313488008,392.8007385253906,393.6354217529297,387.0208435058594,377.4707717895508,373.45581909179685,369.41453145345054,0.0185561745180054,-0.0182181634343827,0.0082355570063314,-0.0364362507081038,1.0,0.6472,1.0,1.0,1.0
398.2659301757813,405.5197941261264,393.49629030197326,398.2162584305954,394.2117492675781,395.0414733886719,389.5646565755208,379.8257873535157,375.1232092285156,371.3472330729167,0.0002494802877232,-0.0001247200461357,0.0182136190940147,-0.0119760178122764,1.0,0.6419,1.0,1.0,1.0
400.5514221191406,406.3147397166866,398.8621581726365,400.0048812777978,395.8314453125,395.8413848876953,391.2373453776042,382.47642211914064,376.7369409179688,373.6078501383464,0.0057386077246191,-0.0013644711044872,0.0143884587078852,-0.0042173460215594,1.0,0.6392500000000001,1.0,1.0,1.0
418.4375915527344,427.6787799572842,401.396028890242,401.396028890242,401.26685791015626,397.9628845214844,394.165380859375,385.9443557739258,379.1416394042969,375.9810821533203,0.0446538657607703,-0.0407266531653017,0.0220849861272209,-0.0407266531653017,1.0,0.6379250000000001,1.0,1.0,1.0
448.0491943359375,460.27144620765296,420.5740165661247,420.6236883130075,412.6941467285157,402.9759857177734,398.8588500976563,390.8382186889648,382.77054809570313,378.7915344238281,0.0707670710781998,-0.0612109258751772,0.0272788167599102,-0.0613217881365333,1.0,0.6372625000000001,1.0,1.0,1.0
445.0184631347656,458.0853158628918,439.6526108360048,450.5830630583298,422.0645202636719,407.43262939453126,403.1117879231771,395.7817626953125,386.389521484375,381.55726928710936,-0.0067642822249993,0.0125042001277124,0.0293624957402476,-0.0120575947814907,1.0,0.6369312500000001,0.0,0.0,0.0
461.9110107421875,476.86584559607735,447.154893201608,447.154893201608,434.7935363769531,414.5026428222656,408.2921610514323,400.8718765258789,390.8193371582031,385.0682637532552,0.0379592062055777,-0.0319458016748068,0.0323760085949473,-0.0319458016748068,1.0,0.636765625,1.0,1.0,1.0
461.4141540527344,476.3689883258464,454.9552502906568,472.9904908844551,446.9660827636719,421.3987640380859,412.88295084635416,405.1695297241211,395.37435424804687,388.4417978922526,-0.0010756545695994,0.0250888203797876,0.0324108702382868,-0.0139980616228332,1.0,0.6366828125,0.0,0.0,0.0
466.780029296875,471.0031588860432,455.6011568549594,460.1223775793924,456.6345703125,428.9507141113281,417.5201131184896,409.7826782226563,400.0823986816406,392.0571278889974,0.0116291951536609,-0.0142629317871872,0.0090473656200107,-0.0239489089941457,1.0,0.6366414062500001,1.0,1.0,1.0
466.978759765625,472.1955667133594,462.0600439421944,467.0781032573055,460.4204833984375,436.55731506347655,422.1241516113281,414.24925842285154,404.7546716308594,395.7122039794922,0.0004257475818949,0.000212736638665,0.0111714009227159,-0.0105330611308731,1.0,0.6366207031250001,1.0,1.0,1.0
460.3211364746094,474.4810419139255,458.0853619315595,466.9787883548779,463.4810180664063,442.7727691650391,426.1154256184896,418.2040954589844,409.32161376953127,399.23810424804685,-0.0142568010895336,0.01446305927044,0.0307609282245007,-0.0048569886670264,1.0,0.6366103515625001,0.0,0.0,0.0
464.7926635742188,471.0031481222441,459.0790177900354,460.3211146996405,464.0573486328125,449.4254425048828,431.0208780924479,422.2334579467773,413.50897094726565,403.0256724039713,0.0097139295706792,-0.0096205237840727,0.0133618385889897,-0.0122928915018706,1.0,0.6366051757812501,1.0,1.0,1.0
462.3085021972656,474.48105276559767,460.86765755116056,464.7926961908028,464.2362182617188,455.6011505126953,435.6779154459636,425.7212677001953,416.9828674316406,406.85133158365886,-0.0053446656361787,0.0053734551316495,0.0263299301450832,-0.0031166302139307,1.0,0.6366025878906251,0.0,0.0,0.0
467.0284423828125,468.0221199197972,462.0600546978889,463.9480359532335,464.2859008789063,460.4602355957031,440.7291097005208,429.21156005859376,420.6833227539062,410.7829823811849,0.0102095033145916,-0.0065957576670545,0.0021276595744681,-0.0106382978723404,1.0,0.6366012939453125,1.0,1.0,1.0
468.0718078613281,481.9336221117141,466.0347809698844,470.9037950046432,464.5045104980469,462.4624969482422,445.873046875,432.7192413330078,424.3003088378906,414.712978108724,0.0022340512564765,0.0060503262442885,0.0296147172668272,-0.0043519538182638,1.0,0.6366006469726563,1.0,1.0,1.0
473.2389221191406,484.91463305856297,468.022115103654,468.022115103654,467.0880676269532,465.2845428466797,450.87786865234375,436.3585861206055,427.98088989257815,418.9493560791016,0.0110391486328168,-0.0110236220472441,0.0246719160104986,-0.0110236220472441,1.0,0.6366003234863282,1.0,1.0,1.0
475.12689208984375,482.03296286693154,473.23891089869113,480.2443251663942,469.1549133300781,466.6061309814453,456.001932779948,440.5543869018555,431.6177490234375,422.7832946777344,0.0039894646920605,0.0107706660299555,0.0145352134178544,-0.0039736357225504,1.0,0.6366001617431641,1.0,1.0,1.0
474.7791137695313,481.7348565097901,472.9905063376031,478.9525715435393,471.6490356445312,467.942626953125,460.9504455566406,444.6706954956055,434.9068212890625,426.0938954671224,-0.0007319693456684,0.008790314596766,0.0146504817472559,-0.0037672411865959,1.0,0.6366000808715822,0.0,0.0,0.0
470.8044128417969,476.4683870280837,463.5009070813642,475.9218765033685,472.40422973632815,468.3450653076172,464.4415669759115,448.6478897094727,437.8500939941407,429.3034739176432,-0.0083716844580146,0.0108696170256401,0.0120304186447592,-0.015512823502117,1.0,0.6366000404357911,0.0,0.0,0.0
463.7493286132813,474.67978175516623,462.06006463422784,471.3012537970594,471.5397338867188,468.0221221923828,465.488242594401,452.2897186279297,440.48333984375,432.1735463460287,-0.0149851701387648,0.0162844983654428,0.0235697444017215,-0.0036426230181393,1.0,0.6366000202178956,0.0,0.0,0.0
477.9588928222656,485.9083130771058,458.184716003277,464.5442461422228,472.4837280273438,469.78589782714846,467.6842712402344,456.2793334960937,443.5836145019532,435.3980295817057,0.0306406140823411,-0.028066528066528,0.0166320166320166,-0.0413721286829197,1.0,0.6366000101089478,1.0,1.0,1.0
476.7664794921875,491.2245061344465,470.655368584468,482.9272924725128,472.8116455078125,470.9832794189453,468.6746358235677,460.20436096191406,447.0058386230469,438.4833984375,-0.0024948031054242,0.0129220766252009,0.0303251744075181,-0.0128178283721385,1.0,0.636600005054474,0.0,0.0,0.0
483.4241027832031,489.883006520286,474.2822576716336,478.9525540421457,474.5406433105469,473.09483947753904,470.1419657389323,464.3479949951172,450.6446850585937,441.5124582926432,0.0139641178173993,-0.0092497430626927,0.013360739979445,-0.0189106109085945,1.0,0.636600002527237,1.0,1.0,1.0
479.8468627929688,489.5352185009093,475.0772228819889,486.9019791682927,476.34913330078126,474.3766815185547,471.0130879720052,467.4184585571289,454.1881384277344,444.2666005452474,-0.007399796513329,0.0147028498514283,0.0201905158899009,-0.0099399210056682,1.0,0.6366000012636186,0.0,0.0,0.0
470.7050476074219,479.84686248503857,467.028428698454,476.9652037771445,477.7402770996094,474.640005493164,471.2615071614583,468.5512512207032,457.3798303222656,446.6928293863932,-0.0190515264231104,0.0132995305691807,0.0194215356815998,-0.007810876317677,1.0,0.6366000006318093,0.0,0.0,0.0
464.8423461914063,475.9715468915843,455.1043183222247,475.9715468915843,475.1169677734375,473.80034790039065,471.56292114257815,469.5424453735352,460.0468603515625,448.83917338053385,-0.0124551488151986,0.023941882213105,0.023941882213105,-0.0209490980091813,1.0,0.6366000003159047,0.0,0.0,0.0
448.39697265625,456.79355967573184,433.8396033208126,440.29850708206607,469.44306640625,471.1273559570312,470.4698750813802,468.8667434692383,462.0521020507812,450.74537658691406,-0.0353783894042747,-0.0180609283024584,0.018725788824446,-0.0324653604354223,1.0,0.6366,0.0,0.0,0.0
435.1313781738281,443.180172118028,432.150345625949,432.7465582004511,459.784521484375,467.16258239746094,468.65806681315104,467.55260467529297,463.4353002929688,452.16799112955727,-0.0295844871651074,-0.0054806894951719,0.0184973880256102,-0.006850879291652,1.0,0.511725,0.0,0.0,0.0
439.1061096191406,445.0681750052108,427.0826050256393,432.746579272259,451.63637084960936,463.9927520751953,466.7965779622396,466.1689086914063,464.262041015625,453.7628438313802,0.0091345548601752,-0.0144829010746344,0.0135777327062047,-0.0273817747694969,1.0,0.4492875,1.0,1.0,1.0
443.7763977050781,448.14857283857685,440.4475718640781,441.88841643432096,446.2506408691406,461.995458984375,465.1768839518229,465.0087905883789,464.0911291503906,455.52496541341145,0.0106358986669265,-0.0042543525985622,0.009852202947495,-0.0075011331341968,1.0,0.41806875,1.0,1.0,1.0
446.16119384765625,453.71314885076094,441.5902713201484,448.0491750172748,442.5144104003906,458.81568908691406,463.3717020670573,464.30079345703126,464.1368383789063,457.1247853597005,0.0053738688107586,0.0042316122416132,0.0169265169343333,-0.0102450024577184,1.0,0.402459375,1.0,1.0,1.0
435.8766174316406,452.3716695470465,432.2497007204069,447.70137329446834,440.0103393554688,454.72670288085936,460.75501708984376,462.85499114990233,463.0954626464844,458.3784749348959,-0.0230512571640807,0.0271286767629423,0.037843397548144,-0.008320971041312,1.0,0.3946546875,0.0,0.0,0.0
432.15032958984375,439.15577401218246,431.00760655382015,435.6779028353793,439.4141296386719,449.5993255615234,457.91309814453126,461.3470825195312,461.92490966796873,459.431771850586,-0.0085489509938699,0.0081628382625176,0.0162106654621496,-0.0026442720455822,1.0,0.39075234375,0.0,0.0,0.0
428.6228332519531,437.1684665657692,424.200955859593,432.15037655623433,437.3174743652344,444.4769226074219,455.1009928385417,459.42680206298826,460.3986218261719,459.7712799072266,-0.0081626602974909,0.0082299472417692,0.0199374196866286,-0.0103164765134218,1.0,0.388801171875,0.0,0.0,0.0
432.0013122558594,439.1061006305636,426.188292558508,430.9579629645077,434.96245727539065,440.6065490722656,452.9844584147135,457.62327728271487,458.99952392578126,459.23635050455727,0.0078821722545058,-0.0024151530603077,0.0164462194283712,-0.0134560232398288,1.0,0.3878255859375,1.0,1.0,1.0
439.80169677734375,444.2235437512723,424.7971594657893,433.243418776805,433.6905578613281,438.10248413085935,450.4406453450521,455.951416015625,458.1787463378906,459.0624582926432,0.0180563908029623,-0.0149118979044298,0.0100541835248242,-0.0341165971425314,1.0,0.38733779296875,1.0,1.0,1.0
438.6589660644531,448.8441609400441,437.2181214887849,447.1548969771664,434.2470275878906,437.12868347167966,447.9001444498698,454.12801971435545,457.1333984375,458.2873901367187,-0.002598286275983,0.0193679636573642,0.0232189369499731,-0.0032846577572439,1.0,0.387093896484375,0.0,0.0,0.0
439.0564270019531,445.4656289385394,434.3364586881569,442.236176934363,435.6282470703125,437.5211883544922,444.9422993977865,452.3418853759766,456.2033154296875,457.54213256835936,0.0009060818728178,0.0072422352500849,0.0145976725141021,-0.0107502544627942,1.0,0.3869719482421875,1.0,1.0,1.0
436.8206481933594,442.18650078970137,433.2434030209209,441.6896620247691,437.26781005859374,437.2926422119141,442.0738850911458,450.6426971435547,454.99500366210935,456.5434865315755,-0.0050922356924837,0.0111464827762777,0.0122838803946987,-0.0081892767368795,1.0,0.3869109741210937,0.0,0.0,0.0
438.6092834472656,444.571349004749,437.2181408821129,437.913727327006,438.589404296875,436.7759307861328,439.9341674804688,449.3856948852539,453.8165026855469,455.5978373209636,0.0040946673681838,-0.0015858217017041,0.0135931130107969,-0.0031717125415563,1.0,0.3868804870605469,1.0,1.0,1.0
441.59027099609375,445.1675160291109,438.7086123367242,441.1928060645653,438.947119140625,436.3188385009765,438.3840291341146,447.5672637939453,452.550556640625,454.9734751383464,0.0067964533842032,-0.0009000762870792,0.0081008239265507,-0.0065256389205979,1.0,0.3868652435302734,1.0,1.0,1.0
437.8143310546875,446.3599639805126,434.6345507905468,442.1865061744069,438.7781921386719,436.5126098632812,437.6785196940104,445.6196563720703,451.0580541992188,454.07419738769534,-0.0085507770198126,0.0099863682150078,0.0195188515305992,-0.0072628510274678,1.0,0.3868576217651367,0.0,0.0,0.0
434.8332824707031,443.1801674519573,432.8955992051304,441.8883988246627,437.9335632324219,436.7809051513672,437.6586466471354,443.1901153564453,449.4602209472656,453.1583567301432,-0.0068089333138161,0.0162248766098875,0.0191955982160048,-0.0044561521476989,1.0,0.3868538108825683,0.0,0.0,0.0
440.14947509765625,442.9317600584681,433.0943585528306,437.0193666109533,438.5993286132813,437.9335693359375,437.7282043457032,441.2052459716797,448.2340234375,452.26239115397135,0.0122258181267697,-0.0071114670442546,0.0063212274879904,-0.0160289105042333,1.0,0.3868519054412842,1.0,1.0,1.0
431.0076293945313,440.0003989269737,429.268693713977,440.0003989269737,437.0789978027344,437.8342010498047,436.876953125,439.2203750610352,446.92435546875,451.02691853841145,-0.0207698661939712,0.0208645251711094,0.0208645251711094,-0.0040345821325648,1.0,0.3868509527206421,0.0,0.0,0.0
432.0013122558594,435.97602243187646,428.3743952851702,432.6471965945357,435.1612060546875,437.0541625976563,435.9329610188802,437.5783233642578,445.08605224609374,449.6523315429688,0.0023054878697252,0.0014950980942711,0.0092006900517538,-0.0083956156330865,1.0,0.3868504763603211,1.0,1.0,1.0
430.8088989257813,438.1124351400768,429.2687108200532,434.6842657137242,433.76011962890624,436.269155883789,435.5951131184896,436.6989196777344,443.2477490234375,448.17506510416666,-0.0027602076573598,0.0089955588141428,0.0169530764859009,-0.0035751074538351,1.0,0.3868502381801605,0.0,0.0,0.0
458.5325012207031,462.7556306575568,428.9208930922212,432.2993905767779,438.4999633789063,438.2167633056641,437.3539245605469,437.8689758300781,442.2520849609375,447.6335113525391,0.0643524364609237,-0.057211016828878,0.0092100983585914,-0.0645790822889327,1.0,0.3868501190900802,1.0,1.0,1.0
454.5081176757813,462.2091188978855,449.8875230074453,459.07904059511816,441.3716918945312,439.9855102539062,439.07961018880206,438.63907623291016,441.23853515625,447.0903015136719,-0.0087766593081366,0.0100568565039305,0.0169435944543407,-0.0101661433286698,1.0,0.3868500595450401,0.0,0.0,0.0
467.67431640625,474.6797610823243,451.1295918451376,456.892909302734,448.705029296875,442.8920135498047,441.4578104654948,439.8339721679688,441.1173059082032,447.22113444010415,0.0289680166721702,-0.0230532375315445,0.0149793230680406,-0.0353765943108594,1.0,0.3868500297725201,1.0,1.0,1.0
467.078125,476.8658550320131,463.3021624014338,471.9968410523991,455.7203918457032,445.4407989501953,443.2762390136719,440.879818725586,441.20673706054686,446.858442179362,-0.0012748004013376,0.0105308208394454,0.0209552310590719,-0.0080842205970708,1.0,0.38685001488626,0.0,0.0,0.0
462.45751953125,479.64815911153374,457.88659679734553,470.60568746232457,462.05011596679685,447.9051177978516,444.86280924479166,442.2088638305664,441.7691589355469,446.3814768473307,-0.0098925751848258,0.0176192787163103,0.0371723647129973,-0.0098839840220082,1.0,0.38685000744313,0.0,0.0,0.0
467.3265380859375,470.7050660044433,455.1539881387901,459.0790265781313,463.8089233398438,451.154443359375,446.7474833170573,443.9676742553711,443.05696533203127,445.8448913574219,0.0105285747318429,-0.0176482840918603,0.0072294801239909,-0.0260472045884733,1.0,0.386850003721565,1.0,1.0,1.0
454.60748291015625,469.6616918530742,452.5207539728552,468.61834254674,463.8287963867188,452.600244140625,447.9332722981771,445.2669067382813,443.6770202636719,445.0035786946615,-0.0272166336366763,0.0308196854721651,0.0331147407573428,-0.004590177275444,1.0,0.38685,0.0,0.0,0.0
432.4484558105469,456.5948066895203,428.2749982223792,454.55777996471846,456.78362426757815,452.74432678222655,447.5225504557292,445.2892639160156,443.2239025878906,443.728358968099,-0.0487432080038784,0.0511259176836038,0.055836367443411,-0.0096507630726656,1.0,0.443425,0.0,0.0,0.0
433.0943603515625,439.7519816513813,417.54331297015216,434.6345484032958,449.98687133789065,452.8536315917969,446.9561564127605,444.9538970947266,442.7012292480469,442.6700927734375,0.0014935989071922,0.0035562413015099,0.0153722188726135,-0.0359068341799391,1.0,0.4717125,1.0,1.0,1.0
431.3554382324219,434.2370971140186,417.84141724586914,428.2750317074188,443.766455078125,452.9082855224609,446.5255635579427,444.588720703125,442.52038208007815,442.1020416259765,-0.0040151114360599,-0.0071412256621263,0.0066804742126469,-0.0313292004429793,1.0,0.48585625,0.0,0.0,0.0
440.4972534179688,441.39158748817135,432.7962522720278,435.2307744415655,438.4005981445313,451.1047607421875,446.9031616210938,444.66076202392577,442.8542590332031,442.28090413411456,0.0211932303972046,-0.0119557589418296,0.0020302829660416,-0.0174825179639288,1.0,0.492928125,1.0,1.0,1.0
436.9200439453125,446.1115615579871,433.2930965195236,441.1928454083782,434.8631103515625,449.3459533691406,446.6878662109375,444.6657318115234,443.1861474609375,442.2080352783203,-0.0081208439891496,0.0097793670083961,0.0210370701460083,-0.0083011696900837,1.0,0.4964640624999999,0.0,0.0,0.0
438.0130310058594,449.1422311645683,436.42317126144167,437.2181011336505,435.976025390625,446.3798248291016,447.1548929850261,444.6359191894532,443.4266162109375,442.01592305501305,0.0025015722571969,-0.0018148543900243,0.0254083768538841,-0.0036297087800486,1.0,0.49823203125,1.0,1.0,1.0
430.1133117675781,440.3978799533832,428.4240478884028,439.2054548240087,435.37981567382815,442.6833435058594,447.0290262858073,444.0620712280273,443.03908081054686,441.4809936523437,-0.0180353520993204,0.0211389482903141,0.0239112994283761,-0.0039274856949514,1.0,0.4991160156249999,0.0,0.0,0.0
