Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3920.2919921875,4114.435817995671,3912.490610914383,4106.037801990162,4002.342138671875,3942.538720703125,3921.981477864583,3885.838562011719,3799.206328125,3704.8207112630207,-0.0439297114138275,0.0473806058765069,0.0495227973311853,-0.0019900000532266,1.0,0.6480001023292541,0.0,0.0,0.0
3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,4005.681396484375,3955.140405273437,3927.215608723958,3900.880090332031,3823.453662109375,3732.727335611979,0.0194947338056521,-0.0110778302612711,0.0016535669736816,-0.020651253327638,1.0,0.6480000511646271,1.0,1.0,1.0
4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,4006.04912109375,3969.03408203125,3938.979182942708,3912.328955078125,3847.903759765625,3762.03857421875,0.0028471854310602,0.0004959087527895,0.0089263575502107,-0.0136374907017109,1.0,0.6480000255823135,1.0,1.0,1.0
4032.593994140625,4066.682240843016,4008.046564680598,4020.022204694619,4011.624365234375,3983.4345947265615,3948.728597005209,3924.7815673828127,3872.371728515625,3790.046354166667,0.0061120182579657,-0.0031175440583089,0.0084531809430659,-0.0060872553735126,1.0,0.6480000127911567,1.0,1.0,1.0
4125.4677734375,4136.300370771914,4033.8368983638966,4043.4771966502144,4016.633447265625,4009.2194580078126,3964.1130533854166,3941.460461425781,3900.09947265625,3817.2240478515614,0.0230307785588683,-0.019874249731193,0.0026257864390943,-0.0222110267503684,1.0,0.6480000063955784,1.0,1.0,1.0
4086.90673828125,4146.188793327076,4059.77550733259,4144.250640288103,4049.956396484375,4026.149267578125,3978.344612630208,3953.975207519531,3918.66212890625,3840.998006184896,-0.0093470697806759,0.0140311256603249,0.0145053603720735,-0.0066385735437823,1.0,0.6480000031977893,0.0,0.0,0.0
4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,4075.7263671875,4040.7038818359374,3995.335725911458,3964.343298339844,3935.849345703125,3865.499112955729,0.0094595151604214,-0.0032039632739873,0.0031075114995215,-0.0106475701563154,1.0,0.6480000015988947,1.0,1.0,1.0
4125.8154296875,4147.928038292127,4071.850435281453,4131.778380322456,4099.270166015625,4052.659643554688,4012.446110026042,3979.051928710937,3949.717197265625,3889.798160807292,6.024266788146184e-05,0.0014452780878293,0.0053595729090338,-0.0130798372650746,1.0,0.648,1.0,1.0,1.0
4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,4151.37646484375,4081.5004150390623,4039.415218098958,3999.390563964844,3970.100546875,3918.872517903646,0.0405519978886749,-0.0379994235301431,0.0023265645222363,-0.0414371054431188,1.0,0.733225,1.0,1.0,1.0
4322.98974609375,4342.369333471772,4262.067982817532,4300.280747933461,4190.880859375,4103.757153320313,4069.773258463542,4020.8050048828127,3991.344541015625,3948.563037109375,0.0069562974327256,-0.0052530770355884,0.0044829131032599,-0.0140925070042711,1.0,0.7758375,1.0,1.0,1.0
4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,4230.90224609375,4140.429321289063,4094.400260416666,4041.484020996094,4009.360615234375,3970.7021484375,-0.0083220355198061,0.00610853876712,0.0080210722797533,-0.0078007958702134,1.0,0.79714375,0.0,0.0,0.0
4310.11962890625,4323.138833711571,4261.521682518441,4273.44758274937,4267.81279296875,4171.769580078125,4116.406852213541,4063.454992675781,4025.037197265625,3991.176586914063,0.0053897558533197,-0.0085083592369306,0.0030206133300818,-0.0112753126530137,1.0,0.807796875,1.0,1.0,1.0
4300.92724609375,4384.060621538116,4285.125523509068,4342.022012456918,4302.83515625,4201.052661132812,4136.051481119792,4085.0433715820313,4043.80857421875,4008.570190429688,-0.0021327442400555,0.0095548620127186,0.0193291750098469,-0.0036740269436164,1.0,0.8131234375,0.0,0.0,0.0
4348.978515625,4356.929116202011,4285.174751888028,4285.174751888028,4314.00576171875,4232.69111328125,4159.002197265625,4108.062854003906,4062.313603515625,4027.418082682292,0.0111723046640446,-0.0146709769909735,0.0018281535648994,-0.0146709769909735,1.0,0.8157867187500001,1.0,1.0,1.0
4339.4873046875,4416.45875870172,4296.851824570682,4366.817491805406,4317.3052734375,4254.09306640625,4174.939860026042,4131.656262207031,4080.10505859375,4045.671329752605,-0.0021824000517362,0.0062980221392474,0.0177374534385836,-0.0098250039977679,1.0,0.817118359375,0.0,0.0,0.0
4244.1298828125,4345.996950600413,4234.688544822401,4324.232279023833,4308.728515625,4269.815380859375,4196.529052734375,4147.98232421875,4094.932919921875,4059.255265299479,-0.0219743520788723,0.0188736910563751,0.0240018733169418,-0.0022245638683994,1.0,0.8177841796875001,0.0,0.0,0.0
4213.52001953125,4277.223813409012,4190.5125827162,4253.471493114863,4289.40859375,4278.610693359375,4210.982584635417,4159.657287597656,4108.645712890625,4069.099096679688,-0.0072122824056848,0.0094817334196639,0.0151189014369153,-0.005460383885303,1.0,0.81811708984375,0.0,0.0,0.0
4258.88818359375,4273.447623210299,4190.264274205545,4210.836646405125,4281.00078125,4291.91796875,4227.702034505209,4172.288806152344,4124.234853515625,4083.340608723958,0.0107672833764172,-0.0112826482211322,0.0034186010500663,-0.0161131042727443,1.0,0.818283544921875,1.0,1.0,1.0
4267.98193359375,4320.157751852842,4243.633218406173,4288.603804619963,4264.80146484375,4289.40361328125,4243.394563802083,4185.452014160156,4139.410576171875,4096.061580403646,0.0021352403744787,0.004831761555478,0.0122249388753055,-0.0057049714751428,1.0,0.8183667724609376,1.0,1.0,1.0
4383.86181640625,4416.558563806041,4274.441580317233,4298.044925477087,4273.6763671875,4295.4908203125,4260.620833333333,4199.623986816407,4160.060283203125,4112.366943359375,0.0271509778193756,-0.0195756377648582,0.0074584347703265,-0.0249597821901046,1.0,0.8184083862304687,1.0,1.0,1.0
4395.68798828125,4416.558313344309,4348.2823415315725,4393.700338275245,4303.98798828125,4306.358251953125,4281.20625,4223.393786621094,4179.18345703125,4129.7754313151045,0.0026976607316274,-0.0004521817770744,0.0047479086592812,-0.0107845795416006,1.0,0.8184291931152343,1.0,1.0,1.0
4384.0107421875,4460.982686247465,4361.947632019484,4422.521462790451,4338.0861328125,4313.74736328125,4298.43583984375,4242.758471679687,4195.343056640625,4146.8857828776045,-0.0026565229663436,0.0087843581751203,0.0175574259705297,-0.0050326314111645,1.0,0.8184395965576172,0.0,0.0,0.0
4333.77294921875,4414.670208614293,4323.138827421862,4384.010609761996,4353.0630859375,4317.03193359375,4312.299674479166,4259.042297363281,4208.443662109375,4162.372892252604,-0.0114593225069705,0.0115921302596857,0.0186667045882333,-0.0024537791715196,1.0,0.8184447982788086,0.0,0.0,0.0
4363.48876953125,4401.602060815237,4333.773494811359,4343.015874533986,4372.164453125,4318.482958984375,4316.990559895833,4275.5870361328125,4222.794501953125,4178.202888997396,0.0068568013739291,-0.0046918637994943,0.0087345913549998,-0.0068099807950423,1.0,0.8184473991394043,1.0,1.0,1.0
4372.97900390625,4417.800608738361,4356.928827109606,4392.7065273322205,4369.987890625,4321.83212890625,4320.323177083334,4287.96259765625,4233.696767578125,4195.0482177734375,0.0021749189412992,0.0045112321390861,0.0102496730014192,-0.0036703073082005,1.0,0.8184486995697022,1.0,1.0,1.0
4372.58154296875,4402.644749213378,4326.120224227051,4372.829999218706,4365.3666015625,4334.677294921875,4326.027701822916,4302.246337890625,4251.788349609375,4210.213981119791,-9.08902002833675e-05,5.682141030738386e-05,0.0068753906471958,-0.0106256037274845,1.0,0.81845,0.0,0.0,0.0
4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,4357.09794921875,4347.592041015625,4328.19755859375,4313.1013671875,4265.6263671875,4222.3022054036455,-0.0068412817933842,0.0103441228296701,0.0130331254414577,-0.004496905423295,1.0,0.6975,0.0,0.0,0.0
4471.46728515625,4494.822173460117,4353.152608940348,4354.89180275021,4384.63681640625,4368.849951171875,4339.56689453125,4330.383959960937,4284.161201171875,4237.809187825521,0.0296591450454772,-0.0260709684252931,0.0052230927376784,-0.026459922139801,1.0,0.637025,1.0,1.0,1.0
4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,4412.0365234375,4392.10048828125,4349.66748046875,4340.75205078125,4302.87693359375,4254.334838867188,0.0064900440237115,-0.0025285019860332,0.0058628898502588,-0.0112511329737576,1.0,0.6067875,1.0,1.0,1.0
4380.0849609375,4529.8545904953935,4367.861106894966,4516.686408546279,4413.45771484375,4391.722802734375,4352.373990885417,4343.6068115234375,4313.06162109375,4263.656925455729,-0.0267531792889615,0.0311869401682887,0.0341933160871466,-0.0027907801222005,1.0,0.59166875,0.0,0.0,0.0
4356.7294921875,4435.738573363733,4328.455464360179,4398.669097937162,4410.2873046875,4387.826953125,4359.880631510417,4347.092602539063,4323.85453125,4278.204842122396,-0.0053321953702471,0.0096263965492622,0.018134952219988,-0.0064897368262184,1.0,0.5841093749999999,0.0,0.0,0.0
4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,4420.0865234375,4388.592236328125,4371.756868489583,4351.169799804688,4334.4983984375,4291.3697265625,0.0080184188836818,-0.005668833515101,0.0085427529914332,-0.0094593265642801,1.0,0.5803296874999999,1.0,1.0,1.0
4463.119140625,4516.934667832086,4393.70036666351,4393.70036666351,4418.41689453125,4401.52685546875,4385.372265625,4359.27939453125,4347.990546875,4306.5371500651045,0.0162707286654947,-0.0155538697879726,0.0120578289558164,-0.0155538697879726,1.0,0.57843984375,1.0,1.0,1.0
4465.7529296875,4585.856785848937,4457.305416634792,4467.740579817549,4411.47001953125,4411.753271484375,4398.556998697916,4365.118115234375,4354.89564453125,4320.97578125,0.000590122956505,0.0004450873483921,0.0268944247593745,-0.0018916212306665,1.0,0.5774949218750001,1.0,1.0,1.0
4178.04052734375,4477.281348179852,4115.529028495474,4472.212743350827,4371.0611328125,4392.259423828125,4384.835579427084,4357.045776367188,4349.09767578125,4322.728206380209,-0.0644264039846654,0.0704091341579449,0.0716222877393553,-0.0149619177791983,1.0,0.5770224609375001,0.0,0.0,0.0
4199.7060546875,4290.988990245096,4173.270694351548,4178.040860885479,4339.6564453125,4374.971875,4371.7701171875,4354.8245849609375,4345.60537109375,4326.48818359375,0.0051855713705879,-0.0051587405213371,0.0217355534813468,-0.0062945739515379,1.0,0.5767862304687501,1.0,1.0,1.0
4295.361328125,4323.138932151832,4223.756427964433,4223.756427964433,4320.39599609375,4370.241259765625,4365.86015625,4358.916650390625,4345.0150390625,4332.147998046875,0.0227766591737377,-0.0166702856152555,0.0064668841349737,-0.0166702856152555,1.0,0.5766681152343751,1.0,1.0,1.0
4306.34375,4342.46939037894,4244.77608934532,4308.231920685936,4289.04091796875,4353.72890625,4364.03154296875,4361.2894287109375,4345.23169921875,4338.165608723958,0.0025568097852652,0.0004384626020474,0.0083889355973825,-0.0142969684328335,1.0,0.5766090576171876,1.0,1.0,1.0
4371.33935546875,4393.154008789145,4304.703581907999,4308.579402437207,4270.158203125,4340.814111328125,4364.554915364583,4366.457299804688,4346.1261328125,4340.772737630208,0.0150929905372161,-0.0143571450139251,0.0049903820194385,-0.0152437887205866,1.0,0.5765795288085938,1.0,1.0,1.0
4372.92919921875,4463.814198482736,4341.027321710654,4374.817369544483,4309.1359375,4340.09853515625,4364.551595052083,4365.910668945313,4347.46380859375,4342.437386067709,0.0003636971693838,0.0004317861643106,0.0207835515105581,-0.0072953107756227,1.0,0.5765647644042968,1.0,1.0,1.0
4488.31298828125,4513.903983908104,4383.0170277023535,4397.62645038026,4366.85732421875,4353.256884765625,4372.267024739584,4370.541918945312,4357.2311328125,4349.14736328125,0.0263859266422868,-0.0202050387612823,0.0057016958696221,-0.0234600307184055,1.0,0.5765573822021484,1.0,1.0,1.0
4524.68701171875,4579.546354867916,4477.728772728406,4477.728772728406,4412.7224609375,4366.559228515625,4384.40166015625,4377.575732421875,4369.6778125,4356.299609375,0.0081041637542815,-0.0103782292275077,0.0121244503779118,-0.0103782292275077,1.0,0.5765536911010742,1.0,1.0,1.0
4491.74072265625,4560.960531589729,4470.224510095511,4550.475872743401,4449.80185546875,4369.42138671875,4385.75322265625,4385.47412109375,4378.9919140625,4362.66005859375,-0.0072814515075121,0.0130762556687415,0.0154104640511272,-0.0047901724274093,1.0,0.5765518455505372,0.0,0.0,0.0
4380.78076171875,4528.860692185196,4352.953660691498,4480.163265387506,4451.69013671875,4360.924169921875,4377.772786458333,4386.338720703125,4383.5038671875,4363.720133463542,-0.0247031090592162,0.0226860254083485,0.0338021778584392,-0.0063520871143376,1.0,0.5765509227752685,0.0,0.0,0.0
4345.947265625,4410.595388330381,4298.293162354416,4380.780638071275,4446.29375,4377.71484375,4375.496940104166,4384.987133789063,4381.98728515625,4363.935465494792,-0.0079514355975402,0.0080151392359946,0.014875496354207,-0.0109651821243926,1.0,0.5765504613876342,0.0,0.0,0.0
4410.64501953125,4421.527597813035,4284.379742452685,4284.379742452685,4430.76015625,4398.808740234375,4379.09130859375,4386.890307617187,4382.58556640625,4369.485970052084,0.0148869164653671,-0.0286273949772508,0.0024673439448412,-0.0286273949772508,1.0,0.5765502306938171,1.0,1.0,1.0
4498.00244140625,4513.108290208128,4390.321405877142,4432.70794496602,4425.4232421875,4419.0728515625,4386.18056640625,4394.657055664063,4387.145234375,4378.968717447917,0.0198060423108554,-0.0145163319252927,0.0033583460655381,-0.0239397459053941,1.0,0.5765501153469086,1.0,1.0,1.0
4449.0068359375,4519.866853527045,4417.552369996266,4519.866853527045,4416.87646484375,4433.33916015625,4385.23974609375,4393.534033203125,4391.75458984375,4385.306005859375,-0.0108927476378674,0.0159271541273353,0.0159271541273353,-0.0070699972153686,1.0,0.5765500576734544,0.0,0.0,0.0
4493.03369140625,4528.86089144873,4388.284139717643,4460.18748133886,4439.32705078125,4445.50859375,4387.058463541666,4393.161352539062,4396.93638671875,4392.807731119791,0.0098958839786706,-0.0073104749092387,0.0079739442219199,-0.0233137694669327,1.0,0.5765500288367271,1.0,1.0,1.0
4477.28125,4521.903896896367,4451.441799160592,4491.940169226203,4465.59384765625,4455.943798828125,4407.007845052083,4398.021166992187,4401.1084765625,4395.921712239583,-0.0035059700167348,0.003274067097349,0.0099664605381595,-0.0057712369173609,1.0,0.5765500144183635,0.0,0.0,0.0
4498.69775390625,4530.848089099936,4459.292690456551,4488.660024543332,4483.20439453125,4456.982275390625,4426.940625,4405.119580078125,4406.153125,4399.35537109375,0.0047833724777173,-0.0022312522227576,0.0071465870686178,-0.0087592155786601,1.0,0.57655,1.0,1.0,1.0
4327.810546875,4472.213146131391,4227.931119944732,4472.213146131391,4449.166015625,4437.29462890625,4429.10390625,4401.926928710937,4405.55884765625,4397.48203125,-0.0379859275682318,0.0333662016144999,0.0333662016144999,-0.0230785118360572,1.0,0.464275,0.0,0.0,0.0
4273.298828125,4372.83031192153,4228.825156202616,4327.810230316615,4414.0244140625,4415.450439453125,4426.900911458333,4392.4359130859375,4397.632109375,4395.466227213542,-0.012595680462344,0.0127562813610986,0.0232914869284255,-0.0104073395545561,1.0,0.4081375,0.0,0.0,0.0
4287.0634765625,4315.089052886698,4249.148661239276,4283.237152920156,4372.83037109375,4406.0787109375,4421.28251953125,4383.501440429687,4389.09515625,4392.918717447917,0.0032210825854038,-0.0008925278721115,0.0065372431449672,-0.0088440060499467,1.0,0.3800687499999999,1.0,1.0,1.0
4253.07421875,4316.629523567764,4243.63288095864,4288.156048226181,4327.98896484375,4396.79140625,4413.2921875,4387.253125,4384.0147265625,4388.921891276042,-0.0079283308955699,0.0082485815369786,0.0149433801407874,-0.0022198855006425,1.0,0.3660343749999999,0.0,0.0,0.0
4290.5419921875,4304.455543835127,4224.750575290111,4272.255221809111,4286.3578125,4384.781103515625,4400.107454427083,4391.794921875,4381.3672265625,4386.187239583333,0.0088095743244546,-0.0042621119689975,0.0032428424364479,-0.0153340573328932,1.0,0.3590171875,1.0,1.0,1.0
4297.59716796875,4312.951958019983,4259.533865331792,4312.951958019983,4280.31513671875,4364.740576171875,4384.968131510416,4391.906713867187,4377.6045703125,4384.684895833333,0.0016443553737724,0.0035728779248267,0.0035728779248267,-0.0088568800539647,1.0,0.35550859375,1.0,1.0,1.0
4276.03173828125,4320.256952810755,4267.285786720228,4317.175998116147,4280.86171875,4347.44306640625,4370.587532552084,4390.39111328125,4370.12107421875,4378.170377604167,-0.005018020266821,0.009622066054036,0.0103425833193842,-0.002045342994703,1.0,0.353754296875,0.0,0.0,0.0
4310.169921875,4362.89214883821,4289.59754838791,4307.237943750525,4285.4830078125,4329.156689453125,4365.880143229167,4387.3326416015625,4363.89775390625,4371.82646484375,0.0079836132384442,-0.0006802465280068,0.0122320530092407,-0.0047729843277595,1.0,0.3528771484374999,1.0,1.0,1.0
4223.646484375,4323.65272107654,4199.466066271723,4318.627726421071,4279.5974609375,4303.793212890625,4357.7267578125,4379.868505859375,4365.7219921875,4366.611848958333,-0.02007425207551,0.0224879715661445,0.0236777005536574,-0.0057250099393332,1.0,0.3524385742187499,0.0,0.0,0.0
4243.150390625,4288.824784775968,4224.1441325693695,4238.970831052576,4270.119140625,4278.2384765625,4346.56044921875,4367.610375976563,4367.459765625,4362.82587890625,0.0046177885204533,-0.0009850133008857,0.0107642647434516,-0.0044792798524473,1.0,0.352219287109375,1.0,1.0,1.0
4297.63134765625,4308.67690991724,4223.248598550964,4253.897082090257,4270.1259765625,4275.220556640625,4333.202376302083,4356.257592773438,4367.55056640625,4359.691471354166,0.0128397421763844,-0.010176365078369,0.0025701511757199,-0.0173078477626638,1.0,0.3521096435546875,1.0,1.0,1.0
4324.59814453125,4343.554355786065,4302.258249081569,4313.701748529803,4279.8392578125,4280.35048828125,4324.908463541667,4347.900463867188,4368.2807421875,4355.074104817709,0.0062748045826933,-0.0025196320299092,0.0043833462951432,-0.0051657737211793,1.0,0.3520548217773437,1.0,1.0,1.0
4360.0234375,4368.432117363581,4324.648287485677,4338.579506083192,4289.8099609375,4287.646484375,4316.04111328125,4346.86259765625,4367.82810546875,4351.549788411458,0.0081915803005991,-0.0049183064550458,0.0019285859317312,-0.0081135229022085,1.0,0.3520274108886718,1.0,1.0,1.0
4270.3662109375,4377.387621189934,4250.01648786138,4359.8244331847645,4299.15390625,4289.37568359375,4302.24677734375,4343.083544921875,4363.7255859375,4354.627311197916,-0.0205634735335066,0.0209486067068767,0.0250614127608832,-0.004765334416519,1.0,0.3520137054443359,0.0,0.0,0.0
4288.12841796875,4306.73674010356,4224.393286951164,4278.874302783112,4308.14951171875,4289.134326171875,4288.208821614583,4336.95771484375,4355.718203125,4357.574723307292,0.0041594107282313,-0.0021580779033716,0.0043394974033041,-0.0148631581905323,1.0,0.3520068527221679,1.0,1.0,1.0
4418.982421875,4428.1374171803145,4293.900269957318,4318.130737045776,4332.4197265625,4301.2728515625,4294.286946614583,4333.006713867188,4351.49001953125,4361.695426432291,0.0305154116555666,-0.0228223774618302,0.0020717428655057,-0.0283056459556153,1.0,0.3520034263610839,1.0,1.0,1.0
4478.18994140625,4517.695090626557,4421.221209261234,4447.939393041958,4363.1380859375,4321.488671875,4307.946354166666,4334.465869140625,4350.94798828125,4367.4236328125,0.0133984510185328,-0.0067550838084353,0.0088216778960255,-0.0127213746827197,1.0,0.352,1.0,1.0,1.0
4426.744140625,4484.857124448713,4420.723572724866,4484.807564451472,4376.4822265625,4333.14609375,4317.2583984375,4331.151391601563,4352.7865234375,4369.270458984375,-0.0114880792137849,0.0131165077497057,0.0131277033362737,-0.0013600442467144,1.0,0.426,0.0,0.0,0.0
4436.64501953125,4492.81787592089,4413.210914664263,4442.963919257461,4409.73798828125,4354.445947265625,4329.496451822916,4329.119580078125,4356.41443359375,4371.394319661458,0.0022366051869562,0.0014242518160443,0.0126611112997214,-0.005281942721093,1.0,0.4629999999999999,1.0,1.0,1.0
4596.15771484375,4655.0170140722375,4438.13760676141,4462.915661916694,4471.34384765625,4389.7466796875,4349.870833333333,4333.992578125,4363.83494140625,4374.989143880209,0.0359534500980547,-0.0289898783274423,0.0128061965842458,-0.0343809150786967,1.0,0.4815,1.0,1.0,1.0
4380.27294921875,4619.09380637926,4362.4609907986505,4619.09380637926,4463.601953125,4398.01083984375,4355.382552083333,4336.615698242187,4359.12576171875,4370.175341796875,-0.046970704449018,0.0545219122025502,0.0545219122025502,-0.0040664037667507,1.0,0.49075,0.0,0.0,0.0
4319.7724609375,4401.469204370628,4239.070804547693,4397.289644435741,4431.91845703125,4397.528271484375,4358.298600260417,4338.939379882812,4353.95638671875,4364.44306640625,-0.0138120361408164,0.0179447376451438,0.0189122793322771,-0.0186819229761682,1.0,0.495375,0.0,0.0,0.0
4344.7490234375,4365.944182036681,4295.093793778109,4338.628849724344,4415.51943359375,4396.000830078125,4360.603873697916,4341.823657226562,4348.025,4363.242008463541,0.0057819162295829,-0.0014086368810122,0.0048783389983737,-0.0114287912584889,1.0,0.4976875,1.0,1.0,1.0
4357.8837890625,4375.297811076744,4319.274608892414,4368.431808144733,4399.7671875,4404.752587890625,4369.55302734375,4347.064135742187,4343.2491015625,4363.639892578125,0.0030231356412407,0.0024204452419558,0.0039959812737435,-0.0088596167403518,1.0,0.49884375,1.0,1.0,1.0
4299.07373046875,4364.251922278536,4284.545850465824,4355.495351930284,4340.350390625,4405.847119140625,4373.28125,4347.49072265625,4335.264140625,4359.920849609375,-0.0134950956566011,0.0131241344063623,0.0151609848763116,-0.0033793046860218,1.0,0.499421875,0.0,0.0,0.0
4307.78125,4406.145698656419,4264.047467199162,4280.864340584266,4325.85205078125,4394.727001953125,4373.95791015625,4347.999926757812,4334.46296875,4353.580143229166,0.0020254408454401,-0.0062484392436905,0.0228341326887058,-0.0101522756757524,1.0,0.4997109375,1.0,1.0,1.0
4255.19091796875,4334.797872248079,4239.070315374271,4323.652704296057,4312.9357421875,4372.427099609375,4369.33076171875,4346.957885742188,4333.73865234375,4347.119612630208,-0.0122082178688274,0.0160890046174444,0.0187081980136698,-0.0037884557720795,1.0,0.49985546875,0.0,0.0,0.0
4166.42919921875,4295.790507052148,4144.537285585406,4295.790507052148,4277.27177734375,4346.39560546875,4356.424479166667,4339.770849609375,4328.91328125,4336.232796223959,-0.0208596324962009,0.0310484834010031,0.0310484834010031,-0.0052543587294004,1.0,0.499927734375,0.0,0.0,0.0
4156.37841796875,4198.918383379092,4102.743330686319,4198.570005784072,4236.970703125,4318.3689453125,4348.82529296875,4336.407446289062,4325.04544921875,4325.53603515625,-0.0024123249836777,0.0101510458318523,0.0102348634153315,-0.0129042839435787,1.0,0.4999638671874999,0.0,0.0,0.0
4184.5400390625,4202.252393277018,4130.9044611552135,4139.661518268514,4214.06396484375,4277.207177734375,4341.919401041667,4333.4769287109375,4320.80537109375,4315.064111328125,0.0067755190364771,-0.010724839617986,0.0042328079189526,-0.0128175563877034,1.0,0.49998193359375,1.0,1.0,1.0
4212.5517578125,4219.417761113997,4148.318598768233,4204.24268397067,4195.01806640625,4260.43505859375,4328.157356770834,4329.22294921875,4317.4035546875,4311.222151692708,0.0066940974368776,-0.0019724562022104,0.0016298917369415,-0.0152480403178766,1.0,0.499990966796875,1.0,1.0,1.0
4081.54833984375,4229.119540272576,4067.616879593467,4229.119540272576,4160.28955078125,4236.612646484375,4301.714583333333,4317.070458984375,4309.62421875,4304.83046875,-0.0310983521391266,0.0361556909637079,0.0361556909637079,-0.0034132782685152,1.0,0.4999954833984374,0.0,0.0,0.0
4078.115234375,4127.57125185937,4069.507829135226,4099.75837628866,4142.6267578125,4209.949267578125,4278.47265625,4302.975048828125,4300.34203125,4297.86552734375,-0.0008411282148091,0.0053071432928688,0.0121271750899774,-0.0021106331589703,1.0,0.4999977416992187,0.0,0.0,0.0
4071.845947265625,4129.5612326094215,4038.2119601737822,4083.7872334624926,4125.720263671875,4181.345483398438,4254.152718098959,4293.049035644532,4294.270009765625,4291.8245849609375,-0.0015373001372129,0.0029326468514572,0.014174231071427,-0.0082601325117491,1.0,0.4999988708496093,0.0,0.0,0.0
3977.860107421875,4069.756485003692,3958.804289387047,4035.276576206564,4084.38427734375,4149.22412109375,4212.932877604167,4277.535620117187,4283.6583984375,4281.40185546875,-0.0230818751644728,0.0144340090486241,0.0231019631410256,-0.0047904696294558,1.0,0.4999994354248047,0.0,0.0,0.0
4047.814697265625,4086.971222533302,3977.860036896576,4012.1905362769207,4051.436865234375,4123.227465820312,4190.768994140625,4258.977233886719,4273.665732421875,4273.075773111979,0.0175859854179459,-0.0088008378972409,0.0096734974785599,-0.0172820807277332,1.0,0.4999997177124023,1.0,1.0,1.0
4112.7939453125,4124.635382769323,4048.013688083379,4060.004534346487,4057.685986328125,4108.987768554687,4176.970426432292,4240.707434082031,4265.193564453125,4267.634513346354,0.0160529206267198,-0.0128354135091497,0.0028791710973798,-0.0157509124187836,1.0,0.4999998588562012,1.0,1.0,1.0
4079.558349609375,4101.848201131046,4040.053201536984,4101.848201131046,4057.974609375,4100.30068359375,4159.291048177083,4223.34814453125,4253.9749609375,4259.9474609375,-0.0080810262184432,0.0054637903448067,0.0054637903448067,-0.009683682567299,1.0,0.4999999294281005,0.0,0.0,0.0
4172.10107421875,4185.186369884672,4067.965083514538,4099.658455774928,4078.025634765625,4101.87294921875,4146.905533854167,4210.120947265625,4250.04435546875,4258.229280598958,0.0226844958886875,-0.0173635818392503,0.0031363803112973,-0.024960083385255,1.0,0.4999999647140503,1.0,1.0,1.0
4164.8369140625,4205.535874027452,4149.512671875203,4192.599743395706,4115.42099609375,4099.90263671875,4137.956412760416,4188.554907226562,4245.1126953125,4255.618831380209,-0.0017411275582795,0.0066660063541661,0.0097720416920847,-0.0036794339138599,1.0,0.4999999823570251,0.0,0.0,0.0
4195.33642578125,4216.134133152883,4169.514209206504,4181.405207536239,4144.925341796875,4098.181103515625,4130.460091145834,4179.308081054687,4236.16685546875,4252.209000651042,0.0073230986826324,-0.003320643884338,0.0049573395935129,-0.0061549811395488,1.0,0.4999999911785125,1.0,1.0,1.0
4208.421875,4214.1931848908525,4169.414272654704,4179.365142040515,4164.050927734375,4110.86845703125,4127.342154947916,4173.740551757813,4225.3761328125,4248.336458333333,0.0031190464579519,-0.006904424941828,0.00137137151699,-0.0092689382157761,1.0,0.4999999955892563,1.0,1.0,1.0
4260.41552734375,4278.277047870354,4205.13815170788,4219.119415905074,4200.22236328125,4129.098486328125,4133.60791015625,4169.523876953125,4218.72298828125,4245.016194661458,0.0123546673522958,-0.0096929774041132,0.0041924362569725,-0.0129746442057341,1.0,0.4999999977946281,1.0,1.0,1.0
4262.5546875,4286.6855467808255,4233.348787441383,4266.883413042302,4218.3130859375,4148.169360351562,4140.686328125,4164.757421875,4211.759375,4244.755810546875,0.0005021012956413,0.0010155237550373,0.0056611260265093,-0.0068517361535005,1.0,0.499999998897314,1.0,1.0,1.0
4078.16455078125,4318.080105599132,4062.9897181146303,4276.883604076481,4200.97861328125,4158.1998046875,4133.59462890625,4153.711962890625,4191.0396484375,4237.757014973959,-0.0432581281031951,0.0487275711464763,0.0588292973053088,-0.0037209956777523,1.0,0.5,0.0,0.0,0.0
4074.03515625,4101.350487494964,4012.439370963166,4078.164669933357,4176.718359375,4160.821850585938,4124.360188802083,4142.024658203125,4178.79013671875,4226.258772786458,-0.0010125620189746,0.0010136175867363,0.0067047362620471,-0.015119109905652,1.0,0.5,0.0,0.0,0.0
3995.57275390625,4073.886049752689,3981.342961665976,4069.8558989413264,4134.14853515625,4149.0997314453125,4118.628483072916,4129.04375,4165.8221484375,4210.171533203125,-0.0192591372765599,0.01859136339401,0.0196000174868236,-0.003561389847391,1.0,0.5,0.0,0.0,0.0
