Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4389.708984375,4480.925104248639,4203.585513575592,4443.620731318454,4485.1841796875,4503.25791015625,4519.695735677084,4551.706298828125,4585.08232421875,4607.78349609375,-0.020356471998164,0.0122813943100443,0.0207795369119727,-0.0423999566854904,0.0,0.5,0.0,0.0,0.0
4644.60595703125,4674.030605529569,4383.7739033936095,4391.0053848042135,4512.324609375,4510.24501953125,4519.320052083333,4550.496899414063,4578.44333984375,4606.992203776042,0.0580669410121595,-0.0546010952432084,0.006335230323204,-0.0561580586277247,0.0,0.5,1.0,1.0,1.0
4779.310546875,5024.881862641894,4582.614555374901,4737.517671219484,4559.3640625,4538.2283203125,4530.527994791667,4554.1400390625,4581.42767578125,4613.62021484375,0.029002372018196,-0.0087445407126436,0.0513821634644484,-0.0411557251973739,0.0,0.5,1.0,1.0,1.0
4856.36328125,4973.264108538684,4812.675355735891,4877.509324258758,4630.18271484375,4576.65986328125,4554.260546875,4565.7777099609375,4585.59498046875,4615.812923177084,0.0161221443175274,0.0043542959585418,0.0240716809098751,-0.0089960167689234,0.0,0.5,1.0,1.0,1.0
4752.62890625,4925.78557097225,4737.866905232566,4856.363255332987,4684.52353515625,4595.371875,4570.61865234375,4571.5404296875,4589.2476171875,4614.241943359375,-0.0213605055866618,0.0218267302432491,0.0364338702090831,-0.003106070620835,0.0,0.5,0.0,0.0,0.0
4803.69873046875,4852.12452680219,4728.8902992425965,4805.693621968115,4767.321484375,4626.25283203125,4591.2791015625,4581.6021728515625,4594.8293359375,4615.455517578125,0.0107455947489588,0.0004152823920267,0.010080939511524,-0.0155730897009966,0.0,0.5,1.0,1.0,1.0
4894.61572265625,4923.242609956508,4818.012085310501,4887.384241104747,4817.3234375,4664.8240234375,4612.6044921875,4593.8208984375,4603.86220703125,4618.256689453125,0.018926455901748,-0.001477436015667,0.0058486485808784,-0.0156505927505534,0.0,0.5,1.0,1.0,1.0
4892.17236328125,4991.018847447537,4865.091321550125,4916.060896765711,4839.89580078125,4699.629931640625,4638.784147135417,4607.869946289063,4611.29119140625,4624.505696614583,-0.0004991933000358,0.0048830114130398,0.0202050289372857,-0.0055355861813832,0.0,0.5,0.0,0.0,0.0
4878.00830078125,4947.330778422452,4847.586206276837,4937.256479228936,4844.2248046875,4737.203759765625,4665.848177083333,4626.751611328125,4621.46712890625,4628.699951171875,-0.0028952500950927,0.0121459773732235,0.014211225846028,-0.0062365811266742,0.0,0.5,0.0,0.0,0.0
4867.73486328125,4947.330837998329,4816.814966367309,4896.461105591491,4867.24599609375,4775.884765625,4685.99658203125,4644.77548828125,4630.68154296875,4635.580680338541,-0.0021060721644025,0.0059013572261159,0.016351748185279,-0.0104606964726128,0.0,0.5,0.0,0.0,0.0
4896.56103515625,4930.374348718802,4845.142414455852,4886.736097099048,4885.81845703125,4826.569970703125,4712.77470703125,4664.913940429688,4642.4454296875,4643.327522786459,0.0059218861923734,-0.0020064976187699,0.0069055227372394,-0.0105009659496171,0.0,0.5,1.0,1.0,1.0
4875.564453125,4943.341085951209,4863.545426775241,4896.510813658691,4882.008203125,4849.6658203125,4737.21875,4679.955419921875,4651.458359375,4650.219873046875,-0.0042880262046156,0.0042961919045632,0.013901289476907,-0.0024651558738096,0.0,0.5,0.0,0.0,0.0
4875.564453125,4943.341085951209,4863.545426775241,4896.510813658691,4882.008203125,4849.6658203125,4737.21875,4679.955419921875,4651.458359375,4650.219873046875,-0.0042880262046156,0.0042961919045632,0.013901289476907,-0.0024651558738096,0.0,0.5,0.0,0.0,0.0
4785.7939453125,4912.419866429293,4767.790245996349,4912.419866429293,4860.73251953125,4850.31416015625,4753.330794270833,4694.271240234375,4658.4424609375,4652.86474609375,-0.018412331264529,0.026458707283212,0.026458707283212,-0.0037619044032987,0.0,0.5,0.0,0.0,0.0
4793.474609375,4875.414675139428,4775.121706144548,4822.649895714118,4843.82578125,4844.02529296875,4772.74443359375,4710.342578125,4670.1664453125,4658.526904296875,0.0016048881649037,0.0060864589294074,0.017094085698122,-0.0038287264930032,0.0,0.5,1.0,1.0,1.0
5093.955078125,5179.73540644275,4813.672842575142,4813.672842575142,4889.06982421875,4878.15791015625,4813.613118489583,4736.764892578125,4693.63435546875,4673.746256510417,0.0626853156084993,-0.0550225181123947,0.0168396318778147,-0.0550225181123947,0.0,0.5,1.0,1.0,1.0
5177.640625,5246.564218123984,5057.04954104346,5126.8707378626,4945.2857421875,4915.552099609375,4866.14189453125,4770.9024658203125,4720.98830078125,4692.918815104166,0.0164284029975787,-0.0098056027473709,0.0133117761768148,-0.0232907404531461,0.0,0.5,1.0,1.0,1.0
5231.15380859375,5405.158411010389,5110.66255922024,5177.591265111788,5016.40361328125,4949.205908203125,4905.245084635417,4807.014965820313,4747.24505859375,4712.282568359375,0.0103354379860518,-0.0102391452138091,0.0332631401758409,-0.0230333983251586,0.0,0.5,1.0,1.0,1.0
5103.630859375,5254.494528930555,5091.960549296584,5239.582520167474,5079.97099609375,4970.3517578125,4926.866438802083,4834.9908447265625,4771.41119140625,4728.697216796875,-0.0243775950554646,0.0266382237545141,0.0295600668842319,-0.002286668138817,0.0,0.5,0.0,0.0,0.0
5174.548828125,5326.061226037909,5121.883887734651,5135.748286148582,5156.18583984375,5000.005810546875,4948.07880859375,4868.60478515625,4799.51123046875,4751.169677734375,0.0138955913356721,-0.0074983429986256,0.029280310795291,-0.010177687396455,0.0,0.5,1.0,1.0,1.0
5173.45166015625,5241.577004718913,5157.841245767122,5188.512700171519,5172.08515625,5030.577490234375,4976.133658854166,4903.231127929687,4823.8289453125,4773.376155598959,-0.0002120316196045,0.0029112169214342,0.0131682576812952,-0.0030174079926855,0.0,0.5,0.0,0.0,0.0
5110.1142578125,5216.641269027976,5085.975875864942,5180.882741507464,5158.5798828125,5051.9328125,4996.561360677083,4939.251391601562,4848.43794921875,4793.920231119791,-0.0122427745544716,0.0138487086833274,0.0208463071158564,-0.0047236481866631,0.0,0.5,0.0,0.0,0.0
4985.283203125,5176.543412917765,4967.329180823724,5166.7686400340135,5109.40576171875,5062.9046875,5002.605859375,4956.28525390625,4867.493125,4807.60517578125,-0.0244282316186285,0.0364042381374141,0.0383649638345269,-0.0036014046885083,0.0,0.5,0.0,0.0,0.0
4911.17333984375,5051.065101389947,4898.754945876835,5027.126404226961,5070.9142578125,5075.442626953125,5003.872591145833,4962.878393554687,4882.17552734375,4821.328369140625,-0.0148657278356412,0.0236100533130236,0.0284843869002284,-0.0025286002157907,0.0,0.5,0.0,0.0,0.0
5036.8515625,5084.978318852418,4897.458522080301,4987.228637556314,5043.3748046875,5099.780322265625,5014.462141927083,4971.902807617187,4903.5587890625,4840.155159505209,0.0255902640692068,-0.0098519728699441,0.0095549284618048,-0.027674637358285,0.0,0.5,1.0,1.0,1.0
5087.72119140625,5110.014200370756,5042.08805029821,5072.510144370237,5026.2287109375,5099.15693359375,5029.127897135417,4988.657421875,4927.83064453125,4857.562239583333,0.0100994893883673,-0.0029897564083712,0.0043817277177375,-0.0089692692251138,0.0,0.5,1.0,1.0,1.0
5103.58056640625,5202.826415946359,5088.2199996631325,5155.796947465568,5024.92197265625,5091.750927734375,5042.92919921875,5003.651513671875,4956.3855078125,4877.851953125,0.0031171863400825,0.0102313229662771,0.0194463177858665,-0.0030097627622902,0.0,0.5,1.0,1.0,1.0
5103.58056640625,5202.826415946359,5088.2199996631325,5155.796947465568,5024.92197265625,5091.750927734375,5042.92919921875,5003.651513671875,4956.3855078125,4877.851953125,0.0031171863400825,0.0102313229662771,0.0194463177858665,-0.0030097627622902,0.0,0.5,1.0,1.0,1.0
5073.05859375,5158.190683096311,5021.640461856161,5126.821307519462,5042.47705078125,5075.94140625,5056.095475260417,5012.573657226562,4973.52361328125,4896.657112630209,-0.0059805017789191,0.0105976922552595,0.0167812154685524,-0.0101355288813707,0.0,0.5,0.0,0.0,0.0
5130.11279296875,5185.8202348537225,5003.3875067447625,5096.947722173783,5086.26494140625,5078.589599609375,5079.050065104167,5024.470678710937,4987.555703125,4916.1904296875,0.0112465090170731,-0.0064647839401157,0.0108589117107373,-0.0247022417124386,0.0,0.5,1.0,1.0,1.0
5145.822265625,5179.735418761509,5095.999659071137,5130.112496157352,5108.05908203125,5075.716943359375,5102.539908854166,5037.861376953125,4999.1340625,4937.642171223958,0.0030622080430241,-0.0030529172320217,0.0065904245008723,-0.0096821467944369,0.0,0.5,1.0,1.0,1.0
5159.33740234375,5228.460679452273,5067.024000456134,5173.650845106173,5122.38232421875,5074.305517578125,5106.89873046875,5052.44150390625,5015.40240234375,4960.255924479166,0.0026264289789084,0.0027742792622789,0.0133977043403137,-0.0178924917462619,0.0,0.5,1.0,1.0,1.0
5168.46435546875,5219.134400028571,5141.832361614388,5216.591108416935,5135.35908203125,5080.14052734375,5106.286979166666,5066.036669921875,5029.99302734375,4986.214436848958,0.001769016525427,0.0093116155279782,0.0098036943035519,-0.0051527865963093,0.0,0.5,1.0,1.0,1.0
5096.0498046875,5186.717519300781,5050.167303555224,5168.464458229158,5139.95732421875,5091.2171875,5097.280045572917,5077.0609375,5038.050390625,5001.262565104166,-0.014010844576035,0.014209957970789,0.0177917638343882,-0.0090035425262272,0.0,0.5,0.0,0.0,0.0
5014.85791015625,5130.860649546021,4985.732301080052,5126.870866770324,5116.90634765625,5101.58564453125,5091.361848958333,5088.514135742187,5042.9578125,5009.114143880209,-0.015932319667788,0.0223362174204819,0.0231318098075796,-0.0058078632730973,0.0,0.5,0.0,0.0,0.0
5293.64404296875,5320.37539306216,5022.188804593515,5037.100812704145,5146.470703125,5127.264892578125,5099.301529947917,5113.522607421875,5059.5832421875,5023.690169270833,0.0555920302842266,-0.0484625011017423,0.0050497067570902,-0.0512794657464349,0.0,0.5,1.0,1.0,1.0
5310.5009765625,5329.751484584607,5199.884341094577,5319.378146266466,5176.70341796875,5149.54287109375,5108.438151041667,5124.34990234375,5077.29388671875,5042.285904947917,0.0031843723259292,0.0016716256607698,0.0036249890748665,-0.0208297928869839,0.0,0.5,1.0,1.0,1.0
5284.36767578125,5446.004049778446,5261.127384908979,5310.500948919778,5199.88408203125,5167.62158203125,5120.055045572916,5129.686254882812,5092.80615234375,5058.308203125,-0.0049210612890549,0.0049453926641591,0.03058764717262,-0.0043979322216323,0.0,0.5,0.0,0.0,0.0
5249.45703125,5334.339760219008,5222.625838539028,5291.44959385973,5230.56552734375,5185.26142578125,5137.666634114584,5130.601416015625,5107.76185546875,5070.136246744792,-0.0066063996060018,0.0079994106742371,0.0161698111754609,-0.0051112319905174,0.0,0.5,0.0,0.0,0.0
5194.49755859375,5286.412570129749,5104.976806382008,5261.526104924124,5266.49345703125,5191.69990234375,5156.554915364583,5135.144750976562,5124.11,5080.213753255209,-0.010469553770814,0.0129037593288463,0.0176946875995609,-0.0172337653838413,0.0,0.5,0.0,0.0,0.0
5383.06494140625,5426.104626097996,5063.383593489998,5162.778960419711,5284.37763671875,5215.424169921875,5179.635807291666,5145.570556640625,5147.69361328125,5097.048974609375,0.0363013709575308,-0.0409220366806485,0.0079953864871082,-0.0593864928987351,0.0,0.5,1.0,1.0,1.0
5415.2822265625,5499.566388240738,5350.398578569375,5434.034497949203,5305.33388671875,5241.01865234375,5201.473209635416,5157.662084960937,5160.54669921875,5115.300553385417,0.0059849333988962,0.0034628428588119,0.0155641309449794,-0.0119815819893678,0.0,0.5,1.0,1.0,1.0
5366.158203125,5430.942498315865,5336.484192559595,5415.232728016533,5321.6919921875,5260.788037109375,5218.978385416666,5170.464282226562,5168.08740234375,5130.953792317709,-0.0090713690223829,0.0091451878669834,0.0120727516294876,-0.0055298426625075,0.0,0.5,0.0,0.0,0.0
5304.416015625,5418.124820773787,5286.461993759402,5396.181016271389,5332.6837890625,5281.624658203125,5234.402213541666,5186.420922851563,5171.017890625,5145.248844401041,-0.0115058455533502,0.0172997367431364,0.0214366303121473,-0.003384731101918,0.0,0.5,0.0,0.0,0.0
5316.53515625,5374.13764602959,5298.381936539886,5345.959804708838,5357.09130859375,5311.7923828125,5246.83037109375,5206.689013671875,5179.5340625,5162.940218098958,0.0022847266483814,0.0055345535379838,0.0108345920955443,-0.0034144831505108,0.0,0.5,1.0,1.0,1.0
5392.44091796875,5406.155796604046,5239.782045500033,5296.436767521676,5358.96650390625,5321.6720703125,5263.271614583334,5224.468481445312,5188.24974609375,5182.90576171875,0.0142772989339714,-0.0178034682080925,0.002543352601156,-0.0283097904624277,0.0,0.5,1.0,1.0,1.0
5325.7119140625,5427.551219702623,5291.449556099234,5392.440935468705,5341.05244140625,5323.1931640625,5274.363248697917,5236.368017578125,5194.34015625,5190.630989583334,-0.0123745452052881,0.0125295965089675,0.0191221957333473,-0.0064333855296973,0.0,0.5,0.0,0.0,0.0
5221.17919921875,5352.343308896804,5188.912220419475,5352.343308896804,5312.056640625,5316.87431640625,5277.877571614584,5242.24794921875,5198.78275390625,5192.082275390625,-0.0196279326652521,0.0251215491124456,0.0251215491124456,-0.0061800174956844,0.0,0.5,0.0,0.0,0.0
5130.11279296875,5260.07977784187,5107.919625293923,5244.6695334071965,5277.19599609375,5304.939892578125,5280.1484375,5245.100659179688,5204.5759375,5188.714241536459,-0.0174417316041606,0.0223302576495894,0.0253341378870364,-0.0043260584260924,0.0,0.5,0.0,0.0,0.0
5047.27490234375,5156.744567406679,5022.238917984055,5156.744567406679,5223.3439453125,5290.217626953125,5282.3095703125,5240.958764648438,5210.02,5186.835709635417,-0.0161473819325252,0.0216888652155831,0.0216888652155831,-0.0049602973573065,0.0,0.5,0.0,0.0,0.0
4986.03125,5106.872183265524,4960.845746682895,5106.872183265524,5142.06201171875,5250.5142578125,5261.80205078125,5232.969213867187,5207.9871875,5180.551790364583,-0.0121340037007516,0.0242358956866795,0.0242358956866795,-0.0050512124883101,0.0,0.5,0.0,0.0,0.0
4892.32177734375,5014.409037068001,4877.509610873246,5007.177555538588,5055.383984375,5198.218212890625,5233.9234375,5219.618432617188,5200.1712109375,5171.180794270834,-0.0187944013901336,0.0234767424184427,0.0249548711799039,-0.0030276353732697,0.0,0.5,0.0,0.0,0.0
4830.33056640625,4935.361405546565,4811.727814165144,4927.680878715424,4977.2142578125,5144.63544921875,5203.654296875,5202.711743164063,5189.2412109375,5161.854671223959,-0.0126711229879809,0.0201539648210045,0.0217440271833109,-0.0038512379195086,0.0,0.5,0.0,0.0,0.0
4780.75732421875,4854.468465338911,4751.382353023276,4854.468465338911,4907.3431640625,5092.269580078125,5172.407649739584,5186.947119140625,5177.54916015625,5155.037141927083,-0.0102629088229011,0.0154182980062069,0.0154182980062069,-0.006144417966305,0.0,0.5,0.0,0.0,0.0
4973.5634765625,4982.191771802601,4856.862325498383,4857.560732326917,4892.60087890625,5057.972412109375,5157.6787109375,5184.882397460938,5171.2871875,5157.116813151041,0.0403296254689642,-0.0233238692503345,0.0017348316314369,-0.023464293079612,0.0,0.5,1.0,1.0,1.0
4957.30517578125,5035.105941115443,4926.8334041723065,5022.139146893077,4886.8556640625,5014.458837890625,5129.2947265625,5168.065454101563,5163.74650390625,5154.465266927084,-0.0032689440594989,0.0130784708249496,0.0156941649899395,-0.0061468419894366,0.0,0.5,0.0,0.0,0.0
4957.30517578125,4957.30517578125,4957.30517578125,4957.30517578125,4899.85234375,4977.6181640625,5098.762923177083,5150.4056640625,5155.66521484375,5150.11806640625,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
5003.58642578125,5086.972982269971,4949.574839464542,4987.527452881397,4934.503515625,4955.85888671875,5074.591471354167,5136.3666015625,5149.07009765625,5146.784928385417,0.0093359695154749,-0.0032094924586708,0.0166653574841972,-0.0107945744753025,0.0,0.5,1.0,1.0,1.0
4810.38134765625,5016.951952856361,4777.764679975175,4957.354575063351,4940.4283203125,4923.8857421875,5041.655826822916,5114.412817382812,5137.643359375,5138.029020182292,-0.0386133188645449,0.0305533421957722,0.0429426671755988,-0.0067804744205918,0.0,0.5,0.0,0.0,0.0
4686.54833984375,4873.519732754974,4643.159451514884,4834.369988688124,4883.02529296875,4887.8130859375,4999.656705729167,5089.015356445312,5124.5109765625,5123.243538411459,-0.0257428671165197,0.0315416887067256,0.0398953300708848,-0.0092581757793867,0.0,0.5,0.0,0.0,0.0
4654.6298828125,4781.754527893102,4636.626183335646,4726.496135344695,4822.490234375,4854.67294921875,4950.469303385416,5052.593603515625,5098.95041015625,5106.870458984375,-0.0068106535378901,0.0154397351328761,0.0273114400674514,-0.0038679121498648,0.0,0.5,0.0,0.0,0.0
4672.78369140625,4823.647351863093,4640.366706514697,4801.155146390412,4765.5859375,4832.719140625,4906.940755208333,5015.468676757812,5073.44171875,5090.652001953125,0.0039001615704793,0.0274721586664177,0.032285607556433,-0.0069374032765888,0.0,0.5,1.0,1.0,1.0
4766.1943359375,4788.237982853954,4662.609504748926,4787.539576064926,4718.10751953125,4826.305517578125,4876.608430989583,4985.470483398438,5052.71478515625,5077.243001302083,0.0199903634963977,0.0044784661771932,0.0046249996040328,-0.0217332370204746,0.0,0.5,1.0,1.0,1.0
4736.86962890625,4787.739359602021,4651.338660138359,4787.739359602021,4703.40517578125,4821.916748046875,4850.392220052084,4957.0931640625,5032.2112890625,5065.270328776041,-0.0061526461080571,0.010739102969046,0.010739102969046,-0.0180564329332492,0.0,0.5,0.0,0.0,0.0
4661.5625,4857.560580935059,4628.148068899112,4736.869650690061,4698.4080078125,4790.716650390625,4824.678059895833,4924.34453125,5010.89388671875,5053.493815104167,-0.0158980792814512,0.0161549160158338,0.0420455761206803,-0.0071680753182838,0.0,0.5,0.0,0.0,0.0
4503.51708984375,4718.915687249089,4488.505726616128,4685.002532870212,4668.18544921875,4745.337841796875,4792.51044921875,4879.89833984375,4975.71197265625,5027.15625,-0.0339039560568478,0.0402986020494393,0.0478289730244618,-0.0033332533058384,0.0,0.5,0.0,0.0,0.0
4365.12158203125,4536.383209809764,4329.961619818015,4536.383209809764,4606.65302734375,4686.119482421875,4757.36376953125,4831.868823242187,4933.705546875,4995.643603515625,-0.0307305390545995,0.0392341025467655,0.0392341025467655,-0.0080547498053591,0.0,0.5,0.0,0.0,0.0
4313.703125,4569.298575784727,4281.23646352856,4365.819660818544,4516.15478515625,4617.13115234375,4722.921940104166,4786.49501953125,4891.60734375,4963.288118489583,-0.0117793871407639,0.0120816232152147,0.0592519798832302,-0.0075264014538413,0.0,0.5,0.0,0.0,0.0
4242.236328125,4379.5843063355405,4224.182463871424,4348.813496668679,4417.228125,4560.316650390625,4687.020540364583,4742.101196289063,4849.12015625,4929.714095052083,-0.0165673888081948,0.0251228739514342,0.0323763146574265,-0.0042557422211212,0.0,0.5,0.0,0.0,0.0
4164.435546875,4303.728738375823,4093.018338936251,4243.13391344823,4317.802734375,4508.10537109375,4633.078678385416,4697.959228515625,4803.036171875,4895.378694661458,-0.0183395679147339,0.0188977271198937,0.033448276466987,-0.0171493128264023,0.0,0.5,0.0,0.0,0.0
4120.19873046875,4227.424140751481,4100.49917834704,4177.950737763063,4241.1390625,4454.662255859375,4577.27158203125,4654.667602539063,4752.146484375,4853.283154296875,-0.0106225239671305,0.014016801390486,0.0260243297222053,-0.0047812140652422,0.0,0.5,0.0,0.0,0.0
4172.06591796875,4285.67488351255,4130.472238299652,4179.197557173858,4202.5279296875,4404.590478515625,4524.922298177084,4618.654809570313,4706.00064453125,4811.842610677083,0.0125885159656119,0.0017093783620225,0.0272308654219712,-0.0099695643565835,0.0,0.5,1.0,1.0,1.0
4056.3125,4188.424138186645,4031.67563918144,4174.759423911085,4151.0498046875,4333.602294921875,4461.770703125,4579.95390625,4659.4059765625,4768.181087239584,-0.027744867949044,0.0292006407078067,0.0325693935530473,-0.0060737087733157,0.0,0.5,0.0,0.0,0.0
4146.431640625,4178.998633835812,4017.761383000213,4056.611846075673,4131.8888671875,4274.55849609375,4417.507389322916,4548.237622070313,4620.05873046875,4729.581608072916,0.0222170112941248,-0.0216619499208211,0.007854221661762,-0.031031563709897,0.0,0.5,1.0,1.0,1.0
4110.4736328125,4239.792367362536,4092.2205717463535,4169.32292772537,4121.096484375,4219.449609375,4379.102408854166,4505.0831298828125,4582.5866796875,4689.379557291667,-0.0086720368087582,0.0143169133705411,0.0314607867856708,-0.0044406223459111,0.0,0.5,0.0,0.0,0.0
4180.1455078125,4212.612171299395,4057.609203271497,4131.021305929236,4133.08583984375,4187.112451171875,4347.4701171875,4466.225146484375,4550.35125,4648.969710286458,0.0169498411189974,-0.0117517923219307,0.0077668740062317,-0.0293138849621354,0.0,0.5,1.0,1.0,1.0
4223.33447265625,4234.156855547787,4094.913343056302,4180.145270097602,4143.33955078125,4172.933740234375,4317.5068359375,4429.526611328125,4523.5917578125,4612.223795572917,0.0103319285807232,-0.0102263277602742,0.0025625209089181,-0.0304075205104884,0.0,0.5,1.0,1.0,1.0
4259.19287109375,4300.936069968623,4224.182430520179,4243.13389833125,4183.915625,4167.48271484375,4283.70673828125,4392.30693359375,4500.74625,4580.157584635416,0.0084905419330775,-0.0037704262869824,0.0098007298890303,-0.0082199706923768,0.0,0.5,1.0,1.0,1.0
4302.681640625,4377.589421844254,4231.712990601953,4259.093069433348,4215.165625,4173.52724609375,4254.760872395834,4366.921948242188,4481.62322265625,4552.576546223959,0.0102105659094236,-0.0101305592261573,0.0174095569869707,-0.0164940509083861,0.0,0.5,1.0,1.0,1.0
4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,0.0042074959611397,0.0041667657653403,0.0104227757946144,-0.0055057532275075,0.0,0.5,1.0,1.0,1.0
4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,0.0042074959611397,0.0041667657653403,0.0104227757946144,-0.0055057532275075,0.0,0.5,1.0,1.0,1.0
4441.875,4482.421069718328,4315.199397911638,4333.801662543792,4309.573828125,4221.329833984375,4227.93291015625,4337.996044921875,4434.8948828125,4510.2216796875,0.0280249629109292,-0.0243305670367148,0.0091281428942344,-0.0285184977263796,0.0,0.64985,1.0,1.0,1.0
4396.640625,4513.44160913151,4378.786445102172,4513.44160913151,4344.23505859375,4243.7873046875,4230.0341796875,4324.188891601562,4412.46830078125,4493.698974609375,-0.0101836217813423,0.0265659611721187,0.0265659611721187,-0.004060868608707,0.0,0.7247750000000001,0.0,0.0,0.0
4339.13818359375,4439.481319048838,4328.914365104735,4436.538659401799,4360.22412109375,4272.069873046875,4231.729850260416,4302.836083984375,4385.89037109375,4477.325895182292,-0.0130787222133375,0.022446963356991,0.0231251302008506,-0.0023561864260674,0.0,0.7622375000000001,0.0,0.0,0.0
4336.84423828125,4356.2944294857525,4289.265883444314,4328.914350130415,4367.056640625,4291.1111328125,4238.037044270834,4282.834814453125,4366.94888671875,4462.528792317708,-0.0005286638072909,-0.001828492727693,0.0044848719796795,-0.0109707317631938,0.0,0.7809687500000001,0.0,0.0,0.0
4322.43115234375,4386.766403140144,4283.032045266888,4319.937537971797,4367.38583984375,4312.306884765625,4248.570084635417,4265.878247070313,4352.38419921875,4440.824381510417,-0.0033234041034436,-0.0005769008884274,0.014884042921426,-0.0091150340371525,0.0,0.790334375,0.0,0.0,0.0
4253.1083984375,4373.799326254324,4241.139050224261,4338.888727299044,4329.63251953125,4319.603173828125,4257.430729166666,4253.3578125,4336.32333984375,4417.351155598958,-0.0160379081731958,0.0201688555347092,0.0283771106941839,-0.0028142589118199,0.0,0.7950171875,0.0,0.0,0.0
4242.63525390625,4313.902943463391,4214.257729135277,4246.126313830706,4298.8314453125,4321.533251953125,4262.1353515625,4247.23349609375,4319.11740234375,4393.528824869792,-0.0024624682820446,0.0008228517691313,0.0167979770336195,-0.0066886552985777,0.0,0.7973585937500001,0.0,0.0,0.0
4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,4266.63388671875,4313.42900390625,4270.257877604166,4240.455859375,4295.59564453125,4366.014290364584,-0.0151992475011557,0.0169855451221709,0.0205664801402067,-0.0068873549980679,0.0,0.7997000000000001,0.0,0.0,0.0
4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,4266.63388671875,4313.42900390625,4270.257877604166,4240.455859375,4295.59564453125,4366.014290364584,-0.0151992475011557,0.0169855451221709,0.0205664801402067,-0.0068873549980679,0.0,0.7997000000000001,0.0,0.0,0.0
4279.091796875,4312.955273729112,4219.295218452488,4264.030756198507,4255.0833984375,4311.07001953125,4279.101888020833,4242.2986328125,4277.28453125,4348.304638671875,0.0241593520607812,-0.0035196816033467,0.0079137065670902,-0.0139741284508506,0.0,0.64985,1.0,1.0,1.0
4228.421875,4308.915941444807,4193.26191248452,4294.302971651554,4236.28154296875,4301.83369140625,4286.965104166667,4245.49794921875,4259.95890625,4333.033756510416,-0.0118412794771086,0.0155805401161761,0.0190364322256295,-0.0083151500855104,0.0,0.574925,0.0,0.0,0.0
4118.00439453125,4228.970232552981,4079.602977249744,4188.474325338133,4209.2607421875,4269.446630859375,4282.82236328125,4245.388232421875,4244.5383984375,4315.146240234375,-0.0261131655574811,0.0171126409919493,0.0269465079175472,-0.0093252492232654,0.0,0.5374625,0.0,0.0,0.0
4155.30908203125,4189.27191308443,4045.739575183415,4140.397074098445,4191.7955078125,4245.3134765625,4278.287337239583,4244.550390625,4236.1458984375,4297.897086588541,0.0090589236741808,-0.0035886639569818,0.008173358559546,-0.0263685575933798,0.0,0.51873125,1.0,1.0,1.0
4120.498046875,4140.34760681236,4074.565865166972,4099.502008772645,4180.2650390625,4223.449462890625,4269.041015625,4247.75966796875,4228.4176953125,4276.373876953125,-0.0083774839534278,-0.005095509781464,0.0048172720170112,-0.0111472402572457,0.0,0.509365625,0.0,0.0,0.0
4019.157470703125,4157.75250006783,4009.731657673936,4120.547970794068,4128.278173828125,4191.6807861328125,4250.139404296875,4241.395959472657,4219.494541015625,4252.450138346354,-0.0245942541457414,0.0252268045803154,0.0344836026891124,-0.0023452211310198,0.0,0.5046828125,0.0,0.0,0.0
3992.376220703125,4105.4367871989325,3975.818524823647,4054.666655410469,4081.06904296875,4158.67529296875,4228.245475260416,4235.491088867188,4212.61216796875,4230.143929036459,-0.0066633990320649,0.0156023458872254,0.0283191162970848,-0.0041473285492523,0.0,0.50234140625,0.0,0.0,0.0
3841.562255859375,4020.1549564172487,3783.9597669199966,4019.656233569289,4025.780615234375,4117.520678710937,4188.224625651042,4218.561926269531,4201.466708984375,4208.078767903646,-0.0377754892090778,0.0463597791336778,0.0464896020585046,-0.0149945478174978,0.0,0.501170703125,0.0,0.0,0.0
3914.525634765625,3969.833951033275,3791.291167808412,3815.229865000572,3977.62392578125,4084.709716796875,4156.083626302084,4203.121484375,4191.16509765625,4193.058902994791,0.0189931527973969,-0.0253659776508267,0.0141289958038457,-0.031481328379292,0.0,0.5005853515625001,1.0,1.0,1.0
4022.79833984375,4039.655074724064,3887.195402460079,3943.9002877676417,3958.083984375,4069.17451171875,4134.994303385417,4191.3017578125,4189.82453125,4183.362076822917,0.0276592147249043,-0.0196127286060212,0.0041903007449706,-0.0337086092635053,0.0,0.50029267578125,1.0,1.0,1.0
3902.306884765625,4023.596136519884,3865.10211122386,4022.7983747686008,3934.7138671875,4031.496020507812,4106.025146484375,4171.283020019531,4180.059541015625,4172.031095377604,-0.0299521489518177,0.0308769898321854,0.031081423203225,-0.0095340460503017,0.0,0.500146337890625,0.0,0.0,0.0
