Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
409.3999938964844,411.0,407.6499938964844,408.1000061035156,410.67999877929685,407.9949981689453,411.3333333333333,414.4375015258789,413.302001953125,412.1350026448568,-0.0024366472097273,-0.0031753488332915,0.0039081732471157,-0.0042745481829257,10.0,0.5,0.0,0.0,0.0
409.9500122070313,418.1499938964844,409.0,418.0,410.7,407.5649993896485,409.8800008138021,414.51000213623047,413.3700024414063,412.1383361816406,0.0013434741542422,0.0196365106799982,0.0200023940609421,-0.0023173854829683,10.0,0.5,1.0,1.0,1.0
412.4500122070313,417.8999938964844,411.7999877929688,417.0,410.81000366210935,408.9950012207031,410.0533345540365,414.620002746582,414.01000244140624,412.196669514974,0.0060983044897129,0.0110316102759255,0.013213678089837,-0.0015760077459671,10.0,0.5,1.0,1.0,1.0
413.2000122070313,417.7000122070313,412.0,413.2000122070313,411.0800048828125,410.2500030517578,410.28333536783856,413.682502746582,414.1180029296875,412.5550028483073,0.0018184021767552,0.0,0.0108906095524152,-0.0029041920899798,10.0,0.5,1.0,1.0,1.0
412.3500061035156,419.5,409.1000061035156,413.2000122070313,411.4700073242187,411.1800048828125,410.2566691080729,412.72000274658205,414.0740026855469,413.09666951497394,-0.002057129909013,0.0020613704157488,0.0173396235980398,-0.0078816538181015,10.0,0.5,0.0,0.0,0.0
450.5,455.0,413.0,414.5,419.69000854492185,415.18500366210935,411.8933349609375,413.4225021362305,415.4880029296875,414.3666697184245,0.0925184754014706,-0.0799112097669256,0.0099889012208655,-0.0832408435072141,10.0,0.5,1.0,1.0,1.0
463.8999938964844,487.7999877929688,460.8999938964844,462.0499877929688,430.4800048828125,420.5900024414062,415.2033345540365,415.0300018310547,417.70400268554687,416.22166951497394,0.0297447145315968,-0.0039879416422852,0.0515197115993442,-0.0064669110572771,10.0,0.5,1.0,1.0,1.0
463.8999938964844,487.7999877929688,460.8999938964844,462.0499877929688,430.4800048828125,420.5900024414062,415.2033345540365,415.0300018310547,417.70400268554687,416.22166951497394,0.0297447145315968,-0.0039879416422852,0.0515197115993442,-0.0064669110572771,10.0,0.5,1.0,1.0,1.0
462.8999938964844,478.0,456.3500061035156,470.0,440.5700012207032,425.6900024414063,419.5200012207032,417.6825012207031,419.8100024414063,418.4366689046224,-0.0021556370190923,0.0153380993673188,0.0326204499948477,-0.0141498982055149,10.0,0.631675,0.0,0.0,0.0
458.1499938964844,469.9500122070313,456.0,466.0,449.55999755859375,430.3200012207032,423.3533345540365,420.10250091552734,420.8580017089844,420.0250020345052,-0.0102613956850952,0.0171341399281765,0.0257557971575854,-0.0046927729458186,10.0,0.6975125,0.0,0.0,0.0
467.9500122070313,471.9500122070313,453.6499938964844,460.0,460.67999877929685,436.0750030517578,427.6800028483073,422.8625015258789,422.312001953125,421.8416687011719,0.0213904145827864,-0.0169890201937081,0.0085479215635329,-0.0305588587189099,10.0,0.73043125,1.0,1.0,1.0
479.25,480.7999877929688,468.5,470.0,466.42999877929685,443.06000366210935,432.2666687011719,425.52750091552736,424.02400146484376,423.97833557128905,0.0241478523307942,-0.019300991131977,0.0032341946645149,-0.0224308815858111,10.0,0.746890625,1.0,1.0,1.0
476.3500061035156,489.0,472.8999938964844,482.3999938964844,468.9200012207031,449.7000030517578,436.7000020345052,428.6325012207032,425.8080017089844,426.2400024414063,-0.0060511088085224,0.0127007194614248,0.0265560905519026,-0.0072425992711786,10.0,0.7551203125,0.0,0.0,0.0
491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,474.56000366210935,457.5650024414063,441.98000284830727,433.2800018310547,429.0580017089844,428.9350026448568,0.0309646264532526,-0.029525554509856,0.0260639129177098,-0.0325799222177721,10.0,0.7592351562499999,1.0,1.0,1.0
489.4500122070313,501.7999877929688,487.0,492.0,480.8200073242188,465.1900024414063,447.15333658854166,437.72000274658205,432.2460021972656,430.8516693115234,-0.0033597920504537,0.0052099044424789,0.0252323532085512,-0.0050056433668959,10.0,0.76335,0.0,0.0,0.0
489.4500122070313,501.7999877929688,487.0,492.0,480.8200073242188,465.1900024414063,447.15333658854166,437.72000274658205,432.2460021972656,430.8516693115234,-0.0033597920504537,0.0052099044424789,0.0252323532085512,-0.0050056433668959,10.0,0.76335,0.0,0.0,0.0
490.5,503.8999938964844,487.5499877929688,496.7999877929688,485.3300048828125,473.0050018310547,452.4933369954427,442.0925033569336,435.3560021972656,432.8150024414063,0.0021452400996664,0.0128440118103339,0.0273190497379904,-0.0060142960387996,10.0,0.631675,1.0,1.0,1.0
478.75,493.7999877929688,475.0,493.7999877929688,485.2300048828125,475.8300018310547,457.1166707356771,445.507502746582,437.4680017089844,434.2250020345052,-0.0239551478083588,0.0314360058338771,0.0314360058338771,-0.0078328981723237,10.0,0.5658375,0.0,0.0,0.0
478.8500061035156,486.4500122070313,474.8999938964844,480.0,485.7300048828125,477.3250030517578,461.7100036621094,448.957502746582,440.052001953125,435.7950022379557,0.000208890033453,0.0024015743590399,0.0158713710068798,-0.0082489551147199,10.0,0.53291875,1.0,1.0,1.0
472.8999938964844,483.5,471.0499877929688,481.3999938964844,482.0900024414062,478.3250030517578,465.7400024414063,452.007502746582,443.042001953125,437.89666849772135,-0.0124256283412158,0.0179742019659669,0.0224149000641262,-0.0039120450991602,10.0,0.5164593749999999,0.0,0.0,0.0
469.6000061035156,483.6499938964844,466.0,475.0,478.1200012207031,479.4700042724609,469.5000020345052,454.895002746582,445.8000024414063,439.8916687011719,-0.0069781937736524,0.0114991350645212,0.0299190536847473,-0.0076661117051222,10.0,0.5082296875,0.0,0.0,0.0
465.0,474.2000122070313,463.9500122070313,471.3999938964844,473.0200012207032,479.1750030517578,473.01000162760414,457.6250030517578,448.2780029296875,441.6333353678385,-0.0097955835684159,0.013763427734375,0.0197849724882392,-0.0022580382644489,10.0,0.50411484375,0.0,0.0,0.0
453.6499938964844,468.75,451.2999877929688,468.75,468.0,476.6150024414063,473.2200012207031,459.8375030517578,450.0060021972656,442.5566680908203,-0.0244086152763776,0.03328558648005,0.03328558648005,-0.0051802185277927,10.0,0.502057421875,0.0,0.0,0.0
456.3999938964844,466.0,453.0,456.0,463.50999755859374,474.6200012207031,472.7200012207031,462.1600021362305,451.8680017089844,443.9616678873698,0.0060619421073496,-0.0008764108278561,0.0210341941978486,-0.0074495923355676,10.0,0.5010287109375,1.0,1.0,1.0
471.0499877929688,477.0,461.7000122070313,461.7000122070313,463.1399963378906,472.61499938964846,473.2633341471354,465.09000091552736,454.2340014648437,446.39166768391925,0.0320990229894856,-0.0198492215863232,0.0126313817242817,-0.0198492215863232,10.0,0.50051435546875,1.0,1.0,1.0
477.9500122070313,482.5,472.25,476.7999877929688,464.80999755859375,471.4649993896484,474.5833353678385,468.32750091552737,456.8780017089844,448.9683349609375,0.0146481787344725,-0.0024061604450056,0.0095197984658652,-0.0119259589108707,10.0,0.500257177734375,1.0,1.0,1.0
473.0499877929688,479.2000122070313,471.7999877929688,478.0,466.4199951171875,469.7199981689453,474.9233337402344,471.3625,459.3840014648438,451.3016682942708,-0.0102521692413724,0.0104640362218921,0.0130007918248886,-0.0026424268729652,10.0,0.5001285888671875,0.0,0.0,0.0
469.3999938964844,477.0,468.1000061035156,474.8999938964844,469.5699951171875,468.7849975585938,474.26666666666665,472.3074996948242,461.78400146484375,453.26666768391925,-0.0077158735665834,0.011717085793599,0.0161908951903217,-0.0027694670001539,10.0,0.5000642944335938,0.0,0.0,0.0
455.9500122070313,487.5499877929688,432.0,472.5,469.47999877929686,466.4949981689453,472.9066670735677,471.9100006103516,463.6240014648437,454.8033345540365,-0.0286535617050289,0.0362978119308701,0.0693057895381501,-0.0525277148060616,10.0,0.5000321472167969,0.0,0.0,0.0
458.2000122070313,467.0,443.0499877929688,446.0,466.9100036621094,465.025,470.7133341471354,471.6750015258789,465.45400146484377,456.3466684977213,0.004934751485385,-0.0266259534744814,0.0192055599269442,-0.0330642165221444,10.0,0.5000160736083985,1.0,1.0,1.0
457.2999877929688,467.2000122070313,450.0,463.6499938964844,462.7799987792969,463.7949981689453,468.5699991861979,471.6325012207032,467.2180004882812,457.8616678873698,-0.0019642609997483,0.0138858654559825,0.0216488621874717,-0.0159632363608844,10.0,0.5000080368041993,0.0,0.0,0.0
454.1499938964844,465.3500061035156,452.7999877929688,460.0,459.0,462.7099975585937,466.1466654459636,470.94250030517577,468.89,459.3200012207032,-0.006888243998621,0.0128812202623282,0.0246614826765452,-0.0029725996293271,10.0,0.5000040184020996,0.0,0.0,0.0
453.1000061035156,463.2000122070313,450.7000122070313,455.4500122070313,455.7400024414063,462.6549987792969,464.43666585286456,469.63500061035154,468.99400024414064,460.7766682942709,-0.0023119846021798,0.0051865064485978,0.0222908981846452,-0.0052968304218827,10.0,0.5000020092010498,0.0,0.0,0.0
452.1499938964844,456.5,448.0499877929688,456.5,454.97999877929686,462.22999877929686,462.6566650390625,468.425,468.5240002441406,462.18333435058594,-0.0020966943152373,0.0096207147235116,0.0096207147235116,-0.0090678008600267,10.0,0.5000010046005249,0.0,0.0,0.0
455.0499877929688,458.8500061035156,449.5499877929688,452.1499938964844,454.3499938964844,460.6299987792969,461.46666463216144,466.6224990844727,468.21,463.6033335367839,0.0064137873175517,-0.0063729128101939,0.0083507711514887,-0.0120865842161109,10.0,0.5000005023002625,1.0,1.0,1.0
455.4500122070313,459.3999938964844,453.3999938964844,457.7000122070313,453.97999877929686,458.3799987792969,460.5233317057292,464.92249908447263,468.10200073242186,465.0116668701172,0.0008790779580121,0.0049401689311563,0.008672700809277,-0.0045010830071402,10.0,0.5000002511501312,1.0,1.0,1.0
454.7000122070313,456.9500122070313,446.0,455.5,454.0900024414062,456.5450012207031,459.8366658528646,463.1324996948242,467.5720007324219,466.4233337402344,-0.0016467229770521,0.001759374909813,0.0049483174391813,-0.0191335209445079,10.0,0.5000001255750657,0.0,0.0,0.0
455.6499938964844,461.7999877929688,450.0499877929688,454.75,454.6,455.1700012207031,459.9699991861979,461.9774993896484,466.62800048828126,466.5950002034505,0.0020892493159216,-0.0019751868946339,0.0134971885852401,-0.0122901485318308,10.0,0.5000000627875328,1.0,1.0,1.0
453.75,459.75,452.7000122070313,457.0499877929688,454.9200012207031,454.95,459.7933329264323,460.72249908447264,465.7240002441406,466.2566670735677,-0.0041698538833208,0.0072727003701791,0.0132231404958678,-0.0023140226842286,10.0,0.5000000313937665,0.0,0.0,0.0
450.5,456.7999877929688,448.3500061035156,454.0499877929688,454.0100036621094,454.17999877929685,458.4233337402344,459.6024993896484,464.1,465.8433339436849,-0.0071625344352617,0.0078801060887208,0.0139844346125832,-0.0047724614794325,10.0,0.5000000156968832,0.0,0.0,0.0
444.75,452.2000122070313,442.7999877929688,451.8999938964844,451.8700012207031,452.925,456.209999593099,458.35999908447263,462.31199951171874,465.3966674804688,-0.0127635960044395,0.0160764337189081,0.0167510111456576,-0.0043845131130551,10.0,0.5000000078484417,0.0,0.0,0.0
466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,454.1599975585938,454.125,455.75,458.41749877929686,461.3379992675781,465.3366668701172,0.0481169058942875,-0.0348600240539926,0.0166255499334426,-0.0386141804905765,10.0,0.5000000039242208,1.0,1.0,1.0
463.25,471.3500061035156,459.2999877929688,468.0,455.67999877929685,455.1399993896485,455.340000406901,458.8974990844727,460.7179992675781,464.80333353678384,-0.0062211604300232,0.0102536427415003,0.0174851723767202,-0.0085267397885185,10.0,0.5,0.0,0.0,0.0
463.25,471.3500061035156,459.2999877929688,468.0,455.67999877929685,455.1399993896485,455.340000406901,458.8974990844727,460.7179992675781,464.80333353678384,-0.0062211604300232,0.0102536427415003,0.0174851723767202,-0.0085267397885185,10.0,0.5,0.0,0.0,0.0
461.2000122070313,467.7000122070313,459.0,466.7999877929688,457.1700012207031,456.0450012207031,455.69000040690105,459.1375,460.0119995117187,464.2983337402344,-0.0044252299902185,0.0121421843836024,0.014093668317342,-0.004770191129231,10.0,0.6531,0.0,0.0,0.0
464.9500122070313,477.8999938964844,462.2000122070313,465.2000122070313,460.06000366210935,457.0350036621094,456.140000406901,458.8325012207032,459.6940002441406,463.4266672770182,0.0081309624907742,0.0005376922108535,0.0278524171404619,-0.0059146143193894,10.0,0.72965,1.0,1.0,1.0
464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,464.1000061035156,457.98500366210936,456.6500020345052,458.1825012207031,459.50800048828125,462.6100006103516,0.0,0.0,0.0,0.0,10.0,0.767925,0.0,0.0,0.0
470.7999877929688,482.7000122070313,463.8500061035156,481.1000061035156,465.0300048828125,459.5950012207031,457.76000162760414,458.0700012207032,459.74,461.9533335367839,0.0125819452249689,0.0218776945148864,0.0252761782553305,-0.0147620685421711,10.0,0.7870625,1.0,1.0,1.0
463.9500122070313,469.8500061035156,459.0499877929688,463.7999877929688,465.1700073242188,460.4250030517578,458.48333536783855,457.7975021362305,460.15200073242187,461.4600006103516,-0.0145496511545147,-0.0003233633152607,0.012716874105505,-0.0105615352627168,10.0,0.79663125,0.0,0.0,0.0
461.8999938964844,465.7999877929688,448.5,463.4500122070313,465.31000366210935,461.2400024414063,459.1333353678385,458.0950012207031,460.3720007324219,460.89500020345054,-0.0044186189386973,0.0033557443841278,0.0084433729119259,-0.0290105955261983,10.0,0.801415625,0.0,0.0,0.0
473.8999938964844,479.8999938964844,461.1000061035156,465.0,467.1,463.5800018310547,460.39000244140624,458.88000030517577,460.4860009765625,460.92833353678384,0.0259796496180281,-0.0187803207662172,0.0126608990868875,-0.0270098922933615,10.0,0.8038078125,1.0,1.0,1.0
450.7999877929688,470.0,446.1000061035156,468.0,464.2699951171875,464.1850006103516,460.0800008138021,458.5550003051758,459.4,460.3016662597656,-0.0487444743638495,0.0381544203034238,0.0425909776551478,-0.0104258691586558,10.0,0.8050039062500001,0.0,0.0,0.0
451.6000061035156,456.6000061035156,444.5,451.0,460.42999877929685,462.73000183105466,459.8733337402344,458.4275009155273,458.54200073242185,459.8549997965495,0.0017746635585852,-0.0013286228861965,0.0110717447573591,-0.0157218910707634,10.0,0.805601953125,1.0,1.0,1.0
452.9500122070313,458.8500061035156,449.0,451.75,458.22999877929686,461.7000030517578,459.6933349609375,458.4200012207031,457.8840014648438,459.8316670735677,0.0029893845998004,-0.002649325918293,0.0130257064521011,-0.0087206360538208,10.0,0.8059009765625,1.0,1.0,1.0
473.9500122070313,492.0,446.25,457.0499877929688,460.64000244140624,462.9750030517578,461.0400024414063,459.51000213623047,458.60400146484375,460.4166676839193,0.0463627319440306,-0.0356578204004354,0.0380841593587386,-0.0584450078987049,10.0,0.80605048828125,1.0,1.0,1.0
475.0,482.0,466.0,474.0,460.86000366210936,463.98000183105466,462.6733357747396,460.507502746582,459.2760009765625,460.548334757487,0.0022153977548798,-0.0021052631578947,0.0147368421052631,-0.0189473684210526,10.0,0.806125244140625,1.0,1.0,1.0
470.5499877929688,475.0,464.0,474.8999938964844,464.81000366210935,464.5399993896484,464.3933349609375,461.2625015258789,459.8060009765625,460.3016672770182,-0.0093684467516447,0.0092445143265618,0.0094570445701278,-0.0139198554093908,10.0,0.8061626220703125,0.0,0.0,0.0
462.2000122070313,472.9500122070313,461.3999938964844,470.0,466.9300048828125,463.6800018310547,464.1300028483073,461.6375015258789,460.1280017089844,459.9400014241537,-0.0177451403730804,0.0168757844806697,0.0232583291131216,-0.0017308920151835,10.0,0.8061813110351563,0.0,0.0,0.0
485.4500122070313,490.5,465.6000061035156,468.9500122070313,473.4300048828125,465.8300018310547,465.61000366210936,463.1275024414063,461.422001953125,460.4750020345052,0.0503028978493097,-0.0339890814400951,0.0104026937191941,-0.0408899075175017,10.0,0.8061906555175782,1.0,1.0,1.0
490.2000122070313,496.5,482.3999938964844,493.0,476.6800048828125,468.6600036621094,467.5433369954427,464.9500030517578,462.9440026855469,461.6166687011719,0.009784735566088,0.0057119292599816,0.0128518719626387,-0.0159119096619945,10.0,0.8062,1.0,1.0,1.0
490.2000122070313,496.5,482.3999938964844,493.0,476.6800048828125,468.6600036621094,467.5433369954427,464.9500030517578,462.9440026855469,461.6166687011719,0.009784735566088,0.0057119292599816,0.0128518719626387,-0.0159119096619945,10.0,0.8062,1.0,1.0,1.0
523.9500122070312,528.7000122070312,484.3999938964844,491.0,486.4700073242187,473.6650054931641,471.476670328776,468.62250366210935,465.7000036621094,463.80833536783854,0.0688494474899074,-0.0628877019550703,0.0090657503375017,-0.0754843351256937,10.0,0.6975750000000001,1.0,1.0,1.0
536.5999755859375,544.7999877929688,513.5999755859375,530.0,499.6800048828125,482.24500427246096,476.2533345540365,473.2150024414062,468.9460021972656,466.45166829427086,0.0241434546887801,-0.0122996196165136,0.0152814248604415,-0.0428624693373965,10.0,0.6432625000000001,1.0,1.0,1.0
521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,511.45,489.1900024414063,479.6033345540365,475.96000213623046,471.6000012207031,468.6816680908203,-0.0289787336944788,0.030419416548171,0.0417426360417496,-0.0042222670733568,10.0,0.6161062500000001,0.0,0.0,0.0
507.8500061035156,524.5,498.0,523.5,515.9299987792969,494.6800018310547,482.5300008138021,478.1900024414063,473.6880017089844,470.5066680908203,-0.0253334267319816,0.0308161734929552,0.0327852588291406,-0.0193955025797674,10.0,0.6025281250000001,0.0,0.0,0.0
512.7999877929688,534.2999877929688,497.25,508.8500061035156,520.4499938964843,498.5649993896485,485.9233337402344,480.7700012207032,476.0500012207031,472.52833455403646,0.0097469363590874,-0.0077027725886916,0.041926678065133,-0.0303236898657,10.0,0.5957390625000001,1.0,1.0,1.0
511.7000122070313,514.7000122070312,490.1499938964844,514.7000122070312,517.9999938964844,502.2350006103516,488.4433349609375,483.1075012207031,478.4980017089844,474.4166687011719,-0.0021450382451678,0.0058628101005129,0.0058628101005129,-0.0421145550057713,10.0,0.59234453125,0.0,0.0,0.0
521.0999755859375,526.75,496.0,496.0,514.8999938964844,507.2899993896484,493.1300008138021,485.9149993896484,481.5520007324219,476.60500081380206,0.0183700667474345,-0.0481672937284529,0.010842496025277,-0.0481672937284529,10.0,0.5906472656249999,1.0,1.0,1.0
522.5499877929688,530.7000122070312,515.5999755859375,524.0,515.1999938964843,513.3249969482422,497.85999959309896,488.5024993896485,483.80800048828127,478.8666666666667,0.0027825988773091,0.0027748775062754,0.015596640712757,-0.0133001863350628,10.0,0.5897986328125,1.0,1.0,1.0
512.8499755859375,526.7000122070312,510.0,521.0,516.1999877929687,516.0649932861328,501.8533304850261,490.94749755859374,485.7919995117188,480.77333272298176,-0.0185628407494563,0.0158916345949924,0.0270060198506782,-0.0055571331219843,10.0,0.5893743164062499,0.0,0.0,0.0
522.5999755859375,525.0,511.2999877929688,513.25,518.1599853515625,519.3049896240234,505.09666137695314,493.9824966430664,488.247998046875,483.0683319091797,0.0190114077491385,-0.0178912667867126,0.004592469433952,-0.0216226336028799,10.0,0.589162158203125,1.0,1.0,1.0
514.4500122070312,529.5,512.9500122070312,525.0,518.7099853515625,518.3549896240235,507.7266621907552,496.00999755859374,490.227998046875,485.1999989827474,-0.0155950320697365,0.0205073137187974,0.0292545192649584,-0.0029157351820536,10.0,0.5890560791015624,0.0,0.0,0.0
501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,514.8599914550781,514.8799926757813,509.813330078125,498.562498474121,491.7039978027344,487.1033325195313,-0.0244921873934079,0.0246089587592197,0.0303875048260462,-0.0078709019806537,10.0,0.5890030395507813,0.0,0.0,0.0
508.8999938964844,512.9000244140625,496.2999877929688,504.3999938964844,512.1299926757813,513.6649932861328,512.9266621907552,501.42749786376953,493.227998046875,488.52833251953126,0.0140479978225098,-0.0088426017959736,0.0078601504530411,-0.0247592970222723,10.0,0.5889765197753907,1.0,1.0,1.0
514.8499755859375,530.7999877929688,512.5,513.9000244140625,512.5299926757813,514.364990234375,514.886659749349,504.52249603271486,495.26399658203127,490.2483317057292,0.0116918486162595,-0.0018451028783557,0.0309799222363349,-0.0045643890402501,10.0,0.5889632598876953,1.0,1.0,1.0
522.9500122070312,526.2000122070312,509.9500122070313,514.5,512.6,515.3799926757813,517.0699930826823,506.9724960327149,497.7059973144531,492.3066650390625,0.0157328095662727,-0.0161583555020282,0.0062147431382282,-0.0248589725529128,10.0,0.5889566299438476,1.0,1.0,1.0
523.0499877929688,538.0,520.1500244140625,522.0,514.3199951171875,516.514990234375,517.0099914550781,509.37499542236327,499.6719970703125,494.2433308919271,0.0001911761805216,-0.0020074329748084,0.0285823775087223,-0.00554433313562,10.0,0.5889533149719237,1.0,1.0,1.0
506.1000061035156,533.2999877929688,503.0,527.7000122070312,515.1699951171875,515.0149932861328,514.97666015625,511.1524963378906,501.8839978027344,495.6149973551432,-0.0324060454737304,0.0426793239340479,0.0537442824766332,-0.0061252836714678,10.0,0.5889516574859619,0.0,0.0,0.0
509.75,520.7999877929688,501.3500061035156,505.8999938964844,515.3399963378906,513.734994506836,514.2233276367188,513.529995727539,504.2099975585937,496.9133310953776,0.0072120012892033,-0.0075527338960581,0.0216772688434894,-0.0164786540392042,10.0,0.588950828742981,1.0,1.0,1.0
516.4500122070312,524.0,510.7999877929688,512.9500122070312,515.6600036621094,514.0949981689453,514.7966613769531,515.0799957275391,506.74999755859375,498.6633310953776,0.0131437218382172,-0.0067770353708442,0.0146190098063976,-0.01094011865721,10.0,0.5889504143714905,1.0,1.0,1.0
516.5999755859375,527.0,515.0499877929688,525.0,514.3899963378906,513.4949981689454,515.0499938964844,516.3999938964844,508.45599609375,500.4866638183594,0.0002903734637654,0.0162602106291913,0.020131678098255,-0.003000363658962,10.0,0.5889502071857453,1.0,1.0,1.0
505.8500061035156,516.0,504.1000061035156,516.0,510.95,512.6349975585938,514.6599934895834,515.4949935913086,509.68999633789065,501.5516642252604,-0.0208090785723113,0.0200652244222911,0.0200652244222911,-0.0034595235324399,10.0,0.5889501035928726,0.0,0.0,0.0
498.9500122070313,505.5499877929688,488.2999877929688,504.0,509.5200012207032,512.3449981689453,513.1833292643229,513.6124954223633,510.8259973144531,503.1566650390625,-0.0136403950049026,0.0101212299216726,0.0132277290800004,-0.0213448725393425,10.0,0.5889500517964363,0.0,0.0,0.0
494.6000061035156,504.8999938964844,492.5499877929688,500.0,506.4900024414063,510.9149993896484,511.3199971516927,512.2899963378907,512.1219970703125,504.5899983723958,-0.0087183204671626,0.0109179009903896,0.0208248840797891,-0.0041448004149797,10.0,0.5889500258982181,0.0,0.0,0.0
477.1499938964844,497.6499938964844,474.7999877929688,493.9500122070313,498.6299987792969,507.1450012207032,508.9399983723959,510.75499572753904,511.7899963378906,505.39666442871095,-0.0352810594251774,0.0352090925818844,0.0429634292407585,-0.004925088826524,10.0,0.588950012949109,0.0,0.0,0.0
474.7000122070313,483.5499877929688,467.0,477.1499938964844,490.2500061035156,502.3200012207032,505.7466674804688,508.84999694824216,511.1699963378906,505.4216644287109,-0.005134615363706,0.0051611157077127,0.0186433017871459,-0.016220796311404,10.0,0.5889500064745545,0.0,0.0,0.0
443.5499877929688,480.6000061035156,439.1000061035156,476.1000061035156,477.7900024414063,494.3700012207031,501.01999918619794,505.44249572753904,507.9539953613281,504.3733306884766,-0.065620441569479,0.0733852309916867,0.0835306489239275,-0.0100326497845157,10.0,0.5889500032372772,0.0,0.0,0.0
450.5,454.5499877929688,430.0,443.5499877929688,468.1,488.8100006103516,497.59666544596354,501.91249694824216,504.5099963378906,503.7049977620443,0.0156690618832239,-0.0154273300932991,0.0089899840021503,-0.0455049944506104,10.0,0.5889500016186386,1.0,1.0,1.0
449.75,460.7999877929688,440.5,451.8999938964844,459.1299987792969,482.8100006103516,493.65333251953126,498.2724975585937,501.6579968261719,503.2899973551432,-0.0016648168701442,0.0047804200033003,0.0245691779721373,-0.0205669816564758,10.0,0.5889500008093194,0.0,0.0,0.0
439.75,451.25,438.0499877929688,450.0,451.65,475.1399993896485,488.6466674804688,494.61749877929685,498.9339965820312,501.7666636149089,-0.0222345747637576,0.0233086981239341,0.0261512222853894,-0.0038658606186042,10.0,0.5889500004046597,0.0,0.0,0.0
439.9500122070313,444.8999938964844,434.9500122070313,440.0,444.7,467.4750030517578,483.1133341471354,490.4850006103516,496.0199975585937,500.0916636149088,0.0004548316248578,0.0001136215287687,0.0112512366225909,-0.0113649275173723,10.0,0.58895,1.0,1.0,1.0
439.9500122070313,444.8999938964844,434.9500122070313,440.0,444.7,467.4750030517578,483.1133341471354,490.4850006103516,496.0199975585937,500.0916636149088,0.0004548316248578,0.0001136215287687,0.0112512366225909,-0.0113649275173723,10.0,0.58895,1.0,1.0,1.0
446.7999877929688,449.2000122070313,434.1000061035156,440.5,445.35,461.5700012207032,478.0300008138021,487.1024993896484,493.4239965820312,497.5199961344401,0.01556989520599,-0.0141002416407584,0.0053715856750975,-0.0284243107350706,10.0,0.544475,1.0,1.0,1.0
465.25,467.8500061035156,452.0,452.7999877929688,448.3,458.2,475.3066670735677,485.2724990844727,491.18999755859375,495.1416636149089,0.0412936721376553,-0.0267598327931891,0.0055884064557025,-0.0284793121977431,10.0,0.5222375,1.0,1.0,1.0
467.7999877929688,470.7000122070313,458.25,460.2999877929688,451.9099975585938,455.5199981689453,472.5099995930989,483.2174987792969,488.99999755859375,493.3666636149089,0.0054808979967087,-0.0160324929365308,0.0061992827912298,-0.0204146815779636,10.0,0.5111187500000001,1.0,1.0,1.0
454.3999938964844,469.7000122070313,452.2999877929688,467.7999877929688,454.8399963378906,453.2449981689453,468.3733317057292,480.1949996948242,486.6619982910156,491.5849965413411,-0.0286447076659923,0.0294894235837885,0.0336708153962526,-0.0046214923673481,10.0,0.505559375,0.0,0.0,0.0
462.1000061035156,472.0,454.7999877929688,454.7999877929688,459.2699951171875,451.98499755859376,464.74000040690106,477.1524993896484,484.2419995117188,489.89499715169273,0.0169454496268883,-0.0157974858561494,0.0214239207221882,-0.0157974858561494,10.0,0.5027796875,1.0,1.0,1.0
507.75,520.0,459.3500061035156,465.0,471.4599975585937,458.4049987792969,464.8666666666667,476.3875,483.9739990234375,489.763330078125,0.0987881265819725,-0.0841949778434268,0.0241260462826193,-0.0953224892102104,10.0,0.5,1.0,1.0,1.0
507.75,520.0,459.3500061035156,465.0,471.4599975585937,458.4049987792969,464.8666666666667,476.3875,483.9739990234375,489.763330078125,0.0987881265819725,-0.0841949778434268,0.0241260462826193,-0.0953224892102104,10.0,0.5,1.0,1.0,1.0
522.5,530.4000244140625,509.0,511.8500061035156,482.9099975585938,465.60499877929686,466.43666585286456,477.2074996948242,484.79999877929686,489.80999755859375,0.0290497291974396,-0.0203827634382476,0.0151196639503587,-0.0258373205741626,10.0,0.5,1.0,1.0,1.0
534.7999877929688,546.0499877929688,520.5499877929688,525.0,496.30999755859375,474.10999755859376,469.1166646321615,478.4599990844727,485.83599853515625,490.2183308919271,0.02354064649372,-0.0183245849226955,0.0210359017516565,-0.0266454755520982,10.0,0.5,1.0,1.0,1.0
540.0,553.5,532.0,534.0,513.4299987792969,484.13499755859374,473.3066650390625,479.6374984741211,486.8419995117188,491.1233317057292,0.0097232840795132,-0.011111111111111,0.0249999999999999,-0.0148148148148148,10.0,0.5,1.0,1.0,1.0
541.9000244140625,546.0,532.4500122070312,542.7000122070312,529.3900024414063,494.3299987792969,477.7866658528646,480.90250091552736,487.6,491.76666666666665,0.0035185637297453,0.0014762645449846,0.007565926187899,-0.0174386635565282,10.0,0.5,1.0,1.0,1.0
549.75,560.7999877929688,538.0499877929688,541.9000244140625,537.7900024414063,504.625,484.8666666666667,483.0975006103516,488.6680004882812,492.9433329264323,0.0144860218347939,-0.0142791734168939,0.0201000232705206,-0.0212824232961005,10.0,0.5,1.0,1.0,1.0
