Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,165.7873992919922,165.80159912109374,165.53184916178387,165.9790641784668,166.12624450683597,165.7211466471354,0.0111176276977542,-0.0078940462762446,0.0036650345312365,-0.0109952756691367,14.0,0.6479999999999171,1.0,1.0,1.0
172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,167.23553771972655,166.51620025634764,165.97038879394532,166.09737701416014,166.3420440673828,166.1060536702474,0.0265012242648048,-0.0181269046769508,0.012633908339479,-0.0216973187697183,14.0,0.6479999999999586,1.0,1.0,1.0
173.01861572265625,174.39102524453085,170.8890102583404,174.15440241516242,168.79725036621093,167.30178985595705,166.56983439127603,166.46887664794923,166.66574462890625,166.47991841634115,0.0041198413981053,0.0065645346182101,0.0079321494750284,-0.012308533711364,14.0,0.6479999999999793,1.0,1.0,1.0
175.76341247558594,176.47328087366367,172.87661143494122,173.0185937799425,170.99310607910155,168.19149169921874,167.30178629557292,166.93029174804687,166.9932305908203,166.91214904785156,0.0158641701152523,-0.0156165532802493,0.0040387722796195,-0.0164243570375928,14.0,0.6479999999999897,1.0,1.0,1.0
175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871575,172.87662658691406,169.00074157714843,168.008501180013,167.3041549682617,167.34721801757811,167.21975860595705,-0.0018847398663979,0.0035068458326426,0.0070136916652849,-0.0018883522632319,14.0,0.6479999999999948,0.0,0.0,0.0
177.18316650390625,178.31895316283104,175.4321662837379,175.4321662837379,174.7412139892578,170.264306640625,168.7814707438151,167.83419036865234,167.731494140625,167.56207275390625,0.0099811944224993,-0.009882429887208,0.0064102402126318,-0.009882429887208,14.0,0.6479999999999975,1.0,1.0,1.0
176.7099151611328,177.27781569343867,175.43216062691033,176.99386542728573,175.62145080566407,171.42849426269532,169.55128377278646,168.383154296875,168.00219177246095,167.88861185709635,-0.0026709723734562,0.001606872290635,0.0032137445812705,-0.007230802714479,14.0,0.6479999999999988,0.0,0.0,0.0
178.129638671875,178.60288426581852,176.09468839484165,176.89919723916,176.6436553955078,172.72045288085937,170.4157450358073,169.088289642334,168.50383239746094,168.32872975667317,0.008034204019891,-0.0069075614922317,0.0026567481833568,-0.0114239847574262,14.0,0.6479999999999995,1.0,1.0,1.0
175.90538024902344,178.12962571336368,175.29015235626764,178.12962571336368,176.67204895019532,173.83257751464845,171.01834411621093,169.64435195922852,168.87864318847656,168.6063669840495,-0.012486739654532,0.0126445561880566,0.0126445561880566,-0.003497493322176,14.0,0.6479999999999997,0.0,0.0,0.0
177.4670867919922,177.94033235677082,174.6749408482599,176.04735009765625,177.07903747558595,174.97783203125,171.6935068766276,170.27613525390626,169.25913146972655,168.96918792724608,0.0088781056085828,-0.008,0.0026666666666665,-0.0157333170572917,14.0,0.6479999999999999,1.0,1.0,1.0
177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,177.1358215332031,175.93851776123046,172.5548116048177,170.87005844116212,169.6945166015625,169.29888203938802,0.0,0.0,0.0063999837239583,-0.0053333333333334,14.0,0.6479999999999999,0.0,0.0,0.0
174.6276092529297,177.8930006838318,173.5391502567317,177.46708257411552,176.7193603515625,176.17040557861327,173.1921162923177,171.34330291748046,170.0503955078125,169.4550532023112,-0.0160000233868189,0.0162601626016258,0.0186991704511771,-0.0062330292492379,14.0,0.6479999999999999,0.0,0.0,0.0
176.7099151611328,177.46711105677045,173.91776883563503,174.6749647312727,176.43541564941407,176.53953552246094,173.95877380371093,171.920662689209,170.55771484375,169.8257629394531,0.011924265109689,-0.0115157682465329,0.004284965532054,-0.0158007337785871,14.0,0.6479999999999999,1.0,1.0,1.0
175.0062255859375,177.37245370063278,174.5803074137544,177.37245370063278,176.25558471679688,176.46381683349608,174.64024658203124,172.32765426635743,170.9665985107422,170.1081334431966,-0.009641165712981,0.0135208225123015,0.0135208225123015,-0.0024337315473039,14.0,0.6479999999999999,0.0,0.0,0.0
176.09469604492188,176.94653237410276,174.91158200866508,175.00622246617962,175.98110656738282,176.5300720214844,175.3122568766276,172.7654067993164,171.41712951660156,170.37946065266928,0.0062196099329613,-0.0061811832110183,0.0048373764134472,-0.0067186239155947,14.0,0.6479999999999999,1.0,1.0,1.0
178.9814910888672,180.4012278840439,175.3848216526243,176.09469005021265,176.28398742675782,176.70990447998048,176.05367431640624,173.48710556030272,171.95284423828124,170.79276173909506,0.0163934241563351,-0.0161290478758007,0.0079323106905606,-0.0200952032210809,14.0,0.6479999999999999,1.0,1.0,1.0
179.02880859375,181.39503664517315,177.94034946701933,178.0350043660002,177.1642272949219,176.9417938232422,176.50167948404948,174.18514404296874,172.50748779296876,171.23603413899738,0.0002643709391119,-0.0055510855239221,0.0132170239527904,-0.0060797987501586,14.0,0.6479999999999999,1.0,1.0,1.0
181.0164337158203,182.2942025542673,178.60287837781425,179.83331976996527,178.02553100585936,177.23047332763673,177.0348673502604,174.97546310424804,173.14163635253905,171.80235087076824,0.0111022641421951,-0.0065359477124183,0.0070588554432189,-0.0133333492902369,14.0,0.6479999999999999,1.0,1.0,1.0
183.6666259765625,184.3764943987015,178.88684237903112,180.8744797379444,179.7576110839844,178.00659790039063,177.5617482503255,175.91958770751953,173.8136456298828,172.43176727294923,0.0146406169116266,-0.0152022514911034,0.003864983190956,-0.0260242358790938,14.0,0.6479999999999999,1.0,1.0,1.0
183.05137634277344,184.32914512828825,182.0575722232712,183.61927679018183,181.1489471435547,178.56502685546874,178.06969706217447,176.77142944335938,174.44211486816403,173.03909912109376,-0.003349817260037,0.0031024101471108,0.0069803833822157,-0.0054290994110928,14.0,0.6479999999999999,0.0,0.0,0.0
186.2221527099609,186.6007434315577,182.43618772475207,183.14605615947875,182.59707946777343,179.44053344726564,178.67229614257812,177.68952560424805,175.30910034179686,173.7268834431966,0.0173217838103006,-0.0165184243964421,0.0020330058271122,-0.0203303684879287,14.0,0.6479999999999999,1.0,1.0,1.0
182.2942047119141,187.16862844960727,181.8682721325177,186.2221372817205,183.25015869140623,180.20719299316409,179.0445821126302,178.18879928588868,175.99814697265626,174.29793294270834,-0.0210928073856208,0.0215472158098162,0.0267393236411241,-0.0023365119043111,14.0,0.6479999999999999,0.0,0.0,0.0
181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,183.30695190429688,180.6662414550781,179.25596618652344,178.60288848876954,176.6417608642578,174.83585561116536,-0.0054516540073842,0.0057425780590008,0.0093970400578455,-0.0091359956779909,14.0,0.6479999999999999,0.0,0.0,0.0
182.1048889160156,182.62546192963907,180.5905117627485,182.3415117001801,182.9946044921875,181.376107788086,179.6692667643229,178.91996231079102,177.33459106445312,175.34380544026692,0.0044373268714089,0.0012993763405966,0.0028586438108397,-0.0083159609952346,14.0,0.6479999999999999,1.0,1.0,1.0
180.59051513671875,184.3291523079038,180.06994211336942,183.3826611535628,182.50243225097657,181.82568969726563,179.87749532063802,179.177880859375,177.91763000488282,175.7855010986328,-0.0083159424676142,0.0154611996910813,0.0207022897540032,-0.0028826155291445,14.0,0.6479999999999999,0.0,0.0,0.0
177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,180.82713928222657,181.712109375,179.9027353922526,179.21100692749025,178.31704833984375,176.22877349853516,-0.0151991773678135,0.020755770526645,0.020755770526645,-0.0050558647104881,14.0,0.6479999999999999,0.0,0.0,0.0
177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,179.8522521972656,181.55120544433595,180.08887939453126,179.24649963378906,178.52148986816405,176.64049784342447,-0.0023948771781409,0.0026673780108839,0.0048013292607411,-0.0144038249783898,14.0,0.6479999999999999,0.0,0.0,0.0
176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,178.89629211425782,181.1016220092773,180.07625834147134,179.16604766845705,178.66156921386718,177.01751607259115,-0.0050680368117259,0.0104557477117543,0.0131367128592074,-0.0037533348431215,14.0,0.6479999999999999,0.0,0.0,0.0
177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,177.94034118652343,180.46747283935548,180.23085225423176,179.23703536987304,178.7240380859375,177.4355494181315,0.0045577395216335,-0.0018681937129066,0.0096076206796289,-0.0056044996933581,14.0,0.6479999999999999,1.0,1.0,1.0
182.2469024658203,186.0801951142841,180.0226421367962,180.77983806427108,178.27161865234376,180.3870254516601,180.6409993489584,179.47602615356445,178.99662841796874,177.97662811279298,0.027755615178493,-0.0080498729015401,0.0210335133085881,-0.0122046536809659,14.0,0.6479999999999999,1.0,1.0,1.0
182.57814025878903,183.8559091106127,181.5843360877141,182.3888449139324,179.21810913085938,180.02262420654296,180.88077596028648,179.7315788269043,179.21242736816407,178.46722513834635,0.0018175222101833,-0.0010367908479536,0.0069984766523119,-0.0054431717272743,14.0,0.6479999999999999,1.0,1.0,1.0
184.66043090820312,185.8435448570196,181.82095743104352,182.4834983539189,180.6662414550781,180.25924682617188,181.25621744791667,180.233219909668,179.53044799804687,178.8789484659831,0.011404928577225,-0.0117888415161683,0.0064069705837772,-0.0153767294010656,14.0,0.6479999999999999,1.0,1.0,1.0
185.4176177978516,186.4587638807082,182.62547168403887,185.03902709989063,182.4456451416016,180.67096862792968,181.54962972005208,180.6686050415039,179.82196716308593,179.29224853515626,0.0041004284779604,-0.0020418269981964,0.0056151410811011,-0.015058688311144,14.0,0.6479999999999999,1.0,1.0,1.0
189.9134521484375,190.5760075375592,185.41761898050595,185.985519473379,184.96330871582032,181.4518249511719,181.9660847981771,181.4139663696289,180.3822900390625,179.7639165242513,0.0242470721174265,-0.0206827511722993,0.0034887227925477,-0.0236730632668273,14.0,0.6479999999999999,1.0,1.0,1.0
190.8126373291016,191.3331959506192,189.2982455874777,190.71798242938385,186.67645568847647,182.47403717041016,182.48350219726564,182.14986343383788,180.91611206054688,180.27659962972004,0.00473471031405,-0.0004960620063884,0.0027281139698298,-0.0079365379716014,14.0,0.6479999999999999,1.0,1.0,1.0
191.1438751220703,192.13769366743244,189.86612080001169,190.95457979017,188.3896026611328,183.8038558959961,182.8116170247396,182.75798263549805,181.46318359375,180.7419565836589,0.0017359321563039,-0.0009903290481031,0.0051993219491204,-0.0066847777426435,14.0,0.6479999999999999,1.0,1.0,1.0
198.76315307617188,199.18907123001603,188.8249954223633,191.04925553133,191.21014709472647,185.9381942749024,183.9095469156901,183.74469985961915,182.4286053466797,181.47706451416016,0.0398614810400577,-0.0388094947451637,0.002142842610677,-0.0500000000000001,14.0,0.648,1.0,1.0,1.0
198.76315307617188,199.18907123001603,188.8249954223633,191.04925553133,191.21014709472647,185.9381942749024,183.9095469156901,183.74469985961915,182.4286053466797,181.47706451416016,0.0398614810400577,-0.0388094947451637,0.002142842610677,-0.0500000000000001,14.0,0.648,1.0,1.0,1.0
206.6663513183593,207.2342373510498,198.4318666424124,200.8454219976965,195.4598937988281,188.95276947021483,185.6006103515625,185.0271957397461,183.62686279296875,182.42828826904287,0.0397618880555731,-0.0281658300131113,0.0027478398349214,-0.0398443414877064,14.0,0.6744749999999999,1.0,1.0,1.0
213.1024780273437,214.5222147615494,207.1395952975272,207.8021362183613,200.0976989746094,192.53050384521484,187.6671162923177,186.4989883422852,185.150712890625,183.6681915283203,0.0311425961116903,-0.0248722673619136,0.0066622253638153,-0.0279812923106951,14.0,0.6877125,1.0,1.0,1.0
207.3762359619141,213.1024963962868,205.24663067703847,213.00785593790064,203.41041870117184,195.0434371948242,189.45283101399733,187.7152313232422,186.4019744873047,184.6651631673177,-0.0268708375352394,0.0271565348356543,0.0276129056341074,-0.0102692831461491,14.0,0.69433125,0.0,0.0,0.0
208.3227081298828,211.6354271586668,206.28774348967303,207.3762169788017,206.8461853027344,197.6178939819336,191.4846323649089,188.82025909423828,187.5756231689453,185.6936838785808,0.0045640338854572,-0.0045433892424777,0.0159018623486721,-0.009768328467298,14.0,0.697640625,1.0,1.0,1.0
206.2877349853516,210.3103222116131,205.95647176151496,209.8370766555824,208.35110168457032,199.78062438964844,193.4091634114584,190.01993560791016,188.66598022460937,186.7490214029948,-0.0097683692901232,0.0172057813833808,0.0194998855678316,-0.0016058309228133,14.0,0.6992953125,0.0,0.0,0.0
206.2877349853516,209.5058134317457,206.00378476327143,207.9440944314593,208.2753784179688,201.86763610839844,195.3936391194661,191.2693023681641,189.67683227539064,187.7349487304688,0.0,0.0080293646455777,0.0155999504605675,-0.0013764765127711,14.0,0.70012265625,0.0,0.0,0.0
205.9091644287109,208.60665569616685,202.54911776425325,208.5120152411021,206.8367156982422,203.4672073364258,197.2992411295573,192.4595161437988,190.56653381347647,188.76504669189453,-0.0018351578520531,0.0126407720589447,0.0131003944139156,-0.0163181015948468,14.0,0.700536328125,0.0,0.0,0.0
206.99761962890625,207.9441108155426,204.86801445897447,206.7609968322472,206.76099243164063,205.08570556640623,198.94928894042968,193.7798713684082,191.52438354492188,189.795144144694,0.005286094007594,-0.0011431184430201,0.0045724737720809,-0.0102880659871819,14.0,0.7007431640624999,1.0,1.0,1.0
205.7671661376953,209.03257209405103,204.91532989657293,207.47085306224864,206.2498840332032,206.54803466796875,200.49522399902344,195.1759452819824,192.30618408203125,190.68799997965496,-0.0059442881199157,0.0082796830832245,0.0158694218210235,-0.0041398064478,14.0,0.7008465820312499,0.0,0.0,0.0
204.4235382080078,207.78261043208303,204.0876251278432,206.247028700463,205.8770446777344,207.11407318115235,201.8127644856771,196.52613372802733,193.191357421875,191.53449096679688,-0.0065298461115432,0.0089201591384242,0.016431924882629,-0.0016432211432659,14.0,0.700898291015625,0.0,0.0,0.0
204.4235382080078,205.38327312917207,203.27185923148912,204.71146161323568,205.5042053222656,206.8897918701172,203.07982584635417,197.92128067016603,194.1162829589844,192.31472778320312,0.0,0.0014084650317267,0.004694835680751,-0.0056337884893999,14.0,0.7009241455078125,0.0,0.0,0.0
208.69436645507807,209.1742339404402,203.5118034709253,204.37555908681964,206.06124572753907,206.44898071289063,204.3318868001302,199.4897422790528,195.17986206054687,193.14898579915365,0.0208920571696817,-0.0206944127990542,0.0022993791998948,-0.0248332672902712,14.0,0.7009370727539062,1.0,1.0,1.0
207.0628356933593,210.94976554950645,206.4869888093396,210.6138524264292,206.07428894042968,206.4176406860352,205.41523335774733,200.73053894042968,196.2387548828125,193.94936777750647,-0.0078177997299699,0.0171494644182721,0.0187717406802216,-0.0027810248135138,14.0,0.7009435363769531,0.0,0.0,0.0
206.4869842529297,207.9265867868178,204.7114832477709,207.1108208042511,206.21825256347657,206.23406829833985,206.4381072998047,201.9259811401367,197.38440673828129,194.6248621622721,-0.0027810468184762,0.0030211906749397,0.0069718802814453,-0.0085986097941357,14.0,0.7009467681884765,0.0,0.0,0.0
209.99002075195312,210.70982200134665,207.0148363967023,208.4544388954893,207.33154907226563,206.604296875,207.1865651448568,203.1924606323242,198.687216796875,195.54805603027344,0.0169649264417194,-0.0073126420530128,0.0034277878863766,-0.0141682178257661,14.0,0.7009483840942382,1.0,1.0,1.0
212.77325439453125,213.349101273462,210.0380183305964,210.42190648695387,209.00149230957032,207.252848815918,207.59369201660155,204.5602424621582,200.13732299804687,196.59715118408204,0.0132541233750615,-0.0110509561658413,0.0027063875136439,-0.0128551686240749,14.0,0.7009491920471191,1.0,1.0,1.0
212.77325439453125,213.92493350799828,212.14943247935165,213.92493350799828,209.81726989746093,207.9392578125,207.57174377441407,205.7032325744629,201.5552478027344,197.6194300333659,0.0,0.0054127062009943,0.0054127062009943,-0.002931862451203,14.0,0.7009495960235596,0.0,0.0,0.0
211.9574737548828,213.44505124127227,210.80578007660355,213.06116311144143,210.7961975097656,208.43524322509765,207.87715962727864,206.760474395752,202.7436706542969,198.664995320638,-0.0038340375155224,0.005207126396661,0.0070182827717117,-0.005433607307526,14.0,0.7009497980117798,0.0,0.0,0.0
209.12625122070312,212.9172161967044,208.45443964772363,212.9172161967044,211.3240509033203,208.77115173339843,207.93072916666668,207.6595932006836,203.80559509277344,199.70768076578776,-0.0133575027293156,0.0181276379884054,0.0181276379884054,-0.0032124688749405,14.0,0.7009498990058899,0.0,0.0,0.0
209.89404296875,210.469889830342,208.4544404591641,209.1262520347587,211.3048553466797,209.31820220947264,208.17114969889323,208.2161376953125,204.81493957519533,200.79015655517577,0.0036714269182618,-0.0036579929717472,0.0027435121714136,-0.0068587106581212,14.0,0.700949949502945,1.0,1.0,1.0
212.1974029541016,212.8212248128193,209.4621524933385,210.3738977654618,211.1896850585937,210.09558868408203,208.56512756347647,208.4926902770996,205.8861309814453,201.97938334147136,0.0109739178528973,-0.0085934378237144,0.0029398185370472,-0.0128901222290392,14.0,0.7009499747514725,1.0,1.0,1.0
211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,210.94014892578124,210.3787094116211,208.9395548502604,208.41384506225583,206.75061584472647,203.1193979899089,-0.0031660577098492,0.0072595560246118,0.0072595560246118,-0.0029491556918538,14.0,0.7009499873757362,0.0,0.0,0.0
211.4296112060547,212.72524459451728,209.94201911317413,212.72524459451728,210.83457641601564,210.8153869628906,209.23502095540368,208.61651382446288,207.57529479980468,204.09215494791667,-0.0004536686638956,0.0061279656197252,0.0061279656197252,-0.0070358739459193,14.0,0.700949993687868,0.0,0.0,0.0
221.410873413086,222.32261878297103,207.44672548734707,209.0782867901248,213.2915008544922,212.30777587890623,210.277934773763,209.27092208862305,208.7859747314453,205.38657938639324,0.0472084404360169,-0.0557000043983938,0.004117888863498,-0.0630689347387468,14.0,0.700949996843934,1.0,1.0,1.0
226.3055114746093,226.97732303250763,221.2189131458478,224.2900621565209,216.57379455566405,213.93932495117187,211.73673299153648,210.271810913086,209.8876690673828,206.7747487386068,0.0221065839544001,-0.0089058781863318,0.002968604491869,-0.0224766877996794,14.0,0.7009499984219669,1.0,1.0,1.0
225.15382385253903,227.36120250952249,222.3705837266668,227.36120250952249,219.1650787353516,215.17738189697263,213.1187520345052,211.21511535644527,210.62716796875,208.0992889404297,-0.0050890834013095,0.0098038692801818,0.0098038692801818,-0.0123615050290912,14.0,0.7009499992109834,0.0,0.0,0.0
222.56253051757807,226.35349531063724,219.2034581703868,226.0175822181608,221.37247009277343,216.1563095092773,214.0432963053385,212.04778366088868,211.00557006835936,209.1875915527344,-0.0115089910116652,0.0155239594578109,0.0170332570547391,-0.0150927127732584,14.0,0.7009499996054918,0.0,0.0,0.0
224.6739654541016,228.41692603131096,220.1152242833086,223.6182511146868,224.0213409423828,217.4279586791992,215.2173716227213,212.93160095214844,211.69747924804688,210.3163024902344,0.009486929051414,-0.00469887259648,0.0166595206954409,-0.0202904736273249,14.0,0.7009499998027459,1.0,1.0,1.0
230.57632446289065,233.79144244115028,225.53771591583475,226.49745087717872,225.8544311523437,219.572966003418,216.8233276367188,214.1720588684082,212.5876239013672,211.6307174682617,0.026270774172074,-0.0176899063475546,0.0139438339376301,-0.0218522372528615,14.0,0.7009499999013729,1.0,1.0,1.0
233.31158447265625,234.07936075751925,228.56088450480155,233.7914519728926,227.25564575195312,221.9147201538086,218.3780985514323,215.61646118164063,213.66857788085937,212.7823318481445,0.0118627097388996,0.0020567667110098,0.0032907765235847,-0.0203620406530283,14.0,0.7009499999506864,1.0,1.0,1.0
225.6337127685547,235.0870940843057,224.6739777327793,234.36729280747417,227.35162353515625,223.25835113525392,219.23546244303387,216.676969909668,214.4424169921875,213.4145772298177,-0.0329082318027864,0.0387068932729837,0.0418970250489467,-0.0042535090346177,14.0,0.7009499999753432,0.0,0.0,0.0
227.6011505126953,228.8488089477161,223.7622104937967,226.5934404732496,228.35934753417968,224.86590881347647,220.22398885091147,217.62230911254883,215.31009643554688,213.8978663126628,0.0087196089626851,-0.0044275261226743,0.0054817756070668,-0.0168669622726027,14.0,0.70095,1.0,1.0,1.0
227.6011505126953,228.8488089477161,223.7622104937967,226.5934404732496,228.35934753417968,224.86590881347647,220.22398885091147,217.62230911254883,215.31009643554688,213.8978663126628,0.0087196089626851,-0.0044275261226743,0.0054817756070668,-0.0168669622726027,14.0,0.70095,1.0,1.0,1.0
228.36892700195312,229.5685956819848,226.44945711390244,228.36892700195312,229.09833984375,226.5598403930664,221.31808573404948,218.6876136779785,216.16494873046875,214.59762268066407,0.0033733418637309,0.0,0.0052532045220907,-0.0084051272353452,14.0,0.73605,1.0,1.0,1.0
226.6894073486328,229.66459174940607,226.1135751269437,226.1135751269437,228.32095642089843,227.0876937866211,222.4889628092448,219.69773483276367,217.00183837890623,215.20984598795573,-0.0073544140850035,-0.0025401814245493,0.0131244967974952,-0.0025401814245493,14.0,0.7536,0.0,0.0,0.0
231.48806762695312,232.39981290300005,226.54543847906143,227.4571837551084,227.9562530517578,227.60594940185547,223.928564453125,220.77263717651368,218.08441955566408,216.04985707600912,0.0211684362954829,-0.0174129228913026,0.0039386275301074,-0.0213515504214101,14.0,0.762375,1.0,1.0,1.0
232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,229.23269958496093,228.2921615600586,225.2498006184896,221.7347717285156,219.18811584472647,216.90746409098307,0.0022803672475588,-0.0010341261633919,0.0175801447776629,-0.0057910812677739,14.0,0.7667625,1.0,1.0,1.0
229.3286895751953,233.11964013194552,227.55318850147424,230.38440399857149,229.5782073974609,228.96877746582032,226.436675008138,222.5625434875488,220.01348876953125,217.68811492919923,-0.011582203345299,0.0046034991318868,0.0165306423883226,-0.0077421672665988,14.0,0.76895625,0.0,0.0,0.0
228.36892700195312,229.6645750341445,226.49744678998232,228.99276350220543,229.5782073974609,229.33827362060543,227.5659627278646,223.38311614990235,220.865732421875,218.4004918416341,-0.0041850959643123,0.0027317048271062,0.0056734865342706,-0.0081949862292552,14.0,0.770053125,0.0,0.0,0.0
230.0004730224609,230.57631984549303,227.60113566714884,229.5206055513985,230.24042053222647,229.2806884765625,228.1386027018229,224.42682723999025,221.80627197265625,219.20826873779296,0.0071443433304473,-0.0020863760180857,0.00250367669016,-0.0104318800904282,14.0,0.7706015625,1.0,1.0,1.0
230.52835083007807,233.4075559144948,229.42466140547617,230.09647299629447,230.0484771728516,229.0023651123047,228.42012532552084,225.45854263305665,222.62780517578125,220.07842915852865,0.0022951161825029,-0.001873426119731,0.0124895921653422,-0.0047876515865741,14.0,0.77087578125,1.0,1.0,1.0
229.66458129882807,230.81626033419488,228.2729685209102,230.2404134943148,229.5782043457031,229.405451965332,228.7208424886068,226.33190155029297,223.30345825195312,220.919797261556,-0.0037469123781945,0.0025072747057039,0.005014613175674,-0.0060593269107839,14.0,0.771012890625,0.0,0.0,0.0
227.50518798828125,231.4880824384608,226.1615501820997,229.95251520276005,229.2135040283203,229.39585571289064,229.05035298665365,227.1308822631836,223.8927355957032,221.54682464599608,-0.0094023784526756,0.0107572369497124,0.0175068291206823,-0.005905965565281,14.0,0.7710814453125,0.0,0.0,0.0
235.6629333496093,241.3733536990989,229.85653364188545,229.90452332100264,230.67230529785155,230.12525634765623,229.78295084635417,228.34254837036133,224.84095397949216,222.50016123453776,0.0358574036639038,-0.0244349416633291,0.0242313047212139,-0.0246385786054442,14.0,0.77115,1.0,1.0,1.0
235.6629333496093,241.3733536990989,229.85653364188545,229.90452332100264,230.67230529785155,230.12525634765623,229.78295084635417,228.34254837036133,224.84095397949216,222.50016123453776,0.0358574036639038,-0.0244349416633291,0.0242313047212139,-0.0246385786054442,14.0,0.77115,1.0,1.0,1.0
231.48806762695312,236.7666098659957,230.86424576555083,234.51124151413163,230.96982421875,230.6051223754883,229.8437337239584,228.84640808105468,225.7354266357422,223.33353068033853,-0.0177154110038288,0.0130597396149609,0.0228026536881766,-0.0026948337674475,14.0,0.77115,0.0,0.0,0.0
225.68167114257807,231.29612654510248,222.1786443783868,231.29612654510248,230.00048828125,230.0244827270508,229.33507283528647,228.81521606445312,226.3669317626953,223.85658569335936,-0.0250829191495611,0.0248777642158513,0.0248777642158513,-0.0155219816764747,14.0,0.77115,0.0,0.0,0.0
224.4340209960937,227.8410683087645,222.70649517968465,227.69711392589417,228.95437622070312,229.26629028320312,229.25509338378907,228.77922592163085,226.856396484375,224.24527791341143,-0.0055283627605546,0.0145392080724571,0.0151806187740586,-0.0076972546708466,14.0,0.77115,0.0,0.0,0.0
226.0655975341797,227.9370779824195,224.24209212368336,224.81793902055483,228.6664581298828,228.9399810791016,229.15272318522136,228.95437927246093,227.43799743652343,224.6883560180664,0.0072697380318928,-0.0055190109739551,0.0082784840712299,-0.0080662667402129,14.0,0.77115,1.0,1.0,1.0
225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,226.5838317871093,228.6280685424805,228.9447814941406,228.98317108154296,227.9908050537109,225.13143361409504,-0.0036086689320968,-0.0036216056914309,0.0068172395582453,-0.0178951725728756,14.0,0.77115,0.0,0.0,0.0
226.40147399902344,227.3132339377851,224.3380496673273,225.44173902718447,225.56651306152344,228.2681686401367,228.9255859375,228.7744285583496,228.19042907714845,225.7072743733724,0.0051128673806499,-0.004239084467458,0.0040271819907213,-0.0091140057317161,14.0,0.77115,1.0,1.0,1.0
229.08876037597656,230.04849545475685,226.4974785921488,226.73741236184387,226.2479309082032,228.12420959472647,228.76563212076823,228.5632873535156,228.30175903320315,226.34709828694665,0.0118695621962457,-0.0102639169650824,0.0041893590816293,-0.0113112567354897,14.0,0.77115,1.0,1.0,1.0
231.8719787597656,232.9756681372619,228.99277379823403,229.32867225710984,227.7355224609375,228.3449493408203,228.75603434244792,228.8752006530761,228.5704852294922,227.0029174804688,0.0121490830856183,-0.0109685806636031,0.0047599083916896,-0.0124172182293514,14.0,0.77115,1.0,1.0,1.0
232.30386352539065,233.9833998032005,229.9525156653356,230.8642610015536,228.9831756591797,228.82481689453124,228.95437927246093,229.1103363037109,228.9601385498047,227.69552714029948,0.0018626000775732,-0.0061970666436192,0.0072299110842224,-0.0101218629099472,14.0,0.77115,1.0,1.0,1.0
233.64747619628903,235.1350683329887,231.29612844183788,233.07164399925253,230.66271057128907,228.6232711791992,229.30628255208333,229.3742637634277,229.3190789794922,228.436122639974,0.005783858479614,-0.0024645342051663,0.0063668230486251,-0.0100636556950257,14.0,0.77115,1.0,1.0,1.0
236.0468139648437,237.246482682539,233.5035221410872,234.991114279908,232.5917785644532,229.0791458129883,229.7093719482422,229.84213409423828,229.53789855957032,228.92398732503256,0.0102690506553513,-0.0044724165821318,0.0050823338707461,-0.0107745229898988,14.0,0.77115,1.0,1.0,1.0
232.25587463378903,236.8626056545777,231.8719864838876,235.99883535070816,233.22520141601564,229.73656616210937,229.8245402018229,229.8805244445801,229.49567016601563,229.12233276367184,-0.0160601164971423,0.0161156772582,0.0198347233543711,-0.0016528673408444,14.0,0.77115,0.0,0.0,0.0
229.8565216064453,232.06391493070944,228.89678665192983,230.52833314572743,232.8221099853516,230.27881622314453,229.83733622233072,229.77255325317384,229.66458251953125,229.2790893554688,-0.0103306451607604,0.0029227429989235,0.0096033530344794,-0.0041753653444677,14.0,0.77115,0.0,0.0,0.0
231.296142578125,232.39983200652844,227.98505964852035,229.3286828347849,232.62056579589844,230.80187072753907,230.0900665283203,229.8709259033203,229.81238220214843,229.570209757487,0.0062631286753071,-0.0085062367292855,0.0047717589065743,-0.0143153400341999,14.0,0.77115,1.0,1.0,1.0
227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,231.2961334228516,230.97942199707032,229.51422526041668,229.8037452697754,229.7586376953125,229.64858805338545,-0.0184647620987788,0.0179666030233367,0.0183893079205532,-0.0065525387096218,14.0,0.77115,0.0,0.0,0.0
222.7064971923828,226.7853707136924,219.15548082035664,226.49744730095665,228.62807006835936,230.60992431640625,228.9287872314453,229.43904647827148,229.5993212890625,229.38626047770185,-0.0190235047197162,0.0170221801176237,0.018315018074152,-0.0159448261132618,14.0,0.77115,0.0,0.0,0.0
