Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2480.006591796875,2490.1124233921223,2456.014833153175,2470.8398723875,2531.034619140625,2518.996728515625,2489.5789388020835,2448.6420776367186,2420.469560546875,2399.5687337239583,0.007528413430238,-0.003696248001798,0.0040749212637878,-0.0096740705137872,10.0,0.749525,1.0,1.0,1.0
2434.345947265625,2490.607029311347,2428.836021639934,2490.607029311347,2506.588134765625,2514.037768554688,2495.439778645833,2455.040319824219,2425.547626953125,2407.046321614583,-0.0184115012767634,0.023111374991265,0.023111374991265,-0.0022634110948278,10.0,0.7839875000000001,0.0,0.0,0.0
2414.87548828125,2444.1549424544046,2381.889774086177,2441.165322553912,2473.009423828125,2504.0456787109374,2495.3919921875,2460.843078613281,2430.43,2412.04647623698,-0.0079982300815729,0.0108866210288023,0.0121246227042512,-0.0136593850718779,10.0,0.8012187500000001,0.0,0.0,0.0
2462.785400390625,2471.8285791630487,2391.279187239103,2431.331411062003,2450.697802734375,2501.3006103515627,2493.5009928385416,2468.0666015625,2436.546826171875,2416.1060709635417,0.019839495800868,-0.0127717134118274,0.0036719312900708,-0.029034691021061,10.0,0.8098343750000001,1.0,1.0,1.0
2490.70556640625,2512.844195544998,2463.427397205863,2476.7453208754446,2456.543798828125,2499.711865234375,2496.4709309895834,2476.02763671875,2443.3683203125,2420.8714925130207,0.0113368245610017,-0.0056049360948544,0.0088884970738194,-0.010951984677878,10.0,0.8141421875000001,1.0,1.0,1.0
2453.173583984375,2464.5889134616923,2402.6449041309425,2435.25999332729,2451.177197265625,2491.105908203125,2496.3902180989585,2479.978503417969,2449.1491015625,2425.5875,-0.0150688154104174,-0.007302210807272,0.004653290558745,-0.0205972704839603,10.0,0.8162960937500001,0.0,0.0,0.0
2463.056884765625,2475.7817109245684,2424.3882382826214,2446.1316305542146,2456.919384765625,2481.753759765625,2494.9983072916666,2485.809680175781,2455.4161328125,2430.7762532552083,0.0040287816752036,-0.0068716456839043,0.0051662737623512,-0.0156994532778251,10.0,0.817373046875,1.0,1.0,1.0
2450.455810546875,2473.311082790443,2436.742647200734,2473.311082790443,2464.03544921875,2468.5224365234376,2490.708935546875,2487.5528564453125,2461.481552734375,2436.030908203125,-0.0051160305296599,0.0093269473153516,0.0093269473153516,-0.0055961683892109,10.0,0.8179115234375001,0.0,0.0,0.0
2442.72216796875,2460.956920992201,2426.834713213313,2441.2148106208583,2460.022802734375,2455.360302734375,2487.541341145833,2485.1314453125,2466.457841796875,2440.459488932292,-0.0031560016486888,-0.0006170809630573,0.007464931240467,-0.0065039958140831,10.0,0.81818076171875,0.0,0.0,0.0
2455.54541015625,2458.4858062809494,2424.264672193521,2446.131606249387,2452.990771484375,2454.76728515625,2484.1381673177084,2485.600891113281,2471.420263671875,2444.972062174479,0.0052495704815104,-0.0038336916384958,0.0011974513330268,-0.0127388146980912,10.0,0.818315380859375,1.0,1.0,1.0
2439.9052734375,2470.840241519928,2435.260142042041,2470.790776456499,2450.337109375,2450.7571533203127,2477.51630859375,2484.876940917969,2474.050224609375,2449.347102864583,-0.0063693127620697,0.0126584844728359,0.0126787578268745,-0.0019038162858324,10.0,0.8183826904296876,0.0,0.0,0.0
2406.549072265625,2439.683186636524,2399.704796133913,2429.8244369735767,2439.035546875,2447.9774658203123,2467.51435546875,2481.0076171875,2476.454853515625,2452.68603515625,-0.0136711049953511,0.0096716767491631,0.0137683102965793,-0.0028440210135702,10.0,0.8184163452148439,0.0,0.0,0.0
2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,2423.825048828125,2443.9302490234377,2453.6233072916666,2473.987963867188,2474.807294921875,2455.20546875,-0.0133576133242367,0.0112594766864089,0.0112594766864089,-0.0048908913956469,10.0,0.8184331726074219,0.0,0.0,0.0
2424.46240234375,2435.136479919226,2357.6756421682567,2369.4121327365856,2420.173095703125,2440.09794921875,2443.6312337239583,2470.699279785156,2472.139775390625,2458.743717447917,0.0210828049316666,-0.022706175832608,0.0044026574984858,-0.0275470389274463,10.0,0.8184415863037109,1.0,1.0,1.0
2417.42041015625,2437.1871303133653,2399.309201070887,2399.309201070887,2412.548095703125,2432.76943359375,2440.6942220052083,2466.2406494140623,2470.99033203125,2461.6082356770835,-0.0029045582149232,-0.0074919567193496,0.0081767821906648,-0.0074919567193496,10.0,0.8184457931518554,0.0,0.0,0.0
2409.513916015625,2435.433126424858,2401.6566923794016,2426.093398657536,2406.46982421875,2428.403466796875,2435.9947102864585,2459.7546875,2469.195517578125,2462.786824544271,-0.0032706326576079,0.0068808412068965,0.0107570287255667,-0.0032609164794599,10.0,0.8184478965759276,0.0,0.0,0.0
2476.300537109375,2489.939622593321,2410.576191059678,2415.4932593302105,2420.4201171875,2429.72783203125,2438.791682942708,2455.7407958984377,2468.8901171875,2467.115730794271,0.0277178814572643,-0.0245556938133792,0.005507847403638,-0.0265413446650615,10.0,0.8184489482879638,1.0,1.0,1.0
2402.521728515625,2498.019712582194,2396.71525341714,2498.019712582194,2426.043798828125,2424.934423828125,2437.968098958333,2446.7284301757813,2464.399130859375,2466.6800455729167,-0.0297939638134041,0.0397490615519102,0.0397490615519102,-0.0024168252172571,10.0,0.8184494741439818,0.0,0.0,0.0
2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,2422.214013671875,2421.1935546875,2434.1366373697915,2438.2769287109377,2461.0022265625,2463.818815104167,0.0011620074081909,0.0015408637363838,0.0042322591259309,-0.0093273417542474,10.0,0.818449737071991,1.0,1.0,1.0
2399.828125,2406.178232490213,2380.926197715229,2389.351907463709,2418.695556640625,2415.621826171875,2428.0781412760416,2435.1945556640626,2456.731630859375,2462.2745361328125,-0.002280514209873,-0.0043654032666573,0.002646067617952,-0.007876367098069,10.0,0.8184498685359956,0.0,0.0,0.0
2416.1357421875,2420.4351007251767,2373.4891361337327,2401.557784761736,2420.019921875,2413.244873046875,2425.608951822917,2432.001013183594,2451.807734375,2460.9995849609377,0.0067953271393133,-0.006033583780589,0.001779435841541,-0.0176507492145935,10.0,0.8184499342679978,1.0,1.0,1.0
2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,2402.081640625,2411.25087890625,2420.5124348958334,2429.6141723632813,2445.00896484375,2457.75537109375,-0.0122205929131251,0.0125167350492645,0.0187181816692849,-0.0046173671645037,10.0,0.8184499671339989,0.0,0.0,0.0
2346.40869140625,2401.656579579804,2334.968508697531,2386.609066838702,2390.859033203125,2408.451416015625,2413.575960286458,2426.190832519532,2435.55455078125,2452.1424479166667,-0.0168441656127618,0.017132725249308,0.0235457226082991,-0.004875613847928,10.0,0.8184499835669994,0.0,0.0,0.0
2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,2377.264794921875,2399.739404296875,2406.550634765625,2419.9186767578126,2426.074501953125,2447.0459879557293,-0.003863950164865,0.0004451340002373,0.009601791879104,-0.008033214592985,10.0,0.8184499917834998,0.0,0.0,0.0
2325.923095703125,2348.2912647491385,2301.944811338454,2338.382862788172,2362.4837890625,2390.5896728515627,2397.909147135417,2411.679553222656,2420.65240234375,2441.0236572265626,-0.0048855443747562,0.0053569127492067,0.0096168996676355,-0.0103091475418803,10.0,0.8184499958917499,0.0,0.0,0.0
2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,2350.90654296875,2385.463232421875,2392.4654296875,2406.933349609375,2415.782119140625,2434.990869140625,0.013898316791017,-0.0128463479946269,0.0245582865791642,-0.0147161386381855,10.0,0.818449997945875,1.0,1.0,1.0
2439.448486328125,2446.879787565924,2365.135473950136,2387.330196885294,2361.4744140625,2381.77802734375,2394.658723958333,2405.7529296875,2415.986220703125,2431.0865397135417,0.0344318844150614,-0.0213647837758935,0.0030463038180341,-0.0304630381803412,10.0,0.8184499989729375,1.0,1.0,1.0
2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,2383.872314453125,2387.365673828125,2400.2583821614585,2406.150048828125,2417.72712890625,2426.9408447265623,0.0077680291826015,-0.0028817179077031,0.0255428485062219,-0.0103279762204645,10.0,0.8184499994864687,1.0,1.0,1.0
2468.876708984375,2493.003766873804,2437.9625402324496,2476.877695967198,2410.17919921875,2393.7219970703127,2403.2193359375,2407.4577758789064,2417.97078125,2423.425284830729,0.0042623345775735,0.0032407397881424,0.0097724838999164,-0.0125215522668374,10.0,0.8184499997432344,1.0,1.0,1.0
2545.8154296875,2550.918160086157,2440.018319486353,2480.5438298445497,2454.157666015625,2408.3207275390623,2411.77900390625,2411.9712768554687,2420.17517578125,2426.236612955729,0.0311634519549481,-0.0256387792617638,0.0020043599151582,-0.0415572586164005,10.0,0.81845,1.0,1.0,1.0
2498.77490234375,2555.203198225974,2481.757175074061,2551.314102413457,2482.262744140625,2416.584643554688,2417.729736328125,2414.914758300781,2421.999228515625,2426.8622233072915,-0.0184775874932631,0.0210259835811648,0.0225823846034698,-0.0068104282837671,10.0,0.733225,0.0,0.0,0.0
2353.04736328125,2452.329503275409,2336.4011994842085,2422.6042971751017,2464.98251953125,2413.228466796875,2409.5128580729165,2412.2396728515623,2417.59884765625,2424.1522705078123,-0.0583195945044163,0.0295603628636087,0.0421930053527328,-0.0070743003548509,10.0,0.6906125000000001,0.0,0.0,0.0
2365.085693359375,2387.280656413938,2329.019211014148,2363.128929333388,2446.32001953125,2415.096166992188,2407.017122395833,2411.773791503906,2414.18404296875,2422.492610677083,0.00511605939854,-0.0008273543878266,0.0093844223559769,-0.0152495456915128,10.0,0.66930625,1.0,1.0,1.0
2320.02783203125,2382.227733596005,2308.212013358964,2382.227733596005,2416.550244140625,2413.364721679688,2401.3314127604167,2406.552062988281,2409.27626953125,2417.734025065104,-0.0190512595186877,0.0268099807709192,0.0268099807709192,-0.0050929641917017,10.0,0.6586531250000001,0.0,0.0,0.0
2310.713623046875,2337.11965965676,2300.111681232628,2320.027666117904,2369.5298828125,2411.8437744140624,2395.390445963542,2401.2167236328123,2403.482998046875,2411.7342936197915,-0.0040146970893104,0.0040308080491373,0.0114276543603295,-0.0045881677887317,10.0,0.6533265625,0.0,0.0,0.0
2338.55615234375,2350.272788500836,2302.3904875965827,2315.1226381252486,2337.4861328125,2409.8744384765623,2390.218473307292,2397.668835449219,2399.429033203125,2407.913712565104,0.0120493206164432,-0.0100205052570646,0.0050102009076598,-0.0154649546092452,10.0,0.65066328125,1.0,1.0,1.0
2326.88916015625,2359.661395143101,2319.804749088424,2349.728076435248,2332.2544921875,2398.618505859375,2386.2371419270835,2390.1982666015624,2396.24263671875,2403.374788411458,-0.0049889724374619,0.0098152145233529,0.0140841409844594,-0.0030445846708706,10.0,0.648,0.0,0.0,0.0
2350.2978515625,2357.209059374747,2324.065499922041,2345.814395993995,2329.296923828125,2387.8084716796875,2386.496419270833,2387.5870727539063,2395.27841796875,2400.0361897786456,0.010060080130623,-0.0019076116525079,0.0029405667914186,-0.0111612881843971,10.0,0.5115000000000001,1.0,1.0,1.0
2382.74755859375,2395.6038064832355,2335.3110857428,2350.297543223126,2341.840869140625,2379.195556640625,2389.5234375,2386.458776855469,2393.60982421875,2398.0370361328123,0.0138066360438857,-0.0136187382727926,0.0053955560013554,-0.0199083082384717,10.0,0.44325,1.0,1.0,1.0
2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,2347.07744140625,2358.303662109375,2390.254996744792,2383.3121948242188,2390.3888671875,2394.082071940104,-0.019242942481834,0.0175959296162815,0.0176701500225249,-0.0098685191196735,10.0,0.409125,0.0,0.0,0.0
2324.11474609375,2336.673451436366,2295.950066528,2332.4377065687104,2344.18916015625,2340.837646484375,2387.979345703125,2378.711145019531,2386.972900390625,2390.2223876953126,-0.005469535500058,0.003581131477673,0.0054036511595325,-0.0121184548280535,10.0,0.3920625,0.0,0.0,0.0
2370.95654296875,2382.970479377253,2333.5770028246884,2340.8597744402327,2353.00263671875,2342.628564453125,2383.4132161458333,2377.928515625,2382.759140625,2389.0359700520835,0.020154683392345,-0.0126939351198871,0.0050671263647286,-0.0157655947996657,10.0,0.38353125,1.0,1.0,1.0
2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,2366.68115234375,2347.9890380859374,2380.766031901041,2381.5426025390625,2383.405888671875,2390.51220703125,0.0201327547990318,-0.0168165535351607,0.0046393768850874,-0.0225517903062056,10.0,0.379265625,1.0,1.0,1.0
2406.23095703125,2452.3050302675533,2399.319749284058,2412.696093126856,2371.37783203125,2356.6093505859376,2376.5896484375,2384.9870361328126,2383.442587890625,2389.9044921875,-0.0051513300351793,0.0026868310694425,0.019147818334591,-0.0028722129631807,10.0,0.3771328124999999,0.0,0.0,0.0
2402.614013671875,2421.687687316165,2376.158628998066,2416.163801641609,2384.521337890625,2365.7993896484377,2367.0428873697915,2388.82158203125,2383.5540234375,2389.4109456380206,-0.0015031571881352,0.005639602488219,0.0079387173868765,-0.0110110839790606,10.0,0.37606640625,0.0,0.0,0.0
2400.062744140625,2415.173057629383,2388.420371452565,2398.328773740276,2399.7109375,2371.950048828125,2360.4620768229165,2390.912243652344,2382.911103515625,2389.095906575521,-0.0010618724092726,-0.0007224687790278,0.0062957993600989,-0.0048508618020436,10.0,0.375533203125,0.0,0.0,0.0
2423.86767578125,2450.843398794125,2404.4224355543106,2406.7510069419563,2410.2931640625,2381.647900390625,2365.1834309895835,2390.133203125,2384.4014453125,2387.34814453125,0.009918462214682,-0.0070617175229158,0.0111292061371213,-0.008022401726477,10.0,0.3752666015625,1.0,1.0,1.0
2446.433837890625,2452.3292882026108,2398.328501856331,2423.867309095984,2415.841845703125,2391.2614990234374,2370.606640625,2389.5349853515627,2388.402451171875,2388.8118815104167,0.0093099810418081,-0.0092242546866089,0.002409813917988,-0.0196634526915191,10.0,0.37513330078125,1.0,1.0,1.0
2463.377197265625,2477.1004304118424,2415.965640170145,2451.288995546083,2427.27109375,2399.324462890625,2380.163264973958,2389.260009765625,2393.44384765625,2390.7473388671874,0.0069257378280906,-0.0049071663620822,0.0055709020776235,-0.0192465681455957,10.0,0.375066650390625,1.0,1.0,1.0
2434.59375,2475.61444085132,2426.5678469661325,2463.7243574852137,2433.667041015625,2409.094189453125,2388.421940104167,2383.69892578125,2397.790673828125,2391.9061930338544,-0.0116845472538979,0.0119652847565281,0.0168490906753209,-0.0032966087396993,10.0,0.3750333251953125,0.0,0.0,0.0
2403.629638671875,2439.919158622597,2357.208681577274,2432.0171117828577,2434.380419921875,2417.0456787109374,2392.760172526041,2378.9416625976564,2399.60587890625,2391.489322916667,-0.0127183893937643,0.0118102525673082,0.015097800163079,-0.0193128576664792,10.0,0.3750166625976562,0.0,0.0,0.0
2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,2446.08720703125,2428.190185546875,2403.1276692708334,2385.409375,2401.32400390625,2394.682405598958,0.0327720924176053,-0.025285926192716,0.0044205203824547,-0.0312830530444906,10.0,0.3750083312988281,1.0,1.0,1.0
2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,2455.163330078125,2435.502587890625,2412.562109375,2391.745812988281,2402.660654296875,2399.529264322917,0.0037918287491921,0.0019881900733009,0.0070480755620956,-0.0048412622444065,10.0,0.3750041656494141,1.0,1.0,1.0
2479.627197265625,2514.752434065058,2471.056284370983,2495.431050115385,2458.413330078125,2442.8422119140623,2419.020751953125,2399.72578125,2403.090673828125,2404.2720947265625,-0.0048909162735174,0.0063734793952849,0.0141655313501025,-0.0034565328627196,10.0,0.375002082824707,0.0,0.0,0.0
2536.526123046875,2550.8437149085185,2482.6242734618822,2489.485889917448,2478.7998046875,2456.2334228515624,2432.32939453125,2411.01640625,2402.7191015625,2411.292195638021,0.0229465646464898,-0.0185451404194185,0.005644567083916,-0.0212502639319345,10.0,0.3750010414123535,1.0,1.0,1.0
2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,2507.157666015625,2470.76904296875,2447.0830078125,2421.3595458984373,2404.58486328125,2417.5311767578123,0.003505906044028,-0.0073765357566544,0.0072208681292771,-0.0221588781058804,10.0,0.3750005207061767,1.0,1.0,1.0
2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,2510.80888671875,2478.448046875,2455.7297526041666,2430.0479736328125,2410.48927734375,2419.571484375,-0.0175850150527007,0.0202871481386679,0.0282216522519918,-0.0025655431907227,10.0,0.3750002603530883,0.0,0.0,0.0
2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,2518.4037109375,2486.7835205078127,2463.136295572917,2439.022509765625,2417.077392578125,2421.951163736979,0.0116492789885161,-0.0061394336574452,0.0024380833262811,-0.0127390977360927,10.0,0.3750001301765442,1.0,1.0,1.0
2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,2536.318115234375,2497.36572265625,2474.0008463541667,2448.345092773437,2427.044248046875,2425.295247395833,0.0155786317215938,-0.0088509040297916,0.002718929775308,-0.0126689115232552,10.0,0.3750000650882721,1.0,1.0,1.0
2660.752685546875,2670.809616277338,2567.341085544492,2575.465926369144,2561.163427734375,2519.9816162109373,2491.2100911458333,2464.5379028320312,2441.045810546875,2429.1264892578124,0.0356350204875972,-0.0320536213835305,0.0037797314966896,-0.0351072087645695,10.0,0.375000032544136,1.0,1.0,1.0
2746.26220703125,2760.926690710998,2625.7265906775474,2625.7265906775474,2601.332080078125,2554.244873046875,2514.2900553385416,2485.6452758789064,2457.354052734375,2437.3760660807293,0.0321373429213695,-0.0438907894683527,0.0053397973588258,-0.0438907894683527,10.0,0.375000016272068,1.0,1.0,1.0
2864.791259765625,2873.436436841649,2750.2006931064147,2758.498979367984,2674.1587890625,2592.483837890625,2543.6849609375,2510.33701171875,2478.87013671875,2454.4341959635417,0.043160136869271,-0.0371029756654374,0.0030177336818359,-0.0399996217066737,10.0,0.375000008136034,1.0,1.0,1.0
2935.7109375,2942.522963768652,2832.935942597765,2873.436535140477,2755.34326171875,2636.873486328125,2576.303434244792,2536.188037109375,2502.28666015625,2473.455037434896,0.0247556178805771,-0.0212127159946321,0.0023204008888058,-0.0350085540062594,10.0,0.375000004068017,1.0,1.0,1.0
2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,2831.791552734375,2684.054833984375,2608.840999348958,2563.448522949219,2525.034384765625,2494.502132161458,0.0053580671472785,-0.0054469939737024,0.0022492680432801,-0.016156240815195,10.0,0.3750000020340085,1.0,1.0,1.0
2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,2888.1802734375,2724.6718505859376,2642.714501953125,2590.45263671875,2549.266376953125,2515.568221028646,-0.0029627513245194,0.0,0.0082999923549349,-0.0042930739820349,10.0,0.3750000010170042,0.0,0.0,0.0
2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,2930.5634765625,2765.9477783203124,2679.6844075520835,2618.3584106445314,2574.628916015625,2536.2222900390625,0.0052611387900592,-0.0159519687685782,0.0045051358646988,-0.0201053095543193,10.0,0.375,1.0,1.0,1.0
2940.8876953125,2989.8600158670947,2930.40960958639,2959.639392674404,2945.782763671875,2809.970776367188,2710.250146484375,2644.2094116210938,2597.426162109375,2556.6889078776044,-0.0058449917626072,0.0063762031415861,0.0166522239637549,-0.0035628989651018,10.0,0.5225,0.0,0.0,0.0
2893.203857421875,2966.7241535025755,2886.540602072517,2966.7241535025755,2937.28134765625,2846.3123046875,2737.0094401041665,2666.547912597656,2616.40669921875,2574.785774739584,-0.0162140968411097,0.0254113777334079,0.0254113777334079,-0.0023030715005666,10.0,0.59625,0.0,0.0,0.0
2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,2919.64931640625,2875.7204345703126,2762.586328125,2686.543078613281,2634.688681640625,2590.8035400390627,-0.0103426309787982,0.0012630512479452,0.008132191366035,-0.0113245428345878,10.0,0.6331249999999999,0.0,0.0,0.0
2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,2919.584912109375,2903.8825927734374,2789.64287109375,2711.932104492188,2656.279091796875,2610.9861328125,0.0276234722774912,-0.0209036485667346,0.0022646667509087,-0.0278069934349658,10.0,0.6515625,1.0,1.0,1.0
2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,2919.049853515625,2924.8066650390624,2816.9818033854167,2739.525769042969,2678.49669921875,2632.032405598958,0.0044619279926551,0.0034112121880058,0.0034112121880058,-0.0120020616074235,10.0,0.6607812500000001,1.0,1.0,1.0
2892.70849609375,2965.0894241519136,2883.642404641293,2962.1169034259465,2909.414013671875,2927.598388671875,2843.1185221354167,2760.04111328125,2697.25033203125,2649.424137369792,-0.0212466152420256,0.0239942626178628,0.0250218534483877,-0.003134118582878,10.0,0.6653906250000001,0.0,0.0,0.0
2866.822509765625,2892.633943884256,2845.9406021225614,2892.262378830449,2904.137744140625,2920.7095458984377,2865.587451171875,2778.791516113281,2714.06587890625,2664.361873372396,-0.0089487020081978,0.0088738905105443,0.0090034991809593,-0.0072839904011954,10.0,0.6676953125,0.0,0.0,0.0
2851.16748046875,2897.6380331220234,2829.74056016133,2861.0016182855124,2901.71513671875,2910.6822265625,2884.3853352864585,2797.368530273437,2729.577490234375,2679.1930908203126,-0.0054607598634192,0.0034491617501002,0.0162987804019263,-0.0075151391330744,10.0,0.6688476562500001,0.0,0.0,0.0
2897.885498046875,2903.0378185063964,2826.891655324689,2861.050966658038,2892.8173828125,2906.2011474609376,2900.194189453125,2815.4364990234376,2748.10916015625,2695.702140299479,0.0163855746455288,-0.0127108305050916,0.0017779586056778,-0.02449849822225,10.0,0.669423828125,1.0,1.0,1.0
2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,2888.031591796875,2903.54072265625,2912.548307291667,2834.744250488281,2769.22693359375,2713.419181315104,0.0116251924326221,-0.0046220178297516,0.0068020312024368,-0.0252393546421065,10.0,0.6697119140625001,1.0,1.0,1.0
2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,2890.028125,2899.721069335937,2915.0749674479166,2854.8459228515626,2786.038515625,2729.3799641927085,-0.0098523225919443,0.0093275176772309,0.0146184779921951,-0.0034646922904221,10.0,0.6698559570312501,0.0,0.0,0.0
2892.65869140625,2931.8713846014844,2887.332925500104,2922.978497326696,2895.195361328125,2899.666552734375,2912.2048177083334,2872.9894287109373,2802.07228515625,2744.2541259765626,-0.003456265287222,0.0104816396108267,0.0135559349990825,-0.0018411318009859,10.0,0.6699279785156251,0.0,0.0,0.0
2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,2893.401953125,2897.558544921875,2904.9221354166666,2886.6394897460937,2816.57521484375,2756.8815673828126,-0.0174435553364904,0.0194876721744681,0.0231045765040462,-0.0113736389159023,10.0,0.6699639892578126,0.0,0.0,0.0
2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,2888.185205078125,2890.5012939453127,2900.195833333333,2897.191943359375,2829.986240234375,2771.4551676432293,0.0104149299072906,-0.0115065801344076,0.008892956846239,-0.0326134329185466,10.0,0.6699819946289063,1.0,1.0,1.0
2837.791259765625,2877.895617193897,2831.49956907792,2860.977067653068,2869.428662109375,2878.730126953125,2892.170035807292,2901.7683959960937,2841.6811328125,2785.927221679688,-0.0118429128871281,0.0081703711672429,0.0141322436209012,-0.0022171083465191,10.0,0.6699909973144531,0.0,0.0,0.0
2820.25341796875,2832.7627765320426,2789.215394508424,2823.4489746407235,2852.94111328125,2871.484619140625,2884.127750651042,2899.54150390625,2854.4649609375,2797.1889485677084,-0.0061801028305103,0.001133074301626,0.0044355441548591,-0.0110054023027055,10.0,0.6699954986572265,0.0,0.0,0.0
2843.38916015625,2863.527937146493,2821.4419064296426,2838.261514171671,2843.08720703125,2869.141284179688,2880.8067708333333,2894.9254150390625,2867.008984375,2808.90810546875,0.0082034266992088,-0.0018033570840149,0.0070826664434271,-0.0077186950116252,10.0,0.6699977493286133,1.0,1.0,1.0
2847.699462890625,2872.941214224661,2818.9404223035567,2863.5282321466707,2844.18701171875,2868.794482421875,2879.768033854167,2889.738354492188,2878.148994140625,2821.177180989583,0.00151590320269,0.0055584409318174,0.0088639098552956,-0.0100990434425534,10.0,0.6699988746643066,1.0,1.0,1.0
2772.296630859375,2868.977815547777,2762.85873275766,2841.2096155453205,2824.285986328125,2856.235595703125,2868.4295247395835,2881.218371582031,2882.610751953125,2829.036197916667,-0.026478507656391,0.0248577240685039,0.0348740403938778,-0.0034043608453216,10.0,0.6699994373321534,0.0,0.0,0.0
2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,2827.169287109375,2848.298974609375,2861.543180338542,2875.9198486328123,2886.84857421875,2839.262491861979,0.0288248854480368,-0.0241699286459611,0.0072605879085643,-0.0272964756883912,10.0,0.67,1.0,1.0,1.0
2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,2833.93671875,2843.438916015625,2858.96865234375,2871.5799926757813,2886.420546875,2851.043587239584,0.0006601245968057,0.0076376289515229,0.021532872266182,-0.0026992583586996,10.0,0.7624,1.0,1.0,1.0
2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,2837.1173828125,2840.102294921875,2858.466650390625,2869.884423828125,2883.36380859375,2862.02705078125,0.0018226135989882,0.0021744629621327,0.012743730292819,-0.0102054749901225,10.0,0.8086,1.0,1.0,1.0
2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,2838.841455078125,2841.5142333984377,2858.8101399739585,2869.5363891601564,2879.558974609375,2871.5977376302085,-0.0010396474898268,-0.0078831997108312,0.0068597946990602,-0.0139452059945583,10.0,0.8317,0.0,0.0,0.0
2854.065673828125,2876.929263607949,2831.4251198603624,2865.931082268059,2855.195263671875,2839.740625,2855.888818359375,2865.120959472656,2876.01375,2878.04150390625,-0.0007891799691029,0.0041573705008752,0.0080108842587205,-0.0079327375593971,10.0,0.84325,0.0,0.0,0.0
2829.666015625,2880.81813823556,2824.5383694812344,2875.913527886697,2850.6869140625,2838.928100585937,2849.0949544270834,2858.8291137695314,2870.87326171875,2880.821630859375,-0.0085490878597751,0.016343805949651,0.0180770883659433,-0.0018121029532995,10.0,0.849025,0.0,0.0,0.0
2831.697509765625,2868.482453141402,2787.109699613168,2831.1774154089203,2846.20830078125,2840.072509765625,2844.3620442708334,2855.778564453125,2866.505654296875,2879.718505859375,0.000717927179182,-0.000183668755194,0.0129904212045663,-0.0157459650964439,10.0,0.8519125000000001,1.0,1.0,1.0
2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,2853.8873046875,2845.50234375,2844.697298177083,2857.321813964844,2866.685,2878.4510579427083,0.0233040393639491,-0.0169175992286275,0.0170970852308065,-0.0246112875824904,10.0,0.85335625,1.0,1.0,1.0
2926.594970703125,2945.272404665176,2876.7805779292703,2897.687402273322,2867.942333984375,2853.39189453125,2850.3236002604167,2861.0931884765623,2869.217578125,2877.622867838542,0.0099760483844876,-0.0098775432607465,0.0063819674908973,-0.0170212801130751,10.0,0.854078125,1.0,1.0,1.0
2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,2872.435791015625,2863.81552734375,2850.639013671875,2860.0255615234373,2866.58392578125,2875.4174235026044,-0.0171058900257463,0.0171883409580193,0.0230010427879439,-0.0052443824004305,10.0,0.8544390625,0.0,0.0,0.0
2922.260009765625,2940.3181684040783,2884.286109097095,2890.4045954526528,2890.95458984375,2870.820751953125,2856.270263671875,2859.55986328125,2865.254208984375,2874.220149739583,0.0158965850324881,-0.0109009513891705,0.0061795181052015,-0.0129947029154245,10.0,0.85461953125,1.0,1.0,1.0
