Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
656.3509521484375,678.2839386370495,652.0834671762922,674.8600044409342,670.0466552734375,669.9622924804687,666.556571451823,658.3159973144532,655.056826171875,656.2335327148437,-0.0240537559121111,0.0281999321124024,0.0334165531668972,-0.006501834054139,4.0,0.85983125,0.0,0.0,0.0
654.46533203125,666.2753454360121,652.1330589718223,657.8892661320772,665.2829345703125,669.0542114257812,666.5995768229167,659.6235382080079,655.2672241210937,655.5752136230469,-0.0028728839518176,0.0052316508350418,0.018045284947497,-0.0035636311738455,4.0,0.8733906250000001,0.0,0.0,0.0
649.751220703125,659.9733522395949,644.6401246479903,653.0262643212834,660.7177001953125,667.0097778320312,666.860917154948,660.6482360839843,655.5133471679687,655.0210978190104,-0.0072029962435044,0.0050404578149376,0.0157323775789264,-0.0078662354025341,4.0,0.8801703125,0.0,0.0,0.0
675.3065795898438,684.7843802745357,650.0489406953926,650.0489406953926,661.68037109375,667.2975891113281,667.5423909505208,662.8192016601563,656.8035180664062,655.9622619628906,0.0393309901889282,-0.0374017367190345,0.0140348117005588,-0.0374017367190345,4.0,0.88356015625,1.0,1.0,1.0
688.2083129882812,695.701231397128,663.34767482273,675.3065783118723,664.8164794921875,668.7465515136719,668.743241373698,665.3325592041016,658.945205078125,656.8686909993489,0.0191050017701197,-0.0187468451527244,0.0108875732353648,-0.0361237109409553,4.0,0.8852550781249999,1.0,1.0,1.0
681.3604736328125,696.6937018349664,672.0811729162408,694.7088194935562,669.8183837890625,669.93251953125,669.9143229166667,667.3720245361328,660.616474609375,657.5170857747396,-0.0099502421377832,0.0195907252875622,0.0225038416455267,-0.0136187834129813,4.0,0.8861025390624999,0.0,0.0,0.0
667.7640380859375,685.2806495189484,664.9356048916661,684.784428918283,672.478125,668.8805297851562,670.1955159505209,668.0692138671875,662.1944555664063,658.1357076009115,-0.0199548345890726,0.0254886305065669,0.0262317382098324,-0.0042356776240582,4.0,0.8865262695312499,0.0,0.0,0.0
669.1038818359375,677.7877425005182,665.5807276239258,668.0121601509645,676.3486572265625,668.5331787109375,670.1227376302083,669.2328521728516,663.7883203125,658.985898844401,0.0020064628724848,-0.0016316176226289,0.0129783444698501,-0.0052654816503897,4.0,0.8867381347656249,1.0,1.0,1.0
739.2197875976562,769.1419133598206,696.6440973830522,709.4465522417922,689.131298828125,675.4058349609375,674.5754923502604,672.9396179199218,668.08162109375,662.1914815266927,0.1047907621897656,-0.0402765670716448,0.0404779826841572,-0.0575954417467207,4.0,0.88695,1.0,1.0,1.0
739.2197875976562,769.1419133598206,696.6440973830522,709.4465522417922,689.131298828125,675.4058349609375,674.5754923502604,672.9396179199218,668.08162109375,662.1914815266927,0.1047907621897656,-0.0402765670716448,0.0404779826841572,-0.0575954417467207,4.0,0.88695,1.0,1.0,1.0
788.2463989257812,795.9378179898981,736.6394581084811,758.9693844236591,709.138916015625,686.9776977539062,682.2106730143229,678.8421600341796,674.0938305664063,667.3108235677083,0.0663221035890468,-0.0371419578218444,0.0097576329870947,-0.0654705697198615,4.0,0.625175,1.0,1.0,1.0
767.75244140625,788.0478748269194,753.2628249968323,779.0662946278172,726.4173095703125,698.1178466796875,688.7607828776041,684.0400695800781,679.1810815429687,671.5832804361979,-0.0259994305682339,0.0147363298524252,0.0264348666654778,-0.0188727715184831,4.0,0.4942875,0.0,0.0,0.0
759.0189819335938,773.1116584252977,754.2552765124856,767.1570115054624,744.6682983398438,708.5732116699219,694.1431193033854,688.8137115478515,683.3890307617188,675.9400960286458,-0.0113753587766645,0.0107217734543831,0.0185669618641197,-0.0062761347667125,4.0,0.4288437499999999,0.0,0.0,0.0
774.40185546875,780.0587824178386,750.2855464476921,760.1603484925514,765.7278930664063,721.0382751464844,700.9314168294271,694.0240264892578,688.5318603515625,680.7782491048177,0.02026678370542,-0.0183903316806726,0.0073048984957098,-0.0311418533552714,4.0,0.3961218749999999,1.0,1.0,1.0
771.47412109375,790.9260044160155,755.3469520431253,775.1461655461911,772.178759765625,730.655029296875,707.6634765625,698.9763092041015,692.7874462890625,685.4311442057292,-0.0037806396696038,0.0047597765784224,0.025213915529257,-0.0209043551943914,4.0,0.3797609374999999,0.0,0.0,0.0
777.5776977539062,783.1353443698492,771.2260497009955,781.9940733083672,770.04501953125,739.5919677734375,714.6668050130208,704.1692596435547,697.0827319335938,690.0856953938802,0.0079115766728545,0.005679658209357,0.0071473842832641,-0.0081685059528557,4.0,0.3715804687499999,1.0,1.0,1.0
801.6443481445312,827.1997080513362,774.1041059148678,775.5927676570117,776.8234008789062,751.6203552246094,724.3530314127604,710.7764373779297,702.5967358398437,695.4548014322917,0.0309507981776527,-0.032497678737233,0.0318786753327142,-0.034354688950789,4.0,0.3674902343749999,1.0,1.0,1.0
791.6703491210938,803.2819231550898,784.6736508486227,795.838614232503,783.3536743164062,764.010986328125,733.5000325520833,716.4457580566407,707.7217041015625,700.0498046875,-0.0124419252085081,0.0052651524918634,0.0146671831866471,-0.0088378935503126,4.0,0.3654451171874999,0.0,0.0,0.0
806.4577026367188,808.8395857691188,786.0630478955834,788.9907615784656,789.76484375,777.7463684082031,743.9471313476563,723.1397735595704,713.1721899414063,705.4040242513021,0.018678675451268,-0.0216588433604699,0.0029535127814048,-0.0252891809135865,4.0,0.3644225585937499,1.0,1.0,1.0
806.25927734375,809.73282163954,791.670379186671,806.4577171301794,796.721875,784.4503173828125,752.6773111979167,729.928076171875,718.5254223632812,710.1098510742188,-0.0002460455053253,0.0002461240347932,0.004308222420998,-0.0180945491940789,4.0,0.3639112792968749,0.0,0.0,0.0
798.8655395507812,817.5730315547765,794.945384777008,809.8320024694614,800.979443359375,785.5122314453125,760.0544596354167,736.2449645996094,723.5312963867187,714.3988505045573,-0.0091704219730998,0.0137275453449234,0.0234175728928236,-0.0049071521797994,4.0,0.3636556396484375,0.0,0.0,0.0
786.06298828125,802.9344875637854,774.1536946700485,798.8655031428115,797.8631713867187,787.3432861328125,767.0346272786459,742.73056640625,728.1937841796876,718.4744750976563,-0.0160259150453909,0.0162868816525181,0.0214632917896635,-0.0151505589103508,4.0,0.3635278198242188,0.0,0.0,0.0
781.497802734375,789.7846621821341,772.7643326503256,787.9486702675866,795.828662109375,789.5911682128906,774.6168782552083,749.0821899414062,732.3223388671875,722.4061971028646,-0.0058076586926664,0.0082544922207596,0.0106038166950237,-0.0111752970430523,4.0,0.3634639099121094,0.0,0.0,0.0
783.6812133789062,788.9907495393669,774.1041316235297,787.849417936298,791.2733642578125,790.5191040039062,782.2553670247396,755.7786895751954,736.7664916992187,726.189052327474,0.0027938794413646,0.0053187501323659,0.0067751224219962,-0.0122206346048339,4.0,0.3634319549560547,1.0,1.0,1.0
785.1201782226562,797.376862905054,779.0663113701919,783.6811869982747,787.0455444335937,791.8837097167968,785.3153930664063,761.2693695068359,741.3515698242187,729.9454427083333,0.0018361609531837,-0.0018328292461404,0.0156112210873808,-0.0077107518318647,4.0,0.3634159774780273,1.0,1.0,1.0
776.5355834960938,790.876370109493,774.203310468644,790.876370109493,782.5795532226563,791.7794982910157,784.5346720377604,765.6857330322266,745.5118823242187,733.3726725260417,-0.01093411552101,0.0184676490275366,0.0184676490275366,-0.0030034335541322,4.0,0.3634079887390137,0.0,0.0,0.0
810.3282470703125,818.9624977025403,767.6036651417459,780.4557909118166,787.4326049804688,792.6478881835938,787.3730590820312,772.1341217041015,751.6709741210938,738.0669209798177,0.0435172119506468,-0.0368646363575473,0.0106552507128367,-0.0527250309773039,4.0,0.3634,1.0,1.0,1.0
810.3282470703125,818.9624977025403,767.6036651417459,780.4557909118166,787.4326049804688,792.6478881835938,787.3730590820312,772.1341217041015,751.6709741210938,738.0669209798177,0.0435172119506468,-0.0368646363575473,0.0106552507128367,-0.0527250309773039,4.0,0.3634,1.0,1.0,1.0
807.5990600585938,827.6959951936924,802.3887435420867,814.3476483842607,792.6528564453125,794.2407592773437,790.6117309570312,779.1258728027344,757.7963232421876,742.3774251302083,-0.003368001820973,0.0083563598070275,0.0248847926267281,-0.0064516129032258,4.0,0.528825,0.0,0.0,0.0
819.359375,825.4133022542848,813.206288435756,823.7261402137857,799.7884887695312,795.5309265136718,793.6088989257812,786.6386474609375,764.5806494140625,747.2701578776042,0.0145620711105743,0.0053294870932376,0.0073886104669087,-0.0075096310019567,4.0,0.6115375000000001,1.0,1.0,1.0
870.3212890625,886.9446785246981,811.3702598147962,820.7984508530578,816.8287109375,801.9371276855469,800.1987101236979,793.1937225341796,772.3812377929687,753.931093343099,0.0621972673010545,-0.0569017888356926,0.0191002905146726,-0.067734789426104,4.0,0.65289375,1.0,1.0,1.0
870.0236206054688,876.0774878239514,859.9999279292437,873.3482744662443,835.526318359375,809.0529357910157,806.3617716471355,797.282583618164,779.6538500976562,760.5142883300781,-0.0003420213440393,0.0038213374695066,0.0069582791490989,-0.0115211730334969,4.0,0.673571875,0.0,0.0,0.0
889.2769165039062,892.7008507253958,861.4885631739329,870.271704052867,851.3160522460937,819.3743286132812,812.2039428710938,803.3588073730468,787.9705078125,768.278487141927,0.022129624348634,-0.0213715346685891,0.0038502452475099,-0.031248256661401,4.0,0.6839109375000001,1.0,1.0,1.0
871.2640991210938,888.2348183482841,866.9469438272998,888.2348183482841,864.0490600585938,828.3509582519531,817.5101928710938,808.9710632324219,796.1105102539062,775.5051127115886,-0.0202555773668655,0.0194782721385053,0.0194782721385053,-0.0049550478415775,4.0,0.6890804687500001,0.0,0.0,0.0
878.2608642578125,884.2651214864784,868.4356720117743,873.2490482429363,875.8293579101562,837.8089233398438,822.2970703125,814.164013671875,804.4767895507813,783.1221008300781,0.0080305904303607,-0.00570652321974,0.0068365305492006,-0.0111871001497273,4.0,0.691665234375,1.0,1.0,1.0
861.9847412109375,891.2121449386638,858.114257103925,878.2608001587138,874.1620483398438,845.4953796386719,826.0121012369792,818.6895446777344,809.3873876953126,789.3447062174479,-0.01853221942279,0.0188820731616563,0.0339071010545579,-0.0044902002575767,4.0,0.6929576171875,0.0,0.0,0.0
873.447509765625,881.6351499831684,861.9848255758254,863.4238774863973,874.846826171875,855.186572265625,830.9842325846354,823.4830352783204,812.7954321289062,795.519346110026,0.0132981107514552,-0.0114759412181705,0.0093739350401724,-0.0131234951861908,4.0,0.69360380859375,1.0,1.0,1.0
879.6005859375,908.6790997427796,874.439879802801,882.9749101031342,872.9115600585938,862.1138061523437,837.2200724283854,827.3808471679688,817.2693579101563,802.1273498535156,0.0070445860833996,0.0038362004523198,0.0330587703898432,-0.0058671017473216,4.0,0.693926904296875,1.0,1.0,1.0
889.3761596679688,897.0675785706613,879.6005780086533,879.6005780086533,876.5339721679687,870.2915161132812,844.411962890625,832.2661376953125,822.4836450195312,809.5144205729167,0.0111136507714461,-0.0109915040481464,0.0086481055502589,-0.0109915040481464,4.0,0.6940884521484375,1.0,1.0,1.0
872.2565307617188,892.3037930683529,870.3708683908734,889.2272498041306,875.33310546875,875.5812316894531,850.3169840494792,835.5560791015625,826.39783203125,816.2861755371093,-0.0192490305931309,0.019456110036335,0.0229832183533522,-0.0021618208684532,4.0,0.6941692260742187,0.0,0.0,0.0
854.9384765625,882.7268299254772,852.0107629327114,876.5240724783841,873.9238525390625,874.0429504394531,854.9715372721354,837.9900390625,829.73640625,820.1434651692708,-0.0198543130242835,0.0252481277982417,0.0325033369356675,-0.0034244728831953,4.0,0.6942096130371094,0.0,0.0,0.0
833.5513916015625,871.3137673050016,826.157692515827,863.3742376717402,865.94462890625,870.3957275390625,858.7725911458333,839.724331665039,831.9753540039062,821.6536315917969,-0.0250159345347629,0.0357780532438161,0.045302996412595,-0.0088701178598352,4.0,0.6942298065185547,0.0,0.0,0.0
851.812255859375,859.4044551442406,814.9431022290102,828.6883883938054,860.386962890625,866.6492614746094,861.5381917317708,843.0117950439453,833.9820703125,824.455625406901,0.0219073046266848,-0.02714667147192,0.0089129960653195,-0.0432831922489402,4.0,0.6942399032592774,1.0,1.0,1.0
863.4734497070312,867.592104896337,849.5296630302325,857.4691925912628,855.2064208984375,865.8701965332032,865.2631510416667,847.1105773925781,836.8541943359374,827.937440999349,0.0136898638959961,-0.0069536094222766,0.004769868941197,-0.0161484834091073,4.0,0.6942449516296387,1.0,1.0,1.0
878.8562622070312,887.2920121158284,858.5608282528709,859.4540495315583,856.5263671875,865.929736328125,869.2296101888021,851.8693298339844,839.75013671875,831.4192545572917,0.0178150382101722,-0.0220766620320245,0.0095985547029189,-0.0230930071581823,4.0,0.69425,1.0,1.0,1.0
878.8562622070312,887.2920121158284,858.5608282528709,859.4540495315583,856.5263671875,865.929736328125,869.2296101888021,851.8693298339844,839.75013671875,831.4192545572917,0.0178150382101722,-0.0220766620320245,0.0095985547029189,-0.0230930071581823,4.0,0.69425,1.0,1.0,1.0
893.197021484375,896.1743448893229,870.3708753797742,879.302845594618,864.178076171875,869.0509643554688,870.7546590169271,857.2731719970703,843.227646484375,835.4766845703125,0.0163175252814726,-0.0155555555555555,0.0033333333333334,-0.0255555555555556,4.0,0.7906,1.0,1.0,1.0
896.869140625,903.0222882900138,880.0472498688221,896.1744196577912,876.8416259765625,871.3931274414062,872.5443603515625,863.2898498535156,847.1477905273438,839.453065999349,0.0041112084481903,-0.0007746068358698,0.0068606972704243,-0.0187562376652353,4.0,0.838775,1.0,1.0,1.0
892.6016235351562,900.64037288177,876.5240642681262,896.1743875616951,884.9994995117188,872.6932312011719,872.7660074869792,867.4035186767578,851.4093359375,842.4849751790365,-0.0047582382942397,0.0040026411921467,0.0090059766133701,-0.0180120210888198,4.0,0.8628625000000001,0.0,0.0,0.0
897.9607543945312,908.0836663969958,884.6124086043178,898.3577550902363,891.8969604492188,873.5516906738281,874.5457845052083,871.9216033935547,856.0678540039063,846.027988688151,0.0060039447812677,0.0004421136377754,0.0112732231925771,-0.0148651772640262,4.0,0.87490625,1.0,1.0,1.0
883.9674072265625,895.1819809036094,870.4205603370247,895.1819809036094,892.919189453125,874.7227783203125,874.926220703125,875.1520050048828,860.0793017578125,848.6116455078125,-0.0155834729964385,0.0126866370698355,0.0126866370698355,-0.0153250524609735,4.0,0.8809281250000001,0.0,0.0,0.0
874.5888061523438,888.7310932305518,870.8175417129156,888.1852626861536,889.1975463867187,876.6878112792969,875.7664916992187,875.365380859375,863.658046875,850.8892964680989,-0.010609668408074,0.0155461131427303,0.0161702127659573,-0.0043120428856383,4.0,0.8839390625000001,0.0,0.0,0.0
887.44091796875,891.6587929965731,872.2565799833473,875.4820138281532,887.3119018554687,882.0767639160156,876.699385579427,876.2362457275391,868.0942602539062,853.8418090820312,0.0146950335128889,-0.0134757186630174,0.0047528516461436,-0.0171102522747744,4.0,0.8854445312500001,1.0,1.0,1.0
870.7182006835938,903.0222079058656,866.4011060000548,901.136545530412,882.9352172851562,883.9673583984375,876.1072265625,875.3083099365234,870.5098583984375,856.6636494954427,-0.0188437528026458,0.0349347754795261,0.0371004157222281,-0.0049580848087815,4.0,0.8861972656250001,0.0,0.0,0.0
862.034423828125,878.1615937347987,858.8586603670858,874.7377199675029,875.749951171875,883.8234558105469,874.2844441731771,874.846826171875,872.6872729492187,859.348203531901,-0.009973119717322,0.0147364139856098,0.0187082667012949,-0.0036840332279728,4.0,0.8865736328125,0.0,0.0,0.0
835.7843627929688,884.7117007835077,831.0205966766157,863.4238253876382,866.1133422851562,879.5162658691406,871.8529663085938,872.7230010986328,873.3442724609375,861.0849751790364,-0.0304512909340498,0.033070088201107,0.0585406238363168,-0.0056997550186674,4.0,0.8867618164062501,0.0,0.0,0.0
835.5858764648438,846.5027296127158,826.7035156524962,836.6279276051072,858.3127563476562,873.7551513671875,870.56279296875,871.4030578613281,871.9548559570312,862.7671651204427,-0.0002374850941954,0.0012470904183685,0.013064908653146,-0.0106300992663095,4.0,0.8868559082031251,0.0,0.0,0.0
867.2943725585938,879.3028866226782,833.5017018766373,836.6279158272209,854.283447265625,870.7976745605469,872.812325032552,871.0954010009766,871.8456860351563,865.7924580891927,0.0379476209290429,-0.0353587636466544,0.0138459494769442,-0.0389633228937772,4.0,0.8869029541015625,1.0,1.0,1.0
863.423828125,898.0600495976963,861.4389457614942,888.2348576688219,852.8245727539063,867.8798950195312,873.5864298502604,870.2865631103516,870.8115625,867.5623107910156,-0.0044627805230366,0.028735632183908,0.0401149705908763,-0.0022988505747126,4.0,0.8869264770507812,0.0,0.0,0.0
868.9814453125,883.1734021937091,861.4389168141543,865.2597910059872,854.2139770507813,864.9819641113281,873.9536295572917,869.2668273925781,870.7202563476562,869.6083902994792,0.0064367197272848,-0.0042827776433989,0.0163317145121613,-0.0086797348079548,4.0,0.8869382385253906,1.0,1.0,1.0
868.2371215820312,877.3179823940237,858.7593206516976,877.3179823940237,860.7045288085938,863.408935546875,873.2456868489584,869.0658569335938,870.319306640625,871.2376485188802,-0.0008565473227119,0.0104589640160122,0.0104589640160122,-0.0109161434068425,4.0,0.8869441192626952,0.0,0.0,0.0
842.9298706054688,868.7830111472215,819.7563938702549,863.225304336024,862.1733276367188,860.2430419921875,869.8945434570312,868.4654266357422,869.5571118164063,870.3246012369792,-0.0291478564409336,0.0240772505973447,0.0306705711154626,-0.0274915832779405,4.0,0.8869470596313476,0.0,0.0,0.0
855.6331787109375,862.7787066739411,839.5556196465756,839.7044494777538,859.8410888671875,857.0622680664062,867.1454793294271,869.5695159912109,868.8445385742187,869.8449198404948,0.0150704210972427,-0.0186163061806243,0.0083511581140047,-0.0187902473447602,4.0,0.8869485298156738,1.0,1.0,1.0
866.9469604492188,873.3482180256442,858.4616006729343,859.9998723512874,860.5457153320312,856.6851440429688,865.4351684570313,870.3262512207032,868.3383935546875,869.1005879720052,0.0132227010590287,-0.0080132792602809,0.0073836784353089,-0.009787634265293,4.0,0.886949264907837,1.0,1.0,1.0
859.2555541992188,894.8842164868037,855.9805104479176,891.4106723864353,858.600537109375,856.4072570800781,862.8548217773438,870.1153564453125,867.1335693359375,868.7003031412761,-0.0088718302282467,0.0374220661479267,0.0414645702474265,-0.0038114897661072,4.0,0.8869496324539186,0.0,0.0,0.0
876.3751831054688,883.5207718077223,853.4994257283249,868.5349340273626,860.2281494140625,860.4663391113281,862.3486735026041,869.9913024902344,867.2983154296875,868.6374471028646,0.0199237919645507,-0.0089462244358904,0.0081535726250632,-0.0261026987278242,4.0,0.8869498162269593,1.0,1.0,1.0
923.8634643554688,962.6678879817066,875.630789499941,880.5929951080941,876.4148681640625,869.2940979003906,865.6336507161458,871.524624633789,870.0553149414062,870.7000712076823,0.0541871588395776,-0.0468364329977721,0.0420023359764634,-0.0522075790595065,4.0,0.8869499081134797,1.0,1.0,1.0
930.0166015625,947.2354923059828,908.629506339924,933.6886460275224,891.291552734375,875.5663208007812,868.4720296223958,873.181997680664,873.9139233398438,872.5857076009114,0.0066602235551375,0.0039483644258102,0.0185146057764491,-0.0229964660702228,4.0,0.8869499540567398,1.0,1.0,1.0
894.0406494140625,940.8342771983328,888.8303330055275,940.8342771983328,896.7102905273438,878.6280029296875,870.0268595377604,873.2539489746093,875.6030590820312,873.0670430501302,-0.0386831289764022,0.0523394856989309,0.0523394856989309,-0.0058278294302946,4.0,0.88694997702837,0.0,0.0,0.0
928.7760620117188,935.872040738889,895.2315619557747,897.5638350929902,910.6143920898436,884.6074645996093,874.4763020833333,874.7947143554687,878.2151635742188,874.3803731282552,0.0388521625056099,-0.0336057615988973,0.0076401395529084,-0.0361168869741184,4.0,0.8869499885141849,1.0,1.0,1.0
922.8214111328124,934.234484754006,913.0954996399472,930.8602210711522,919.9036376953125,890.0658935546875,880.2787719726563,876.7374145507813,879.97376953125,876.065869140625,-0.006411288062279,0.0087111220452411,0.0123675864945347,-0.0105393214499934,4.0,0.8869499942570924,0.0,0.0,0.0
912.5496826171876,937.7577133050848,903.1214912252752,935.9712706875742,917.6408813476562,897.0278747558593,885.4096923828125,878.6354583740234,880.7478759765625,877.9862426757812,-0.0111307869450232,0.0256660963414219,0.0276237350887029,-0.010331702011963,4.0,0.8869499971285462,0.0,0.0,0.0
921.2831420898438,935.1277087679504,906.346914335188,917.908878397181,915.894189453125,903.59287109375,889.0089436848958,880.3275695800781,881.7244360351563,880.910634358724,0.009570393414207,-0.0036625696688735,0.0150274829155145,-0.0162124183893938,4.0,0.886949998564273,1.0,1.0,1.0
913.889404296875,937.8568821821616,903.3695523876322,937.8568821821616,919.8639404296875,908.2871154785156,892.3733154296875,882.4861297607422,882.575947265625,882.9798726399739,-0.0080254782218165,0.0262257968771686,0.0262257968771686,-0.0115110776640817,4.0,0.8869499992821366,0.0,0.0,0.0
918.5042724609376,931.2075069020932,911.0609639320808,913.9390674594252,917.8095825195312,914.2119873046876,895.6748372395833,885.3096221923828,883.3976879882813,884.8142333984375,0.0050497009182561,-0.0049702599523906,0.0138303487768436,-0.0081037277147487,4.0,0.8869499996410684,1.0,1.0,1.0
910.3663330078124,932.8947611634354,896.0255450432518,920.7373560312524,915.3185668945312,917.611102294922,898.4834513346354,889.038720703125,884.4536450195312,885.8645690917969,-0.0088599908537399,0.0113921425336265,0.0247465523919254,-0.0157527661608259,4.0,0.8869499998205341,0.0,0.0,0.0
928.8753662109376,992.341993950946,895.2811947780757,932.89474101224,918.5837036132812,918.1122924804688,904.2131510416668,893.7031951904297,886.625107421875,887.0538472493489,0.0203314122370627,0.0043271411294911,0.0683263116330679,-0.03616650053914,4.0,0.88695,1.0,1.0,1.0
928.8753662109376,992.341993950946,895.2811947780757,932.89474101224,918.5837036132812,918.1122924804688,904.2131510416668,893.7031951904297,886.625107421875,887.0538472493489,0.0203314122370627,0.0043271411294911,0.0683263116330679,-0.03616650053914,4.0,0.69425,1.0,1.0,1.0
900.044921875,967.580531421696,890.8151705290878,932.6962000444868,914.3360595703124,915.1151245117188,907.1739339192708,895.34072265625,887.129267578125,887.1597066243489,-0.0310380115402806,0.036277387245813,0.0750358208854773,-0.0102547674250352,4.0,0.770625,0.0,0.0,0.0
879.3525390625,911.309158759122,873.695611941012,906.0988423055576,907.4286865234376,913.6463134765625,908.0009724934896,896.137158203125,887.4746411132812,886.7180704752604,-0.02299038893458,0.0304159049470336,0.0363410785516031,-0.0064330594047286,4.0,0.8088124999999999,0.0,0.0,0.0
906.2476806640624,918.9509155540244,873.5467319238646,885.2575256415826,904.9773681640625,911.3934753417968,911.1337809244792,898.0004699707031,889.2431713867187,886.9943013509114,0.0305851639778468,-0.0231616096463818,0.0140173985114679,-0.0360838978547629,4.0,0.82790625,1.0,1.0,1.0
905.1559448242188,917.9584599747552,896.1743644711343,910.7632615889128,903.9352905273438,909.6269287109376,913.0524983723958,899.8464111328125,892.0180346679688,887.7005859375,-0.001204677113263,0.0061948626606911,0.0141439883632679,-0.0099226883549096,4.0,0.8374531249999999,0.0,0.0,0.0
956.4652099609376,967.7293933921752,909.423472681197,914.2368488628964,909.4532592773436,914.0184814453124,915.2259480794272,905.523178100586,896.8532080078126,890.4297993977865,0.05668555283773,-0.0441504412897211,0.0117768877675097,-0.0491829047097924,4.0,0.8422265624999999,1.0,1.0,1.0
956.0681762695312,966.1910883117224,943.315331472828,961.3777728698668,920.65791015625,917.4969848632812,916.9627197265625,910.5449279785156,900.40416015625,892.7173746744792,-0.000415105209548,0.0055535752910977,0.0105880650495966,-0.0133388445648963,4.0,0.84461328125,0.0,0.0,0.0
934.8795776367188,960.6830479324244,931.5549239627544,960.6830479324244,931.7633178710936,919.5960021972656,919.6853149414062,913.9415588378906,903.2623901367188,894.8560872395833,-0.0221622256223274,0.0276008492569002,0.0276008492569002,-0.0035562373523752,4.0,0.845806640625,0.0,0.0,0.0
953.87548828125,969.6889007905996,939.3550428684322,942.8359773840908,941.2888793945312,923.1331237792969,921.3586100260416,918.6725555419922,906.6581518554688,897.9174560546875,0.0203190989502102,-0.0115733248550614,0.0165780677914715,-0.0152225794573898,4.0,0.8464033203125,1.0,1.0,1.0
933.4871826171876,963.4232566774476,927.0225897716316,962.0308585527166,946.955126953125,925.4452087402344,922.0696614583334,921.5281555175782,909.268154296875,901.1742167154948,-0.0213741792451333,0.0305774695861404,0.0320690788451205,-0.0069252079363651,4.0,0.84670166015625,0.0,0.0,0.0
938.907470703125,954.7705985169372,925.0334483028896,938.1615561730335,943.4435791015624,926.4484191894531,923.8268473307292,922.2803558349608,913.1072583007812,904.6182698567708,0.0058064943867154,-0.0007944494568061,0.0168953047119038,-0.0147767728270873,4.0,0.846850830078125,1.0,1.0,1.0
927.5696411132812,944.9245379365664,921.9503938277566,935.9238477425384,937.7438720703124,929.2008911132812,924.245947265625,922.1580078125,915.984716796875,906.6274454752604,-0.0120755558386952,0.0090065546121478,0.0187100742133556,-0.0060580327734534,4.0,0.8469254150390625,0.0,0.0,0.0
938.7583618164062,948.4054748964818,922.9449488640632,925.9286071039256,938.51962890625,935.141473388672,925.903877766927,924.3938934326172,918.8571728515624,909.1385965983072,0.0120624050283665,-0.0136667274927451,0.0102764603464189,-0.0168450301968501,4.0,0.8469627075195312,1.0,1.0,1.0
901.8106689453124,941.6922082977746,890.1246746137907,938.6588346756604,928.1066650390624,934.6977722167968,924.7909708658856,923.0456237792968,920.5593774414062,910.2329040527344,-0.0393580439588346,0.0408602015913635,0.0442238495571409,-0.0129583677970773,4.0,0.847,0.0,0.0,0.0
901.8106689453124,941.6922082977746,890.1246746137907,938.6588346756604,928.1066650390624,934.6977722167968,924.7909708658856,923.0456237792968,920.5593774414062,910.2329040527344,-0.0393580439588346,0.0408602015913635,0.0442238495571409,-0.0129583677970773,4.0,0.847,0.0,0.0,0.0
913.89453125,923.9394895789897,897.6335576328943,902.0096139421128,924.188134765625,935.571630859375,925.0261840820312,922.5992797851562,922.0601513671876,911.7548177083332,0.0133995557169664,-0.0130046924469844,0.0109913759033553,-0.017793052766017,4.0,0.6735,1.0,1.0,1.0
936.6200561523438,944.8251163734818,916.579793876612,932.741276130369,923.7306518554688,933.5871154785156,925.5424967447916,923.802798461914,922.5704150390624,914.8778238932292,0.024866682232205,-0.0041412523642819,0.008760286700292,-0.0213963625315237,4.0,0.58675,1.0,1.0,1.0
937.9129638671876,947.2617840492971,923.9395097939406,944.7754021607236,925.79931640625,931.7715942382812,928.0670328776042,924.6342895507812,922.88626953125,917.6204833984376,0.0013803972126702,0.0073167112065932,0.009967684147965,-0.0148984549863047,4.0,0.5433749999999999,1.0,1.0,1.0
948.0076904296876,953.7760842208306,928.4647046731824,943.6813495593184,927.6491821289062,933.084405517578,932.64404296875,926.340203857422,925.044951171875,920.3225077311198,0.0107629673022937,-0.004563613685885,0.0060847542160007,-0.0206147966454228,4.0,0.5216875,1.0,1.0,1.0
894.998046875,947.4607046056695,887.2404868379871,947.4607046056695,926.2866577148436,927.1966613769532,931.8940673828124,925.164892578125,923.6938305664064,921.5139241536458,-0.0559168919090315,0.0586176225901831,0.0586176225901831,-0.0086676837609863,4.0,0.51084375,0.0,0.0,0.0
887.4393920898438,909.5184749172728,880.1791692747802,899.9707929553647,920.9956298828124,922.5918823242188,930.7129638671876,924.0185455322264,922.2785498046876,921.8827311197916,-0.0084454427711303,0.0141208526207188,0.0248795388442637,-0.008181091441035,4.0,0.505421875,0.0,0.0,0.0
890.9700317382812,905.8386070729788,878.190053541429,887.4393817156554,911.865625,917.7981384277344,926.3466186523438,922.1232788085938,921.4153637695312,920.7862833658854,0.003978457210608,-0.0039627034545006,0.0166880756984484,-0.0143438923214044,4.0,0.5027109375000001,1.0,1.0,1.0
