Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6752.22705078125,6827.705660844732,6726.253497580748,6819.97834619809,6842.32275390625,6874.448486328125,6911.5462890625,6937.528369140625,7005.33033203125,7079.19248046875,-0.0098763476802597,0.010033918425329,0.0111783282013226,-0.0038466646641417,2.0,0.6479277343750001,0.0,0.0,0.0
6657.15673828125,6843.70868592674,6585.666417554284,6755.119149412924,6789.99638671875,6839.715478515625,6889.005826822917,6916.604809570313,6976.93171875,7053.037613932292,-0.0140798453288089,0.0147153529626773,0.0280227663219558,-0.0107388669874436,2.0,0.6479638671875001,0.0,0.0,0.0
6372.591796875,6768.729150033085,6332.409953961157,6585.6664692038175,6693.0111328125,6790.55478515625,6845.513509114583,6883.384838867188,6937.13455078125,7017.23271484375,-0.0427457175177941,0.033436108748297,0.0621626750598309,-0.0063054160998586,2.0,0.64798193359375,0.0,0.0,0.0
6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,6584.798828125,6736.697900390625,6802.915201822917,6849.11044921875,6897.91767578125,6977.996240234375,-0.00787008388892,0.0085160069389684,0.0170320138779371,-0.0110392682542186,2.0,0.6479909667968751,0.0,0.0,0.0
6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,6465.219921875,6671.01572265625,6755.574186197917,6812.293530273438,6858.09857421875,6934.023665364583,-0.0159359239069364,0.0173158120346326,0.0173158120346326,-0.0033494483082093,2.0,0.6479954833984376,0.0,0.0,0.0
6230.80810546875,6298.808182395072,6154.133299921485,6251.646830867913,6360.9361328125,6601.629443359375,6703.277701822916,6773.89375,6822.209921875,6897.931298828125,0.0014663305501776,0.0033444659258359,0.0109135245020044,-0.012305756211617,2.0,0.6479977416992189,1.0,1.0,1.0
6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,6274.15087890625,6532.0736328125,6651.1939453125,6735.29208984375,6788.1140234375,6859.801578776041,-0.0012161563300431,0.0052070816310181,0.0073460061934229,-0.0047103905060883,2.0,0.6479988708496094,0.0,0.0,0.0
6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,6244.3185546875,6468.66484375,6608.476041666667,6695.214770507812,6755.57158203125,6821.665218098959,3.209057293520309e-05,0.0013297345959892,0.0084912761493738,-0.0019867007765469,2.0,0.6479994354248046,1.0,1.0,1.0
6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,6203.52841796875,6394.163623046875,6558.974739583334,6653.068505859375,6719.99404296875,6782.1861328125,-0.0168623880347587,0.0171516099129098,0.0212744828903239,-0.0023466972217911,2.0,0.6479997177124024,0.0,0.0,0.0
6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,6192.5705078125,6328.89521484375,6511.533984375,6614.823266601563,6688.34892578125,6747.177229817708,0.0079116318177552,-0.0048504446240905,0.003556992724333,-0.0067825699777688,2.0,0.6479998588562013,1.0,1.0,1.0
6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,6232.64287109375,6296.789501953125,6478.633919270834,6585.618994140625,6665.64357421875,6723.948746744792,0.0428537201137436,-0.0171316506610065,0.0038604958688697,-0.0260540321045849,2.0,0.6479999294281007,1.0,1.0,1.0
6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,6325.809375,6299.980126953125,6463.318880208333,6569.847802734375,6653.395546875,6711.063248697917,0.0401004901968227,-0.0385618954165307,0.0024296516781134,-0.0394562564440501,2.0,0.6479999647140504,1.0,1.0,1.0
6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,6381.71513671875,6313.016845703125,6439.681608072917,6551.785815429687,6632.51484375,6693.262174479167,-0.0278221335682278,0.0285110051105181,0.0310868524576859,-0.0076663014692197,2.0,0.648,0.0,0.0,0.0
6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,6381.71513671875,6313.016845703125,6439.681608072917,6551.785815429687,6632.51484375,6693.262174479167,-0.0278221335682278,0.0285110051105181,0.0310868524576859,-0.0076663014692197,2.0,0.648,0.0,0.0,0.0
6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,6473.9244140625,6338.726416015625,6420.750553385416,6537.712158203125,6617.2396875,6678.982438151042,0.0117755138511164,-0.0116384357626229,0.00320508907321,-0.0139115590762328,2.0,0.5740000000000001,1.0,1.0,1.0
6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,6564.9771484375,6378.773828125,6407.589192708333,6524.894775390625,6604.85404296875,6667.786962890625,0.0064783474622087,0.0009636085054276,0.0077767257263767,-0.0122711393040302,2.0,0.537,1.0,1.0,1.0
6631.83056640625,6663.188702818308,6586.66336026602,6622.159251706273,6605.10927734375,6418.87607421875,6399.562760416667,6510.252758789063,6589.51705078125,6655.554524739583,0.0014604582065039,-0.0014583175192935,0.0047284284630104,-0.0068106694958443,2.0,0.5185,1.0,1.0,1.0
6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,6598.19951171875,6462.004443359375,6399.386588541666,6497.039038085937,6575.51814453125,6644.196207682292,0.0034204121355127,0.0010413760034602,0.0038882232035899,-0.0164742113482622,2.0,0.50925,1.0,1.0,1.0
6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,6629.308203125,6505.511669921875,6418.447298177083,6487.0882568359375,6567.29029296875,6631.980403645834,0.0005993347003271,0.0046346158261316,0.0122715759404754,-0.0026804086323503,2.0,0.504625,1.0,1.0,1.0
6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,6651.3333984375,6562.62890625,6442.928743489583,6478.396264648438,6560.43640625,6622.92197265625,0.0046794610949214,-0.002876575089701,0.0058426656213979,-0.0088384490801961,2.0,0.5023124999999999,1.0,1.0,1.0
6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,6660.84541015625,6612.911279296875,6472.797688802083,6470.903247070312,6552.08490234375,6614.1859375,-0.0029809294237222,0.0014501062287122,0.0098142395380449,-0.0030346680938526,2.0,0.50115625,0.0,0.0,0.0
6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,6641.0734375,6623.091357421875,6492.941861979167,6459.9404296875,6536.41689453125,6598.109781901042,-0.0205028922913836,0.0209320458762232,0.0255488511158556,-0.0025945682338431,2.0,0.500578125,0.0,0.0,0.0
6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,6618.380078125,6608.289794921875,6514.129654947917,6454.1349609375,6521.30724609375,6582.661800130209,0.0012362921132321,0.0052970542281163,0.0146411805476163,-0.0018597149975229,2.0,0.5002890625,1.0,1.0,1.0
6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,6584.7787109375,6607.04345703125,6531.934016927084,6460.030151367188,6506.62634765625,6570.205029296875,-0.0077283888962915,0.0079038023912882,0.0128657130696951,-0.0054765542031921,2.0,0.50014453125,0.0,0.0,0.0
6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,6565.435546875,6608.38447265625,6563.564453125,6473.555444335938,6495.80412109375,6561.269596354166,0.0157844985926311,-0.014714971728675,0.0026768591617627,-0.014714971728675,2.0,0.5000722656250001,1.0,1.0,1.0
6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,6535.80263671875,6598.3240234375,6587.2083984375,6488.54892578125,6483.883125,6549.37119140625,-0.0108282624262989,0.0115124990351132,0.0165502158434931,-0.006207301427047,2.0,0.5000361328125,0.0,0.0,0.0
6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,6530.4982421875,6585.78583984375,6592.226985677084,6502.33095703125,6474.0519921875,6535.430452473958,-0.0023163122529975,0.0022144027315704,0.0098765923549006,-0.0017316249244443,2.0,0.50001806640625,0.0,0.0,0.0
6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,6545.75341796875,6582.066748046875,6587.4443359375,6522.035595703125,6472.45865234375,6525.381608072917,0.017040710887268,-0.0145779184088596,0.0019964591102572,-0.0151278716757071,2.0,0.5000090332031251,1.0,1.0,1.0
6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,6563.56123046875,6574.169970703125,6592.549381510416,6539.8408203125,6480.7363671875,6516.115494791667,-0.0057105528679385,0.0069860804494745,0.007736166746026,-0.0051751292783388,2.0,0.5000045166015625,0.0,0.0,0.0
6632.1796875,6660.446800859074,6593.642918275607,6624.55217738139,6571.408203125,6568.421875,6596.059049479167,6565.525390625,6493.12599609375,6508.404801432292,0.0080013286938881,-0.0011500759144065,0.0042621151251902,-0.0058105737540594,2.0,0.5000022583007813,1.0,1.0,1.0
6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,6612.55732421875,6574.17998046875,6603.06845703125,6593.545629882812,6513.35060546875,6505.328824869792,0.0143422841284032,-0.0099376478058479,0.0131835688022787,-0.0186599930322555,2.0,0.5000011291503906,1.0,1.0,1.0
6761.5,6825.013247788322,6706.361579844192,6734.180301558049,6663.567578125,6597.03291015625,6611.7130859375,6610.062133789063,6534.57828125,6505.637923177083,0.0050837194033087,-0.0040404789531836,0.0093933665293679,-0.0081547615404582,2.0,0.5,1.0,1.0,1.0
6761.5,6825.013247788322,6706.361579844192,6734.180301558049,6663.567578125,6597.03291015625,6611.7130859375,6610.062133789063,6534.57828125,6505.637923177083,0.0050837194033087,-0.0040404789531836,0.0093933665293679,-0.0081547615404582,2.0,0.5,1.0,1.0,1.0
6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,6702.244140625,6623.998779296875,6622.12587890625,6616.144287109375,6558.0773046875,6510.756233723959,0.0072773873678177,-0.0115215414323859,0.009413354831709,-0.0115215414323859,2.0,0.5,1.0,1.0,1.0
6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,6757.49189453125,6660.5265625,6635.277278645834,6633.785009765625,6583.37103515625,6526.862288411458,0.0066171381425986,-0.0073954098195812,0.0078680752228241,-0.0133655090459394,2.0,0.5,1.0,1.0,1.0
6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,6776.8451171875,6674.12666015625,6637.8962890625,6641.25556640625,6607.7893359375,6540.412516276042,-0.0184993914800367,0.0229303414763462,0.0246936295169106,-0.0066976149487119,2.0,0.5,0.0,0.0,0.0
6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,6786.53671875,6699.547021484375,6644.965559895833,6648.935522460937,6632.14384765625,6558.881624348958,0.0069568846868353,-0.0111321070730349,0.0028474241513791,-0.0111321070730349,2.0,0.5,1.0,1.0,1.0
6787.27490234375,6883.392633421599,6756.166032835465,6756.166032835465,6791.69169921875,6727.629638671875,6661.919173177083,6656.707739257812,6646.388046875,6577.430517578125,0.0016996771506994,-0.004583410861632,0.0141614613318015,-0.004583410861632,2.0,0.5,1.0,1.0,1.0
6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,6794.35380859375,6748.298974609375,6680.7837890625,6665.182861328125,6651.78619140625,6597.456722005209,0.005413321214684,0.0007232845250642,0.0028346360968491,-0.010790337809117,2.0,0.5,1.0,1.0,1.0
6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,6811.56328125,6784.527587890625,6710.872135416666,6679.348779296875,6669.3406640625,6621.403076171875,0.0172631759412449,-0.0168337870248844,0.0018528485222868,-0.0168337870248844,2.0,0.5,1.0,1.0,1.0
6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,6859.13359375,6817.98935546875,6735.795638020833,6693.205615234375,6684.831171875,6649.680045572916,0.0035979843353474,-0.0031700457753408,0.0132741779670113,-0.0086872797327275,2.0,0.5,1.0,1.0,1.0
7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,6905.8763671875,6846.20654296875,6768.323470052083,6710.19326171875,6700.32369140625,6677.765934244791,0.0061254551355862,-0.0102488327521461,0.0070981560602496,-0.0146015896324526,2.0,0.5,1.0,1.0,1.0
7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,6963.7564453125,6877.724072265625,6806.33857421875,6737.378491210938,6718.11748046875,6699.282779947916,0.0095874729779367,-0.0094964231900512,0.0051426919521191,-0.01189866684352,2.0,0.5,1.0,1.0,1.0
6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,6958.4220703125,6876.387939453125,6818.340006510417,6750.193359375,6723.830703125,6702.892171223958,-0.0394720055452858,0.0429349161248919,0.0452745807677072,-0.004290555034691,2.0,0.5,0.0,0.0,0.0
6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,6938.53046875,6875.046875,6835.861881510416,6767.78671875,6731.1851171875,6714.205631510416,0.0066228899985503,-0.0067687478947721,0.0028415506772376,-0.0172606273184189,2.0,0.5,1.0,1.0,1.0
6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,6938.7099609375,6898.92177734375,6858.229557291666,6786.52421875,6742.306484375,6727.144303385417,0.0183170689778086,-0.0176226761109469,0.0016957417659679,-0.0177228736342235,2.0,0.5,1.0,1.0,1.0
7010.9677734375,7055.736736245212,6890.770829771564,6999.4517761534335,6939.00908203125,6922.442724609375,6877.14072265625,6810.994873046875,6755.95642578125,6740.10458984375,0.0062105115551759,-0.001642568851578,0.0063855610601049,-0.0171441301044525,2.0,0.5,1.0,1.0,1.0
7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,6924.76083984375,6944.258642578125,6893.402994791667,6835.944140625,6774.8549609375,6752.558040364584,-0.0007892906635822,0.0099629945915171,0.0099629945915171,-0.0073441641981568,2.0,0.5,0.0,0.0,0.0
7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,6974.953515625,6966.68779296875,6909.243131510417,6857.493383789062,6795.145390625,6765.684505208334,0.0061201094658032,-0.0026877917668693,0.0008487763474325,-0.0118828688640543,2.0,0.5,1.0,1.0,1.0
7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,7033.28232421875,6985.906396484375,6927.792024739583,6885.2169921875,6820.88583984375,6781.534651692708,0.0121587662154349,-0.0120126895319003,0.0060167860729072,-0.013543125805192,2.0,0.5,1.0,1.0,1.0
7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,7069.36640625,7004.03818359375,6955.736653645833,6911.01376953125,6843.09265625,6796.816471354166,0.0019776261450198,0.0040311757333668,0.0057050259846589,-0.0095967823062259,2.0,0.5,1.0,1.0,1.0
7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,7096.50673828125,7017.75791015625,6980.4640625,6931.9822265625,6868.09724609375,6812.714811197917,-0.0002022632167843,0.0003209270821107,0.0073036627582956,-0.0144538445749664,2.0,0.5,0.0,0.0,0.0
7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,7123.4974609375,7024.129150390625,7004.004915364583,6950.926611328125,6893.4548046875,6832.962044270834,-0.0008789742326295,0.0046988210162721,0.0088879752387165,-0.0021434642137204,2.0,0.5,0.0,0.0,0.0
7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,7124.41484375,7049.6841796875,7019.2634765625,6963.036059570312,6910.87767578125,6850.0236328125,-0.0122532108219679,0.017869246295904,0.0202018633186655,-0.0019156147904431,2.0,0.5,0.0,0.0,0.0
7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,7099.2486328125,7066.265478515625,7023.687141927084,6970.656176757812,6928.0233203125,6867.279638671875,-0.0063405506756319,0.0215187622265695,0.0215187622265695,-0.0040903432331496,2.0,0.5,0.0,0.0,0.0
6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,7035.28642578125,7052.326416015625,7014.454264322917,6975.624096679688,6935.86830078125,6875.124951171875,-0.0256659632471672,0.0294450341276744,0.0330298106559512,-0.002095409471131,2.0,0.5,0.0,0.0,0.0
6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,6962.7892578125,7029.647998046875,6999.435026041667,6976.045361328125,6938.1436328125,6883.879248046875,-0.0064614293946948,0.0177686836772719,0.0177686836772719,-0.0033288608366524,2.0,0.5,0.0,0.0,0.0
6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,6890.6111328125,7007.054296875,6979.62314453125,6975.656469726562,6938.863515625,6892.980859375,-0.0006908013871879,-0.0028384570645487,0.010045047202652,-0.0032796724722445,2.0,0.5,0.0,0.0,0.0
6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,6848.47470703125,6986.444775390625,6982.61435546875,6976.566284179688,6940.1237890625,6900.477180989584,0.0092508072003059,-0.0020838210358766,0.0054938135006499,-0.0045392803040276,2.0,0.5,1.0,1.0,1.0
6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,6815.64111328125,6957.444873046875,6982.7240234375,6971.675634765625,6939.6531640625,6909.292952473958,0.0002623306090723,-0.0002549496620245,0.0055068842455265,-0.0037149807895002,2.0,0.5,1.0,1.0,1.0
6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,6819.86865234375,6927.5775390625,6974.840494791667,6965.807861328125,6944.4730078125,6916.535026041666,0.0007939912080937,-0.0021180142951393,0.0035519635665719,-0.0101243613722753,2.0,0.5,1.0,1.0,1.0
6748.03955078125,6878.955020576885,6737.221213043603,6808.511921454528,6812.63984375,6887.71455078125,6957.311946614584,6952.73623046875,6943.3642578125,6917.226334635417,-0.0148044680590636,0.0089614724718494,0.0194005190411898,-0.0016031823252125,2.0,0.5,0.0,0.0,0.0
6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,6778.6197265625,6834.6154296875,6930.909440104167,6929.372290039062,6936.24912109375,6912.156217447917,-0.0205456807659342,0.0182838822839082,0.0223645311923836,-0.0026852228475677,2.0,0.5,0.0,0.0,0.0
6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,6726.801953125,6787.638330078125,6899.89716796875,6918.6612548828125,6926.61341796875,6904.570149739583,-0.003975016629674,-0.0021810676641261,0.0061491731363341,-0.0124802744719682,2.0,0.5,0.0,0.0,0.0
6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,6674.58525390625,6745.11318359375,6863.158333333334,6905.689331054688,6912.25755859375,6895.475179036458,-3.033620975983364e-05,0.0057177477375136,0.0223484122363588,-0.0106327684217502,2.0,0.5,0.0,0.0,0.0
6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,6674.58525390625,6745.11318359375,6863.158333333334,6905.689331054688,6912.25755859375,6895.475179036458,-3.033620975983364e-05,0.0057177477375136,0.0223484122363588,-0.0106327684217502,2.0,0.5,0.0,0.0,0.0
6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,6535.91240234375,6677.89052734375,6797.022493489583,6865.108471679688,6879.82876953125,6876.379573567709,-0.0648414988797143,0.0508491371732522,0.0525335637758204,-0.0020326368627259,2.0,0.5,0.0,0.0,0.0
6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,6467.47333984375,6640.056591796875,6747.634147135416,6834.852294921875,6855.68365234375,6864.049104817708,0.0405723605681535,-0.0389904514343444,0.0039457554950974,-0.0404146383523603,2.0,0.5,1.0,1.0,1.0
6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,6407.2302734375,6592.925,6692.1537109375,6799.9896484375,6824.94388671875,6848.079313151042,-0.0152459351655581,0.0154819580519749,0.0200261910822205,-0.0027898256721691,2.0,0.5,0.0,0.0,0.0
6260.9697265625,6367.307452526257,6247.658706158712,6308.18122510376,6342.7994140625,6534.80068359375,6639.35869140625,6760.622729492187,6803.48888671875,6829.311083984375,-0.0074841582131339,0.0075406048269108,0.0169842261834638,-0.0021260317466982,2.0,0.5,0.0,0.0,0.0
6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,6258.8259765625,6466.705615234375,6583.017447916666,6712.075244140625,6776.31666015625,6803.352294921875,-0.0156385674955191,0.0163157501839601,0.0248902065290332,-0.007951579094549,2.0,0.5,0.0,0.0,0.0
6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,6310.09541015625,6423.00390625,6555.292154947917,6675.29072265625,6754.105859375,6784.873209635417,0.0404616849341951,-0.0382896015549076,0.0112342079689018,-0.0396812742954325,2.0,0.5,1.0,1.0,1.0
6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,6310.09541015625,6423.00390625,6555.292154947917,6675.29072265625,6754.105859375,6784.873209635417,0.0404616849341951,-0.0382896015549076,0.0112342079689018,-0.0396812742954325,2.0,0.5,1.0,1.0,1.0
6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,6284.490625,6375.981982421875,6521.534602864584,6631.8482666015625,6724.7799609375,6760.484814453125,-0.0209912000978325,0.031725233273774,0.031725233273774,-0.0020726312785387,2.0,0.455525,0.0,0.0,0.0
6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,6294.63076171875,6350.930517578125,6493.493587239584,6592.772973632813,6698.91787109375,6736.558365885417,0.0129123675738369,-0.012159811692964,0.0031360005978,-0.0162680031010881,2.0,0.4332875,1.0,1.0,1.0
6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,6296.44541015625,6319.622412109375,6455.34892578125,6553.63037109375,6667.787265625,6718.981640625,-0.0139708315832232,0.0175638994666096,0.0233284358585843,-0.00452419824104,2.0,0.42216875,0.0,0.0,0.0
6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,6333.8056640625,6296.3158203125,6422.405631510416,6520.714501953125,6636.421328125,6702.564827473959,0.0127296463653122,-0.0074585852241501,0.0080866766114469,-0.0120122477820523,2.0,0.416609375,1.0,1.0,1.0
6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,6315.319921875,6312.707666015625,6387.109244791666,6495.299096679688,6603.2965625,6680.974869791667,-0.0047028300182013,0.0152164451308993,0.0152164451308993,-0.0044962966101368,2.0,0.4138296875,0.0,0.0,0.0
6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,6303.04599609375,6293.768310546875,6351.669986979166,6466.912451171875,6566.0878125,6654.490966796875,-0.0163837775562311,0.0194555954396489,0.0221501604004679,-0.0041782751620256,2.0,0.41243984375,0.0,0.0,0.0
6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,6302.43779296875,6298.53427734375,6334.766276041667,6445.729638671875,6534.7059375,6632.837858072917,0.0224227849320229,-0.0126362545591811,0.0036865636520511,-0.0377598549396031,2.0,0.411744921875,1.0,1.0,1.0
6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,6316.3169921875,6306.381201171875,6318.52060546875,6420.5909423828125,6506.1676953125,6609.20888671875,-0.0025805956965334,0.0115051616253571,0.0160269884249528,-0.0044981732219074,2.0,0.4113974609375,0.0,0.0,0.0
6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,6321.4818359375,6327.64375,6304.7044921875,6397.174682617188,6480.86796875,6583.931412760417,0.0057171703276495,-0.011478778847855,0.001657715785396,-0.0135118077791915,2.0,0.41122373046875,1.0,1.0,1.0
6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,6332.0109375,6323.6654296875,6319.14208984375,6373.33466796875,6462.64146484375,6558.082291666667,-0.000476970986103,-0.003340467558502,0.0051006590404436,-0.0089652877863414,2.0,0.411136865234375,0.0,0.0,0.0
6341.6826171875,6474.991459626495,6331.412960983715,6371.295877273376,6357.05732421875,6330.05166015625,6314.8646484375,6353.016821289062,6444.94142578125,6531.249397786459,-0.0048581085067469,0.0046696219084847,0.021021052374601,-0.0016193898092522,2.0,0.4110934326171875,0.0,0.0,0.0
6352.94970703125,6437.052902457851,6336.398199729221,6341.682491291896,6356.4791015625,6329.458447265625,6317.84921875,6340.194482421875,6427.87953125,6505.00146484375,0.0017766719850049,-0.0017735408367681,0.0132384481705432,-0.002605326354734,2.0,0.4110717163085938,1.0,1.0,1.0
6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,6347.38583984375,6331.851416015625,6320.0494140625,6325.7369140625,6405.949921875,6479.704052734375,-0.0092834121944922,0.0073821745808946,0.0117386445963605,-0.0067169465600672,2.0,0.4110608581542969,0.0,0.0,0.0
6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,6336.23857421875,6328.860205078125,6330.50869140625,6312.5880126953125,6384.9874609375,6456.763069661459,0.0041267470055987,0.0058531352301411,0.0109647392916305,-0.008756014830007,2.0,0.4110554290771485,1.0,1.0,1.0
6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,6320.155859375,6326.0833984375,6322.495572916667,6319.395532226563,6362.69890625,6438.893863932291,-0.0043858381782009,0.0062274871997074,0.0125659280639576,-0.0024878689886363,2.0,0.4110527145385743,0.0,0.0,0.0
6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,6313.24609375,6335.151708984375,6324.4498046875,6314.460009765625,6345.06267578125,6422.992203776042,0.0023689163288385,-0.002474038649839,0.0022685570459619,-0.0123070512687407,2.0,0.4110513572692871,1.0,1.0,1.0
6273.63232421875,6335.301380242951,6261.617790555697,6291.579636357285,6297.3826171875,6326.930859375,6318.76650390625,6312.732568359375,6331.632109375,6406.130045572917,-0.0053116781670061,0.002860752943594,0.0098298804962051,-0.001915084123861,2.0,0.4110506786346436,0.0,0.0,0.0
6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,6292.4171875,6319.901513671875,6318.706673177084,6313.141357421875,6319.07296875,6387.027799479167,-0.0007151863823656,0.0059562463083122,0.0059562463083122,-0.0059959297663366,2.0,0.4110503393173218,0.0,0.0,0.0
6201.04541015625,6283.204116789048,6189.82834043494,6269.14529203461,6268.63701171875,6302.43779296875,6308.785807291667,6315.040771484375,6303.7978125,6365.595719401042,-0.0108627399972428,0.0109820001909395,0.0132491702928407,-0.0018088997869518,2.0,0.4110501696586609,0.0,0.0,0.0
6063.8984375,6227.916929193752,6007.065282323442,6209.770007712366,6222.97109375,6271.5634765625,6291.712630208333,6297.614453125,6300.11064453125,6339.4109375,-0.0221167502549855,0.0240557409916821,0.0270483573206699,-0.00937237913239,2.0,0.4110500848293305,0.0,0.0,0.0
6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,6201.454296875,6257.3501953125,6290.585904947917,6293.700927734375,6291.8588671875,6321.127945963542,0.0223703230826909,-0.0218808740601504,0.0082505415443689,-0.0332515781432189,2.0,0.4110500424146652,1.0,1.0,1.0
6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,6171.83125,6234.60693359375,6275.230989583333,6282.032690429687,6284.5523046875,6304.9986328125,-0.0119416275658877,0.0121266379099862,0.0153984044365997,-0.0037600875162774,2.0,0.4110500212073326,0.0,0.0,0.0
6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,6130.492578125,6211.4548828125,6256.765201822916,6271.653149414063,6276.6116015625,6287.642903645833,-0.01029544779343,0.0141770807635377,0.0185354541856832,-0.0016775947226677,2.0,0.4110500106036663,0.0,0.0,0.0
6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,6100.27138671875,6184.45419921875,6235.048990885417,6256.657202148437,6272.08689453125,6269.876741536458,-0.002063966033237,0.0021919020814138,0.0112562919209924,-0.0035681378328028,2.0,0.4110500053018331,0.0,0.0,0.0
6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,6089.83203125,6156.4015625,6210.986328125,6241.24248046875,6256.05796875,6265.064208984375,-0.0063203596110369,0.0198363166376325,0.0198363166376325,-0.0073557011846915,2.0,0.4110500026509166,0.0,0.0,0.0
6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,6067.44775390625,6134.451025390625,6194.049381510416,6234.8013671875,6248.45029296875,6254.457014973958,0.0126298279762816,-0.0009008271230857,0.013987372425477,-0.0106952427626728,2.0,0.4110500013254583,1.0,1.0,1.0
5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,6041.59365234375,6106.712451171875,6170.269173177084,6216.8216552734375,6233.9448828125,6244.059195963541,-0.0150110732231569,0.0159880776511576,0.0196545815262865,-0.0020453274971957,2.0,0.4110500006627292,0.0,0.0,0.0
