Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
422.8199768066406,427.664240446737,416.8013670389242,423.260375270512,418.3769470214844,412.2017517089844,401.98804728190106,396.2817810058594,390.44861572265626,384.72815755208336,0.0065230559381232,0.0010415744005225,0.0114570358682737,-0.0142344498790527,16.0,0.7294,1.0,1.0,1.0
422.7710571289063,425.65804735879,414.94196347837095,424.72833054154006,421.0877746582031,414.22263793945314,405.5502868652344,398.4616958618164,393.10267944335936,386.92030537923176,-0.000115698596135,0.0046296296296295,0.0068287319607205,-0.0185185185185184,16.0,0.7294,0.0,0.0,0.0
422.7710571289063,426.6856039541738,418.3671919504801,425.65804735879,421.714111328125,416.7915618896485,408.7112854003906,400.1865447998047,395.5845031738281,389.2608795166016,0.0,0.0068287319607205,0.0092592592592593,-0.0104166666666667,16.0,0.7294,0.0,0.0,0.0
415.9205627441406,421.4498536639682,411.2231189229252,417.2417281518636,420.8724853515625,417.9512451171875,411.5362833658854,401.84043884277344,396.9917834472656,391.20021057128906,-0.0162037922635675,0.0031764849494486,0.0132941032858455,-0.0112940889246322,16.0,0.7294,0.0,0.0,0.0
418.12249755859375,420.0308509214344,414.0122117919923,414.2568709479657,420.4810302734375,419.1402893066406,413.68275756835936,403.9934387207031,399.0136462402344,393.289599609375,0.0052941234737838,-0.009245201186732,0.0045641011282182,-0.0098303386940461,16.0,0.7294,1.0,1.0,1.0
424.4836120605469,427.3216521392402,419.1989805578735,419.8350883549847,420.8137573242187,419.5953521728516,415.0724202473958,406.6944747924805,401.18817626953125,395.50947265625,0.015213518858936,-0.0109510086455331,0.0066858648910301,-0.012449553651837,16.0,0.7294,1.0,1.0,1.0
425.5601501464844,435.29756682415706,421.59665382329,424.48364386614935,421.3715759277344,421.2296752929688,416.6056172688802,409.5056091308594,403.043671875,397.8141621907552,0.0025361122440315,-0.0025296219111786,0.0228814109458344,-0.0093135983757645,16.0,0.7294,1.0,1.0,1.0
426.783447265625,428.64285091977854,420.9116273900116,425.5601514582056,422.1740539550781,421.9440826416016,418.5857259114583,412.0769775390625,404.58404663085935,400.0160949707032,0.0028745574949147,-0.0028663150252359,0.0043567848426797,-0.0137583121211325,16.0,0.7294,1.0,1.0,1.0
423.8964538574219,428.2024490923191,422.7710276966312,426.78344388632047,423.7692321777344,422.3208587646485,419.8905741373698,414.59452056884766,406.2261975097656,401.4546915690104,-0.0067645393154301,0.0068106019822229,0.0101581298822224,-0.0026549553565484,16.0,0.7294,0.0,0.0,0.0
417.7310485839844,424.8261641021494,411.6634895739264,423.9453971143976,423.6909423828125,422.085986328125,420.6571736653646,416.1848037719727,407.932939453125,403.1265289306641,-0.0145446021483143,0.0148764343744103,0.0169848890625101,-0.0145250371755358,16.0,0.7294,0.0,0.0,0.0
417.3885498046875,419.0032943759424,413.082554326134,417.73107862055895,422.2719299316406,421.5428436279297,420.4875447591146,416.872297668457,409.8099658203125,404.70213521321614,-0.0008199026154696,0.0008206473704939,0.0038686843997288,-0.0103165155837851,16.0,0.7294,0.0,0.0,0.0
415.0887145996094,419.8351081591479,413.9632884646143,418.6118123894534,420.1776428222656,420.774609375,420.8789978027344,417.4986236572266,411.6400158691406,405.8993336995443,-0.0055100582087225,0.0084875778741475,0.0114346485283678,-0.0027112906118891,16.0,0.7294,0.0,0.0,0.0
435.3464965820313,437.9398775935396,415.87163425546464,415.87163425546464,421.8902526855469,422.0321533203125,421.92613932291664,419.41185760498047,414.03963256835937,407.4684143066406,0.0488034997577863,-0.0447341657265341,0.0059570503768133,-0.0447341657265341,16.0,0.7294,1.0,1.0,1.0
440.2886047363281,447.2369306384075,436.47192793157495,436.96124623643095,425.16868286132814,424.4689575195313,423.2701334635416,421.21010131835936,416.70935302734375,409.38327840169273,0.0113521257046928,-0.0075572214772394,0.0157812985104177,-0.0086685795718897,16.0,0.7294,1.0,1.0,1.0
434.9550476074219,442.490531487108,433.046694296478,442.490531487108,428.6134826660156,426.1522125244141,424.2618184407552,422.6462509155273,418.67053955078126,411.3796966552735,-0.0121137750819154,0.0173247417661592,0.0173247417661592,-0.0043874725019085,16.0,0.7248,0.0,0.0,0.0
427.61529541015625,440.0439629238808,425.1687037894679,433.7806943480427,430.65883178710936,426.465380859375,424.5815063476563,423.0303665161133,419.6296044921875,413.2847768147786,-0.0168747373726083,0.0144180973039627,0.0290650677071859,-0.0057214782701859,16.0,0.7224999999999999,0.0,0.0,0.0
434.0253601074219,436.32516223895067,426.3430563285632,427.6642217969411,434.4461608886719,427.3119018554688,425.3317932128906,424.2707885742187,420.8881311035156,415.4410400390625,0.0149902605591254,-0.0146561443066515,0.0052987736268672,-0.0177001265017262,16.0,0.7213499999999999,1.0,1.0,1.0
428.1045837402344,435.49327797079496,427.66418533311776,434.7593005360127,432.9977783203125,427.4440155029297,425.6873616536458,424.6940490722656,422.12904174804686,417.19932352701824,-0.0136415447376671,0.0155446053336729,0.0172590869408768,-0.0010287168692961,16.0,0.7207749999999999,0.0,0.0,0.0
424.9729614257813,431.529838867833,421.3030740214136,428.10461062375646,429.9346496582031,427.5516662597656,426.2908548990885,424.936262512207,422.95501098632815,418.913569132487,-0.0073150870917872,0.0073690551687537,0.0154289285136011,-0.0086355785837649,16.0,0.7204875,0.0,0.0,0.0
423.1135559082031,425.804806659496,418.5629015200501,424.9729595450633,427.56635131835935,428.0899169921875,426.6235921223959,425.08795166015625,423.63027099609377,420.1531748453776,-0.0043753501666078,0.0043945735391741,0.0063605873971968,-0.0107551609363711,16.0,0.72034375,0.0,0.0,0.0
426.0494689941406,430.1108050941468,420.6180176998595,424.63043391390727,427.25318603515626,428.9560089111328,426.7279825846354,425.2494262695312,423.8749304199219,420.9002014160157,0.0069388301200504,-0.0033306814900709,0.0095325458557535,-0.0127484052664218,16.0,0.7202718749999999,1.0,1.0,1.0
428.1045837402344,432.557368231666,423.84750864537375,429.57253860979887,426.0690307617188,430.2575958251953,426.8976114908854,425.51610260009767,424.6304370117188,421.7516143798828,0.0048236528752064,0.0034289632144075,0.0104011605120617,-0.0099440072742685,16.0,0.7202359374999999,1.0,1.0,1.0
426.5877075195313,430.2086750517459,421.3030756104338,430.2086750517459,425.7656555175781,429.3817169189453,426.8845621744792,425.7069351196289,424.90837036132814,422.7351440429687,-0.003543237513251,0.0084882134866692,0.0084882134866692,-0.0123881485939335,16.0,0.7202179687499999,0.0,0.0,0.0
436.1783447265625,438.1356179272819,424.7282845561065,426.6855577568259,428.0067321777344,428.9706909179688,427.7033548990885,426.71982421875,425.5503564453125,423.7969645182292,0.0224822165242352,-0.0217635448538545,0.0044873231887438,-0.0262508680425983,16.0,0.7202089843749999,1.0,1.0,1.0
434.9550476074219,442.34374197063966,434.5146491923983,436.4719223869586,430.3750305175781,428.9706909179688,428.8516215006511,427.5614517211914,426.14536743164064,424.7543975830078,-0.0028045801308808,0.0034874288455339,0.0169872597268641,-0.0010125147815759,16.0,0.7202044921874999,0.0,0.0,0.0
435.0529174804688,440.386499250979,434.46575937396415,436.9612709234714,432.17572021484375,429.714453125,430.0292460123698,428.0899169921875,426.6346850585937,425.2583953857422,0.0002250114663233,0.0043864857959223,0.0122596161437067,-0.0013496245695926,16.0,0.7202022460937499,1.0,1.0,1.0
433.7317810058594,439.3589418183431,431.57876840092166,434.5146783900436,433.3011596679688,429.6850952148437,431.27211710611977,428.4984985351563,427.0731140136719,426.0755574544271,-0.003036725928102,0.0018050265589681,0.0129738263574641,-0.0049639263231868,16.0,0.720201123046875,0.0,0.0,0.0
429.2300109863281,435.9825974313328,425.9026525795045,435.9825974313328,433.8296203613281,429.7976379394531,430.8643513997396,428.6208267211914,427.3314721679688,426.39524536132814,-0.0103791564664486,0.0157318600101794,0.0157318600101794,-0.0077519239607167,16.0,0.7202005615234375,0.0,0.0,0.0
421.84130859375,428.7896346592855,420.8137520756272,428.64284513749936,430.9622131347657,429.48447265625,429.63453165690106,428.5180694580078,427.5683020019531,426.45233256022135,-0.0172138531870118,0.0161234483327936,0.0164714216554524,-0.0024358840568464,16.0,0.7202002807617187,0.0,0.0,0.0
420.42230224609375,427.12596913511584,416.9481242900155,421.8413074403061,428.0556640625,429.2153472900391,428.6656819661458,428.65263214111326,427.6602941894531,426.4637502034505,-0.0033638392417913,0.0033751901044054,0.0159450791578086,-0.0082635434360107,16.0,0.7202001403808593,0.0,0.0,0.0
417.1438598632813,424.5815041588942,414.941927465176,422.0859628550031,424.4738525390625,428.3247863769531,427.9675862630209,428.640397644043,427.3667041015625,426.27454630533856,-0.0077979744777989,0.0118474786931819,0.0178299263425587,-0.0052785923753665,16.0,0.7202000701904296,0.0,0.0,0.0
425.4133605957031,430.3065438099826,416.7034705817896,417.1438690173228,422.8101684570312,428.0556640625,427.3934529622396,429.1566299438476,427.3608325195312,426.3626230875651,0.0198240979386157,-0.0194387208873755,0.0115021850922303,-0.0204739456271828,16.0,0.7202000350952148,1.0,1.0,1.0
420.4712219238281,427.6642071243292,419.7372444516468,426.6855704947541,421.0584106445313,427.4440155029297,426.8845621744792,428.4128662109375,427.10834350585935,426.2859619140625,-0.0116172624784387,0.0147794860787209,0.0171069619642225,-0.0017456069141262,16.0,0.7202000175476073,0.0,0.0,0.0
418.7096862792969,423.8964484492643,416.8992025486261,422.575283031444,420.4320861816406,425.6971496582031,426.4670104980469,427.333920288086,426.9008728027344,426.3789326985677,-0.0041894321244424,0.0092321646210224,0.0123874902824856,-0.0043239595118015,16.0,0.7202000087738036,0.0,0.0,0.0
419.6393737792969,428.6428426954025,417.87783979665954,418.70968690286816,420.2755004882813,424.16558227539065,426.2353983561198,426.56813659667966,426.9772058105469,426.4294952392578,0.0022203630115684,-0.0022154424358608,0.0214552529592728,-0.0041977328456404,16.0,0.7202000043869018,1.0,1.0,1.0
418.2203674316406,424.092187178338,415.9205653910603,424.092187178338,420.4908020019531,422.4823272705078,425.7134582519531,426.09839019775393,427.010478515625,426.2207204182943,-0.0033814900038492,0.0140400138394911,0.0140400138394911,-0.0054990197027079,16.0,0.7202000021934509,0.0,0.0,0.0
419.7861633300781,424.0432084631573,415.920536981299,418.9053665357413,419.3653625488281,421.0877655029297,425.158896891276,425.38643035888674,427.19837646484376,426.0282541910808,0.0037439494112955,-0.0020982034932968,0.0101409848750346,-0.0092085606588695,16.0,0.7202000010967254,1.0,1.0,1.0
414.5015258789063,419.4436586985659,402.1217786859619,413.4739693805396,418.1714233398437,419.6149169921875,424.3531514485677,424.70627746582034,426.3645776367188,425.6188568115234,-0.012588879560131,-0.0024790174081695,0.0119230750940673,-0.0298665901571638,16.0,0.7202,0.0,0.0,0.0
415.9205627441406,421.49880341425103,406.6235148710363,414.9419261259191,417.6135986328125,419.02284240722656,423.0026326497396,424.2536575317383,425.3898559570313,425.3529937744141,0.0034234780251422,-0.0023529411764705,0.0134117934283088,-0.0223529411764705,16.0,0.7248,1.0,1.0,1.0
414.9908447265625,419.3457896104214,411.02737838127655,419.3457896104214,416.6838928222657,418.4796966552734,421.6716857910157,423.8475219726562,424.5912878417969,425.26165364583335,-0.0022353259272493,0.0104940746023647,0.0104940746023647,-0.0095507320116844,16.0,0.7271000000000001,0.0,0.0,0.0
410.0976867675781,415.9205869308586,409.4126590143589,414.99087014323527,415.0593566894531,417.7750793457032,420.0080037434896,423.0499328613281,423.89058349609377,425.0186248779297,-0.0117910021899603,0.0119317507353566,0.0141988125053253,-0.0016704014075736,16.0,0.7282500000000001,0.0,0.0,0.0
409.8040771484375,417.7799594827997,407.25961600973534,412.9846461054104,413.062939453125,416.2141510009766,418.41282348632814,422.1349075317383,422.9217321777344,424.842470296224,-0.0007159504396498,0.0077611940298507,0.0194626719916044,-0.0062089697994403,16.0,0.7288250000000001,0.0,0.0,0.0
406.5746154785156,412.0060370371513,403.6876253630045,410.733821315589,411.47755737304686,414.8244903564453,416.9024637858073,421.1342529296875,422.0605334472656,423.88340759277344,-0.0078805015616087,0.010229870923393,0.0133589785290535,-0.0071007633177325,16.0,0.7291125,0.0,0.0,0.0
406.13421630859375,411.0273996376129,403.2961759508868,406.7703241682421,409.5202880859375,413.566943359375,415.85532430013023,419.6320465087891,421.3069836425781,422.7449279785157,-0.0010831939652787,0.0015662503529743,0.0120481927710842,-0.0069879370999623,16.0,0.72925625,0.0,0.0,0.0
402.7579040527344,407.0149794818069,395.4670788808848,406.1342124640452,407.0736999511719,411.8787963867188,414.6776977539063,418.0221893310547,420.49275756835937,421.6716898600261,-0.0083132918140882,0.0083829724440831,0.0105698122525612,-0.0181022522425655,16.0,0.7293281250000001,0.0,0.0,0.0
398.6476440429688,403.24721836350886,397.9136665578764,402.757900040114,404.78369140625,409.9215240478516,413.4446166992187,416.20192565917966,419.3966845703125,420.7061014811198,-0.010205287018346,0.0103104986535482,0.0115379443206851,-0.0018411685007055,16.0,0.7293640625000001,0.0,0.0,0.0
397.3753967285156,402.219660054988,396.0053114021823,398.6965621689736,402.2979553222656,407.6804473876953,411.57541910807294,414.3841064453125,418.1675170898437,419.48443603515625,-0.003191408085472,0.0033247288365982,0.0121906473484616,-0.0034478363220594,16.0,0.7293820312500001,0.0,0.0,0.0
394.0969848632813,400.5559627618268,391.4546540025163,397.3753936980564,399.8024291992188,405.6399932861328,409.8171366373698,412.6274551391601,416.8678881835938,418.35084940592446,-0.0082501631762425,0.0083187868994036,0.0163893106180101,-0.0067047730945762,16.0,0.7293910156250001,0.0,0.0,0.0
391.4546508789063,398.30510726928713,389.2037985826004,398.30510726928713,396.8665161132813,403.1934020996094,408.00013427734376,411.108122253418,415.0789404296875,417.2335723876953,-0.0067047810205695,0.0175,0.0175,-0.0057499694824219,16.0,0.7293955078125001,0.0,0.0,0.0
393.1672668457031,394.3905626355156,389.9377779068464,391.5035726253103,394.948388671875,401.01104431152345,406.2353271484375,409.74537048339846,413.4074291992188,416.23536275227866,0.0043750047750145,-0.0042315176279558,0.0031113876789048,-0.0082140330876633,16.0,0.7293977539062501,1.0,1.0,1.0
411.8102722167969,415.9205579118202,395.46705880175097,395.6138483196548,397.58091430664064,401.1823028564453,405.8079874674479,409.4786911010742,412.4777233886719,415.7607228597005,0.0474174910863322,-0.0393298200405634,0.0099810178918011,-0.0396862694246783,16.0,0.729398876953125,1.0,1.0,1.0
419.0032348632813,420.7647985808662,410.73377389658935,412.00598947127503,401.90648193359374,402.1022186279297,405.75579223632815,409.15818481445314,411.8885815429687,415.4573445638021,0.0174666906868647,-0.0166997407413558,0.0042041768917602,-0.0197360313205939,16.0,0.7293994384765625,1.0,1.0,1.0
416.9970703125,426.6855668903261,413.5718421379217,418.905393804679,406.4864990234375,403.14446411132815,405.9221618652344,408.9844772338867,411.3992639160156,415.137656656901,-0.0047879452564032,0.0045763474806883,0.023233967976239,-0.0082140341465982,16.0,0.7294,0.0,0.0,0.0
417.6331787109375,419.4436624359424,412.10388776615446,416.8992012439587,411.7222045898437,404.2943603515625,406.0363362630208,408.9306518554688,411.2309387207032,414.5194844563802,0.0015254505216566,-0.0017574692442882,0.0043351051048989,-0.0132395873379832,16.0,0.6147,1.0,1.0,1.0
418.0245971679688,420.226529409728,415.9205345545223,418.8564442102013,416.69367065429685,405.82102966308594,406.2385864257813,408.8499130249023,411.1350305175781,413.9551361083985,0.0009372302704478,0.00198994759607,0.0052674705189046,-0.0050333464291361,16.0,0.55735,1.0,1.0,1.0
421.4988098144531,427.1748903400779,417.8778423258036,418.0246318476418,418.6313781738281,408.1061462402344,406.9986612955729,409.01383514404296,411.309228515625,413.5033325195312,0.0083110244469379,-0.0082424383792225,0.0134664212411974,-0.008590694455919,16.0,0.528675,1.0,1.0,1.0
417.7799682617188,428.5449711115273,414.9908479138717,423.74965763337286,418.3867248535156,410.1466033935547,407.5303873697917,408.913525390625,411.0038928222656,412.9716054280599,-0.0088228992968483,0.0142890751715372,0.0257671589535495,-0.0066760509352611,16.0,0.5143375,0.0,0.0,0.0
417.3396301269531,423.7496885267792,415.48019651574697,419.9330113930804,418.4552368164062,412.4708679199219,408.24805501302086,409.0554306030273,410.8786291503906,412.5752593994141,-0.0010539953282053,0.00621407860389,0.0153593331116821,-0.0044554446234605,16.0,0.50716875,0.0,0.0,0.0
418.3671569824219,423.7007385323053,416.8992020456415,419.4436632425181,418.6020324707032,415.1621185302735,409.063584391276,409.1777603149414,410.86492797851565,412.4594543457032,0.0024620879046549,0.0025731136924342,0.012748566566155,-0.0035087719298245,16.0,0.503584375,1.0,1.0,1.0
411.22314453125,425.413376379138,410.2934277397951,420.8137720408154,417.2417419433594,416.96770629882815,409.6279337565104,408.98937530517577,410.52827880859377,412.15281575520834,-0.0170759399535562,0.0233221977826605,0.034507376436857,-0.0022608571619059,16.0,0.5017921875,0.0,0.0,0.0
417.24169921875,419.34576182889873,410.5869527569373,411.6634589354559,416.3903198242188,417.5108489990234,410.86753743489584,409.3465759277344,410.48913208007815,412.1560770670573,0.0146357391784465,-0.0133693259655948,0.0050427908190586,-0.0159493801177426,16.0,0.50089609375,1.0,1.0,1.0
415.1376647949219,424.9240309629717,412.9846522917031,424.4347126545692,415.8618591308594,417.1242919921875,412.0516886393229,409.6132553100586,410.3031921386719,411.8135538736979,-0.0050427232651188,0.0223950960080676,0.0235737852716502,-0.0051862615363564,16.0,0.500448046875,0.0,0.0,0.0
417.6820983886719,424.4347149740236,415.1865869484295,415.1865869484295,415.9303527832032,417.1927947998047,413.6240295410156,410.1686294555664,410.4304150390625,411.7205830891927,0.0061291321157451,-0.0059746669772766,0.0161668805328307,-0.0059746669772766,16.0,0.5002240234374999,1.0,1.0,1.0
417.9756774902344,423.2603088999074,417.1438304475966,417.682068605153,415.8520568847656,417.2270446777344,415.39209798177086,410.7607025146484,410.51261962890624,411.6961161295573,0.0007028769073299,-0.0007024544749694,0.0126433945664135,-0.0019901804995751,16.0,0.50011201171875,1.0,1.0,1.0
416.9970703125,448.9984699099027,411.02738094939673,419.0032634399337,417.0068420410156,417.1242919921875,416.980751546224,411.47266082763673,410.5928686523437,411.6080393473307,-0.0023413017322215,0.0048110484947299,0.0767425046258014,-0.0143159024082101,16.0,0.500056005859375,0.0,0.0,0.0
419.884033203125,430.551196338432,413.6207647584515,419.9329829538858,417.5353088378906,416.9628143310547,417.5190022786458,412.5344802856445,410.9843225097656,411.6634948730469,0.0069232210395662,0.0001165792144737,0.0254050220817676,-0.0149166625767918,16.0,0.5000280029296875,1.0,1.0,1.0
433.6828308105469,439.84825970078055,419.98191754196654,419.98191754196654,421.2443420410156,418.5531005859375,418.4976420084635,414.34985198974607,411.93947265625,412.1267171223959,0.0328633539650375,-0.0315920121692931,0.0142164467952548,-0.0315920121692931,16.0,0.5000140014648438,1.0,1.0,1.0
442.3926696777344,449.9771034407824,436.7165892593784,440.3864765640791,426.18645629882815,421.0584045410157,420.19068196614586,416.7646362304688,413.3721948242188,413.0564219156901,0.0200834302130636,-0.0045348697009756,0.0171441216884831,-0.0128304124534676,16.0,0.5000070007324219,1.0,1.0,1.0
432.2148742675781,446.747634619904,430.6001297541243,445.23075974542746,429.0342956542969,422.4431762695313,421.1627950032552,418.8026473999024,414.4154211425781,413.599565633138,-0.0230062478602332,0.0301143858130883,0.0336239246207172,-0.0037359762691882,16.0,0.5000035003662109,0.0,0.0,0.0
413.9143676757813,433.78067898596936,412.69107190875934,433.78067898596936,428.4177551269531,422.7122985839844,420.888779703776,419.8400024414062,414.8616796875,413.5636830647787,-0.0423412235009461,0.047996186800042,0.047996186800042,-0.002955431998872,16.0,0.5000017501831054,0.0,0.0,0.0
414.697265625,422.7710176991151,411.02737831858406,414.7951352596283,427.3804016113281,422.4578552246094,420.4353434244792,419.9843521118164,415.50366455078125,413.717002360026,0.0018914490782595,0.0002360026041665,0.0194690265486725,-0.0088495575221239,16.0,0.5000008750915528,1.0,1.0,1.0
413.8165283203125,421.8413312197807,411.12527743594507,414.9419545351964,423.4071411132812,422.3257415771485,420.1711140950521,419.725016784668,416.1613098144532,413.8507507324219,-0.002123807841752,0.0027196260609794,0.019392175880555,-0.0065034881407256,16.0,0.5000004375457764,0.0,0.0,0.0
412.0060424804688,419.2968976962648,406.6235407378498,413.816526312474,417.32981567382814,421.7581359863281,419.8155415852864,419.4754653930664,416.87767211914064,414.0317982991537,-0.0043750931051317,0.0043943137850728,0.0176959909905731,-0.0130641330166271,16.0,0.5000002187728882,0.0,0.0,0.0
411.5656127929688,414.5993922453259,409.5594196964976,412.00601121200833,413.1999633789063,421.1171295166016,419.3621053059896,419.172087097168,417.6821105957032,414.2128448486328,-0.0010689884178601,0.0010700564025525,0.0073713142159017,-0.0048745401319044,16.0,0.5000001093864441,0.0,0.0,0.0
416.7524108886719,426.1473284203006,411.3209597245396,413.7675512762336,413.7675720214844,421.0926635742188,419.7307230631511,419.1084777832031,418.6255163574219,414.6793284098307,0.0126026031681909,-0.0071621891906359,0.0225431630055725,-0.0130328008242361,16.0,0.5000000546932221,1.0,1.0,1.0
416.7034606933594,425.5601400204071,412.3485456553655,418.9543428378863,414.1688110351562,420.7746063232422,419.69484049479166,418.8687103271485,418.8212438964844,415.28118896484375,-0.0001174562978726,0.0054016401514438,0.0212541535227734,-0.0104508732198855,16.0,0.500000027346611,0.0,0.0,0.0
409.2169189453125,418.8075762625105,406.378878566019,418.8075762625105,413.2488891601562,418.3280151367188,419.3001241048177,418.4405578613281,418.4297912597656,415.6759063720703,-0.0179661136857128,0.0234366099571745,0.0234366099571745,-0.0069352958001053,16.0,0.5000000136733055,0.0,0.0,0.0
414.9908447265625,416.7034588031512,401.0452729600549,403.24720534424034,413.845849609375,415.5878326416016,419.1207071940104,418.32311859130857,418.34954223632815,416.37236836751305,0.0141096946727699,-0.0282985505139518,0.0041268719499514,-0.0336045287353177,16.0,0.5000000068366528,1.0,1.0,1.0
412.6421203613281,422.9178047595535,411.0273759290165,414.9419223664357,414.0611511230469,413.63055725097655,418.76513671875,418.03686676025393,418.14989990234375,417.0786173502604,-0.0056597016418083,0.0055733573758631,0.0249021704067136,-0.0039131837314564,16.0,0.5000000034183264,0.0,0.0,0.0
414.4526062011719,419.8351075804079,413.47396958676535,414.84405487381065,413.6011901855469,413.6843811035157,418.5955057779948,418.19833984375,418.0070202636719,417.7881286621094,0.0043875449221189,0.0009444956233397,0.0129870129870128,-0.0023612750885477,16.0,0.5000000017091633,1.0,1.0,1.0
414.5994262695313,418.8565018290017,412.0060450233872,415.92059176945264,413.1803833007813,413.6745971679687,418.2431986490885,418.06622619628905,417.731044921875,417.8811004638672,0.0003542505612526,0.0031866071591293,0.0102679243861349,-0.0062551491435447,16.0,0.5000000008545816,1.0,1.0,1.0
413.2293090820313,416.4587979527657,406.9660407434322,410.0487400956095,413.982861328125,413.6158752441406,416.8796305338541,417.9708084106445,417.5490185546875,417.6886362711588,-0.0033046769982968,-0.0076968620485493,0.007815246401347,-0.0151568831177841,16.0,0.5000000004272909,0.0,0.0,0.0
412.2506713867188,418.8075486108086,411.1252452599144,415.3333707307894,413.43482666015626,413.6403381347656,414.8701639811198,417.69923706054686,417.3454602050781,417.5304229736328,-0.0023682678692043,0.0074777303180637,0.0159050734885015,-0.0027299558373516,16.0,0.5000000002136454,0.0,0.0,0.0
416.9970703125,419.2479225952608,414.3547394887203,414.94192743462906,414.3058166503906,414.1834838867188,413.8556437174479,417.65030670166016,417.29065673828126,417.5092193603516,0.0115133807055193,-0.0049284348120978,0.0053977652194869,-0.0063365692756534,16.0,0.5000000001068228,1.0,1.0,1.0
422.3795471191406,426.19622374673406,415.8716199397595,415.9205398217267,415.8912048339844,414.7461975097656,414.4199890136719,417.9194305419922,417.7369128417969,417.654384358724,0.0129077089261249,-0.0152919509040337,0.0090361303089254,-0.0154077706266052,16.0,0.5000000000534114,1.0,1.0,1.0
419.884033203125,424.0921886219545,416.0184364427625,418.56289764811663,416.9481262207031,415.0642547607422,414.7657735188802,417.9194305419922,417.8426062011719,417.6005584716797,-0.0059082262222126,-0.0031464296104092,0.0100221849035964,-0.0092063437870534,16.0,0.5000000000267057,0.0,0.0,0.0
417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,417.7701904296875,415.8765258789063,415.0006469726562,417.1022705078125,417.9306848144531,417.58588053385415,-0.006059775735604,0.0012896887729523,0.0262632931618156,-0.00785556573484,16.0,0.5000000000133529,0.0,0.0,0.0
415.4312133789063,422.477408449601,414.5504464614737,417.33956658802447,418.406298828125,415.9205627441406,415.22899169921874,415.7541976928711,417.8406494140625,417.5222666422526,-0.0045728145862072,0.0045936683322291,0.0169611594983067,-0.0021201269646274,16.0,0.5000000000066764,0.0,0.0,0.0
430.6490173339844,436.4719169616711,414.3547241649291,414.3547241649291,421.1366882324219,417.7212524414063,416.5012186686198,415.6759048461914,418.3475830078125,417.9316619873047,0.0366313446486224,-0.0378365966557365,0.0135212188889564,-0.0378365966557365,16.0,0.5000000000033382,1.0,1.0,1.0
422.3305969238281,430.1107695479042,421.4009101081122,430.1107695479042,421.12689819335935,418.5090515136719,416.8730977376302,416.0967163085937,418.5609240722656,418.3019104003906,-0.0193160092681809,0.0184219961346521,0.0184219961346521,-0.0022013247974158,16.0,0.5,0.0,0.0,0.0
419.8350830078125,424.53252653577874,417.87780989355696,422.72207279758646,421.1171081542969,419.0326171875,417.0818725585938,416.3536071777344,418.5589660644531,418.3883565266927,-0.0059089110147179,0.0068764853310752,0.0111887827341927,-0.0046620046620047,16.0,0.5,0.0,0.0,0.0
410.29339599609375,421.7923760866223,406.1341904314345,421.7923760866223,419.707861328125,418.7390258789063,417.1536376953125,416.1774505615234,417.623388671875,418.2268809000651,-0.0227272264703547,0.0280262373285629,0.0280262373285629,-0.0101371496720333,16.0,0.5,0.0,0.0,0.0
411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,418.9053833007813,418.6558410644531,416.9155029296875,416.14808959960936,416.38443481445313,418.018105061849,0.0027429816250429,-0.0027354755308762,0.0058278121850652,-0.0151046769640991,16.0,0.5,1.0,1.0,1.0
402.611083984375,411.4188132250592,391.79716169622674,407.7000061585732,413.29779663085935,417.2172424316406,416.246767171224,415.7003631591797,415.200283203125,417.505951944987,-0.0214082068204927,0.0126397965099136,0.0218765195272816,-0.0268594748587893,16.0,0.5,0.0,0.0,0.0
410.195556640625,414.8440808501331,402.6111224040592,402.6111224040592,410.8707885742188,415.99884338378905,415.9629638671875,415.3725204467773,415.0515307617188,417.2792348225912,0.0188382112613281,-0.0184898010565496,0.0113324587120788,-0.0184898010565496,16.0,0.5,1.0,1.0,1.0
411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,409.2071105957031,415.162109375,415.7574483235677,415.1131820678711,414.92430786132815,417.0003234863281,0.0032207478926126,-0.0011890606420927,0.0061831298537826,-0.0096313621711503,16.0,0.5,1.0,1.0,1.0
413.7186584472656,419.34581938415926,411.02740756440346,413.6697385592804,409.8921630859375,414.8000122070313,415.7900716145833,415.3382690429688,414.92039306640623,416.3348510742188,0.005350853000305,-0.0001182443358218,0.0136014192785334,-0.0065050266114724,16.0,0.5,1.0,1.0,1.0
411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,409.8236572265625,414.3645202636719,415.7117797851562,415.1425415039063,414.883203125,415.290971883138,-0.0063868632656555,-0.0024996734281214,0.0113081779265307,-0.0041661708150376,16.0,0.5,0.0,0.0,0.0
411.7613525390625,418.1224904867842,410.0487384762144,413.18038756595575,411.6537109375,412.4757537841797,415.36273193359375,415.09850311279297,414.8910327148437,414.6091878255209,0.0016664998781008,0.0034462559881907,0.0154486036838978,-0.0041592394533571,16.0,0.5,1.0,1.0,1.0
