Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
242.70260620117188,244.5495728329713,241.1052156560821,244.5495728329713,246.04712829589843,244.07535705566409,242.36648763020835,242.485457611084,242.5149078369141,242.09359690348307,0.0026809800198938,0.0076099991702129,0.0076099991702129,-0.006581678582247,3.0,0.5000005950927735,1.0,1.0,1.0
237.7606964111328,245.2484363598417,236.7623310846383,245.2484363598417,243.75089111328128,244.0204467773437,242.173471069336,242.3481834411621,242.295267944336,242.0420150756836,-0.0203619972088095,0.0314927574730905,0.0314927574730905,-0.0041990343297453,3.0,0.5000002975463868,0.0,0.0,0.0
233.7672271728516,241.2549668674829,225.93006876611136,240.6060355208197,240.3264953613281,243.511279296875,241.74417317708333,242.06115341186523,241.9258728027344,241.84566955566407,-0.0167961706815317,0.0292547780571112,0.0320307503544743,-0.0335254796043128,3.0,0.5000001487731933,0.0,0.0,0.0
238.0601959228516,244.54957018706853,235.0651001085976,235.0651001085976,238.8688781738281,242.9771530151367,241.74417317708333,241.58693008422853,241.66629760742188,241.7874313354492,0.0183642882790653,-0.0125812540926607,0.0272593838674315,-0.0125812540926607,3.0,0.5000000743865967,1.0,1.0,1.0
241.105224609375,241.6044072690217,236.71242329802203,238.70915393660897,238.67919006347657,242.7575134277344,241.96048583984376,241.36229782104493,241.62037353515623,241.8073994954427,0.0127910030264372,-0.0099378629254012,0.0020703933747412,-0.0182194364243658,3.0,0.5000000371932983,1.0,1.0,1.0
241.6044006347656,242.6027659266448,239.3580787280374,240.15677400830987,238.4595489501953,242.2533386230469,242.20342102050785,241.38975296020507,241.68027587890623,241.8390146891276,0.0020703658587214,-0.0059917229266206,0.0041322314049587,-0.009297520661157,3.0,0.5000000185966491,1.0,1.0,1.0
239.607666015625,243.1019444783529,235.96363885517545,240.70587391173467,238.8289428710937,241.2899169921875,242.2899454752604,241.33733901977536,241.64433532714844,241.7175470987956,-0.0082644795123541,0.0045833587646484,0.0145833333333333,-0.0152083079020181,3.0,0.5000000092983246,0.0,0.0,0.0
240.80569458007807,242.6027550718236,239.1583980157209,242.30324245089184,240.23663635253905,240.2815658569336,242.41973164876305,241.36728897094727,241.69625,241.6443333943685,0.0049999592432697,0.0062189055513208,0.0074626993139808,-0.0068407708016615,3.0,0.5000000046491623,1.0,1.0,1.0
245.4980316162109,250.09051828504363,241.5544915602819,243.1019608878568,241.7242034912109,240.29654083251955,242.5595031738281,241.7391807556152,241.614384765625,241.6759485880534,0.0194859886694764,-0.0097600404882265,0.0187068166640624,-0.0160634284110839,3.0,0.5000000023245812,1.0,1.0,1.0
242.4030914306641,246.995562548042,242.1035788018721,246.59622253221613,241.9837768554688,240.33148345947265,242.4996012369792,241.96630859375,241.4865936279297,241.68094075520835,-0.0126067820795615,0.0172981750224561,0.0189455963217017,-0.0012355973969813,3.0,0.5000000011622906,0.0,0.0,0.0
241.70425415039065,244.799177554388,240.6559674999052,244.3499161995645,242.0037475585937,240.2316482543945,242.1701416015625,242.15350265502929,241.5125518798828,241.7341878255208,-0.0028829553127763,0.0109458646413718,0.0128045880486309,-0.0043370633014724,3.0,0.5000000005811454,0.0,0.0,0.0
238.7091522216797,244.00047618884463,237.4112742691532,241.7042481580428,241.82404479980468,240.3264938354492,241.46795959472647,242.1734703063965,241.43468017578124,241.67428690592448,-0.0123915979023164,0.0125470511226217,0.0221664059292168,-0.0054370682499899,3.0,0.5000000002905727,0.0,0.0,0.0
238.0601959228516,239.70750776099828,234.6158387832285,239.70750776099828,241.2749450683594,240.7557907104492,240.6126922607422,242.1335350036621,241.34882019042968,241.6260325113932,-0.0027186066926561,0.0069197281459036,0.0069197281459036,-0.0144684294082463,3.0,0.5000000001452863,0.0,0.0,0.0
237.4112701416016,239.8073407554965,236.51273223600688,239.5577494318056,239.6575927734375,240.6908981323242,240.08355814615885,241.8340255737305,241.3228631591797,241.2882527669271,-0.0027258894698225,0.0090411853191458,0.0100924889221385,-0.0037847314706617,3.0,0.5000000000726432,0.0,0.0,0.0
240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,239.32813110351563,240.65595397949207,239.99703267415364,241.70673370361328,241.4386730957032,241.12684987386064,0.0140874227978238,-0.0080862409189164,0.0026954558230363,-0.0116109801527536,3.0,0.5000000000363216,1.0,1.0,1.0
240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,239.10848693847657,240.5561172485352,239.8572611490885,241.40472793579104,241.54449951171875,241.11187438964845,-0.0006219985827254,0.0051867219917012,0.0058091033049143,-0.0145228215767634,3.0,0.5000000000181608,0.0,0.0,0.0
241.6044006347656,244.39982649879644,241.105217988826,243.601131218524,239.68753662109376,240.7557907104492,240.1135080973308,241.0228538513184,241.676283569336,241.1434895833333,0.0041493860140279,0.0082644628099173,0.0115702605444536,-0.0020661157024793,3.0,0.5000000000090804,1.0,1.0,1.0
246.3466339111328,248.44320710178687,240.8556248472576,243.50128675722297,241.34482421875,241.30988464355468,240.9521352132161,240.7957252502441,241.9757928466797,241.34815419514973,0.0196280914747742,-0.0115501767113094,0.0085106630334979,-0.0222897669706179,3.0,0.5000000000045401,1.0,1.0,1.0
246.8458251953125,247.59459918478265,242.6027725883152,246.59623386548915,243.2317352294922,241.44466400146484,241.5378438313802,240.8706024169922,242.1135675048828,241.64100850423176,0.0020263775325615,-0.0010111223458039,0.0030333670374116,-0.0171890798786653,3.0,0.5000000000022701,1.0,1.0,1.0
244.5994873046875,247.69442568657044,243.40145204629064,245.5978525589924,244.0004760742188,241.6643035888672,241.7707946777344,240.9978935241699,242.1654821777344,241.86564025878903,-0.009100165614904,0.0040816326530612,0.0126530861367983,-0.0048979467275191,3.0,0.5000000000011351,0.0,0.0,0.0
249.4415740966797,250.48984546535,243.601131049696,243.601131049696,245.76758422851563,242.4380355834961,242.29327290852865,241.3348419189453,242.277299194336,242.24834696451825,0.0197959809537973,-0.0234140722858013,0.0042024725528071,-0.0234140722858013,3.0,0.5000000000005675,1.0,1.0,1.0
247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,247.00555725097647,243.3465469360352,242.83904622395832,241.8365203857421,242.21939453125,242.5644958496094,-0.00660398474302,0.0108783117705082,0.0177276761054552,-0.0020145044566792,3.0,0.5000000000002838,0.0,0.0,0.0
247.8441772460937,251.08886436009087,245.3981853915418,249.591316461323,247.3050659179688,244.32494506835937,243.30827840169272,242.5403678894043,242.09759338378908,242.86400502522787,0.0002014231397686,0.0070493454179254,0.0130916414904329,-0.0098690712920127,3.0,0.5000000000001419,1.0,1.0,1.0
249.89083862304688,250.58969128903604,247.5945953772149,248.5430393691892,247.91406860351563,245.5729019165039,243.60113220214845,243.13190002441405,242.27929565429687,243.08031768798827,0.008257855398075,-0.0053935520857203,0.0027966318006693,-0.009188985312486,3.0,0.5000000000000709,1.0,1.0,1.0
248.24351501464844,250.5896794617124,245.59785317761447,250.48983684249248,248.64287414550785,246.3216751098633,243.9904937744141,243.48881454467767,242.5268896484375,243.24504750569665,-0.0065921728762668,0.0090488640869892,0.0094510603708035,-0.0106575264891725,3.0,0.5000000000000355,0.0,0.0,0.0
248.6428680419922,250.83926854065385,247.5945814849041,248.29343411168125,248.4831329345703,247.12535858154297,244.45306803385407,243.84073791503903,242.7645001220703,243.3116048177084,0.0016087148432464,-0.0014053647830828,0.0088335551948777,-0.0042160330812748,3.0,0.5000000000000178,1.0,1.0,1.0
249.0921325683593,250.5397591497432,248.0438459977556,249.04221125855065,248.74270629882807,247.8741317749024,245.1452667236328,244.3149612426758,243.2177575683594,243.30661315917968,0.0018068667318111,-0.0002004130330974,0.0058116110149986,-0.0042084290651616,3.0,0.5000000000000089,1.0,1.0,1.0
246.64614868164065,252.3368278049536,244.2500628381409,251.2386198891189,248.5031005859375,247.90408325195312,245.7176635742188,244.60698394775392,243.73291442871093,243.1651779174805,-0.0098195951092413,0.0186196753203959,0.0230722399426483,-0.0097146696038317,3.0,0.5000000000000044,0.0,0.0,0.0
242.35317993164065,247.79426784523167,241.2050659142772,247.1453364847821,246.99556884765624,247.454818725586,246.04712422688803,244.4497413635254,243.9046337890625,243.06534118652343,-0.0174053751617308,0.0197734420257789,0.0224510687878152,-0.004737358996846,3.0,0.5000000000000022,0.0,0.0,0.0
244.7991638183593,246.2967117396387,242.1035806068256,242.1035806068256,246.30669860839845,247.47478637695312,246.31668294270835,244.5695449829101,244.05239135742187,243.156857808431,0.0100926420169468,-0.0110114069406458,0.0061174552148002,-0.0110114069406458,3.0,0.5000000000000011,1.0,1.0,1.0
243.45138549804688,246.0471261483966,242.2034288679233,244.5994995042224,245.2684020996093,246.87576751708983,246.5063730875651,244.65690155029296,244.12627075195311,243.1818171183268,-0.0055056491994905,0.0047159887951619,0.0106622545812973,-0.0051261019836488,3.0,0.5000000000000006,0.0,0.0,0.0
241.90391540527344,245.24843002229585,241.304890131318,244.0004733964265,243.83075866699207,246.28673248291017,246.5263407389323,244.81663970947267,244.21812072753903,243.3199244181315,-0.0063563823619555,0.0086669039136495,0.0138257977818141,-0.0024762942466304,3.0,0.5000000000000002,0.0,0.0,0.0
239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,242.46299743652344,245.4830490112305,246.0903879801432,244.9039970397949,244.17818664550785,243.5212615966797,-0.0086669654456153,0.0087427399258799,0.0216486137148563,-0.0016652535452387,3.0,0.5,0.0,0.0,0.0
239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,242.46299743652344,245.4830490112305,246.0903879801432,244.9039970397949,244.17818664550785,243.5212615966797,-0.0086669654456153,0.0087427399258799,0.0216486137148563,-0.0016652535452387,3.0,0.5,0.0,0.0,0.0
244.6494140625,245.99719804551967,239.95710030953865,240.8057016542892,242.9222442626953,244.9589065551758,245.94396057128907,245.26590423583983,244.14424194335936,243.74090220133465,0.0201915065741224,-0.0157111040831222,0.0055090423501908,-0.0191797465403396,3.0,0.5,1.0,1.0,1.0
243.15187072753903,250.2901764957028,241.65432278452465,245.5978626543601,242.5927856445313,244.44974212646488,245.8474527994792,245.38570861816407,244.1741931152344,243.8091237386068,-0.0061211809588816,0.0100595233732003,0.0293573960455459,-0.0061588995327634,3.0,0.5,0.0,0.0,0.0
244.2001495361328,247.39491533243947,241.9538276933453,244.3998195420561,242.74253845214844,244.0054702758789,245.4980244954427,245.5654144287109,244.2740289306641,243.8956487019857,0.0043112101315822,0.000817648991217,0.0130825710073283,-0.0091986915120835,3.0,0.5,1.0,1.0,1.0
243.75086975097656,245.4481028634493,242.8523471193043,244.9988263137685,243.11192932128907,243.47134399414065,245.22846476236973,245.6727378845215,244.475697631836,244.03375549316405,-0.001839801433413,0.0051198035275397,0.006962982795535,-0.0036862335407877,3.0,0.5,0.0,0.0,0.0
246.94566345214844,247.5945948046709,244.3998288862184,244.59949889977565,244.5395935058594,243.5012954711914,245.16856384277344,245.70268936157223,244.8311163330078,244.23842112223304,0.013106799185725,-0.0095007319406822,0.0026278305253502,-0.0103092904339392,3.0,0.5,1.0,1.0,1.0
244.7991638183593,247.9440235933531,244.1003111685314,247.49474702989312,244.56954345703124,243.7458938598633,244.82911885579423,245.6003562927246,245.1266320800781,244.21512552897136,-0.008692194079387,0.0110114069406457,0.0128466932890638,-0.0028547999875788,3.0,0.5,0.0,0.0,0.0
239.607666015625,245.9971976825036,238.60930074055992,245.49801504497103,243.86070251464844,243.22674407958985,244.2533955891927,245.35076522827148,245.0807073974609,244.1219446818034,-0.0212071713062976,0.0245833079020181,0.0266666412353515,-0.0041666666666665,3.0,0.5,0.0,0.0,0.0
238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605543,242.7225646972656,242.73255157470703,243.5778350830078,244.80415954589844,244.99684448242184,244.01545155843093,-0.0045833490416564,0.0046044626689787,0.0066973886328725,-0.0050230095391387,3.0,0.5,0.0,0.0,0.0
242.602767944336,243.401463231251,238.50946412004967,238.50946412004967,242.4929443359375,242.80243682861328,243.1452107747396,244.54458465576167,245.03677917480468,244.1452387491862,0.0171620341071908,-0.0168724531008873,0.0032921936286329,-0.0168724531008873,3.0,0.5,1.0,1.0,1.0
241.1551513671875,245.8973867409072,240.5062047546866,243.8008134295137,241.3348419189453,242.9372177124024,242.7791442871093,244.2101333618164,244.8291198730469,244.24840393066407,-0.0059670241581109,0.0109707880894398,0.0196646654522385,-0.0026909921219672,3.0,0.5,0.0,0.0,0.0
243.75086975097656,246.14695549184387,240.7058679248401,241.2050505499569,241.12518310546875,242.84736328125,242.87232360839843,243.90313491821288,244.70532165527345,244.45972391764323,0.010763686237151,-0.0104443491980995,0.0098300602714371,-0.0124922706091153,3.0,0.5,1.0,1.0,1.0
242.65269470214844,244.54958272153016,241.1052254053656,243.75088741668927,241.73418884277345,242.7974456787109,242.7292256673177,243.62359390258788,244.62744995117188,244.52295430501303,-0.0045053174577389,0.004525780007879,0.0078172963284421,-0.0063773010997565,3.0,0.5,0.0,0.0,0.0
249.9906616210937,256.52997252763,243.30161724898088,243.40145987115903,244.03042907714843,243.37649688720705,243.16517740885416,243.69098358154287,244.64941345214845,244.83577524820964,0.0302406158231728,-0.0263577915559175,0.0261582207276516,-0.0267571769630792,3.0,0.5,1.0,1.0,1.0
253.3851013183593,257.97757228857,251.5381195282004,251.5381195282004,246.1868957519532,244.3399200439453,243.9305898030599,243.90563201904297,244.873046875,245.22846527099608,0.0135782659850331,-0.0072892280585921,0.0181244711954888,-0.0072892280585921,3.0,0.5,1.0,1.0,1.0
251.2386169433593,255.28199937935725,243.700971256688,254.4833041075553,248.2035888671875,244.7692153930664,244.6926747639974,244.1352554321289,245.00882446289063,245.39153137207032,-0.0084712335643724,0.0129147628802919,0.0160937935624341,-0.0300019391062429,3.0,0.5,0.0,0.0,0.0
242.20343017578125,255.3818492142784,241.60440489654903,253.53486729818388,247.89410095214845,244.5096420288086,244.52960917154948,244.127767944336,244.701328125,245.23678487141927,-0.0359625716679337,0.0467847920823365,0.0544105384012638,-0.0024732320215178,3.0,0.5,0.0,0.0,0.0
244.4996490478516,245.597856940718,241.90390848065508,243.5512050861097,248.26349182128905,244.99884033203125,244.6194610595703,244.1127922058105,244.55157348632807,245.23345692952475,0.0094805382004863,-0.003879121975984,0.0044916542708473,-0.0106165410760507,3.0,0.5,1.0,1.0,1.0
243.15187072753903,247.993933269645,241.95383541989665,245.5978626543601,246.8957336425781,245.46308135986328,244.5495758056641,244.0978164672852,244.33193359375,245.0238001505534,-0.0055123936805681,0.0100595233732003,0.0199137375649955,-0.0049271070958976,3.0,0.5,0.0,0.0,0.0
255.08233642578125,257.4784070736202,244.599500682256,245.89737863060444,247.2351806640625,246.7110382080078,245.3050069173177,244.75673751831056,244.57154174804688,245.26673583984376,0.0490659013337829,-0.0360078158443921,0.0093933224911326,-0.0410958904109588,3.0,0.5,1.0,1.0,1.0
269.8581237792969,271.5054508702252,254.13388580755435,256.5299716268082,250.95908203125,249.5813354492188,246.8325042724609,246.2592765808105,245.50002075195312,246.0005340576172,0.0579255606662313,-0.0493894790559985,0.0061044191216401,-0.0582685366352082,3.0,0.5,1.0,1.0,1.0
269.8581237792969,271.5054508702252,254.13388580755435,256.5299716268082,250.95908203125,249.5813354492188,246.8325042724609,246.2592765808105,245.50002075195312,246.0005340576172,0.0579255606662313,-0.0493894790559985,0.0061044191216401,-0.0582685366352082,3.0,0.5,1.0,1.0,1.0
271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,256.8294677734375,252.3617843627929,248.6162506103516,247.60457382202148,246.66810791015624,246.72268473307287,0.0062893608080146,0.0036764705882352,0.0209559272317325,-0.0073529411764706,3.0,0.659225,1.0,1.0,1.0
265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,260.99265441894534,254.6280731201172,250.33011169433595,248.71275939941407,247.4887646484375,247.2917536417644,-0.0229779174195236,0.0329256820319849,0.0340545166245298,-0.0028222013170272,3.0,0.7388375,0.0,0.0,0.0
265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,265.5252319335938,256.2104827880859,252.1504648844401,249.7934898376465,248.38329956054687,247.864149983724,0.0018814425489434,-0.0073239895099764,0.0088263140038145,-0.0197183098591549,3.0,0.7786437500000001,1.0,1.0,1.0
267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,268.04111328125,257.6381469726563,253.82106323242184,250.9890335083008,249.41361267089843,248.4831370035808,0.0069483909587567,0.0014919578044692,0.0136142999380428,-0.0076464687201662,3.0,0.798546875,1.0,1.0,1.0
267.6117858886719,270.4571328682976,265.5651493682104,267.6617224304445,267.591845703125,259.2754638671875,255.5848388671875,252.02233963012696,250.52579040527343,249.18199157714844,-0.0001866433162994,0.0001866006820545,0.0106323679660709,-0.00764778170612,3.0,0.8084984375,0.0,0.0,0.0
269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,267.2024841308594,262.01597595214844,257.3086842854818,253.2628089904785,251.52415588378904,250.0905039469401,0.0074614245037377,-0.0003702114069864,0.0099981941458231,-0.0070357118399168,3.0,0.8134742187499999,1.0,1.0,1.0
275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,269.1692626953125,265.0809585571289,259.475136311849,255.03989944458007,252.80406005859376,251.10218098958333,0.0205517371433215,-0.0152395214586958,0.0332002673942162,-0.025761995450932,3.0,0.815962109375,1.0,1.0,1.0
273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,270.7866149902344,268.1559234619141,261.06919352213544,256.8095024108887,253.99211486816407,252.1171854654948,-0.0045355540722827,0.0074721623742017,0.0184070992550418,-0.0045562237003498,3.0,0.8172060546875,0.0,0.0,0.0
274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,272.2442260742188,270.1426696777344,262.5068400065104,258.4268539428711,255.2400720214844,253.2187149047852,0.0038272106319577,0.0161583598607626,0.0161583598607626,-0.0047203624610733,3.0,0.8178280273437499,1.0,1.0,1.0
274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,273.6918579101563,270.6418518066406,264.0809285481771,260.11159362792966,256.35624328613284,254.38680165608724,-0.0003631699900827,0.0103523655281048,0.0103523655281048,-0.0083544783688781,3.0,0.8181390136718749,0.0,0.0,0.0
270.507080078125,276.3474924899581,269.6584635114097,274.5504472044233,273.87156372070314,270.5370239257812,265.96783854166665,261.4494041442871,257.38455993652343,255.24872385660808,-0.0158008581342602,0.0149473615445869,0.0215906083129,-0.0031371325529453,3.0,0.8182945068359375,0.0,0.0,0.0
271.4555053710937,274.5504437395134,269.90805142072867,271.3556627525597,273.1327697753906,271.1510162353516,267.7648956298828,262.8895446777344,258.65847351074217,256.1921783447266,0.0035061015508164,-0.0003678047287992,0.0114012731633079,-0.0057005804625315,3.0,0.8183722534179687,1.0,1.0,1.0
268.9096984863281,273.1028144475912,267.46205662050835,271.70510912717015,272.1344055175781,271.46051025390625,269.4820841471354,263.8354965209961,259.8744830322266,257.01582997639974,-0.0093783579054157,0.0103953507685932,0.0155930261528898,-0.0053833754378084,3.0,0.8184111267089844,0.0,0.0,0.0
273.9514465332031,274.55047183802463,269.60855115786313,270.4571678007192,271.9347351074219,272.0894805908203,270.7400248209635,264.86381378173826,261.12843017578126,258.02251586914065,0.0187488516600725,-0.0127551023245298,0.0021866112130526,-0.0158527922750487,3.0,0.8184305633544922,1.0,1.0,1.0
267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,270.5070739746094,272.09946594238284,270.5969258626302,265.68746490478514,262.1906896972656,258.7147150675456,-0.022777054868188,0.0607869426871563,0.0702965002146986,-0.0076449294783879,3.0,0.81845,0.0,0.0,0.0
267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,270.5070739746094,272.09946594238284,270.5969258626302,265.68746490478514,262.1906896972656,258.7147150675456,-0.022777054868188,0.0607869426871563,0.0702965002146986,-0.0076449294783879,3.0,0.81845,0.0,0.0,0.0
269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,270.297412109375,272.08448791503906,270.4571533203125,267.0502319335937,263.2190057373047,259.53670196533204,0.0065261687969335,0.0022230682366957,0.0226009864448355,-0.0088921598768352,3.0,0.8057000000000001,1.0,1.0,1.0
274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,271.0062561035156,272.06951293945315,271.10276285807294,268.575235748291,264.5128869628906,260.71643727620443,0.0205632742047368,0.0107096807359583,0.0107096807359583,-0.0221456011369888,3.0,0.7993250000000001,1.0,1.0,1.0
275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,272.36402587890626,272.2492156982422,271.7616821289063,270.20256958007815,265.5412023925781,261.9560735066732,0.002541173525231,0.009053051078238,0.0161144751236146,-0.004164381393814,3.0,0.7961375,1.0,1.0,1.0
274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,272.4738464355469,272.20429077148435,272.2176025390625,271.17348022460936,266.3858203125,263.0193328857422,-0.0043453186762584,0.0050918124543679,0.0132751181466979,-0.0038189425856662,3.0,0.7945437500000001,0.0,0.0,0.0
279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,274.90986328125,272.7084686279297,273.03626505533856,271.6751602172852,267.5319445800781,264.310551961263,0.0196399399922222,-0.0192616150487632,0.0083824007574586,-0.0258605309154978,3.0,0.7937468750000001,1.0,1.0,1.0
273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,275.75847778320315,273.02794494628904,273.3091512044271,271.78248443603513,268.7918811035156,265.30891774495444,-0.022115267614037,0.0226154015869586,0.0350173493242551,-0.0078423999429164,3.0,0.7933484375000001,0.0,0.0,0.0
272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,275.24907836914065,273.12766723632814,273.1293680826823,272.1393417358398,269.9100042724609,266.3022521972656,-0.004563779970747,0.001283719462134,0.0216394426134645,-0.011553251300201,3.0,0.79314921875,0.0,0.0,0.0
276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,275.3393859863281,273.8517059326172,273.2792724609375,272.6561080932617,271.2299328613281,267.1742329915365,0.013570637376955,0.0132078661692418,0.0530124609116049,-0.0047042456371789,3.0,0.793049609375,1.0,1.0,1.0
278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,276.1089660644531,274.29140625,273.50584920247394,273.19044342041013,272.16057739257815,268.0063446044922,0.0079607589265684,-0.0091545069277261,0.004308067706408,-0.0145395367813797,3.0,0.7929998046875,1.0,1.0,1.0
279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,276.0001708984375,275.4550170898437,273.805702718099,273.7772415161133,272.5401623535156,268.943315633138,0.0035900975800472,0.0089429444076796,0.0234305798482012,-0.0048291026467054,3.0,0.79297490234375,1.0,1.0,1.0
284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,278.1286254882813,276.9435516357422,274.72817179361977,274.51401977539064,273.0517126464844,270.34800516764324,0.017885837446348,-0.008961475671628,0.0180988389913745,-0.012300123528898,3.0,0.792962451171875,1.0,1.0,1.0
283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,280.39698486328126,277.8230316162109,275.55077311197914,274.946272277832,273.79087036132813,271.65783437093097,-0.0019328378296578,0.01056338028169,0.0211267605633802,-0.0065141059982946,3.0,0.7929562255859375,0.0,0.0,0.0
282.89520263671875,288.2912900074284,278.14863893642314,283.3448587952358,281.7460083007812,278.5426971435547,276.48314005533854,275.3959564208984,274.4740881347656,272.9826121012369,-0.0031689212795822,0.0015894796176323,0.0190745099966895,-0.016778523128195,3.0,0.7929531127929688,0.0,0.0,0.0
281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,282.3056091308593,279.20728759765626,276.9628072102865,275.70578918457034,275.0134765625,273.851416015625,-0.0061816134137224,0.0023102679309885,0.0142171669210069,-0.0101297531248925,3.0,0.7929515563964844,0.0,0.0,0.0
284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,283.2649169921875,279.6325439453125,278.0583170572917,276.1705062866211,275.6747766113281,274.32762145996094,0.0106628883659098,-0.0049234881886187,0.0082644840973209,-0.0144188711640927,3.0,0.7929507781982422,1.0,1.0,1.0
281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,282.735302734375,280.4319641113281,278.87413533528644,276.7299545288086,276.1582763671875,274.6656443277995,-0.0086161935979997,0.0133025898587888,0.0166726225923832,-0.0030152753526762,3.0,0.7929503890991212,0.0,0.0,0.0
278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,281.7460205078125,281.0715026855469,279.1306945800781,277.0995849609375,276.3062219238281,275.1167287190755,-0.0101099428250508,0.0098548651506849,0.023651698234125,-0.0073463102764572,3.0,0.7929501945495606,0.0,0.0,0.0
281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,281.40626220703126,281.5761352539063,279.4972188313802,277.7139205932617,276.598017578125,275.62945048014325,0.0084214201248837,0.001421442449041,0.0126155593018697,-0.0101279536792173,3.0,0.7929500972747803,1.0,1.0,1.0
280.546875,286.29271482635795,279.2977793855744,283.44477072636784,281.2863464355469,281.7959777832031,279.9003072102865,278.04369201660154,276.8219006347656,276.0589548746745,-0.0023099019300986,0.0103294528815116,0.0204808548530721,-0.0044523597506678,3.0,0.7929500486373902,0.0,0.0,0.0
277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,280.03724975585936,281.6510833740234,279.76744588216144,278.5530502319336,276.9438549804688,276.40185546875,-0.009438961988304,0.0151024149488503,0.0190578485316392,-0.0035958287596288,3.0,0.7929500243186951,0.0,0.0,0.0
279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,279.62755126953124,281.1814270019531,280.16382649739586,279.06248931884767,277.3094738769531,276.7364888509115,0.0062927538943847,-0.0073254181377025,0.0217974127942639,-0.0073254181377025,3.0,0.7929500121593476,1.0,1.0,1.0
276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,279.17787475585936,280.4619476318359,280.44029337565104,279.1424896240234,277.5152429199219,276.7848307291667,-0.0108987939203519,0.0110188527639245,0.0169798136354926,-0.0061415526171361,3.0,0.7929500060796738,0.0,0.0,0.0
276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,278.1386291503906,279.77244567871094,280.4302998860677,279.15757141113284,277.7988623046875,276.8547861735026,-0.0021675666014241,0.0063359881341651,0.0191889484385541,-0.0070601452601297,3.0,0.7929500030398369,0.0,0.0,0.0
278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,277.64898071289065,279.4676635742188,280.4136454264323,279.3374755859375,277.9647497558594,276.9597473144531,0.0076030736045901,0.0003593464171836,0.0238951660285717,-0.0039524816176268,3.0,0.7929500015199185,1.0,1.0,1.0
272.5526733398437,277.8988088701743,271.30357767834124,277.748923489894,276.5797546386719,278.3085021972656,279.9606404622396,278.97052307128905,278.15839111328125,276.8831715901693,-0.0199424190495587,0.0190651226655591,0.0196150544583524,-0.0045829514207149,3.0,0.7929500007599593,0.0,0.0,0.0
274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,275.5704772949219,277.59901428222656,279.3111104329427,279.01548919677737,278.3640869140625,277.01964111328124,0.007515950610715,-0.0032750871050345,0.013282476623734,-0.009097525877197,3.0,0.7929500003799796,1.0,1.0,1.0
261.2608642578125,277.3491921970781,255.8147949025084,274.65116382939067,272.50270385742186,275.8402893066406,277.8088663736979,278.4558959960938,277.8145324707031,276.67981974283856,-0.0485806441359878,0.0512526038280445,0.0615795556864942,-0.0208453316219989,3.0,0.7929500001899898,0.0,0.0,0.0
264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,270.1643920898438,274.1515106201172,276.5697611490885,277.8638229370117,277.358935546875,276.5264506022135,0.0116655819019188,0.0018903591682419,0.0132325141776938,-0.0151228733459357,3.0,0.792950000094995,1.0,1.0,1.0
