Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6126.7041015625,6255.77308147689,6089.514140354641,6221.623943645183,6084.7677734375,6153.5197265625,6338.864029947917,6415.65234375,6393.97673828125,6374.469140625,-0.0096539772833107,0.0154928066557802,0.0210666253461586,-0.0060701415624714,9.0,0.7090500000000001,0.0,0.0,0.0
5990.70556640625,6161.800313249606,5938.509636287005,6161.800313249606,6074.2587890625,6092.480029296875,6288.941438802083,6380.533837890625,6386.6657421875,6364.641064453125,-0.0221976666249584,0.0285600326951127,0.0285600326951127,-0.0087128184719911,9.0,0.719225,0.0,0.0,0.0
6005.41259765625,6077.051107174297,5962.389765529499,5990.706034271373,6068.047265625,6058.6599609375,6239.95283203125,6344.397436523437,6380.71404296875,6353.87041015625,0.0024549748083884,-0.0024488847594945,0.0119289904487169,-0.0071640093710699,9.0,0.7243125,1.0,1.0,1.0
5965.580078125,6013.089654750763,5924.102489923856,5997.286234552899,6054.966015625,6046.854833984375,6187.70712890625,6312.5701171875,6371.0551953125,6343.930338541667,-0.00663276983613,0.005314848851692,0.0079639491891114,-0.0069528172714062,9.0,0.72685625,0.0,0.0,0.0
6118.478515625,6126.854168263338,5961.043606619366,5980.087457134005,6041.376171875,6051.95478515625,6145.332291666667,6289.735009765625,6359.29001953125,6338.004410807292,0.025630103945911,-0.0226185412170003,0.0013689110155323,-0.0257310552948067,9.0,0.728128125,1.0,1.0,1.0
6095.197265625,6107.660454034686,6016.279967140226,6059.103677253229,6035.0748046875,6059.9212890625,6114.0380859375,6262.916723632812,6339.5368359375,6334.159749348958,-0.0038050717904043,-0.0059216440090179,0.0020447555454807,-0.0129474560125957,9.0,0.7287640625,0.0,0.0,0.0
6155.86767578125,6182.43958293866,6055.564324959944,6129.894585879311,6068.1072265625,6071.1830078125,6084.35576171875,6233.732885742187,6318.048515625,6333.57265625,0.0099538058429071,-0.0042192410996947,0.0043165169488537,-0.0162939419922758,9.0,0.72908203125,1.0,1.0,1.0
6164.29296875,6196.098928106472,6087.619531254628,6171.671078897515,6099.88330078125,6083.965283203125,6072.40107421875,6204.93544921875,6295.494609375,6333.908919270833,0.0013686605061212,0.0011969110139506,0.005159709234735,-0.0124383182116861,9.0,0.729241015625,1.0,1.0,1.0
6357.123046875,6372.07887227434,6150.533537464742,6150.981920120757,6178.19189453125,6116.578955078125,6090.633854166666,6185.3283203125,6285.69447265625,6338.911311848959,0.0312817835074607,-0.0324267951452624,0.0023526090794627,-0.0324973274682502,9.0,0.7293205078125,1.0,1.0,1.0
6303.8310546875,6444.415820285168,6290.9189967268485,6379.1583708785765,6215.26240234375,6128.319287109375,6106.390657552083,6162.8148193359375,6274.84048828125,6335.285416666667,-0.0083830361304233,0.011949450348144,0.0223014805406513,-0.0020482874380096,9.0,0.72936025390625,0.0,0.0,0.0
6213.09912109375,6380.5542309699,6201.682645602064,6336.28508244391,6238.8427734375,6136.9587890625,6119.561783854167,6145.2392578125,6258.10193359375,6322.7544921875,-0.0143931416953635,0.0198268141147046,0.0269519456574631,-0.0018374848476062,9.0,0.729380126953125,0.0,0.0,0.0
6338.0791015625,6406.676778450965,6094.498757021232,6213.098645361431,6275.28505859375,6171.696142578125,6139.217024739583,6132.0880859375,6242.0433203125,6310.921272786459,0.0201155619816908,-0.0197189801828535,0.0108231020454689,-0.0384312566375542,9.0,0.7293900634765625,1.0,1.0,1.0
6438.23388671875,6537.69013050677,6353.982732833159,6382.149538717987,6330.0732421875,6214.978271484375,6166.00126953125,6136.819116210938,6229.9630078125,6301.25771484375,0.0158020724499256,-0.0087111386426109,0.0154477525262302,-0.013086066049789,9.0,0.7293950317382814,1.0,1.0,1.0
6400.84423828125,6450.447727646801,6385.340226794762,6450.447727646801,6338.81748046875,6258.5046875,6190.658463541667,6152.679760742188,6216.02615234375,6294.548307291667,-0.0058074386695752,0.0077495229565014,0.0077495229565014,-0.0024221822792942,9.0,0.7293975158691407,0.0,0.0,0.0
6356.27587890625,6390.126094066974,6292.414694906643,6380.703728696333,6349.3064453125,6282.284423828125,6201.981673177083,6167.119604492187,6200.11314453125,6287.251481119792,-0.0069628876622949,0.0038431072306268,0.0053254792280268,-0.0100469496944799,9.0,0.7293987579345704,0.0,0.0,0.0
6421.6328125,6455.93140863824,6307.76893176014,6406.078656447983,6391.01318359375,6314.927978515625,6221.643587239583,6187.424633789063,6194.39404296875,6280.25380859375,0.0102822682399046,-0.0024221497096096,0.0053411020436229,-0.0177312973295855,9.0,0.7293993789672852,1.0,1.0,1.0
6378.9091796875,6460.916960552538,6362.756692548797,6421.633087512901,6399.17919921875,6337.23212890625,6247.523828125,6204.207568359375,6185.50630859375,6268.232633463542,-0.0066530793740396,0.0066976824127622,0.0128560822164041,-0.0025321707338517,9.0,0.7293996894836426,0.0,0.0,0.0
6289.173828125,6378.908780291977,6261.505551206848,6378.908780291977,6369.3671875,6349.72021484375,6266.441243489583,6216.842749023437,6183.32873046875,6253.197037760417,-0.0140675073174338,0.0142681621814433,0.0142681621814433,-0.0043993500059451,9.0,0.7293998447418213,0.0,0.0,0.0
6485.89306640625,6520.740336796638,6312.306163428865,6329.106152344893,6386.376953125,6362.597216796875,6301.128776041666,6239.5880859375,6199.41919921875,6244.417952473958,0.0312790270482789,-0.0241735274473512,0.0053727790504101,-0.0267637627077881,9.0,0.7293999223709107,1.0,1.0,1.0
6470.73828125,6496.711372442255,6432.002592389424,6485.893226999273,6409.26943359375,6379.287939453125,6324.612760416667,6253.80361328125,6215.5495703125,6234.972526041666,-0.0023365764746792,0.0023420736692729,0.0040139301055517,-0.0059862858265832,9.0,0.7293999611854554,0.0,0.0,0.0
6387.68310546875,6458.823083657775,6343.962629155407,6431.005343957226,6402.4794921875,6396.746337890625,6344.11181640625,6266.852563476563,6230.43560546875,6229.074951171875,-0.0128355022520251,0.0067821521157469,0.0111370550189189,-0.0068444967590693,9.0,0.7293999805927277,0.0,0.0,0.0
6284.587890625,6380.255524253676,6264.497327298921,6306.473445275461,6383.615234375,6391.397216796875,6352.6931640625,6281.5466796875,6240.0891015625,6218.524462890625,-0.01613968838803,0.0034824168316762,0.0152225786787685,-0.0031967988475504,9.0,0.7293999902963639,0.0,0.0,0.0
6316.0947265625,6328.906981827894,6183.735663465902,6281.397404194273,6388.9994140625,6379.18330078125,6362.81328125,6297.080786132812,6251.27408203125,6217.607177734375,0.0050133495601995,-0.0054934771991792,0.0020285090423852,-0.0209558388255259,9.0,0.729399995148182,1.0,1.0,1.0
6056.26220703125,6315.745799751232,6035.37419455517,6287.529334838317,6303.0732421875,6344.72509765625,6342.755891927083,6301.614892578125,6252.2851171875,6216.694873046875,-0.0411381606483065,0.0381864456823828,0.0428455017054454,-0.003448994076219,9.0,0.7294,0.0,0.0,0.0
6151.380859375,6180.744325670795,6032.18312152094,6121.918077047698,6239.2017578125,6324.235595703125,6332.592545572917,6303.260009765625,6250.8832421875,6219.4916015625,0.0157058345712506,-0.0047896208998992,0.0047734755767956,-0.0193773951863828,9.0,0.69425,1.0,1.0,1.0
6220.17822265625,6239.571140096506,6131.8891836998255,6136.375931883021,6205.70078125,6304.09013671875,6333.064485677083,6309.509057617188,6254.62220703125,6226.313134765625,0.0111840519801988,-0.0134726510677763,0.003117743052702,-0.0141939725512755,9.0,0.676675,1.0,1.0,1.0
6176.65673828125,6285.235944759665,6162.797769318653,6223.119604789254,6184.11455078125,6283.864892578125,6322.302994791667,6310.548510742187,6262.06025390625,6230.760009765625,-0.0069968227303324,0.0075223326269759,0.0175789607678,-0.0022437654462328,9.0,0.6678875,0.0,0.0,0.0
6264.84619140625,6291.9161397064,6167.932242009319,6211.553402157034,6173.86484375,6281.43212890625,6310.743815104167,6315.576171875,6272.43759765625,6238.372542317708,0.0142778620962414,-0.0085066396877101,0.0043209278365496,-0.0154694858318902,9.0,0.66349375,1.0,1.0,1.0
6365.29931640625,6383.346110390654,6150.683214387509,6261.5057871205145,6235.672265625,6269.37275390625,6308.374153645834,6315.9849853515625,6288.4263671875,6249.51630859375,0.0160344120080387,-0.0163061506028809,0.0028351838754681,-0.0337165766055302,9.0,0.661296875,1.0,1.0,1.0
6240.16943359375,6361.2118309391935,6232.641375136091,6361.2118309391935,6253.42998046875,6246.315869140625,6300.633723958334,6312.801904296875,6293.29400390625,6251.307698567708,-0.0196581302139215,0.0193972933962043,0.0193972933962043,-0.00120638686782,9.0,0.6601984375000001,0.0,0.0,0.0
5950.77392578125,6181.74164319419,5716.116909747144,6181.74164319419,6199.54912109375,6202.624951171875,6269.243131510417,6299.68564453125,6287.5170703125,6245.443359375,-0.0463762259810685,0.0388130552922354,0.0388130552922354,-0.0394330248402604,9.0,0.6591,0.0,0.0,0.0
5929.58642578125,6005.262809777711,5883.622088742864,5982.33054269737,6150.13505859375,6167.1248046875,6239.28828125,6279.261010742188,6278.4658203125,6243.4060546875,-0.0035604612549985,0.0088950751584957,0.0127625062799368,-0.0077516935816194,9.0,0.6535500000000001,0.0,0.0,0.0
5941.001953125,5982.330078152208,5921.95859185083,5929.58596533182,6085.3662109375,6129.61552734375,6216.076822916667,6254.3994140625,6269.5341796875,6241.259033203125,0.0019251810369297,-0.0019215593402009,0.0069564234035421,-0.0032054123907757,9.0,0.6507750000000001,1.0,1.0,1.0
5991.90234375,6009.949138179946,5942.49797211989,5982.330517553254,6010.68681640625,6123.179541015625,6183.144108072916,6233.952319335937,6254.9253515625,6242.136442057292,0.0085676441493553,-0.0015974603135396,0.0030118639114287,-0.0082451897237014,9.0,0.6493875,1.0,1.0,1.0
6038.86376953125,6068.22674988018,5968.571385555987,6032.183305678547,5970.42568359375,6111.92783203125,6154.352473958334,6218.081713867187,6244.32666015625,6239.4826171875,0.007837481835837,-0.0011062451659216,0.0048623352785468,-0.0116400016059178,9.0,0.6486937500000001,1.0,1.0,1.0
5882.8740234375,6062.094667598831,5839.153062388875,6062.094667598831,5956.845703125,6078.197412109375,6120.69853515625,6191.143774414062,6231.11765625,6232.40517578125,-0.0258309761648851,0.0304648108131011,0.0304648108131011,-0.0074319050305071,9.0,0.6483468750000001,0.0,0.0,0.0
5829.28271484375,5892.595714483291,5795.532301919206,5874.648722459484,5936.7849609375,6043.460009765625,6090.344856770834,6163.662451171875,6210.76580078125,6221.519010416667,-0.0091097154860432,0.0077824339348326,0.0108611990079534,-0.0057898054658769,9.0,0.6481734375000001,0.0,0.0,0.0
5789.30078125,5874.648797330734,5772.949174566353,5842.643230445043,5906.4447265625,5995.90546875,6055.225260416667,6138.668798828125,6184.8084765625,6209.019270833333,-0.006858808458876,0.0092139709458185,0.0147423703320361,-0.0028244527796181,9.0,0.6480867187500001,0.0,0.0,0.0
5825.24462890625,5863.680907384313,5736.307121307396,5802.810889675482,5873.11318359375,5941.9,6039.824088541666,6105.636376953125,6161.7844921875,6191.289990234375,0.0062086681992171,-0.0038511239715919,0.006598225641432,-0.0152676004639401,9.0,0.6480433593750001,1.0,1.0,1.0
5812.98046875,5825.194393251934,5773.148411153748,5802.860457245627,5827.9365234375,5899.181103515625,6017.2640625,6072.748486328125,6140.05267578125,6174.928304036458,-0.0021053468030153,-0.0017409333402679,0.0021011466609246,-0.0068522606966229,9.0,0.6480216796875,0.0,0.0,0.0
5845.5341796875,5877.290480546884,5723.096013713318,5837.757344998515,5820.4685546875,5888.65712890625,5992.28779296875,6045.641040039062,6117.00873046875,6162.676139322916,0.0056001755231254,-0.0013303890542645,0.0054325746601111,-0.0209455906356068,9.0,0.6480108398437501,1.0,1.0,1.0
5831.57568359375,5866.1240323393895,5802.860691404537,5852.663788467575,5820.9271484375,5878.8560546875,5969.282389322917,6022.9904296875,6095.115390625,6145.792692057292,-0.0023878905955684,0.0036161932928613,0.0059243591475346,-0.0049240537630332,9.0,0.648005419921875,0.0,0.0,0.0
5914.23193359375,5926.9940441411445,5832.772337156312,5872.654541171056,5845.91337890625,5876.179052734375,5945.90810546875,6002.897290039063,6080.11771484375,6128.325960286458,0.0141739136186709,-0.0070300578146974,0.0021578644007691,-0.0137734869636639,9.0,0.6480027099609376,1.0,1.0,1.0
5935.5185546875,5955.40999828902,5892.695331068298,5907.551354405231,5867.9681640625,5870.540673828125,5917.2560546875,5996.860107421875,6058.102734375,6112.815104166667,0.0035992198704346,-0.0047118377315461,0.0033512562412616,-0.0072147400811986,9.0,0.6480013549804688,1.0,1.0,1.0
5930.73291015625,6024.107021510514,5902.964828666571,5982.330510812004,5891.51865234375,5859.727587890625,5896.626953125,5985.827709960938,6036.50251953125,6098.630338541667,-0.0008062723563504,0.0087000378262513,0.0157441100060942,-0.0046820657598872,9.0,0.6480006774902345,0.0,0.0,0.0
5850.86865234375,5941.052478789783,5827.737266664852,5941.052478789783,5892.585546875,5856.52705078125,5889.9666015625,5967.362231445312,6015.02994140625,6079.604866536459,-0.0134661700370512,0.0154137499582915,0.0154137499582915,-0.0039534959769832,9.0,0.6480003387451172,0.0,0.0,0.0
5952.46826171875,5973.805629102801,5843.34087942348,5861.138409300699,5916.7640625,5868.84560546875,5891.492057291666,5956.152807617187,6001.74515625,6065.390169270833,0.0173648761255819,-0.0153431901527988,0.0035846251413509,-0.0183331313158081,9.0,0.6480001693725586,1.0,1.0,1.0
5896.9326171875,5954.263282415222,5849.721963322622,5920.811793467685,5913.30419921875,5879.6087890625,5888.5541015625,5937.75712890625,5984.978671875,6052.315462239583,-0.0093298514312807,0.0040494232900991,0.0097221163865131,-0.0080059680056839,9.0,0.6480000846862792,0.0,0.0,0.0
5921.80908203125,5941.949789521038,5900.572003420673,5932.477766196858,5910.5623046875,5889.265234375,5883.881217447916,5915.5826171875,5979.600546875,6033.512662760417,0.0042185431746742,0.0018015920503045,0.0034011071972754,-0.0035862484447559,9.0,0.6480000423431396,1.0,1.0,1.0
5887.11181640625,5953.864849844293,5862.982888337225,5926.644953607917,5901.8380859375,5896.678369140625,5873.764420572917,5897.929736328125,5969.02978515625,6014.058447265625,-0.0058592340861314,0.0067152006679227,0.0113388424612583,-0.0040986019667204,9.0,0.6480000211715697,0.0,0.0,0.0
5886.06494140625,5927.492384782932,5863.581057495923,5892.4956544948645,5908.87734375,5900.7314453125,5873.9771484375,5894.694287109375,5955.66525390625,5997.337841796875,-0.0001778248881026,0.0010925317937586,0.0070382239729052,-0.0038198497865969,9.0,0.6480000105857848,0.0,0.0,0.0
5749.46826171875,5884.369614634255,5733.066511483367,5882.624768304672,5868.27734375,5892.520703125,5868.656184895834,5885.68837890625,5938.57771484375,5979.500520833333,-0.0232067911324922,0.0231597950496584,0.023463274649885,-0.0028527421126209,9.0,0.648,0.0,0.0,0.0
5822.00439453125,5941.80046865958,5726.087498187509,5838.7050676280005,5853.29169921875,5883.29794921875,5870.83642578125,5879.738500976562,5920.86404296875,5963.030843098958,0.0126161463131228,0.002868543540166,0.0205764314161041,-0.0164748924672469,9.0,0.618475,1.0,1.0,1.0
5833.96875,6000.426799824076,5795.432182534374,5968.6704988587,5835.7236328125,5873.14296875,5871.418033854166,5871.841821289063,5899.6108203125,5955.621061197917,0.0020550234348823,0.0230892133007567,0.0285325576733808,-0.0066055491753578,9.0,0.6037125,1.0,1.0,1.0
5828.4853515625,5946.187514586125,5676.434444670966,5733.416047819358,5823.99833984375,5862.918212890625,5872.451692708333,5861.322900390625,5883.14345703125,5944.857877604167,-0.0009399087777938,-0.0163111508408708,0.0201942967896575,-0.0260875506619867,9.0,0.59633125,0.0,0.0,0.0
5917.1728515625,5927.24320527049,5759.787609326192,5897.580816548207,5830.219921875,5869.5486328125,5877.227604166666,5863.037841796875,5881.7994140625,5934.757698567709,0.0152162173618956,-0.0033110465936649,0.0017018860122246,-0.0265980471053416,9.0,0.592640625,1.0,1.0,1.0
5944.4423828125,5957.404098843457,5882.624967895631,5952.418823446935,5869.21474609375,5868.746044921875,5884.75205078125,5868.795825195312,5882.39365234375,5927.017220052084,0.0046085405875542,0.0013418316001341,0.0021804763502182,-0.0103991949010399,9.0,0.5907953125000001,1.0,1.0,1.0
5996.83740234375,6013.239153053168,5947.8823876706665,5970.116521090052,5904.18134765625,5878.7365234375,5890.25908203125,5879.17265625,5884.6270703125,5918.08359375,0.008814118492046,-0.0044558288746089,0.0027350667708627,-0.0081634720751224,9.0,0.5898726562500001,1.0,1.0,1.0
6038.86376953125,6057.10968297474,5974.403768368651,6022.21275476007,5945.1603515625,5890.4419921875,5897.148763020833,5889.85361328125,5886.50552734375,5907.202408854167,0.0070080884919565,-0.0027573092234985,0.0030214149780209,-0.010674193626925,9.0,0.589411328125,1.0,1.0,1.0
6089.96240234375,6149.087570274941,6041.355970133137,6063.839366090173,5997.45576171875,5910.72705078125,5907.7640625,5903.702709960938,5888.54947265625,5902.1955078125,0.0084616303269358,-0.0042895234038757,0.0097086261006202,-0.0079814010332652,9.0,0.5891806640624999,1.0,1.0,1.0
6150.43408203125,6170.624447460913,6057.109628898816,6099.284864170123,6044.1080078125,5937.16396484375,5927.735091145833,5918.947705078125,5899.251875,5908.850846354167,0.0099297295602723,-0.0083163590047345,0.0032827545438864,-0.0151736368340383,9.0,0.58906533203125,1.0,1.0,1.0
6187.92333984375,6192.260139902358,6141.859201098196,6189.668186207698,6092.80419921875,5981.00947265625,5943.432096354167,5936.765087890625,5913.5975,5917.462076822917,0.0060953840513511,0.0002819760795538,0.0007008490280873,-0.0074441999707639,9.0,0.5890076660156249,1.0,1.0,1.0
6189.3193359375,6201.633063790782,6156.815242309842,6191.712170808764,6131.3005859375,6017.740966796875,5962.924544270833,5950.519458007812,5929.5982421875,5925.739322916666,0.0002256000950692,0.0003866071116045,0.00198951244635,-0.0052516426869312,9.0,0.5889788330078125,1.0,1.0,1.0
6217.984375,6231.394473352251,6148.041060424838,6206.667702783697,6167.12470703125,6056.142529296875,5982.669563802084,5964.642749023437,5945.30783203125,5933.275390625,0.0046313718046603,-0.0018199904557179,0.0021566632438267,-0.0112485510347011,9.0,0.5889644165039063,1.0,1.0,1.0
6155.36962890625,6250.538737747589,6110.003619563849,6246.550517146059,6180.20615234375,6088.83095703125,6000.55341796875,5975.874584960938,5959.0033984375,5937.158919270833,-0.0100699426562566,0.0148132271068848,0.0154611525511669,-0.0073701519287091,9.0,0.5889572082519532,0.0,0.0,0.0
6157.66259765625,6175.4601278689925,6097.739491103871,6147.542586152783,6181.65185546875,6112.879931640625,6018.659928385417,5991.214282226562,5971.48853515625,5946.318538411459,0.0003725152002622,-0.0016434826272097,0.0028903061722669,-0.0097314696286197,9.0,0.5889536041259766,1.0,1.0,1.0
6151.830078125,6220.726684148191,6126.9037001747365,6134.08269176174,6174.433203125,6133.618701171875,6045.484049479167,6001.182373046875,5984.2987109375,5957.0701171875,-0.0009471969986582,-0.0028848954112642,0.011199367529376,-0.0040518638573744,9.0,0.5889518020629882,0.0,0.0,0.0
6241.1162109375,6276.462009844645,6138.020808414514,6151.830119259962,6184.792578125,6158.04658203125,6073.424837239583,6018.391552734375,5997.37408203125,5972.130631510417,0.0145137514655985,-0.0143061094618083,0.005663377785724,-0.0165187442499967,9.0,0.5889509010314942,1.0,1.0,1.0
6276.810546875,6296.402581053088,6223.866826853308,6239.570443741921,6196.5578125,6181.841259765625,6102.947623697916,6036.141625976563,6011.02576171875,5987.182828776042,0.0057192230894444,-0.0059329659314983,0.0031213359128454,-0.0084348124937513,9.0,0.58895,1.0,1.0,1.0
6118.7275390625,6267.139287972047,6106.962483627285,6261.306418272084,6189.22939453125,6184.7177734375,6122.297102864583,6047.722412109375,6018.545546875,5997.374397786459,-0.0251852444218192,0.0233020474108951,0.024255328900016,-0.0019227944634085,9.0,0.66795,0.0,0.0,0.0
6174.263671875,6182.140309751847,6037.168596399374,6097.739693382241,6192.549609375,6187.100732421875,6139.436490885417,6062.132348632813,6031.48134765625,6008.332047526042,0.0090764186602446,-0.0123940250302786,0.0012757210082761,-0.0222042793702059,9.0,0.70745,1.0,1.0,1.0
6167.4833984375,6204.174828236812,6127.052525490237,6204.174828236812,6195.6802734375,6185.05673828125,6154.305891927083,6083.03310546875,6040.081953125,6019.528971354167,-0.0010981509371531,0.0059491736627304,0.0059491736627304,-0.0065554895465962,9.0,0.7272000000000001,0.0,0.0,0.0
6122.41650390625,6161.800178184289,6090.461084450876,6161.800178184289,6171.94033203125,6178.366455078125,6162.67783203125,6098.0537109375,6049.10130859375,6026.46845703125,-0.0073071772747158,0.0064327009201203,0.0064327009201203,-0.0052194128633662,9.0,0.737075,0.0,0.0,0.0
6079.64306640625,6145.59816163826,6059.103634682734,6116.683564730937,6132.5068359375,6164.53232421875,6165.396451822917,6110.337426757813,6055.41466796875,6031.272607421875,-0.0069863651832098,0.0060925448945117,0.0108485143801371,-0.0033783943397941,9.0,0.7420125,0.0,0.0,0.0
6174.462890625,6199.438924436139,6061.147196777869,6114.19071921089,6143.65390625,6166.441650390625,6171.029817708333,6127.636303710938,6066.9087109375,6039.396940104167,0.0155962814236065,-0.0097615246025082,0.0040450536756908,-0.0183523159592041,9.0,0.74448125,1.0,1.0,1.0
6206.7177734375,6225.6121626787935,6142.856587806542,6182.689134545634,6150.1447265625,6171.34716796875,6174.782063802083,6142.113549804688,6079.73482421875,6051.258577473958,0.0052239171866226,-0.0038713922187181,0.0030441837265671,-0.0102890429309128,9.0,0.745715625,1.0,1.0,1.0
6309.91259765625,6324.170777103121,6140.8621071733605,6182.738419643126,6178.63056640625,6187.155419921875,6182.914680989584,6160.387060546875,6102.15259765625,6063.173388671875,0.0166263116812538,-0.0201546655432852,0.0022596476934033,-0.0267912570683913,9.0,0.7463328124999999,1.0,1.0,1.0
6298.845703125,6369.138085073624,6274.267906344926,6361.211302584654,6213.91640625,6192.928369140625,6190.216438802084,6175.487475585937,6121.22625,6076.570491536459,-0.0017538903051304,0.009901115601024,0.0111595656191023,-0.0039019525066125,9.0,0.74664140625,0.0,0.0,0.0
6301.68701171875,6331.698466920792,6237.476762095056,6290.719405866019,6258.3251953125,6195.416015625,6195.796614583333,6188.628637695312,6139.93498046875,6089.233089192709,0.0004510840124787,-0.0017404237678474,0.0047624477614061,-0.0101893746078292,9.0,0.746795703125,1.0,1.0,1.0
6356.92431640625,6398.10249678459,6282.593567523691,6301.6870750815415,6294.81748046875,6219.235693359375,6209.23359375,6201.976733398437,6161.0725390625,6104.893505859375,0.0087654789241007,-0.0086893029671832,0.0064776892611517,-0.0116928793206996,9.0,0.7468728515625,1.0,1.0,1.0
6370.234375,6392.767916507623,6321.329019515354,6377.064299463875,6327.52080078125,6238.832763671875,6223.405045572917,6212.966748046875,6179.195,6121.032486979167,0.0020937890607567,0.0010721621940126,0.0035373174958925,-0.007677167370258,9.0,0.74691142578125,1.0,1.0,1.0
6335.18798828125,6401.043766475636,6301.387919436474,6366.396103469241,6332.57587890625,6255.60322265625,6235.62890625,6220.32998046875,6194.82482421875,6140.556477864583,-0.0055015851310415,0.0049261545585892,0.0103952366237916,-0.0053352905876351,9.0,0.7469307128906251,0.0,0.0,0.0
6418.29296875,6447.656436302532,6321.827887430095,6321.827887430095,6356.46533203125,6285.190869140625,6247.440690104167,6231.778662109375,6211.683046875,6160.432763671875,0.0131179975436366,-0.0150297098916462,0.0045749652899143,-0.0150297098916462,9.0,0.7469403564453125,1.0,1.0,1.0
6434.6943359375,6444.963808159351,6384.143450440026,6418.29258571686,6383.066796875,6320.69599609375,6257.966276041667,6242.61416015625,6227.51626953125,6180.456949869792,0.0025554095563036,-0.0025489556091322,0.0015959533873266,-0.00785598862329,9.0,0.7469451782226563,1.0,1.0,1.0
6501.646484375,6520.441069332708,6411.063936212424,6413.0580463014485,6412.01123046875,6353.41435546875,6283.494205729166,6259.928002929688,6243.9836328125,6202.895654296875,0.0104048685053422,-0.0136255390517541,0.0028907423685486,-0.0139322475284172,9.0,0.7469475891113282,1.0,1.0,1.0
6363.15576171875,6506.033557681522,6346.255483643216,6506.033557681522,6410.5955078125,6369.058154296875,6296.08701171875,6270.202661132813,6252.4925,6217.761751302083,-0.0213008694011703,0.0224539208708887,0.0224539208708887,-0.0026559585696782,9.0,0.7469487945556641,0.0,0.0,0.0
6383.2958984375,6415.052199185713,6351.390136800269,6363.15567850997,6420.21708984375,6376.396484375,6310.47451171875,6281.775952148438,6260.30740234375,6232.390201822916,0.0031651176669153,-0.0031551443404745,0.0049749065770217,-0.0049983209528232,9.0,0.746949397277832,1.0,1.0,1.0
6384.74169921875,6455.333000735263,6306.173470604291,6385.140423862828,6413.5068359375,6384.986083984375,6327.962858072917,6288.9572265625,6268.124296875,6245.320345052083,0.0002264975342289,6.244961235113422e-05,0.0110562501729947,-0.0123056236752808,9.0,0.746949698638916,1.0,1.0,1.0
6403.68603515625,6424.973258419683,6331.3493972111255,6381.152493046519,6407.30517578125,6395.185986328125,6349.56572265625,6295.301000976562,6275.55236328125,6257.481087239584,0.0029671264445698,-0.0035188393038043,0.0033242140771059,-0.0112960937728671,9.0,0.746949849319458,1.0,1.0,1.0
6366.994140625,6415.201851153291,6353.234975246439,6385.93818716136,6380.37470703125,6396.19296875,6362.401139322917,6307.714331054687,6284.01734375,6266.715478515625,-0.005729808477463,0.002975351652279,0.0075715022604934,-0.0021610142988462,9.0,0.746949924659729,0.0,0.0,0.0
6644.9228515625,6660.2778883746005,6374.72094062369,6414.054955975523,6436.728125,6423.66181640625,6391.614811197916,6331.247290039062,6303.50775390625,6283.1984375,0.0436514789866318,-0.0347435027831347,0.0023107923380163,-0.04066291166575,9.0,0.7469499623298645,1.0,1.0,1.0
6661.97314453125,6757.042446155621,6596.915298934134,6757.042446155621,6492.46357421875,6456.34033203125,6415.085514322916,6355.97177734375,6323.9134765625,6299.00009765625,0.002565912855518,0.0142704420389945,0.0142704420389945,-0.0097655520647845,9.0,0.7469499811649323,1.0,1.0,1.0
6621.4423828125,6693.3798050824425,6564.710049586058,6661.972571976195,6539.8037109375,6476.6552734375,6436.591959635417,6380.923071289062,6339.1265234375,6313.40419921875,-0.0060838974939461,0.0061210513994502,0.0108643129564447,-0.0085679720439317,9.0,0.7469499905824661,0.0,0.0,0.0
6595.818359375,6667.058140478976,6564.760190609004,6644.624400895356,6578.23017578125,6492.76767578125,6456.200716145833,6406.7318359375,6351.8868359375,6325.998665364584,-0.0038698552303366,0.0073995429924151,0.0108007493873325,-0.0047087665356719,9.0,0.7469499952912331,0.0,0.0,0.0
6686.64990234375,6715.165774195256,6587.14400290665,6595.818089751753,6642.161328125,6511.268017578125,6478.182421875,6432.3411865234375,6374.60373046875,6343.7080078125,0.0137710801025389,-0.0135840538862606,0.0042645977085642,-0.0148812785012449,9.0,0.7469499976456165,1.0,1.0,1.0
6690.388671875,6775.836482168472,6661.324615294272,6686.649715535028,6651.2544921875,6543.99130859375,6499.526041666667,6456.524731445313,6395.24873046875,6361.465543619792,0.0005591394174741,-0.0005588548772494,0.0127717259017665,-0.0043441506923068,9.0,0.7469499988228083,1.0,1.0,1.0
6667.90576171875,6736.602760509207,6580.613295901141,6669.301541485397,6652.441015625,6572.452294921875,6521.7072265625,6474.424389648438,6415.265625,6378.66806640625,-0.0033604789286403,0.0002093280583927,0.0103026349269743,-0.0130914366424861,9.0,0.7469499994114042,0.0,0.0,0.0
6638.09375,6715.165912356243,6611.5218428469225,6669.450839919798,6655.7712890625,6597.7875,6536.360611979167,6491.386791992188,6435.89271484375,6391.900651041667,-0.0044709707641497,0.0047238094399915,0.0116105866019506,-0.00400294243405,9.0,0.7469499997057021,0.0,0.0,0.0
