Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1053.9146728515625,1057.6528426535897,1041.4541068448048,1045.242167584945,1044.673974609375,1046.9816528320312,1044.335046386719,1033.3298645019531,1018.6204125976562,990.9689229329427,0.0082972238763752,-0.0082288495359423,0.0035469378103569,-0.0118231260345236,8.0,0.58895,1.0,1.0,1.0
1069.8143310546875,1073.6023918821193,1052.4693201217578,1057.6528670259318,1049.1198974609374,1049.0750366210937,1048.4287516276042,1037.4966766357422,1026.0608666992186,998.7659118652344,0.0150862860274119,-0.0113678268048309,0.0035408581820897,-0.0162131039278843,8.0,0.7282500000000001,1.0,1.0,1.0
1058.2509765625,1078.337434271931,1055.360100772358,1069.8143580378471,1052.6487060546874,1049.2893676757812,1049.7113525390623,1040.6242797851562,1030.5028076171875,1006.185762532552,-0.0108087489170084,0.0109268800421129,0.0189808071566137,-0.0027317487573055,8.0,0.7979,0.0,0.0,0.0
1062.3380126953125,1067.6213415845248,1052.6686617303997,1057.602997408173,1057.91201171875,1050.8843139648438,1051.1933268229166,1043.6472137451171,1033.4474877929688,1013.2068725585938,0.0038620669607963,-0.0044571645093693,0.004973303059925,-0.0091019532854521,8.0,0.832725,1.0,1.0,1.0
1069.7147216796875,1072.60559753425,1050.9741020944982,1064.13241205187,1062.80654296875,1052.64873046875,1052.482576497396,1047.1162353515624,1036.2865014648437,1019.9189636230468,0.0069438435754164,-0.0052185031342301,0.0027024736558016,-0.0175192686474038,8.0,0.8501375,1.0,1.0,1.0
1098.32421875,1100.9159922366966,1072.2067984380978,1076.8421534983702,1071.6884521484376,1058.1812133789062,1055.2172526041666,1051.1733978271484,1041.00158203125,1027.4650858561197,0.0267449783484229,-0.0195589470621694,0.0023597526508578,-0.0237793357061963,8.0,0.85884375,1.0,1.0,1.0
1095.8321533203125,1099.520432479563,1080.7299217737796,1099.520432479563,1076.8920166015623,1063.00595703125,1058.34736328125,1055.5445678710937,1045.3757446289062,1034.532725016276,-0.0022689706619814,0.0033657336555377,0.0033657336555377,-0.0137815189130688,8.0,0.8631968750000001,0.0,0.0,0.0
1109.38916015625,1120.0055869521618,1093.1405330709372,1100.1184501800526,1087.1196533203124,1069.8841796875,1061.899462890625,1059.063427734375,1049.9233544921874,1039.9389485677084,0.0123714264039985,-0.0083565896523557,0.009569614682747,-0.0146464628183533,8.0,0.8653734375000001,1.0,1.0,1.0
1123.095703125,1127.4319555400352,1108.491896163147,1109.3890812075151,1099.27119140625,1078.5916015625,1067.013273111979,1063.21279296875,1054.7720092773438,1044.418105061849,0.0123550359612487,-0.0122043222846871,0.0038609821077311,-0.0130031723220186,8.0,0.8664617187500001,1.0,1.0,1.0
1128.6781005859375,1146.27244461858,1123.992976309922,1124.8900397394266,1111.0638671875,1086.935205078125,1072.1204427083333,1067.127899169922,1059.90576171875,1048.7493957519532,0.0049705447589235,-0.0033561923851843,0.0155884516794546,-0.0041509835918523,8.0,0.8670058593750001,1.0,1.0,1.0
1118.36083984375,1132.76520670052,1113.5261641583263,1128.6781650391897,1115.07119140625,1093.3798217773438,1077.1445393880208,1070.1807373046877,1063.9529565429686,1053.3465169270833,-0.0091410126030011,0.0092253991984205,0.0128798920201662,-0.0043230015869466,8.0,0.8672779296875001,0.0,0.0,0.0
1130.771484375,1151.3563649335842,1121.5506650021553,1123.3450352839327,1122.0590576171876,1099.475537109375,1082.690323893229,1074.2752868652344,1068.8474658203124,1058.1562967936195,0.0110971737288154,-0.0065675949506032,0.0182042798593935,-0.0081544498603458,8.0,0.86741396484375,1.0,1.0,1.0
1096.729248046875,1131.4195162500423,1091.5457006993802,1131.4195162500423,1119.5270751953126,1103.3233642578125,1086.4318115234375,1076.3063659667969,1071.1561572265623,1061.523974609375,-0.0301053190662486,0.0316306584008279,0.0316306584008279,-0.0047263692080119,8.0,0.867481982421875,0.0,0.0,0.0
1086.7109375,1102.5608022436768,1073.951268875919,1096.7790507797483,1112.2501220703125,1105.760656738281,1089.8111083984377,1078.3224853515626,1073.0202587890626,1064.3516947428386,-0.009134716307344,0.00926475747351,0.0145851709012332,-0.0117415479901538,8.0,0.8675159912109376,0.0,0.0,0.0
1074.2005615234375,1086.5614686227973,1064.6807611168238,1086.5614686227973,1101.3546142578125,1106.2092407226562,1091.7416748046876,1079.4289855957031,1073.9732421875,1066.8139038085938,-0.0115121469241331,0.011507075626389,0.011507075626389,-0.008862218795634,8.0,0.8675329956054688,0.0,0.0,0.0
1090.3992919921875,1094.53622464643,1068.069931196053,1073.602471716034,1095.7623046875,1105.416748046875,1094.173982747396,1081.7989807128906,1075.29705078125,1069.2545145670572,0.0150798007829905,-0.0154042839164589,0.0037939612439443,-0.0204781504904851,8.0,0.8675414978027345,1.0,1.0,1.0
1123.943115234375,1127.58162504424,1092.4925962404243,1098.5235591913802,1094.396630859375,1108.2278442382812,1097.782568359375,1085.6169006347657,1078.2995556640626,1073.1056599934896,0.0307628806149553,-0.0226164079822617,0.0032372722075941,-0.0279823049473392,8.0,0.8675457489013673,1.0,1.0,1.0
1138.3974609375,1143.8302197608764,1115.868778954767,1124.5412853683774,1102.7302734375,1111.1286743164062,1103.1256673177083,1090.5064270019532,1081.5911474609377,1076.4185099283854,0.0128603890243242,-0.0121716500998795,0.0047722864902584,-0.0197898210034478,8.0,0.8675478744506837,1.0,1.0,1.0
1165.461669921875,1172.2900356735772,1141.38783235225,1142.9329911924017,1118.480419921875,1115.3652709960938,1110.000577799479,1096.9784362792968,1086.354072265625,1080.5969523111978,0.0237739541004307,-0.019330261398458,0.0058589363579497,-0.0206560526106696,8.0,0.8675489372253419,1.0,1.0,1.0
1183.504638671875,1210.7683345855576,1159.0320367197107,1172.4396796530486,1140.3412353515623,1120.8479248046874,1117.586572265625,1103.8915649414062,1091.611435546875,1085.0345743815103,0.0154813918086293,-0.0093493161389239,0.0230364081582965,-0.0206780786086544,8.0,0.867549468612671,1.0,1.0,1.0
1182.7071533203125,1201.4478951525598,1173.5362244914757,1183.5046782990055,1158.8028076171877,1127.2825561523437,1123.2121012369792,1110.3311889648437,1097.19974609375,1089.2146769205729,-0.0006738337354194,0.0006743215989302,0.0158456315915862,-0.0077541839525452,8.0,0.8675497343063355,0.0,0.0,0.0
1161.8232421875,1196.2144063706564,1151.6055774664171,1185.1494474487722,1166.3788330078123,1130.3877319335938,1127.6115071614583,1114.9316345214845,1101.769287109375,1092.9794352213542,-0.0176577194736527,0.0200772410245066,0.0296010296010296,-0.0087945087945087,8.0,0.8675498671531678,0.0,0.0,0.0
1173.0377197265625,1186.245920097395,1156.8389834227114,1166.3090138772704,1173.306884765625,1138.0185791015624,1131.8547444661458,1120.6709716796877,1107.0665185546875,1096.8771036783853,0.009652481661451,-0.005736137667304,0.0112598257913743,-0.0138092203101763,8.0,0.8675499335765839,1.0,1.0,1.0
1147.7178955078125,1189.435850017779,1137.7993327236527,1184.9002765831824,1169.7581298828125,1144.1192749023437,1133.4962239583333,1124.9399658203124,1111.534375,1100.2547485351563,-0.0215848337977163,0.032396794735799,0.0363486137780473,-0.008641986696366,8.0,0.867549966788292,0.0,0.0,0.0
1128.428955078125,1170.994203561134,1125.039656494379,1154.0478323276284,1158.7429931640625,1149.5421142578125,1133.4796142578125,1127.8756774902345,1114.8618505859374,1102.800028483073,-0.0168063428349289,0.022703137077628,0.0377208049221511,-0.0030035551360975,8.0,0.867549983394146,0.0,0.0,0.0
1144.9268798828125,1148.1167366197742,1117.8625018238408,1135.157745887361,1151.1869384765623,1154.994873046875,1135.25068359375,1130.205810546875,1118.5023388671875,1106.1976114908855,0.0146202600796833,-0.0085325396469435,0.002786079000336,-0.0236385209697773,8.0,0.867549991697073,1.0,1.0,1.0
1147.169677734375,1161.2251728357646,1138.3973899781424,1150.9078477977885,1148.2562255859375,1157.317529296875,1136.343896484375,1132.772686767578,1121.596552734375,1109.517110188802,0.0019589005123122,0.003258602572896,0.012252324459228,-0.0076468964674498,8.0,0.8675499958485365,1.0,1.0,1.0
1160.6767578125,1171.2931842020978,1149.1133770969943,1163.3683130341346,1145.784033203125,1159.545458984375,1140.6070638020833,1135.3370666503906,1125.693583984375,1113.5194376627603,0.0117742652549891,0.0023189533205674,0.009146755389163,-0.0099626193405465,8.0,0.86755,1.0,1.0,1.0
1160.6767578125,1171.2931842020978,1149.1133770969943,1163.3683130341346,1145.784033203125,1159.545458984375,1140.6070638020833,1135.3370666503906,1125.693583984375,1113.5194376627603,0.0117742652549891,0.0023189533205674,0.009146755389163,-0.0099626193405465,8.0,0.86755,1.0,1.0,1.0
1160.9759521484375,1169.9475602283778,1156.7393594440211,1162.570880358938,1148.43564453125,1159.0968872070312,1145.5580647786458,1137.2310791015625,1129.6391015625,1117.6845865885416,0.0002577757622211,0.0013737822971691,0.0077276433360553,-0.0036491649086928,8.0,0.793875,1.0,1.0,1.0
1142.3349609375,1164.2655601883007,1130.7715783968515,1163.3186057129271,1151.216845703125,1154.9799194335938,1150.1003580729166,1137.9139221191406,1132.5439111328126,1120.921016438802,-0.0160563112237092,0.0183690821807696,0.0191980461079492,-0.0101225848249961,8.0,0.7570375,0.0,0.0,0.0
1166.6080322265625,1170.0470996280626,1139.9424220752946,1143.4811496636828,1155.553076171875,1153.3700073242187,1155.1809407552084,1140.3262817382813,1135.275263671875,1124.6774617513022,0.0212486460793792,-0.0198240385150959,0.0029479202152726,-0.0228573860411148,8.0,0.73861875,1.0,1.0,1.0
1154.895263671875,1174.0845372368549,1124.3419284378615,1171.7418532456757,1157.098193359375,1152.6772094726562,1157.2444173177084,1141.532470703125,1137.6377880859377,1127.5134928385417,-0.0100400204962868,0.0145871146100631,0.0166155963822809,-0.0264555031049932,8.0,0.7294093749999999,0.0,0.0,0.0
1131.1702880859375,1160.5273356745752,1128.1298610213098,1154.8952566599578,1151.1968994140625,1148.4904663085938,1156.762605794271,1143.2545227050782,1138.509033203125,1129.9441365559896,-0.0205429672561876,0.020973825801388,0.0259528100214805,-0.0026878597295659,8.0,0.7248046874999999,0.0,0.0,0.0
1141.7366943359375,1145.7739663134892,1125.0894271660982,1131.4193702307873,1147.3490478515623,1147.8923461914062,1155.1809407552084,1146.005810546875,1139.2546728515624,1132.5907592773438,0.0093411278224779,-0.0090365179260101,0.0035360797262453,-0.0145806535363407,8.0,0.72250234375,1.0,1.0,1.0
1124.5306396484375,1151.2623569864404,1117.1494492922598,1142.5845483609671,1143.78818359375,1147.5025146484377,1151.2493408203125,1148.522314453125,1139.0887744140623,1134.4179565429688,-0.0150700724368918,0.0160546169895148,0.0237714441879146,-0.0065637965707056,8.0,0.721351171875,0.0,0.0,0.0
1138.6446533203125,1149.8660205858157,1127.1240008905447,1134.106184966858,1138.1955078125,1146.8742919921874,1148.3118408203125,1150.9345825195312,1139.900126953125,1135.7619710286458,0.012551026334229,-0.003985851371822,0.0098550212595136,-0.0101178645999638,8.0,0.7207755859375,1.0,1.0,1.0
1133.0589599609375,1152.9083388376512,1127.6228789080071,1139.841702673264,1133.8282470703125,1145.4632202148437,1146.3942220052083,1151.3903747558593,1139.9916259765623,1137.0028645833331,-0.0049055632440612,0.005986222210855,0.0175183989343308,-0.0047977036015123,8.0,0.72048779296875,0.0,0.0,0.0
1134.7047119140625,1149.0181659072628,1124.381077668633,1136.998906972885,1134.5351318359376,1142.866015625,1143.8386881510417,1151.2057373046875,1141.51064453125,1137.8467163085938,0.0014524857145842,0.0020218432467355,0.0126142544777625,-0.0090980800000515,8.0,0.7203438964843749,1.0,1.0,1.0
1129.21875,1141.8865012063625,1116.3515565029966,1116.3515565029966,1132.03154296875,1139.6902954101563,1142.6054117838542,1149.3935913085938,1143.21095703125,1138.0508178710938,-0.0048347044446555,-0.011394774924702,0.0112181552124974,-0.011394774924702,8.0,0.7202719482421874,0.0,0.0,0.0
1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1132.639990234375,1138.2140869140626,1142.54833984375,1146.5970031738282,1145.345849609375,1138.0139770507812,-0.0014575333817628,0.0048211539454159,0.0070768281176065,-0.0048210459615884,8.0,0.7202,0.0,0.0,0.0
1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1132.639990234375,1138.2140869140626,1142.54833984375,1146.5970031738282,1145.345849609375,1138.0139770507812,-0.0014575333817628,0.0048211539454159,0.0070768281176065,-0.0048210459615884,8.0,0.7202,0.0,0.0,0.0
1096.60205078125,1123.5333357672348,1070.718020488934,1096.203044429529,1124.2314697265624,1131.2134887695313,1139.3266845703124,1142.291748046875,1145.5939599609376,1137.2886840820313,-0.0274668057871553,-0.000363857017627,0.0245588497366007,-0.0236038499780986,8.0,0.6101,0.0,0.0,0.0
1067.7255859375,1103.3845998460697,1048.3251361652233,1097.1505065054107,1111.164794921875,1122.4965209960938,1134.030411783854,1137.586865234375,1143.3452587890624,1135.1871541341145,-0.0263326744858607,0.0275585046902051,0.0333971709381299,-0.018169883748962,8.0,0.55505,0.0,0.0,0.0
1082.537841796875,1089.2207408620484,1069.421285629623,1081.14138059769,1100.7314208984376,1117.6332763671876,1128.821150716146,1133.0618713378906,1141.1108740234374,1134.7141072591146,0.0138727179103508,-0.0012899883452268,0.0061733630060272,-0.012116487443506,8.0,0.527525,1.0,1.0,1.0
1065.23193359375,1081.0416914906343,1060.494022721599,1079.2462239299657,1087.9340576171876,1109.9828002929687,1122.4382161458334,1128.9375732421877,1137.1016845703125,1133.9981404622397,-0.0159864233239176,0.0131560929542695,0.0148416109189926,-0.0044477739755385,8.0,0.5137625,0.0,0.0,0.0
1055.10791015625,1070.568462106063,1048.275246241686,1065.2319806382548,1073.441064453125,1103.04052734375,1116.6230794270834,1125.2715209960938,1131.9658154296876,1133.36171875,-0.0095040555190124,0.0095952938884757,0.0146530528308932,-0.0064757963131489,8.0,0.50688125,0.0,0.0,0.0
1052.96337890625,1063.1872924989957,1047.1780912913764,1055.1079314751933,1064.713330078125,1094.4723999023438,1109.046769205729,1120.6733459472655,1126.776064453125,1132.113854980469,-0.0020325231470233,0.0020366829577405,0.0097096573323998,-0.005494291378759,8.0,0.503440625,0.0,0.0,0.0
1057.551513671875,1067.9748682388297,1035.6075067859697,1051.915869369706,1062.678515625,1086.9216552734374,1102.5571858723958,1116.1924377441403,1122.6051953125,1129.900801595052,0.0043573545457875,-0.0053289548823979,0.009856119945178,-0.0207498231549161,8.0,0.5017203125,1.0,1.0,1.0
1040.5948486328125,1064.035039328112,1037.3531201323988,1062.2395717624906,1054.2899169921875,1077.5106689453123,1096.5188232421874,1110.1883422851563,1117.30748046875,1126.640714518229,-0.0160338903777727,0.0208003366133477,0.0225257608435178,-0.0031152647975077,8.0,0.50086015625,0.0,0.0,0.0
1035.1588134765625,1039.248354489414,1019.4986974385746,1035.906904701827,1048.27529296875,1068.1046752929688,1089.4136311848958,1103.8974853515624,1112.8051171875,1122.297285970052,-0.0052239689283414,0.0007226825638011,0.0039506411572893,-0.0151282255767051,8.0,0.500430078125,0.0,0.0,0.0
1014.5613403320312,1029.92217111968,1009.9231504004864,1029.92217111968,1040.1659790039062,1056.8035217285155,1082.082344563802,1097.508804321289,1108.2504125976564,1116.6658426920574,-0.0198978870453268,0.0151403667545835,0.0151403667545835,-0.0045716210022619,8.0,0.5002150390625,0.0,0.0,0.0
1018.2020263671876,1033.6626393604668,1012.4167996877928,1014.4117096379164,1033.2137084960937,1048.9635192871094,1074.0528361002605,1090.0885040283204,1103.1814184570312,1111.1823384602865,0.0035884336317849,-0.0037225586191321,0.0151842292520676,-0.0056818062914643,8.0,0.50010751953125,1.0,1.0,1.0
1014.36181640625,1017.4040418062756,994.711941854224,1016.3068657209608,1024.575769042969,1043.6271423339845,1066.1396931966146,1083.061831665039,1097.8691040039062,1106.2669576009114,-0.0037715599276882,0.0019175103826383,0.0029991521277918,-0.0193716622946661,8.0,0.5000537597656249,0.0,0.0,0.0
1042.1907958984375,1049.571986991862,1015.6585181795804,1026.3312376019426,1024.8949584960938,1039.5924377441406,1059.972098795573,1078.612857055664,1093.1296655273438,1101.9053934733072,0.027434963582109,-0.0152175190559257,0.0070823798506696,-0.0254581769703546,8.0,0.5000268798828125,1.0,1.0,1.0
1059.646240234375,1066.877788611323,1038.3506014348764,1044.2854096748615,1029.7924438476562,1039.033868408203,1055.3339314778646,1074.508334350586,1089.0764770507812,1098.9696716308597,0.0167487991686682,-0.0144961874786777,0.0068244930264165,-0.0200969323448818,8.0,0.5000134399414062,1.0,1.0,1.0
1083.6849365234375,1087.275871932734,1055.107948168566,1060.2447440131136,1043.6171630859376,1041.891571044922,1052.4080688476563,1072.466049194336,1086.7304760742188,1097.478204345703,0.0226855863554478,-0.0216300805892183,0.0033136341461168,-0.0263701998539807,8.0,0.5000067199707031,1.0,1.0,1.0
1082.2884521484375,1102.1876280413512,1078.3484323679884,1092.2130793712938,1056.4344482421875,1044.8240783691406,1051.4538289388022,1069.6482391357422,1083.3576928710938,1095.3902567545572,-0.0012886442617538,0.0091700389144455,0.0183862036533903,-0.0036404525730897,8.0,0.5000033599853515,0.0,0.0,0.0
1079.4456787109375,1088.0238885338806,1061.0426839193167,1083.1363350151337,1069.451220703125,1047.013494873047,1052.2351684570312,1066.9675750732422,1080.3397094726563,1093.132790120443,-0.0026266319592127,0.0034190292082167,0.0079468656849754,-0.0170485603440438,8.0,0.5000016799926758,0.0,0.0,0.0
1090.1683349609375,1099.1953509296868,1072.3637885196754,1079.7949009261165,1079.046728515625,1051.9708435058594,1052.7438680013022,1064.740756225586,1078.6996313476564,1090.782509358724,0.0099334838811017,-0.0095154424341197,0.0082803872386119,-0.0163319240435469,8.0,0.5000008399963378,1.0,1.0,1.0
1096.2529296875,1100.1928281015057,1074.85744759928,1090.1683569838508,1086.36806640625,1058.080255126953,1054.811934407552,1063.092465209961,1076.8802807617187,1088.6250752766928,0.0055813350392171,-0.0055503365499636,0.0035939684239918,-0.0195169212403555,8.0,0.5000004199981689,1.0,1.0,1.0
1113.2593994140625,1118.7454014127302,1094.706762461404,1098.4472183695864,1092.282958984375,1067.9500610351563,1058.688700358073,1062.376791381836,1076.4294311523438,1087.6558898925782,0.0155132718609111,-0.0133052378019643,0.004927873954224,-0.0166651518616625,8.0,0.5000002099990845,1.0,1.0,1.0
1118.9947509765625,1126.575383835936,1110.8654692204136,1117.0995623218114,1099.62421875,1078.0293334960938,1063.0907918294272,1063.4964263916015,1075.6434350585937,1086.068780517578,0.005151855502427,-0.0016936528550265,0.0067745026084866,-0.0072648077652324,8.0,0.5000001049995422,1.0,1.0,1.0
1125.97705078125,1131.1139683758024,1113.658505900867,1121.1394183901252,1108.9304931640625,1089.1908569335938,1067.6524943033853,1066.408999633789,1075.3601586914062,1085.1048400878906,0.0062397967448854,-0.0042963863142398,0.0045621867612561,-0.0109403161208621,8.0,0.5000000524997711,1.0,1.0,1.0
1101.140380859375,1134.6050442757153,1097.4997675755662,1128.2213080263236,1111.12490234375,1095.0858154296875,1071.6888631184895,1067.339126586914,1074.0175854492188,1084.1038431803386,-0.022057882889036,0.0245935283436009,0.0303909147262613,-0.0033062208480334,8.0,0.5000000262498856,0.0,0.0,0.0
1093.9586181640625,1109.4191685005503,1081.590153542947,1103.0853544888178,1110.6660400390624,1098.5170532226562,1075.6088500976562,1068.7754608154296,1072.6071801757812,1082.511240641276,-0.006522113637961,0.0083428533522338,0.0141326646911328,-0.0113061540132778,8.0,0.5000000131249428,0.0,0.0,0.0
1102.0380859375,1114.1571880285023,1088.422801409575,1093.9587251300447,1108.42177734375,1100.3523681640625,1081.4406331380208,1071.1219696044925,1071.585788574219,1081.7614888509115,0.0073855332727273,-0.0073312900076245,0.0109969902543727,-0.0123546406441502,8.0,0.5000000065624715,1.0,1.0,1.0
1126.3759765625,1131.1138874667922,1095.554594959494,1102.03805198642,1109.8980224609377,1104.7611206054687,1088.6522298177083,1074.7925994873046,1072.7767456054687,1081.3525329589845,0.0220844369496502,-0.0216072830764333,0.0042063316360416,-0.0273633158415429,8.0,0.5000000032812357,1.0,1.0,1.0
1172.9571533203125,1183.6797945225403,1129.1190549694802,1129.1190549694802,1119.29404296875,1114.1122680664062,1099.225252278646,1080.5628814697266,1076.9860083007814,1082.6824727376302,0.0413549096634411,-0.0373739980413938,0.0091415455132994,-0.0373739980413938,8.0,0.5000000016406179,1.0,1.0,1.0
1181.3857421875,1198.1928348108574,1155.8009967426274,1181.984190843593,1135.343115234375,1123.2340087890625,1108.5049153645834,1087.6024261474608,1080.9399243164062,1084.238507080078,0.0071857602328682,0.0005065649895055,0.0142265917245936,-0.0216565551210216,8.0,0.5000000008203089,1.0,1.0,1.0
1163.08251953125,1188.4177806064552,1121.5882916948003,1179.0916001625053,1149.1678955078123,1129.9169677734376,1115.4006673177084,1093.9986114501953,1084.853947753906,1085.3672993977864,-0.0154930113024379,0.0137643549468076,0.02178285775064,-0.0356760824272148,8.0,0.5000000004101545,0.0,0.0,0.0
1157.2471923828125,1162.3343100711145,1128.2212774866605,1146.8238367862405,1160.209716796875,1134.3157470703125,1120.3048177083333,1101.1329040527344,1088.9395190429686,1086.356443277995,-0.005017122216564,-0.0090070260400545,0.004395878185565,-0.0250818624466797,8.0,0.5000000002050773,0.0,0.0,0.0
1205.4742431640625,1210.910324003716,1156.5989500205849,1159.24210826247,1176.0293701171877,1142.9636962890625,1128.5172037760417,1110.496514892578,1095.039953613281,1089.9855163574218,0.0416739406227884,-0.038351823080222,0.0045094956366593,-0.0405444524597993,8.0,0.5000000001025386,1.0,1.0,1.0
1223.97705078125,1236.84424510239,1198.4422262020337,1211.9078691930677,1186.233349609375,1152.7636962890624,1138.1526285807292,1120.977276611328,1101.696975097656,1095.19389851888,0.0153489862783151,-0.0098606273544742,0.010512610765804,-0.0208621759394246,8.0,0.5,1.0,1.0,1.0
1223.97705078125,1236.84424510239,1198.4422262020337,1211.9078691930677,1186.233349609375,1152.7636962890624,1138.1526285807292,1120.977276611328,1101.696975097656,1095.19389851888,0.0153489862783151,-0.0098606273544742,0.010512610765804,-0.0208621759394246,8.0,0.5,1.0,1.0,1.0
1190.5123291015625,1226.8695110294366,1175.3011420745715,1226.8695110294366,1188.0586669921877,1161.7008911132812,1144.8422281901042,1128.3933532714843,1107.6936743164065,1098.7930480957032,-0.0273409715143983,0.0305391057607202,0.0305391057607202,-0.0127770092380902,8.0,0.5740000000000001,0.0,0.0,0.0
1195.948486328125,1213.3540265203717,1169.5658515762846,1181.984117013201,1194.6318603515624,1171.8998779296876,1151.4885986328125,1135.208465576172,1114.1252612304688,1103.1502665201822,0.0045662334556963,-0.011676396997498,0.0145537541049831,-0.0220600093176605,8.0,0.611,1.0,1.0,1.0
1185.1759033203125,1205.8730931911268,1174.3535416434042,1186.023837421524,1200.2176025390625,1180.2136596679688,1156.2830322265625,1140.2830139160155,1120.94984375,1107.4858662923175,-0.0090075643984358,0.0007154500009964,0.0174633907193273,-0.0091314391784282,8.0,0.6295,0.0,0.0,0.0
1185.1759033203125,1214.8501875929255,1179.989186369794,1185.2258247708437,1196.1579345703126,1186.09365234375,1160.6951090494792,1145.4273864746094,1127.628798828125,1111.8929504394532,0.0,4.212155376359661e-05,0.0250378734409633,-0.0043763267005241,8.0,0.6387499999999999,0.0,0.0,0.0
1180.0889892578125,1193.8539169979429,1167.2217953719764,1182.1836204114036,1187.380322265625,1186.8068359375,1164.3025716145833,1150.4595520019532,1134.2578857421877,1115.9775329589845,-0.0042921173542668,0.0017749772878641,0.0116643133402909,-0.0109035793088185,8.0,0.643375,0.0,0.0,0.0
1192.0086669921875,1202.7313084269388,1173.0570216656504,1180.0890064810255,1187.67958984375,1187.8691284179688,1170.360457356771,1155.5515686035155,1140.2506005859375,1121.0246602376303,0.0101006600712981,-0.0099996424868612,0.0089954391538173,-0.0158989157137238,8.0,0.6456875,1.0,1.0,1.0
1195.2503662109375,1202.3322723057254,1185.6747008752689,1193.9536260168366,1187.5399658203123,1191.0859130859376,1177.1132405598958,1160.5014404296876,1145.674765625,1126.361045328776,0.0027195265508679,-0.0010849109364523,0.0059250398870307,-0.0080114305808786,8.0,0.6468437499999999,1.0,1.0,1.0
1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,1193.8439208984375,1197.03076171875,1184.757080078125,1165.673254394531,1150.9951953125,1133.098856608073,0.0179421091231151,-0.01541240209507,0.0243071824535792,-0.0162322085879133,8.0,0.648,1.0,1.0,1.0
1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,1193.8439208984375,1197.03076171875,1184.757080078125,1165.673254394531,1150.9951953125,1133.098856608073,0.0179421091231151,-0.01541240209507,0.0243071824535792,-0.0162322085879133,8.0,0.648,1.0,1.0,1.0
1214.4512939453125,1243.5270076326635,1197.9433662149331,1241.8313829621914,1199.6989990234374,1197.928466796875,1190.628767903646,1170.4460815429688,1156.281708984375,1139.640498860677,-0.0018446558205934,0.0225452343403009,0.0239414407414351,-0.0135929104877899,8.0,0.730225,0.0,0.0,0.0
1250.6090087890625,1254.6486280991671,1210.6608911336923,1215.348880484075,1213.8030029296874,1200.5916625976563,1195.805558268229,1176.6776794433597,1163.1282421875,1147.5154052734374,0.0297728818142114,-0.0281943661505599,0.0032301217100747,-0.0319429313035662,8.0,0.7713375,1.0,1.0,1.0
1206.5714111328125,1249.8110590968038,1202.9306761937314,1249.8110590968038,1216.7155517578126,1202.1975708007812,1197.4846028645834,1181.9492309570312,1167.784365234375,1152.9947591145833,-0.0352129221417416,0.0358367913950445,0.0358367913950445,-0.0030174218496217,8.0,0.7918937500000001,0.0,0.0,0.0
1196.1978759765625,1218.690534314166,1182.3332275044977,1218.690534314166,1216.9050537109374,1202.222509765625,1199.692293294271,1187.0611938476563,1171.7821630859376,1157.5464803059897,-0.0085975310375625,0.0188034595189701,0.0188034595189701,-0.0115905978020117,8.0,0.802171875,0.0,0.0,0.0
1216.4462890625,1223.8772800787624,1195.9485401910645,1208.4167276409296,1216.85517578125,1205.3495483398438,1203.6388997395834,1192.7816040039063,1175.909638671875,1161.9718587239583,0.0169273106837837,-0.0066008351488816,0.0061087703444673,-0.0168505169983567,8.0,0.8073109375,1.0,1.0,1.0
1216.4462890625,1219.5881748921515,1201.8335490193294,1206.8706236932892,1217.2541748046874,1208.4765869140624,1204.3703694661458,1197.2851196289062,1179.8077001953125,1166.4437866210938,0.0,-0.0078718357360362,0.0025828397504281,-0.0120126471464945,8.0,0.8098804687500001,0.0,0.0,0.0
1255.9454345703125,1260.733145312368,1216.4960422821844,1221.8823234066804,1218.3214599609375,1216.0622314453126,1206.5015950520833,1201.4345336914062,1185.006435546875,1172.3271118164062,0.0324709326362892,-0.0271214896969516,0.0038120372193506,-0.031410116396995,8.0,0.811165234375,1.0,1.0,1.0
1256.4940185546875,1269.6604976498586,1248.514378530818,1255.7958487564565,1228.3059814453125,1222.5107666015624,1210.9003743489584,1205.1899475097655,1191.2205810546875,1177.8713012695312,0.0004367896640053,-0.0005556491220182,0.0104787439500237,-0.0063507186711865,8.0,0.8118076171874999,1.0,1.0,1.0
1241.4324951171875,1257.3917754574622,1237.9913239976745,1255.795871775364,1237.3529052734375,1227.1289794921877,1213.9326416015624,1209.1074462890624,1197.1195361328123,1182.7106201171875,-0.0119869440005968,0.0115700021665863,0.0128555361673277,-0.002771935754097,8.0,0.8121288085937499,0.0,0.0,0.0
1254.5989990234375,1257.7908064501414,1237.99134824217,1241.4325194290743,1244.983447265625,1230.9193115234375,1218.5608479817708,1213.9750366210938,1203.22197265625,1187.4219401041669,0.0106058959774587,-0.0104945720541876,0.0025440857430847,-0.0132374175287838,8.0,0.8122894042968749,1.0,1.0,1.0
