Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
527.137451171875,537.4783168426757,522.2652711070648,531.9598668106229,545.4328857421875,554.6054626464844,548.850020345052,542.8252838134765,537.95958984375,536.5983683268229,-0.005253831530706,0.0091483077668399,0.0196170195227296,-0.009242712795266,15.0,0.6477109375000001,0.0,0.0,0.0
519.33203125,525.1488251851432,510.5820491663145,525.1488251851432,536.4740844726563,550.3298950195312,548.6213256835938,542.9247161865235,537.6772021484375,535.9835489908854,-0.0148071815131382,0.0112005298828623,0.0112005298828623,-0.0168485314927039,15.0,0.64785546875,0.0,0.0,0.0
533.1033935546875,535.2411399337273,521.668741411234,523.0110458657862,531.7113159179687,547.2574584960937,549.3604370117188,543.2951019287109,538.2260693359375,536.369677734375,0.0265174521809114,-0.0189313139081828,0.0040100033218424,-0.0214492203233002,15.0,0.6479277343750001,1.0,1.0,1.0
551.2993774414062,554.7794888645518,528.2311981560326,533.9485240654863,532.1587646484375,545.8703857421875,549.7415934244792,545.0028442382812,539.7195336914062,537.2131917317708,0.0341321854385309,-0.0314726518583164,0.0063125618593962,-0.0418432891987536,15.0,0.6479638671875001,1.0,1.0,1.0
560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,538.234033203125,545.5124328613281,551.2430135091146,546.6235809326172,541.5868627929688,538.0799051920573,0.0163224112423497,-0.0079858030168588,0.0125110697302019,-0.0102927911144077,15.0,0.648,1.0,1.0,1.0
560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,538.234033203125,545.5124328613281,551.2430135091146,546.6235809326172,541.5868627929688,538.0799051920573,0.0163224112423497,-0.0079858030168588,0.0125110697302019,-0.0102927911144077,15.0,0.648,1.0,1.0,1.0
571.5834350585938,583.4655422454731,561.7894311971259,561.7894311971259,547.1232299804688,546.2780578613281,552.1113850911458,548.4183227539063,543.684873046875,539.4868631998698,0.0201420034006828,-0.0171348630151675,0.0207880537784677,-0.0171348630151675,15.0,0.7442,1.0,1.0,1.0
574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,558.1800537109375,547.3270690917968,552.9466145833334,551.0110076904297,545.9757836914063,541.0943440755208,0.0053058130409939,0.0019034011757532,0.0070946105082698,-0.0132376260440876,15.0,0.7923,1.0,1.0,1.0
592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,570.0521850585938,550.8817504882812,554.8557006835938,554.5333740234375,548.6465185546875,543.5304219563802,0.0310605617222179,-0.0282788894459008,0.0070487746565754,-0.029369809040927,15.0,0.81635,1.0,1.0,1.0
588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,577.5195068359375,554.8391357421875,556.4200927734375,556.6860717773437,551.5061767578125,546.0195292154948,-0.006461259485619,0.0095439601588893,0.0138513719713366,-0.0027026614627323,15.0,0.8283750000000001,0.0,0.0,0.0
589.0834350585938,593.5081602218276,583.1672335946065,588.9839668922145,583.276611328125,560.755322265625,558.1004923502604,559.2514129638672,553.9541870117188,548.5351542154948,0.0007601450486571,-0.0001688524247321,0.0075112028278196,-0.0100430620042791,15.0,0.8343875000000001,1.0,1.0,1.0
592.5138549804688,597.9826015300212,587.641674688264,590.6246273516562,587.4626953125,567.2929626464844,560.006270345052,560.9492126464844,556.227197265625,550.9811767578125,0.0058233175773034,-0.0031884952780975,0.0092297361548325,-0.008222896817097,15.0,0.83739375,1.0,1.0,1.0
597.2865600585938,602.1586796049994,593.5578692733374,594.5024830766009,591.99677734375,575.0884155273437,562.216971842448,562.7091552734375,559.2081616210937,553.6459493001302,0.0080550100862743,-0.0046612081506064,0.0081570888618818,-0.0062427167035042,15.0,0.8388968750000001,1.0,1.0,1.0
602.6061401367188,604.4456640205633,591.718350806735,595.4968060542743,594.0251953125,582.0386901855469,565.2628987630209,564.6480743408204,562.43173828125,556.2096313476562,0.0089062443956601,-0.0117976462716286,0.0030526139070325,-0.0180678366926588,15.0,0.8396484375000001,1.0,1.0,1.0
604.9428100585938,607.9257626512134,600.9157755078966,607.9257626512134,597.2865600585938,587.4030334472657,568.9882771809896,566.6367095947265,564.8061694335937,559.136240641276,0.0038776072234259,0.0049309662715566,0.0049309662715566,-0.006656884723214,15.0,0.84002421875,1.0,1.0,1.0
618.56494140625,620.9016241290876,608.572061878428,610.610400777006,603.182861328125,593.229736328125,574.8978352864583,569.3710845947265,568.0377026367188,562.1589660644531,0.0225180481876242,-0.0128596693681993,0.0037775867438032,-0.0161549400215021,15.0,0.840212109375,1.0,1.0,1.0
626.6686401367188,629.7012965471167,616.7254645692975,618.4158165534246,610.013818359375,598.7382568359375,581.5332478841145,572.5081573486328,570.7621337890625,565.1916341145833,0.0131008050861171,-0.0131693578627033,0.0048393300959441,-0.0158667195557319,15.0,0.8403060546875001,1.0,1.0,1.0
627.5635375976562,628.4086832285667,621.5478679496332,622.3930742688699,616.0692138671875,604.0329956054687,588.748681640625,575.6800323486328,573.3811669921874,568.6850036621094,0.0014280233661321,-0.0082389479614751,0.0013467092657195,-0.0095857539318668,15.0,0.8403530273437501,1.0,1.0,1.0
622.6913452148438,630.6458853533168,620.0066757804441,628.4086709393713,620.0862548828125,607.0557250976562,594.7212117513021,578.9687377929688,575.7357104492188,572.0408243815104,-0.0077636639016082,0.0091816367265469,0.0127744510978042,-0.0043113967377744,15.0,0.840376513671875,0.0,0.0,0.0
630.8447875976562,637.556431122528,623.5365171242437,623.5365171242437,625.266650390625,611.2766052246094,600.024239095052,583.0578704833985,578.3626977539062,574.8829162597656,0.0130938745904672,-0.0115848947587304,0.0106391360550519,-0.0115848947587304,15.0,0.8403882568359375,1.0,1.0,1.0
628.95556640625,631.8888153737387,619.9570045405603,630.2481671088453,627.344775390625,615.263818359375,604.601416015625,588.0095703125,580.9658227539062,577.9222147623698,-0.0029947480403233,0.0020551542456028,0.0046636823396744,-0.0143071503716963,15.0,0.8403941284179688,0.0,0.0,0.0
632.5350952148438,636.3631932740536,629.4029708476187,630.3972883371094,628.51806640625,619.2659423828125,608.6648600260417,593.2794525146485,583.7101391601562,580.3881225585938,0.0056912268525527,-0.0033797442923039,0.0060519931434155,-0.0049517005315906,15.0,0.8403970642089844,1.0,1.0,1.0
625.7737426757812,637.4569742030325,624.7794250989939,633.5791720665591,628.160107421875,622.1146606445312,612.0753662109375,598.6015380859375,586.1760473632812,582.5109903971354,-0.0106892923257735,0.0124732452937417,0.0186700571316627,-0.0015889410324819,15.0,0.8403985321044922,0.0,0.0,0.0
625.5748901367188,628.2097951439458,615.7311224424461,621.4484481655694,628.73681640625,624.4115356445312,614.2827555338541,603.2251129150391,588.922353515625,584.5692281087239,-0.0003177706661391,-0.0065962397727432,0.0042119737361121,-0.0157355543668341,15.0,0.8403992660522461,0.0,0.0,0.0
634.026611328125,638.1032890161227,625.5251477075951,629.3036029559761,629.3731811523437,627.3199157714844,617.3087972005209,607.361474609375,592.3209326171875,586.8644449869792,0.013510326780474,-0.007449227347501,0.0064298211071269,-0.0134086858006188,15.0,0.8403996330261231,1.0,1.0,1.0
622.2935791015625,634.3248571872584,619.6586741564856,634.0265740768397,628.0407836914062,627.6927795410156,619.5228068033854,610.4612579345703,596.0158129882813,588.8116495768229,-0.0185055832309384,0.0188544368274161,0.0193337654279932,-0.0042341830826553,15.0,0.8403998165130615,0.0,0.0,0.0
625.67431640625,630.6956078805855,621.9953293449404,628.3092821809475,626.6686279296875,627.5933471679688,621.7335042317708,613.1658020019531,599.9572875976562,590.8698872884114,0.005432704784723,0.0042114015320817,0.0080254076964143,-0.0058800352912694,15.0,0.8403999082565308,1.0,1.0,1.0
645.5606689453125,648.2950422061514,629.204133120084,635.3689140640041,630.6260131835937,629.3930603027344,624.9517781575521,616.7130279541016,605.0064331054688,593.584375,0.0317838722440866,-0.0157874470542934,0.0042356565267618,-0.0253369460254619,15.0,0.8403999541282654,1.0,1.0,1.0
646.4058227539062,650.5322649113652,636.2638321725915,649.1899604780523,634.7921997070313,631.7645080566406,627.871756998698,619.4101165771484,609.5385302734375,596.5673278808594,0.0013091779738913,0.0043071049581278,0.0063836710812394,-0.015689819343066,15.0,0.8403999770641327,1.0,1.0,1.0
649.2396240234375,656.8461164884983,646.4057827343048,647.2509890226387,637.8348022460938,633.6039916992188,630.8248779296875,622.440298461914,613.4561401367188,599.9065775553386,0.0043839352459083,-0.0030630216136146,0.0117160015864745,-0.0043648618850016,15.0,0.8403999885320663,1.0,1.0,1.0
644.914306640625,650.8305079071056,643.6217060274561,649.3887353935108,642.3589477539062,635.1998657226562,632.5815022786459,625.2318420410156,616.8407958984375,603.739668782552,-0.0066621278535155,0.0069380206126814,0.0091736238529087,-0.0020042982453003,15.0,0.8403999942660332,0.0,0.0,0.0
646.2069702148438,660.1274152727807,637.8049751672098,647.3006951940663,646.465478515625,636.5670532226562,633.8840576171875,627.9164978027344,619.8257373046876,607.708652750651,0.0020043958723016,0.0016925304579411,0.021541774848558,-0.0130020186022452,15.0,0.8403999971330166,1.0,1.0,1.0
663.3092041015625,669.7722680866469,649.5876342401255,650.7311236820478,650.015185546875,640.3205993652343,636.2671020507812,631.2176300048828,623.3734594726562,612.5078918457032,0.0264655670319259,-0.0189626200597523,0.009743666973291,-0.0206865361984877,15.0,0.8403999985665083,1.0,1.0,1.0
658.8347778320312,673.5507259770011,655.8518252115632,663.3092067627332,652.5009765625,643.6465881347656,638.6766642252604,634.0290618896485,626.0282885742188,616.6989379882813,-0.0067456116119958,0.0067914279592609,0.0223363256466124,-0.0045276186395074,15.0,0.8403999992832542,0.0,0.0,0.0
669.9214477539062,671.1643446885146,660.4257273111638,663.0109286598184,656.6373413085937,647.2360717773438,641.2817749023437,637.2779937744141,629.27970703125,620.653006998698,0.0168276938238702,-0.01031541700487,0.0018552875695732,-0.0141743789134971,15.0,0.8403999996416271,1.0,1.0,1.0
695.5250854492188,697.9611754415662,677.1799155895553,677.8262462344944,666.7594970703125,654.5592224121094,645.7197428385417,641.1260009765625,633.537373046875,625.1605794270833,0.0382188654821481,-0.0254467302258309,0.0035025192380717,-0.0263760002959704,15.0,0.8403999998208136,1.0,1.0,1.0
701.2921142578125,704.9711011121415,691.0506562382768,696.0222436932285,677.7765258789062,662.1210021972656,650.303544108073,644.8571746826171,637.8885034179688,629.4842020670573,0.0082916187054116,-0.0075145156453972,0.0052460120105906,-0.0146036976765016,15.0,0.8403999999104068,1.0,1.0,1.0
693.1387329101562,701.8390113858025,689.5095103018825,698.4583681625472,683.742431640625,666.87880859375,654.7945434570313,648.1359344482422,641.7225903320312,633.4349548339844,-0.0116262270484605,0.0076747049325267,0.0125520015872118,-0.0052359252714624,15.0,0.8403999999552034,0.0,0.0,0.0
694.0833129882812,698.1102866922613,688.0180005638496,695.0279267431218,690.792138671875,671.6465576171875,659.3617716471355,651.705532836914,645.3816772460938,636.8222635904948,0.0013627576028815,0.0013609515416437,0.0058018592705282,-0.0087385942161875,15.0,0.8403999999776017,1.0,1.0,1.0
671.5123291015625,699.9995510140413,667.8831064787613,699.9995510140413,691.1103149414063,673.873828125,661.8608194986979,653.7389099121094,648.0444580078125,639.5848083496094,-0.0325191276959857,0.0424224853035726,0.0424224853035726,-0.0054045509896398,15.0,0.8403999999888009,0.0,0.0,0.0
688.962646484375,690.9512815607469,666.3916262298886,676.1359259664457,689.7978271484375,678.278662109375,666.3054239908854,656.7392639160156,650.8603662109375,642.9141153971354,0.0259865926902039,-0.0186174396875958,0.0028864192950364,-0.0327608766159693,15.0,0.8403999999944005,1.0,1.0,1.0
711.8816528320312,714.6160260590856,690.5038257841525,692.0450058290087,691.9157348632813,684.8461303710938,672.0525797526042,660.706591796875,654.26888671875,646.8930419921875,0.0332659636405644,-0.0278650909517161,0.0038410502871879,-0.0300300295180143,15.0,0.8403999999972003,1.0,1.0,1.0
710.787841796875,718.0961118471789,707.606074342175,715.4611461924112,695.445556640625,689.593994140625,676.4010579427083,664.9572967529297,657.5978588867188,650.6764180501302,-0.0015365068488628,0.0065748232042377,0.0102819288971356,-0.0044763954412282,15.0,0.8403999999986002,0.0,0.0,0.0
716.3560791015625,720.3333492353061,707.3575175616328,714.9143065404152,699.9001098632813,695.3461242675781,681.0644083658855,669.4963562011719,661.3444482421875,654.4680826822917,0.0078338949785789,-0.0020126479040362,0.0055520854080441,-0.0125615762920802,15.0,0.8403999999993002,1.0,1.0,1.0
724.509521484375,725.7524184465809,711.0364698634008,717.7978778884633,710.4995483398437,700.804931640625,686.0824015299479,674.0205017089844,665.0910375976563,658.4536397298177,0.0113818289823663,-0.0092637065447543,0.0017155012119915,-0.0185961001497545,15.0,0.8403999999996501,1.0,1.0,1.0
722.2722778320312,725.8517966635349,717.6983807825259,721.6756509012301,717.161474609375,703.4796508789062,691.239599609375,679.0194366455078,668.8237060546875,661.9105509440104,-0.0030879423748083,-0.0008260415761656,0.0049559133603298,-0.0063326493206057,15.0,0.8403999999998251,0.0,0.0,0.0
719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,718.6827758789062,705.2992553710938,696.1250122070312,683.7101287841797,672.3018286132813,665.0045349121094,-0.0038546663603101,0.0049751751555526,0.0102266786397695,-0.0029712043275917,15.0,0.8404,0.0,0.0,0.0
719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,718.6827758789062,705.2992553710938,696.1250122070312,683.7101287841797,672.3018286132813,665.0045349121094,-0.0038546663603101,0.0049751751555526,0.0102266786397695,-0.0029712043275917,15.0,0.8404,0.0,0.0,0.0
709.7935180664062,721.675624244813,700.4469700456785,721.675624244813,718.4839111328125,706.9647338867187,699.2239664713542,686.9217712402344,675.6626196289062,667.7455342610677,-0.0134743581108192,0.0167402292018326,0.0167402292018326,-0.0131679816493524,15.0,0.7803,0.0,0.0,0.0
711.5833740234375,716.753776697104,702.6842198746696,711.1856227308508,717.5293701171875,708.7147399902344,702.7405395507812,690.1806488037109,679.102958984375,670.7086018880208,0.0025216572305522,-0.0005589665345013,0.007266053230603,-0.0125061299541757,15.0,0.75025,1.0,1.0,1.0
757.0733642578125,760.4043035876069,713.4228019929493,713.9199607399827,724.042138671875,717.2708435058594,708.5506673177083,695.5723358154297,684.0248291015625,674.9162211100261,0.0639278430258499,-0.0570002929110241,0.0043997576550058,-0.0576569779438158,15.0,0.735225,1.0,1.0,1.0
748.67138671875,765.624488249466,743.6003309679987,755.681313077395,729.3219604492188,723.2417175292969,712.0937540690104,700.7601898193359,689.07994140625,678.906748453776,-0.0110979700722918,0.009363155161262,0.0226442493081209,-0.0067734066517174,15.0,0.7277125,0.0,0.0,0.0
754.9852905273438,769.05490789198,747.0307502648387,756.1784837043847,736.42138671875,727.5520812988282,715.6732991536459,706.199105834961,694.2523803710938,682.9884216308594,0.0084334781862922,0.0015804191048642,0.0186356178605928,-0.0105360201878224,15.0,0.72395625,1.0,1.0,1.0
785.1130981445312,788.493802025013,758.1671173317433,767.6131338755486,751.485302734375,734.9846069335938,721.8049235026042,712.2893005371094,699.8344775390625,688.2997334798177,0.0399051584119523,-0.0222897367402742,0.0043060087629047,-0.0343211454202837,15.0,0.7220781249999999,1.0,1.0,1.0
791.5264892578125,796.249497714101,773.1316142175307,785.958335142572,767.47392578125,742.5016479492188,728.3011352539063,718.9238861083984,705.6393041992187,693.8314534505208,0.0081687480802932,-0.007034703437988,0.0059669619657545,-0.0232397466034649,15.0,0.7211390624999999,1.0,1.0,1.0
792.9185180664062,800.3261957243786,789.8360973429477,792.9682218047164,774.6429565429687,749.3425476074219,736.3948811848958,725.0737396240235,711.3864599609375,699.1278503417968,0.0017586635791545,6.268454724889239e-05,0.0093422936773335,-0.0038874369222392,15.0,0.72066953125,1.0,1.0,1.0
796.0009155273438,806.7892975342015,791.7253621301152,795.4540530035695,784.1088623046875,756.7154113769532,743.5307657877604,730.0975311279296,717.4299243164063,704.9180948893229,0.0038874075843936,-0.0006870124306477,0.0135532281388277,-0.0053712920598791,15.0,0.720434765625,1.0,1.0,1.0
800.8233642578125,811.1145264349514,793.9625490141693,797.4426603749077,793.2764770507813,764.8489318847656,749.4602132161458,735.0740936279296,723.614580078125,710.756396484375,0.0060583457084015,-0.0042215350273127,0.0128507266851243,-0.008567201645024,15.0,0.7203173828125,1.0,1.0,1.0
782.3787231445312,801.7679149532462,772.733891667267,799.8290443230352,792.7296020507813,772.1074523925781,754.2329386393229,739.5360931396484,728.3773608398437,715.3169982910156,-0.0230320966351617,0.0223041867861228,0.0247823608121473,-0.0123275738359803,15.0,0.72025869140625,0.0,0.0,0.0
770.8943481445312,785.5108275802075,766.6684987556504,775.5676525475467,788.603173828125,778.0385498046875,757.8688232421875,743.3766448974609,732.8597436523437,719.4666158040365,-0.0146787925850566,0.0060621853231426,0.0189604184683112,-0.0054817490866966,15.0,0.720229345703125,0.0,0.0,0.0
771.0435180664062,776.1642167820894,758.4156736696725,771.5903805541342,784.228173828125,779.4355651855469,760.9710896809896,748.3532043457031,736.9046264648438,723.5267456054687,0.0001935024199282,0.0007092498346907,0.0066412577185326,-0.0163776026914814,15.0,0.7202146728515625,1.0,1.0,1.0
781.0861206054688,783.5222106824384,773.2807522997621,776.2637048785023,781.24521484375,782.6770385742187,764.892012532552,752.9593780517578,740.3270678710937,728.0658060709635,0.013024689662455,-0.0061739872208051,0.0031188495259413,-0.0099929676124013,15.0,0.7202073364257813,1.0,1.0,1.0
735.0989379882812,787.4000764932891,729.7793634766864,785.5108489104526,768.1003295898438,780.6884033203125,765.9327311197917,754.1202423095704,741.6793408203125,731.0288716634115,-0.0588759438991694,0.0685784026026916,0.0711484343157107,-0.0072365422349169,15.0,0.7202036682128906,0.0,0.0,0.0
743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,760.25517578125,776.4923889160157,768.1566935221355,755.7384979248047,743.6799096679688,733.6903299967448,0.0109563702204799,-0.0099679046878167,0.0021407218807516,-0.0202034200265536,15.0,0.7202,1.0,1.0,1.0
743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,760.25517578125,776.4923889160157,768.1566935221355,755.7384979248047,743.6799096679688,733.6903299967448,0.0109563702204799,-0.0099679046878167,0.0021407218807516,-0.0202034200265536,15.0,0.7202,1.0,1.0,1.0
754.3389892578125,771.590373461289,745.0420842986031,771.590373461289,756.9441040039062,772.7736389160157,771.0070678710938,757.6376434326172,746.09013671875,736.8738037109375,0.0150521303784271,0.0228695380315022,0.0228695380315022,-0.0123245716999946,15.0,0.6101,1.0,1.0,1.0
762.9895629882812,767.314880830348,750.9583446678092,756.6756706947406,755.3333129882812,769.7807434082031,771.4014811197917,759.5616455078125,749.7492260742188,739.97607421875,0.0114677536938399,-0.0082752013917621,0.0056689082680587,-0.0157685228004315,15.0,0.55505,1.0,1.0,1.0
782.428466796875,794.1614011857755,762.6415242267445,766.1216354846241,755.6017822265625,768.4234985351562,773.651953125,762.5694549560546,753.4878588867188,742.8728535970052,0.0254772866518127,-0.0208413062717518,0.0149955361886731,-0.0252891394035479,15.0,0.527525,1.0,1.0,1.0
798.0392456054688,802.1159839951799,778.0534870193443,782.4285085379789,768.18984375,768.1450866699219,776.522216796875,766.4970092773438,756.9341625976563,746.0977579752604,0.0199517009810513,-0.0195613651251524,0.0051084434909189,-0.0250435786161886,15.0,0.5137625,1.0,1.0,1.0
795.5037231445312,804.1542977432364,786.554865426214,797.989516955175,778.6599975585938,769.4575866699219,777.2149251302084,770.78251953125,760.3227978515625,749.5099243164062,-0.0031771901882015,0.0031248047473839,0.0108743357787319,-0.0112492970905824,15.0,0.50688125,0.0,0.0,0.0
786.95263671875,803.8063313210681,778.7495169350694,796.6472328267361,785.1827270507813,771.0634155273438,776.9100016276042,774.5509826660157,763.14666015625,752.6055684407552,-0.0107492726645952,0.0123191608435397,0.0214164027362442,-0.0104239053291491,15.0,0.503440625,0.0,0.0,0.0
782.130126953125,801.4199108697362,778.7494838413589,780.4398357414042,789.01083984375,772.1720764160157,776.1907755533854,775.8038208007813,765.451484375,756.2928283691406,-0.0061280813362958,-0.0021611380938687,0.0246631388459062,-0.0043223537813786,15.0,0.5017203125,0.0,0.0,0.0
792.8190307617188,797.442631391124,779.7437921088859,789.4880914271228,791.0889526367188,773.3453674316406,775.9786499023437,778.0112030029297,768.2733544921875,759.754707845052,0.0136664008203258,-0.0042013867040953,0.005831848694352,-0.0164920847576911,15.0,0.50086015625,1.0,1.0,1.0
822.748046875,833.5363677285599,801.4199238604048,801.4199238604048,796.030712890625,782.1102783203125,777.4402954101563,781.3993408203125,772.40375,763.450254313151,0.0377501232337047,-0.0259230308666239,0.0131125450793065,-0.0259230308666239,15.0,0.500430078125,1.0,1.0,1.0
826.1287231445312,836.1216632057786,818.4725264582279,824.0903842775501,802.155712890625,790.4078552246094,780.3569620768229,783.4501220703125,777.057158203125,767.2949503580729,0.0041090055240749,-0.00246733809136,0.0120961053420474,-0.0092675590035911,15.0,0.5002150390625,1.0,1.0,1.0
829.6585693359375,832.2437706324644,805.3971973862558,826.1286935621644,810.6968994140625,797.9398132324219,784.2745768229166,785.3567260742187,781.780166015625,771.071700032552,0.0042727556765856,-0.0042546125650199,0.0031159821546784,-0.0292425979148273,15.0,0.50010751953125,1.0,1.0,1.0
803.0108032226562,832.8403287612144,798.7849537713605,828.2664924539656,814.8730346679688,801.9419372558593,786.4057291666667,785.8613403320312,783.6176635742188,773.6884094238281,-0.0321189548305518,0.0314512446531887,0.0371471036489743,-0.0052625063502713,15.0,0.5000537597656249,0.0,0.0,0.0
824.63720703125,827.2224689840015,794.5093984555981,805.3971873856993,821.236669921875,806.1628112792969,789.3091349283854,787.2931549072266,786.6562963867187,777.1005737304688,0.0269316473972732,-0.023331495937245,0.003135029478064,-0.0365346219146648,15.0,0.5000268798828125,1.0,1.0,1.0
839.005126953125,842.6344102444325,811.5619871624377,814.3460641329192,824.4880859375,810.2593994140625,796.2362141927083,789.2022430419922,790.01708984375,781.08447265625,0.01742332240089,-0.0293908368709926,0.0043256985859996,-0.0327091443294845,15.0,0.5000134399414062,1.0,1.0,1.0
846.5619506835938,853.0747182240756,837.7125005860493,843.1812468806763,828.5747314453125,815.3652221679688,803.1301472981771,792.4114044189453,792.4750439453124,785.6434204101563,0.0090068862366927,-0.0039934511587574,0.007693196623381,-0.0104533992939307,15.0,0.5000067199707031,1.0,1.0,1.0
858.394287109375,864.3601921197795,843.9766833342308,852.1300989861151,834.321875,822.5093872070313,810.0671671549479,796.7864013671875,795.149755859375,790.5371175130208,0.0139769291736141,-0.0072975650203294,0.006950075390756,-0.0167960155276606,15.0,0.5000033599853515,1.0,1.0,1.0
843.77783203125,861.7750157446804,840.546300057415,859.3886293963643,842.4752807617188,828.6741577148438,815.4530517578125,800.4231170654297,797.1841284179687,793.4272664388021,-0.017027670497838,0.0185010754875296,0.0213292919418199,-0.0038298374893964,15.0,0.5000016799926758,0.0,0.0,0.0
858.990966796875,864.5591208733446,841.3915337972679,847.1585635239674,849.3460327148438,835.2913513183594,820.5572184244792,804.318359375,799.70373046875,797.1045857747396,0.0180297872118801,-0.0137747703180511,0.0064822032963081,-0.020488496014381,15.0,0.5000008399963378,1.0,1.0,1.0
881.8104858398438,891.6542537585641,858.9909468535558,860.0846718719353,857.9071044921875,841.1975952148438,826.1419677734375,811.6539367675781,802.9432153320313,801.3320922851562,0.0265654936140496,-0.0246377360178663,0.0111631332092236,-0.0258780535644849,15.0,0.5000004199981689,1.0,1.0,1.0
887.1798095703125,889.9141827575563,873.8559304916848,888.9198652349222,866.0306762695312,847.3027038574219,832.2537068684895,818.8552795410156,807.1352587890625,804.734315999349,0.0060889769589833,0.0019613337069206,0.0030820958251609,-0.0150182397467778,15.0,0.5000002099990845,1.0,1.0,1.0
894.1400146484375,899.8573402911715,887.279199601827,892.8971177695822,873.1798217773437,853.7508483886719,839.3995320638021,825.8453308105469,812.0650854492187,808.1547668457031,0.0078453150117291,-0.0013900472616069,0.0063942174033917,-0.0076730880334306,15.0,0.5000001049995422,1.0,1.0,1.0
897.7693481445312,905.0775579266136,882.6557091126228,892.8971678309246,883.978125,863.2267028808594,847.1088134765625,832.5843200683594,817.1341186523438,811.6497945149739,0.0040590214470166,-0.0054269844739924,0.0081404091119692,-0.0168346569897319,15.0,0.5000000524997711,1.0,1.0,1.0
911.192626953125,912.9823864051804,897.76934003022,899.8573826095633,894.41845703125,871.8822448730468,855.0003865559896,839.0225280761719,822.33837890625,815.4895182291667,0.0149518123294545,-0.0124400088502305,0.0019641943965678,-0.0147315578790296,15.0,0.5000000262498856,1.0,1.0,1.0
893.8914794921875,914.7224443499434,888.5221404345898,909.0051184243816,896.8346557617188,877.3708801269531,859.7432820638021,843.8151397705078,828.6900805664062,818.5917887369792,-0.01898736551325,0.0169076887731158,0.0233036843237277,-0.0060067012392241,15.0,0.5000000131249428,0.0,0.0,0.0
896.0789794921875,906.767893050844,876.6400837162033,892.8971512254338,898.6144897460938,882.3225830078125,864.4066324869792,848.8439025878906,834.8071215820313,822.3817972819011,0.0024471650644244,-0.0035508346245961,0.0119285395632355,-0.0216932839859721,15.0,0.5000000065624715,1.0,1.0,1.0
904.7295532226562,911.789183475874,896.0789784936713,896.8744203873918,900.7323974609376,886.9561096191406,869.4113647460938,854.7327484130859,840.822744140625,826.8429707845052,0.0096538072295492,-0.008682299375857,0.0078030282398438,-0.0095615034329004,15.0,0.5000000032812357,1.0,1.0,1.0
926.5050659179688,936.5477094230032,918.4014144299626,919.9425944697886,906.479541015625,895.2288330078125,877.6443155924479,861.9514953613282,847.3633642578125,832.0250223795573,0.0240685325440601,-0.007083038927238,0.010839275330982,-0.008746472940196,15.0,0.5,1.0,1.0,1.0
926.5050659179688,936.5477094230032,918.4014144299626,919.9425944697886,906.479541015625,895.2288330078125,877.6443155924479,861.9514953613282,847.3633642578125,832.0250223795573,0.0240685325440601,-0.007083038927238,0.010839275330982,-0.008746472940196,15.0,0.5,1.0,1.0,1.0
926.753662109375,934.0619325288257,920.7380530580542,924.7153232656484,909.591748046875,902.0051025390624,884.452079264323,868.648226928711,853.1363720703125,836.8806070963542,0.0002683160627513,-0.0021994397508904,0.0078858824283643,-0.0064910550637897,15.0,0.5,1.0,1.0,1.0
917.456787109375,928.5931554621512,902.939714915967,925.6599066428274,914.3048095703124,905.5697326660156,889.6821899414062,873.3836639404296,857.9130737304688,842.9592020670573,-0.0100316571491495,0.0089411508516907,0.0121383028707688,-0.0158231672568981,15.0,0.5,0.0,0.0,0.0
915.0704345703124,923.7210094444328,911.9383706821789,920.3403054789932,918.1031005859376,908.3587951660156,894.2494222005208,877.8307495117188,862.6957421875,848.689784749349,-0.0026010517035697,0.0057589784453642,0.009453452485526,-0.003422757166889,15.0,0.5,0.0,0.0,0.0
906.0718383789062,927.996527515595,902.0448645682204,922.7266568072702,918.3715576171876,909.5519775390624,897.4279256184896,881.6514129638672,867.4605102539062,853.7475463867188,-0.009833774375665,0.0183813443072702,0.0241975174682784,-0.0044444310485254,15.0,0.5,0.0,0.0,0.0
859.4880981445312,910.0988240637224,856.1073942635145,905.7238633399476,904.9681640625,905.7238525390624,898.4752766927083,884.4752777099609,870.5548291015625,856.9641642252604,-0.0514128552077284,0.0537945380456463,0.0588847315378189,-0.0039333923160949,15.0,0.5,0.0,0.0,0.0
825.4327392578125,868.2878014316113,815.9867225230856,855.1130938805449,884.7039794921875,897.1478637695312,896.2380615234375,884.5150543212891,871.8593774414062,858.3976399739583,-0.0396228394089897,0.0359573266374428,0.0519182970769149,-0.0114437146547158,15.0,0.5,0.0,0.0,0.0
