Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3177.409912109375,3186.430190593925,3144.368112342508,3172.164539861095,3106.884619140625,3074.6418701171874,3069.626774088542,3049.7477172851563,3012.957548828125,2982.2423746744794,0.0149548784027583,-0.0016508327201628,0.0028388778074157,-0.0103989729625196,5.0,0.7711334503173828,1.0,1.0,1.0
3174.027099609375,3186.4790230577487,3156.133518771358,3176.1350147535795,3128.229443359375,3089.6234375,3076.565218098958,3060.743688964844,3026.186044921875,2995.099601236979,-0.0010646446613978,0.0006641137829175,0.0039230677803305,-0.0056375009653254,5.0,0.7711417251586914,0.0,0.0,0.0
3137.259765625,3176.6746228455995,3132.602531814009,3176.6746228455995,3140.45595703125,3100.884155273437,3080.993684895833,3069.5826416015625,3037.8497265625,3005.4811442057294,-0.0115838122456169,0.0125634662620126,0.0125634662620126,-0.0014844909758574,5.0,0.7711458625793457,0.0,0.0,0.0
3150.005615234375,3175.644815054045,3132.6022692938536,3145.103264265214,3153.858935546875,3109.919189453125,3085.87314453125,3078.3063720703126,3050.133046875,3015.993408203125,0.0040627332645614,-0.0015562991206909,0.0081394140047468,-0.005524861878453,5.0,0.7711479312896728,1.0,1.0,1.0
3161.8203125,3166.18335696534,3143.6325426244857,3154.172597153364,3160.104541015625,3122.0083740234377,3094.524169921875,3087.2972900390623,3061.7065234375,3026.673982747396,0.0037506908586084,-0.0024187697562705,0.0013799153759912,-0.005752309770296,5.0,0.7711489656448365,1.0,1.0,1.0
3149.515380859375,3183.586720102853,3130.641329623779,3157.114024863316,3154.525634765625,3130.705126953125,3101.2697916666666,3090.8514892578123,3070.70330078125,3036.5522298177084,-0.0038917238882862,0.0024126391158845,0.010817962487353,-0.0059926842555841,5.0,0.7711494828224182,0.0,0.0,0.0
3139.201171875,3196.7924456241662,3127.357178388282,3168.0709059988744,3147.56044921875,3137.8949462890623,3108.9357747395834,3094.3140258789062,3078.107041015625,3046.415112304688,-0.0032748558864191,0.0091965224728274,0.0183458372356455,-0.0037729322965446,5.0,0.7711497414112092,0.0,0.0,0.0
3153.216796875,3160.718089804831,3110.1835203196893,3143.790903025459,3150.75185546875,3145.60390625,3117.5067220052083,3098.4332275390625,3085.816484375,3056.666748046875,0.0044647106804017,-0.0029892945701933,0.0023789334552781,-0.0136474208173567,5.0,0.7711498707056046,1.0,1.0,1.0
3220.43115234375,3229.462100645629,3163.4810930645417,3168.26813663584,3164.836962890625,3159.34794921875,3128.225113932292,3105.6140991210937,3095.612490234375,3069.250366210937,0.0213161224865232,-0.0161975254990148,0.0028042668433718,-0.0176839859587625,5.0,0.7711499353528023,1.0,1.0,1.0
3227.685791015625,3247.1296334199333,3210.7094474181245,3222.5534416908013,3178.01005859375,3169.057299804688,3140.675602213542,3115.395642089844,3105.43984375,3081.0904459635417,0.0022526917448911,-0.0015901019049344,0.006024081544254,-0.0052596022960954,5.0,0.7711499676764011,1.0,1.0,1.0
3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,3198.411376953125,3176.468505859375,3153.273876953125,3125.555187988281,3112.363466796875,3091.9879801432294,0.0073849138930975,-0.0055701722987199,0.0029292279380432,-0.0063745501775722,5.0,0.77115,1.0,1.0,1.0
3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,3198.411376953125,3176.468505859375,3153.273876953125,3125.555187988281,3112.363466796875,3091.9879801432294,0.0073849138930975,-0.0055701722987199,0.0029292279380432,-0.0063745501775722,5.0,0.77115,1.0,1.0,1.0
3273.729248046875,3278.8121988679663,3243.823116281688,3248.955465269003,3225.3169921875,3186.438720703125,3167.0356282552084,3138.0310791015627,3120.514619140625,3102.6420328776044,0.006829809417675,-0.007567450115996,0.0015526485044918,-0.0091351878848958,5.0,0.7095750000000001,1.0,1.0,1.0
3266.67236328125,3301.464097427692,3260.3062643754515,3275.703553746084,3248.00810546875,3199.37998046875,3179.7386393229167,3150.1320678710936,3128.348203125,3112.848421223958,-0.0021556103852617,0.0027646453211371,0.0106505122881364,-0.0019488023890477,5.0,0.6787875000000001,0.0,0.0,0.0
3275.55517578125,3283.599366245303,3234.496141370281,3271.903325843176,3259.03291015625,3211.934936523437,3192.57626953125,3160.927062988281,3136.297861328125,3122.849226888021,0.0027192235743769,-0.0011148796897316,0.0024558250532702,-0.0125349848216725,5.0,0.66339375,1.0,1.0,1.0
3272.9892578125,3289.669453584717,3257.09846889576,3275.555312026165,3268.093603515625,3223.051831054688,3202.069401041667,3172.5301025390627,3145.935234375,3132.5488037109376,-0.0007833536090986,0.0007840093601101,0.0050963185205701,-0.0048551301776532,5.0,0.6556968750000001,0.0,0.0,0.0
3205.82373046875,3283.599338201901,3200.296436957424,3281.7732927651227,3258.953955078125,3228.682666015625,3203.963655598958,3179.693896484375,3152.23494140625,3136.79521484375,-0.0205211572825753,0.0236911223703704,0.0242607249406627,-0.0017241414301083,5.0,0.6518484375,0.0,0.0,0.0
3254.828125,3261.19422342919,3210.7586947671803,3222.553290316352,3255.17373046875,3240.245361328125,3209.350390625,3189.0701538085937,3161.459609375,3142.957804361979,0.0152860539603294,-0.0099159874021451,0.001955893885853,-0.0135397104056975,5.0,0.6499242187500001,1.0,1.0,1.0
3265.142333984375,3272.2489232326866,3228.8701019767163,3252.1633868091217,3254.867724609375,3251.4379150390623,3217.8758951822915,3198.520910644532,3171.07919921875,3149.4347900390626,0.0031688951269508,-0.0039750019593832,0.0021765021311153,-0.0111089282786017,5.0,0.648,1.0,1.0,1.0
3265.142333984375,3272.2489232326866,3228.8701019767163,3252.1633868091217,3254.867724609375,3251.4379150390623,3217.8758951822915,3198.520910644532,3171.07919921875,3149.4347900390626,0.0031688951269508,-0.0039750019593832,0.0021765021311153,-0.0111089282786017,5.0,0.648,1.0,1.0,1.0
3282.760498046875,3301.019989692656,3230.795068209205,3232.423521077425,3256.3087890625,3257.670849609375,3226.726220703125,3208.5093994140625,3180.003408203125,3156.2996826171875,0.0053958334003164,-0.0153337342152736,0.0055622369212267,-0.0158297962548857,5.0,0.5740000000000001,1.0,1.0,1.0
3304.72119140625,3311.630188147785,3280.292952927252,3287.69544943604,3262.65517578125,3265.374389648437,3236.2529459635416,3217.2158447265624,3190.5551171875,3165.3885579427083,0.0066897031849995,-0.0051519450459195,0.0020906443664601,-0.007391921152841,5.0,0.537,1.0,1.0,1.0
3318.341552734375,3404.7534028707387,3300.2794145860744,3309.4091595086675,3285.158740234375,3272.05634765625,3247.508024088542,3224.2624267578126,3200.786865234375,3174.388907877604,0.0041214857590843,-0.0026918245405892,0.026040673861664,-0.0054431220720534,5.0,0.5185,1.0,1.0,1.0
3315.035400390625,3336.009141207729,3293.8149096815546,3321.253545861505,3297.2001953125,3276.186962890625,3259.2303059895835,3231.312841796875,3210.696162109375,3184.083040364583,-0.0009963267165869,0.0018757402922897,0.006326852743302,-0.0064012863049878,5.0,0.50925,0.0,0.0,0.0
3304.178466796875,3342.9675987310256,3287.6956218993346,3315.035462245957,3305.007421875,3279.937573242188,3269.2944173177084,3239.6587768554687,3219.818212890625,3193.400569661458,-0.0032750581162634,0.0032858380859819,0.011739417929127,-0.0049884850540531,5.0,0.504625,0.0,0.0,0.0
3330.531005859375,3355.798289365977,3297.31856917629,3307.780860229807,3314.5615234375,3285.43515625,3276.634407552084,3248.6850463867186,3229.71982421875,3202.429760742188,0.0079755192787896,-0.0068307863189215,0.0075865630622111,-0.0099721145440935,5.0,0.5023124999999999,1.0,1.0,1.0
3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,3324.65849609375,3293.6568359375,3285.1357584635416,3258.3543334960937,3238.704375,3212.905680338541,0.0074087431657938,0.0031182261460152,0.0031182261460152,-0.009295715250753,5.0,0.50115625,1.0,1.0,1.0
3300.230224609375,3369.6163385915165,3293.7653296035687,3340.9933527042426,3321.03623046875,3303.0974853515627,3288.3829752604165,3265.8900756835938,3243.6171875,3220.8284261067706,-0.0163852321383717,0.0123516013491733,0.0210246283622088,-0.0019589224283804,5.0,0.500578125,0.0,0.0,0.0
3299.6875,3328.2119320141933,3251.1271695856703,3301.51354558229,3317.966650390625,3307.5834228515623,3290.113525390625,3273.914392089844,3248.643603515625,3228.5745768229167,-0.0001644505299442,0.000553399551409,0.0086445858931165,-0.0147166452624164,5.0,0.5002890625,0.0,0.0,0.0
3348.445068359375,3355.7487679813835,3301.513195813005,3306.398794949799,3326.819970703125,3315.9136962890625,3295.5650390625,3283.6758056640624,3257.091015625,3237.6518391927084,0.0147764199971588,-0.0125569548107227,0.0021812212752192,-0.0140160198504809,5.0,0.50014453125,1.0,1.0,1.0
3362.460693359375,3370.011143477199,3318.539213692686,3363.6944427882145,3333.205908203125,3323.8837158203123,3301.358740234375,3290.777282714844,3265.58921875,3246.9675048828126,0.0041857114911152,0.0003669186174506,0.0022455132732808,-0.013062302781243,5.0,0.5000722656250001,1.0,1.0,1.0
3354.3671875,3380.4732759927992,3340.3518428410434,3380.4732759927992,3333.038134765625,3328.848315429688,3306.783935546875,3297.1113525390624,3273.29109375,3254.4266682942707,-0.0024070187274929,0.0077827163913608,0.0077827163913608,-0.0041782380626618,5.0,0.5000361328125,0.0,0.0,0.0
3385.16162109375,3394.2913667006064,3342.967391397195,3354.36728410504,3350.0244140625,3335.530322265625,3318.739794921875,3303.793334960937,3282.716943359375,3261.3517252604165,0.0091804003176828,-0.0090968587132809,0.0026969895764996,-0.0124644653400394,5.0,0.50001806640625,1.0,1.0,1.0
3415.412841796875,3427.8491314042994,3380.4731572299816,3385.1614046743152,3373.169482421875,3345.56806640625,3329.4454427083333,3310.8775146484377,3293.76541015625,3269.397916666667,0.0089364184311385,-0.0088573295597975,0.0036412258732627,-0.0102300032778793,5.0,0.5000090332031251,1.0,1.0,1.0
3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,3397.03515625,3361.9275634765627,3342.9541829427085,3320.932568359375,3306.34767578125,3280.4150390625,0.0153306783479732,-0.0152129536252672,0.0027181399936946,-0.0164652561782842,5.0,0.5000045166015625,1.0,1.0,1.0
3468.957763671875,3484.10830267784,3437.225825517161,3474.238307486118,3418.3345703125,3375.7702392578126,3355.367333984375,3330.6026977539063,3316.288740234375,3291.04677734375,0.0003415235145029,0.0015222277623392,0.0043674613639366,-0.0091473982436517,5.0,0.5000022583007813,1.0,1.0,1.0
3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,3443.4931640625,3388.2656494140624,3367.063264973958,3340.961242675781,3326.38771484375,3301.65810546875,0.0032293251579596,-0.0045235255734188,0.0025524673851389,-0.0088060263267512,5.0,0.5000011291503906,1.0,1.0,1.0
3471.968017578125,3491.9547570192008,3459.4331723936,3489.9807580620577,3460.854443359375,3405.4394287109376,3377.305029296875,3354.26845703125,3335.205556640625,3312.406526692708,-0.0023539545032612,0.0051880490813096,0.0057566024052886,-0.003610299726571,5.0,0.5000005645751953,0.0,0.0,0.0
3497.6298828125,3521.614017503968,3453.0175561204123,3460.42005195317,3477.2978515625,3425.2336669921874,3389.477994791667,3366.408544921875,3344.16158203125,3324.354150390625,0.0073911583011284,-0.0106385844431912,0.0068572534816582,-0.0127550164502294,5.0,0.5000002822875976,1.0,1.0,1.0
3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,3454.981787109375,3426.008471679688,3392.945638020833,3370.961083984375,3347.742412109375,3331.1200276692707,-0.0404378886036945,0.0433772509810785,0.0433772509810785,-0.0148217573788927,5.0,0.5,0.0,0.0,0.0
3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,3454.981787109375,3426.008471679688,3392.945638020833,3370.961083984375,3347.742412109375,3331.1200276692707,-0.0404378886036945,0.0433772509810785,0.0433772509810785,-0.0148217573788927,5.0,0.7202,0.0,0.0,0.0
3329.149169921875,3368.629148219199,3321.25317426241,3355.65020174062,3427.020068359375,3422.6773193359377,3392.853515625,3373.280517578125,3349.886171875,3334.743961588542,-0.0080579228858263,0.0079603017065668,0.0118588793359026,-0.0023717758671805,5.0,0.6101,0.0,0.0,0.0
3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,3396.1072265625,3419.8001953125,3390.8795084635417,3374.324255371094,3351.990439453125,3338.007633463542,-0.0010673065323574,0.0061138773233537,0.013236807428298,-0.0054608840971803,5.0,0.55505,0.0,0.0,0.0
3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,3371.037451171875,3415.945947265625,3393.972102864583,3375.738134765625,3357.622255859375,3341.1775390625,0.0063216318797419,-0.0046302979909645,0.002447886556655,-0.0077270037305483,5.0,0.527525,1.0,1.0,1.0
3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,3338.200048828125,3407.7489501953123,3396.2224609375,3376.658508300781,3360.766845703125,3343.1679931640624,-0.0039371882420983,-0.0160333234395667,0.0031533308765179,-0.0160481424031558,5.0,0.5137625,0.0,0.0,0.0
3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,3326.859423828125,3390.92060546875,3392.9587890625,3376.4240844726564,3362.140751953125,3344.2619140625,-0.0101855295477839,0.0086899442864651,0.0125787252104641,-0.0014807135147626,5.0,0.50688125,0.0,0.0,0.0
3319.180419921875,3328.1128133150632,3287.349687027364,3297.762579624948,3324.865673828125,3375.94287109375,3390.0734375,3375.856555175781,3363.597548828125,3345.7160888671874,0.0059677191765328,-0.0064527496512019,0.0026911442775376,-0.0095899375350196,5.0,0.503440625,1.0,1.0,1.0
3292.975830078125,3336.008863069105,3274.81489496358,3326.188266380988,3318.341650390625,3357.2244384765627,3385.980680338542,3372.7450439453123,3363.127734375,3346.3823079427084,-0.0078948976941623,0.0100858427199796,0.0130681290150735,-0.0055150526610804,5.0,0.5017203125,0.0,0.0,0.0
3296.232666015625,3329.445342583958,3279.799221314453,3294.7521668185223,3308.26435546875,3339.6509033203124,3380.052083333333,3372.545166015625,3362.24337890625,3349.3959391276044,0.0009890251570485,-0.0004491488760386,0.0100759503146601,-0.0049855232825648,5.0,0.50086015625,1.0,1.0,1.0
3299.53955078125,3306.448547746691,3272.890562485978,3272.9399606576408,3301.48369140625,3319.841870117188,3372.327197265625,3372.537768554688,3361.623544921875,3350.88631998698,0.0010032315982179,-0.0080616066921552,0.0020939276099312,-0.0080765779240203,5.0,0.500430078125,1.0,1.0,1.0
3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,3302.4904296875,3314.6749267578125,3361.443880208333,3370.34169921875,3361.637353515625,3352.1990315755206,0.0015105534522824,-0.0015083552379668,0.0035542785114324,-0.0045997360433024,5.0,0.5002150390625,1.0,1.0,1.0
3287.6953125,3313.3079011602754,3260.059326684929,3289.225209908097,3296.193408203125,3310.529541015625,3349.359716796875,3366.6034301757813,3359.92392578125,3352.363525390625,-0.0050925249027932,0.000465340386708,0.0077904386586236,-0.0084058841188833,5.0,0.50010751953125,0.0,0.0,0.0
3195.805419921875,3276.838171081365,3188.0082206604848,3266.968176590156,3276.759326171875,3297.55048828125,3330.402734375,3358.675341796875,3353.547900390625,3348.73299967448,-0.0279496376165864,0.0222675499029665,0.0253559715038818,-0.0024398229043559,5.0,0.5000537597656249,0.0,0.0,0.0
3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,3246.3005859375,3277.282470703125,3308.534130859375,3346.614208984375,3347.29625,3342.919580078125,-0.0162295409960825,0.016497340347664,0.0199663621158694,-0.0016795948615464,5.0,0.5000268798828125,0.0,0.0,0.0
3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,3218.58564453125,3260.03466796875,3286.089794921875,3333.891809082031,3341.74734375,3337.783894856771,0.0054154610177351,-0.0053862485087115,0.002279336934025,-0.0157216312124318,5.0,0.5000134399414062,1.0,1.0,1.0
3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,3188.186083984375,3245.338256835937,3272.5119791666666,3318.129431152344,3333.910576171875,3332.72880859375,-0.0026697433413205,0.0002660739508251,0.0046336308454388,-0.0053694044308,5.0,0.5000067199707031,0.0,0.0,0.0
3141.865966796875,3182.08619396941,3120.892228700768,3181.9873976387644,3159.02021484375,3227.606811523437,3260.026432291667,3301.7748413085938,3325.086787109375,3326.439973958333,-0.0033813876614625,0.0127699371220451,0.0128013822351369,-0.0066755674232309,5.0,0.5000033599853515,0.0,0.0,0.0
3122.422119140625,3144.0867086035,3113.983225755468,3133.624418177848,3144.3435546875,3210.551440429688,3246.481510416667,3283.887939453125,3315.808984375,3318.6805094401043,-0.0061886305341258,0.0035876952602122,0.0069383922596724,-0.0027026753792918,5.0,0.5000016799926758,0.0,0.0,0.0
3140.9287109375,3146.061060395632,3111.170529974452,3118.819776474237,3143.74150390625,3195.021044921875,3232.7688151041666,3267.335974121094,3306.03966796875,3313.370458984375,0.005926998685869,-0.0070389800272365,0.0016340229054736,-0.0094743254946929,5.0,0.5000008399963378,1.0,1.0,1.0
3138.362060546875,3157.0164944797,3129.775213641285,3157.0164944797,3139.220947265625,3178.9032958984376,3219.763427734375,3249.3725830078124,3294.95763671875,3307.9929443359374,-0.0008171628925187,0.0059440031369655,0.0059440031369655,-0.0027360918657336,5.0,0.5000004199981689,0.0,0.0,0.0
3127.604248046875,3154.4505878351124,3124.1003514221184,3144.580592253651,3134.23662109375,3161.2113525390623,3208.304378255208,3237.9431396484374,3281.350869140625,3300.631583658854,-0.0034278430252643,0.0054279067491922,0.0085836754458312,-0.0011203132963336,5.0,0.5000002099990845,0.0,0.0,0.0
3183.66552734375,3190.87043056682,3129.67646457,3143.593253223684,3142.596533203125,3150.8083740234374,3199.270052083333,3230.6689575195314,3269.9391796875,3294.6717447916667,0.0179246716818101,-0.0125868354498596,0.0022630842220039,-0.0169581453547964,5.0,0.5000001049995422,1.0,1.0,1.0
3216.92724609375,3222.553094573948,3174.387474859879,3182.9743215893027,3161.49755859375,3152.920556640625,3194.200146484375,3225.2355224609373,3259.40986328125,3290.0904134114585,0.0104476172086304,-0.0105544583097662,0.0017488267684726,-0.0132237281043661,5.0,0.5000000524997711,1.0,1.0,1.0
3217.322265625,3229.462407833112,3189.0448259528634,3222.5040130703314,3176.77626953125,3160.25888671875,3188.939453125,3218.7706787109373,3249.224033203125,3284.4957682291665,0.0001227940519107,0.0016105776846464,0.0037733684119309,-0.0087891225489789,5.0,0.5000000262498856,1.0,1.0,1.0
3242.984130859375,3246.241277324272,3212.732693299557,3218.6052919898,3197.70068359375,3168.4608154296875,3185.169091796875,3214.2477416992188,3239.038203125,3278.74814453125,0.0079761562926273,-0.0075174092397163,0.0010043670685595,-0.0093282718444265,5.0,0.5000000131249428,1.0,1.0,1.0
3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,3222.553271484375,3178.3949462890623,3181.658658854167,3211.8666015625,3234.865166015625,3271.55126953125,0.0027391613039657,0.002003246958468,0.0024737143306405,-0.0055543901111894,5.0,0.5,1.0,1.0,1.0
3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,3222.553271484375,3178.3949462890623,3181.658658854167,3211.8666015625,3234.865166015625,3271.55126953125,0.0027391613039657,0.002003246958468,0.0024737143306405,-0.0055543901111894,5.0,0.5,1.0,1.0,1.0
3213.769287109375,3259.072469446995,3178.1385074558825,3257.1478685442016,3228.5740234375,3185.5852783203127,3176.730257161458,3206.596044921875,3230.249970703125,3263.044986979167,-0.0117156999944743,0.0134977272976068,0.0140965882396517,-0.0110869127402547,5.0,0.5382750000000001,0.0,0.0,0.0
3217.174560546875,3221.76401225194,3175.276476160745,3198.964466311682,3228.623486328125,3195.0605224609376,3178.1548665364585,3202.8059814453127,3225.913115234375,3254.278800455729,0.0010595886428931,-0.0056602754660902,0.0014265473068657,-0.0130232549081849,5.0,0.5574125000000001,1.0,1.0,1.0
3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,3223.856298828125,3200.3162841796875,3181.4580240885416,3197.668664550781,3219.787802734375,3244.9960774739584,-0.0073630547475945,0.0074175950418977,0.009488325233292,-0.0060113275574023,5.0,0.56698125,0.0,0.0,0.0
3181.395751953125,3206.613639078943,3178.138605189251,3202.813594359975,3211.538623046875,3204.6196533203124,3182.8200846354166,3191.761474609375,3213.70591796875,3234.454939778646,-0.0037860115652894,0.006732215692971,0.0079266740424659,-0.001023810622075,5.0,0.571765625,0.0,0.0,0.0
3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,3197.839111328125,3210.19619140625,3184.8763346354167,3185.7037719726563,3209.061103515625,3228.694156901042,0.0006204437005088,-0.0050538085081563,0.0014572136237627,-0.0093944899294359,5.0,0.5741578125,1.0,1.0,1.0
3204.14599609375,3211.449696173211,3159.6322212445616,3183.369607952832,3195.914453125,3212.24423828125,3189.0283365885416,3181.526306152344,3204.4597265625,3224.527384440104,0.0065265330795526,-0.0064842201841762,0.0022794529613709,-0.0138925551156083,5.0,0.5753539062499999,1.0,1.0,1.0
3195.95361328125,3220.6285995004864,3189.9822184228624,3208.291106390868,3191.670263671875,3210.146875,3193.9304361979166,3181.5337158203124,3200.578837890625,3220.2059733072915,-0.0025568069689981,0.0038603479907679,0.0077206959815361,-0.0018684235070161,5.0,0.5759519531249999,0.0,0.0,0.0
3217.026123046875,3222.553416717963,3199.852427871252,3199.852427871252,3196.37822265625,3210.117260742188,3199.003597005208,3185.1880737304687,3197.410576171875,3215.886206054688,0.0065934967510339,-0.005338376040092,0.0017181376400676,-0.005338376040092,5.0,0.5762509765624999,1.0,1.0,1.0
3214.50927734375,3237.160866684527,3200.8392384800727,3217.61822924608,3203.000927734375,3207.269775390625,3204.080078125,3187.865295410156,3194.009365234375,3211.9217529296875,-0.000782351652383,0.0009671622117386,0.0070466710114753,-0.004252605198568,5.0,0.5764004882812499,0.0,0.0,0.0
3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,3213.3544921875,3205.5968017578125,3211.248958333333,3191.9958740234374,3191.233916015625,3209.7766682942706,0.0064172077441228,-0.0099916100983906,0.0021050727919305,-0.016001815627145,5.0,0.5764752441406249,1.0,1.0,1.0
3198.125244140625,3251.373820874805,3181.346252041129,3239.332474737916,3212.150341796875,3204.0323974609373,3212.212939453125,3194.808837890625,3187.65111328125,3205.741495768229,-0.011440690724854,0.0128848082709667,0.0166499347803024,-0.0052465087570403,5.0,0.5765126220703125,0.0,0.0,0.0
3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,3203.977978515625,3197.82412109375,3208.090576171875,3196.442321777344,3186.022568359375,3201.145361328125,-0.0134558355225355,0.0119969652066471,0.0135611027108304,-0.0036444098351866,5.0,0.5765313110351562,0.0,0.0,0.0
3164.61669921875,3187.9097439735474,3148.5285583916248,3158.398553872476,3193.49609375,3194.937158203125,3204.576871744792,3197.6267211914064,3186.849677734375,3196.758162434896,0.0030188986428807,-0.001964896838157,0.007360463199397,-0.0050837565355377,5.0,0.576540655517578,1.0,1.0,1.0
3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,3185.106640625,3194.053784179688,3199.8820638020834,3199.33671875,3187.313564453125,3192.5255777994794,0.0025106713561744,-0.0025044094711383,0.0042465512246792,-0.0060199098008518,5.0,0.5765453277587891,1.0,1.0,1.0
3202.023681640625,3218.802672888753,3139.201260795332,3168.2683474406663,3178.48388671875,3195.919189453125,3196.5591634114585,3203.057690429688,3189.2934765625,3189.1089111328124,0.0092863968657035,-0.0105418752501741,0.00524012090989,-0.0196195990696437,5.0,0.5765476638793945,1.0,1.0,1.0
3232.275390625,3240.911636201007,3179.27332500234,3192.8939662184057,3185.313916015625,3198.73212890625,3197.792903645833,3205.48818359375,3192.909853515625,3187.261580403646,0.0094476843371985,-0.0121838085086491,0.0026718780216115,-0.0163977567556244,5.0,0.5765488319396972,1.0,1.0,1.0
3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,3210.30478515625,3207.1413818359374,3201.984342447917,3208.6441284179687,3199.214814453125,3190.0696044921874,0.0147792951342205,-0.0153313627238019,0.0034755281210034,-0.0156774535939968,5.0,0.5765494159698485,1.0,1.0,1.0
3249.991943359375,3281.6744821597267,3217.963858353566,3279.799279530112,3227.379833984375,3210.437963867188,3205.751383463541,3210.2776123046874,3203.57734375,3193.604703776042,-0.0091627367153827,0.0091715107884009,0.0097484976432289,-0.0098548198161694,5.0,0.5765497079849242,0.0,0.0,0.0
3258.875,3265.981348212568,3229.166218638656,3245.2543586953525,3244.642431640625,3214.8745361328124,3210.9166666666665,3211.072155761719,3208.397861328125,3196.868375651042,0.0027332549727624,-0.0041795531601082,0.0021806139273727,-0.0091162690687259,5.0,0.5765498539924621,1.0,1.0,1.0
3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,3230.064501953125,3204.2741943359374,3207.300960286458,3204.935498046875,3208.459052734375,3196.0886474609374,-0.039811581234897,0.0351538308826733,0.037424858040588,-0.0048417673706124,5.0,0.5765499269962311,0.0,0.0,0.0
3119.954833984375,3153.463418991276,3093.2564491764188,3153.463418991276,3207.600390625,3196.4571533203125,3201.6882161458334,3200.244775390625,3205.910625,3195.3582763671875,-0.0029334630991673,0.0107400865685316,0.0107400865685316,-0.0085572984958441,5.0,0.5765499634981155,0.0,0.0,0.0
3125.679443359375,3185.837014313769,3120.8923994277266,3124.9391937390174,3176.72705078125,3193.51591796875,3197.003271484375,3195.67001953125,3202.260712890625,3195.4668538411456,0.0018348372587462,-0.0002368283868425,0.0192462381522204,-0.0015315210719444,5.0,0.5765499817490578,1.0,1.0,1.0
3128.689453125,3147.5412389642256,3110.380806142047,3123.803854051831,3152.466552734375,3189.923193359375,3191.11416015625,3192.43017578125,3198.715400390625,3195.058878580729,0.0009629937490934,-0.0015615481006877,0.0060254576625993,-0.0058518581844759,5.0,0.5765499908745289,1.0,1.0,1.0
3164.567138671875,3190.0811720674083,3133.032552921953,3168.2683867872806,3133.60498046875,3189.123706054688,3187.784684244792,3191.5887451171875,3195.578720703125,3195.932381184896,0.0114673207694166,0.0011695906432749,0.008062408625731,-0.0099648970516568,5.0,0.5765499954372644,1.0,1.0,1.0
3154.203857421875,3175.177598161988,3148.528609927492,3172.956849142446,3138.6189453125,3184.3417236328123,3182.389111328125,3190.1304565429687,3191.6721875,3196.8190348307294,-0.0032747863438755,0.0059453962293671,0.0066494563091605,-0.0017992646483611,5.0,0.5765499977186321,0.0,0.0,0.0
3111.812255859375,3121.879603161531,3091.9734683492256,3099.2280114900072,3136.9904296875,3172.29541015625,3176.634912109375,3185.51376953125,3187.59390625,3194.42392578125,-0.013439715211416,-0.004044024296669,0.0032352039501097,-0.0063753163362584,5.0,0.5765499988593161,0.0,0.0,0.0
3110.52880859375,3123.75450501532,3099.227712932284,3109.048309398798,3133.960302734375,3155.3436767578123,3173.6640462239584,3181.242529296875,3183.328076171875,3190.8773111979167,-0.0004124436695074,-0.0004759638267491,0.0042519125317308,-0.0036331750505711,5.0,0.5765499994296581,0.0,0.0,0.0
3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,3132.7759765625,3142.6212646484373,3170.87412109375,3176.5296142578127,3180.4993359375,3187.7254964192707,0.0039347051337576,0.0016119655531681,0.0066690155528053,-0.0037453313573058,5.0,0.5765499997148291,1.0,1.0,1.0
3118.030517578125,3147.0482092902803,3109.09812304824,3144.580710302284,3123.46865234375,3128.53681640625,3167.238688151041,3171.705676269531,3177.9647265625,3183.5603759765627,-0.0015170211034334,0.0085150522339279,0.0093064168386312,-0.002864755325366,5.0,0.5765499998574146,0.0,0.0,0.0
