Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4319.87353515625,4357.7188498693695,4284.995344041335,4357.7188498693695,4354.74189453125,4323.984130859375,4291.228515625,4299.776196289063,4337.36033203125,4352.494612630208,-0.0036574936331433,0.0087607459813636,0.0087607459813636,-0.0080738917079556,7.0,0.6479999999999664,0.0,0.0,0.0
4444.40380859375,4471.158277971811,4339.088488223745,4358.546284135063,4364.9962890625,4339.545556640625,4303.746354166667,4304.728198242187,4336.29796875,4357.535823567709,0.0288272960826376,-0.0193181196300552,0.0060198106495923,-0.0236961637388497,7.0,0.648,1.0,1.0,1.0
4444.40380859375,4471.158277971811,4339.088488223745,4358.546284135063,4364.9962890625,4339.545556640625,4303.746354166667,4304.728198242187,4336.29796875,4357.535823567709,0.0288272960826376,-0.0193181196300552,0.0060198106495923,-0.0236961637388497,7.0,0.648,1.0,1.0,1.0
4454.95947265625,4492.85324274109,4378.003799745297,4471.401214139863,4381.18525390625,4356.96513671875,4317.9505859375,4310.72607421875,4334.86783203125,4360.937679036459,0.0023750461292669,0.0036906601697568,0.0085059741435191,-0.0172741577972354,7.0,0.6887000000000001,1.0,1.0,1.0
4451.79736328125,4475.292554181947,4426.648069897361,4465.563657325029,4401.353125,4375.688330078125,4335.673372395833,4314.1798095703125,4332.5698828125,4360.867952473958,-0.0007097953178717,0.0030923002375007,0.0052776865125279,-0.005649244862608,7.0,0.7090500000000001,0.0,0.0,0.0
4391.380859375,4485.02149248823,4378.976515767793,4485.02149248823,4412.4830078125,4384.074609375,4350.71103515625,4319.392065429687,4327.64705078125,4356.258072916667,-0.013571260993272,0.0213237330379396,0.0213237330379396,-0.0028247022985322,7.0,0.719225,0.0,0.0,0.0
4417.21142578125,4450.970892293344,4378.052610827193,4396.489062792049,4431.9505859375,4393.346240234375,4359.97294921875,4326.409033203125,4326.21107421875,4353.125374348959,0.0058821057051121,-0.0046912771411063,0.0076427101304354,-0.0088650533514208,7.0,0.7243125,1.0,1.0,1.0
4390.7001953125,4474.320265038691,4360.5895405251695,4449.900635641472,4421.20986328125,4393.103076171875,4366.7669921875,4333.112231445312,4328.02453125,4350.449951171875,-0.0060018024752032,0.0134831433929774,0.0190448142679984,-0.0068578252779537,7.0,0.72685625,0.0,0.0,0.0
4424.16748046875,4431.026162873726,4388.705460692365,4421.735256205454,4415.05146484375,4398.118359375,4376.32724609375,4342.225805664062,4331.59115234375,4348.231770833333,0.0076223116285597,-0.0005497586323378,0.0015502763932999,-0.0080155238093807,7.0,0.728128125,1.0,1.0,1.0
4426.79443359375,4443.6257121795725,4399.407680700767,4412.05524811543,4410.05087890625,4405.702001953125,4387.142513020834,4354.267749023437,4333.3540234375,4345.483382161458,0.0005937734357022,-0.0033295391731923,0.0038021369273653,-0.0061865879032358,7.0,0.7287640625,1.0,1.0,1.0
4461.33203125,4469.455756115881,4407.190808708085,4436.377502805489,4424.04111328125,4418.262060546875,4397.39677734375,4369.0435546875,4340.321875,4343.712727864583,0.0078019429576746,-0.0055935151810522,0.0018209191355804,-0.0121356631074924,7.0,0.72908203125,1.0,1.0,1.0
4703.28955078125,4718.515180013149,4436.377158940198,4475.292748053708,4481.25673828125,4456.603662109375,4422.649739583333,4390.293896484375,4357.37857421875,4352.052018229167,0.0542343671881908,-0.0484760294397927,0.0032372298297835,-0.056750150922925,7.0,0.729241015625,1.0,1.0,1.0
4964.85107421875,5010.3336692251005,4741.816102984401,4750.27995863309,4596.0869140625,4508.648388671875,4460.76435546875,4424.09697265625,4385.70716796875,4372.701595052084,0.0556124645555902,-0.0432180366295124,0.0091609182886733,-0.0449227918219973,7.0,0.7293205078125,1.0,1.0,1.0
4943.64208984375,5024.975771394352,4865.130168722617,4961.737934968285,4699.9818359375,4557.516650390625,4498.739518229167,4457.240893554687,4413.77701171875,4392.989599609375,-0.004271826900334,0.0036604278375473,0.0164521783884181,-0.015881392644186,7.0,0.7294,0.0,0.0,0.0
4943.64208984375,5024.975771394352,4865.130168722617,4961.737934968285,4699.9818359375,4557.516650390625,4498.739518229167,4457.240893554687,4413.77701171875,4392.989599609375,-0.004271826900334,0.0036604278375473,0.0164521783884181,-0.015881392644186,7.0,0.7294,0.0,0.0,0.0
4986.83837890625,5039.763964401835,4895.629959569443,4972.439799791153,4811.990625,4611.020751953125,4541.13154296875,4493.354541015625,4445.81232421875,4413.126790364583,0.0087377460336869,-0.0028873161753149,0.0106130540984552,-0.0182898286262109,7.0,0.715175,1.0,1.0,1.0
4937.3671875,5044.433517955168,4893.927278713396,5019.819596496471,4907.19765625,4665.619384765625,4581.240592447916,4524.846997070313,4476.674375,4434.801171875,-0.0099203518637193,0.0166996712752529,0.0216849033886379,-0.0087981928701963,7.0,0.7080625,0.0,0.0,0.0
4980.07666015625,5000.65318281608,4925.351613165315,4937.366896268976,4962.555078125,4721.905908203125,4625.254134114583,4557.62607421875,4504.7461328125,4458.241324869791,0.0086502524593224,-0.0085761257911909,0.0041317682565922,-0.0109887961020298,7.0,0.70450625,1.0,1.0,1.0
4986.1572265625,5005.469182620089,4937.317972330814,4981.195393954291,4966.81630859375,4781.451611328125,4661.371028645834,4587.27734375,4532.64083984375,4482.55869140625,0.0012209784750701,-0.0009951215701293,0.0038731141398247,-0.0097949687529922,7.0,0.7027281249999999,1.0,1.0,1.0
4990.68115234375,5064.085873370456,4968.013011380312,4990.924374779168,4976.22412109375,4838.102978515625,4697.085807291666,4618.110668945313,4561.0375390625,4507.518196614584,0.0009072970577722,4.873531848526014e-05,0.0147083571933328,-0.0045420936083629,7.0,0.7018390624999999,1.0,1.0,1.0
4991.84912109375,5033.731837064933,4961.883830156811,5010.090804886748,4977.22626953125,4894.608447265625,4733.0892578125,4650.155224609375,4590.12888671875,4534.381315104167,0.0002340299278489,0.0036542939000128,0.0083902207288681,-0.0060028438780964,7.0,0.70139453125,1.0,1.0,1.0
4933.52392578125,4990.924421072336,4917.957689770108,4947.339150258667,4976.4576171875,4941.82763671875,4769.23212890625,4680.044848632812,4615.16912109375,4559.97158203125,-0.0116840861768114,0.0028002751552946,0.0116347860382568,-0.0031551962137645,7.0,0.7011722656249999,0.0,0.0,0.0
4983.919921875,5011.355605598211,4918.0066346920685,4942.231971935357,4977.22626953125,4969.890673828125,4807.0126953125,4713.24716796875,4641.54611328125,4583.492822265625,0.0102150099709447,-0.0083644903194911,0.0055048403973732,-0.0132251898537997,7.0,0.7010611328124999,1.0,1.0,1.0
5159.4296875,5186.184158608156,4974.531684869862,4977.936799374536,5011.88076171875,4989.34853515625,4858.261328125,4748.998461914062,4672.19802734375,4612.51416015625,0.0352152057770164,-0.0351769282882515,0.0051855481571878,-0.0358369071446208,7.0,0.70100556640625,1.0,1.0,1.0
5266.787109375,5293.493122995955,5166.287788345758,5190.318355157626,5067.101953125,5021.663037109375,4914.435970052084,4789.58984375,4707.90892578125,4645.381608072917,0.0208080017322651,-0.0145190516778735,0.0050706461199878,-0.0190817131853214,7.0,0.700977783203125,1.0,1.0,1.0
5274.03515625,5365.340951206015,5264.354713547606,5295.973629352462,5123.53916015625,5050.38271484375,4970.918684895833,4830.701733398438,4744.83201171875,4679.030598958333,0.0013761799602832,0.0041597130949087,0.017312322017386,-0.0018354907420218,7.0,0.7009638916015625,1.0,1.0,1.0
5623.0107421875,5666.0121815424045,5298.892161302,5336.299959972378,5261.4365234375,5118.9470703125,5048.363932291667,4892.283227539063,4796.32318359375,4722.880354817708,0.0661686120017509,-0.050988837717138,0.0076474048026049,-0.0576414657104867,7.0,0.7009569458007812,1.0,1.0,1.0
5714.02490234375,5806.20620903035,5642.8581099211215,5701.134112754331,5407.45751953125,5192.34189453125,5115.7462890625,4957.123901367188,4852.08923828125,4769.198014322917,0.0161860192571574,-0.0022559911462989,0.0161324649895713,-0.0124547571351041,7.0,0.7009534729003906,1.0,1.0,1.0
5589.78662109375,5773.07943357016,5561.037918443333,5773.07943357016,5493.52890625,5252.704833984375,5157.408658854167,5017.07822265625,4897.90455078125,4809.086507161458,-0.0217426916006334,0.0327906635621353,0.0327906635621353,-0.0051430769364129,7.0,0.7009517364501953,0.0,0.0,0.0
5566.77734375,5772.154449423392,5535.790712551434,5579.522293518145,5553.526953125,5310.314453125,5198.951009114583,5074.208715820312,4942.377265625,4848.845263671875,-0.0041163069189299,0.0022894664149724,0.0368933573217142,-0.0055663500235654,7.0,0.7009508682250976,0.0,0.0,0.0
5481.3095703125,5628.021636714154,5457.911760714143,5566.77803398058,5594.9818359375,5359.260498046875,5231.915755208333,5126.93447265625,4983.55775390625,4886.523649088542,-0.015353186980517,0.0155927087444556,0.0267658785769491,-0.0042686531928579,7.0,0.7009504341125488,0.0,0.0,0.0
5444.4853515625,5524.01908194317,5430.913350672689,5481.308845471306,5559.2767578125,5410.356640625,5265.7236328125,5176.092138671875,5025.68193359375,4923.482112630209,-0.0067181424945317,0.0067634480636884,0.0146081264334461,-0.0024927977601988,7.0,0.7009502170562744,0.0,0.0,0.0
5358.5791015625,5467.494293859683,5333.235514810166,5444.290779428235,5488.18759765625,5447.82255859375,5290.95712890625,5208.856616210937,5063.336640625,4958.105631510417,-0.0157785804264026,0.0159952248984702,0.0203253866804773,-0.0047295348770617,7.0,0.7009501085281371,0.0,0.0,0.0
5362.08154296875,5446.236501413238,5304.778435059818,5397.494632785186,5442.64658203125,5468.087744140625,5316.01875,5228.7181396484375,5102.19189453125,4988.694889322916,0.0006536138293132,0.0066043549566814,0.0156944570443617,-0.0106867281763131,7.0,0.7009500542640685,1.0,1.0,1.0
5401.87255859375,5436.507526174413,5352.936397758263,5398.564828693955,5409.665625,5481.5962890625,5343.431510416666,5251.629663085938,5141.30009765625,5020.258658854166,0.0074208150894642,-0.0006123302362127,0.0064116595134335,-0.0090591105778004,7.0,0.7009500271320342,1.0,1.0,1.0
5553.25439453125,5591.586153612282,5400.997156839564,5438.40495573405,5424.05458984375,5509.518212890625,5380.858528645834,5279.950463867188,5186.35849609375,5056.973893229167,0.0280239554516459,-0.0206814654322879,0.0069025757434739,-0.027417659425368,7.0,0.7009500135660172,1.0,1.0,1.0
5559.72412109375,5661.245257977394,5508.598956530294,5599.953205863186,5447.10234375,5503.18955078125,5422.605208333333,5311.068310546875,5230.2941796875,5095.918668619792,0.00116503334853,0.0072358059308743,0.0182601033203195,-0.0091956297560674,7.0,0.7009500067830086,1.0,1.0,1.0
5498.43212890625,5633.031517604225,5482.379448415668,5584.387031269129,5475.07294921875,5481.6302734375,5456.906022135417,5336.986083984375,5262.0998828125,5131.959358723959,-0.0110242866107252,0.0156326204175547,0.0244795944630036,-0.0029195014349981,7.0,0.7009500033915043,0.0,0.0,0.0
5562.3994140625,5613.573506723539,5481.212054524464,5498.4319169971495,5515.1365234375,5478.891552734375,5483.770670572917,5365.798193359375,5286.00181640625,5171.015999348959,0.0116337318814871,-0.0114999827059582,0.0092000032453016,-0.0145957442992646,7.0,0.7009500016957522,1.0,1.0,1.0
5551.2119140625,5580.301224593824,5507.38341780642,5574.269592752292,5545.00439453125,5477.335009765625,5502.73232421875,5393.824731445313,5310.304609375,5208.584147135417,-0.0020112723246224,0.0041536297022604,0.0052401729535191,-0.007895302311384,7.0,0.7009500008478761,0.0,0.0,0.0
5559.4326171875,5627.19429301352,5508.501743956181,5508.501743956181,5546.2400390625,5485.147314453125,5521.758821614583,5422.20390625,5333.20837890625,5246.338753255209,0.0014808844000667,-0.0091611638701873,0.0121885955801548,-0.0091611638701873,7.0,0.700950000423938,1.0,1.0,1.0
5537.97998046875,5596.791354244315,5519.738298161666,5560.064767199385,5541.8912109375,5494.49677734375,5516.090104166667,5452.426708984375,5357.232890625,5282.227018229167,-0.0038587816771854,0.0039878776753479,0.0106196436214973,-0.0032939234831868,7.0,0.700950000211969,0.0,0.0,0.0
5400.1220703125,5613.525537079792,5367.043818022598,5538.2724181115,5522.22919921875,5498.65107421875,5495.163248697917,5473.23681640625,5374.03470703125,5305.454768880209,-0.0248931759671296,0.0255828194252292,0.0395182671777905,-0.0061254638060408,7.0,0.7009500001059845,0.0,0.0,0.0
5467.8349609375,5522.997522698015,5379.107228998356,5436.021277270449,5503.31630859375,5509.226416015625,5487.033138020834,5488.657080078125,5393.30181640625,5322.2208984375,0.0125391407348466,-0.005818332830879,0.0100885564678889,-0.0162272147153342,7.0,0.7009500000529922,1.0,1.0,1.0
5404.25634765625,5501.739608813091,5397.591958322599,5467.834783414176,5473.9251953125,5509.464794921875,5476.198404947917,5495.530541992188,5409.84482421875,5337.57470703125,-0.0116277491430262,0.011764511464283,0.0180382378047476,-0.0012331741695675,7.0,0.7009500000264961,0.0,0.0,0.0
5381.734375,5438.453656932231,5351.866469907728,5409.218510207215,5438.385546875,5492.31279296875,5469.56005859375,5500.915502929687,5425.440234375,5350.737906901041,-0.0041674508401174,0.0051069289734715,0.01053921988341,-0.0055498660861112,7.0,0.700950000013248,0.0,0.0,0.0
5345.98046875,5440.204456542736,5336.300026178154,5398.273290337434,5399.98564453125,5470.938427734375,5462.99306640625,5487.063989257813,5441.93849609375,5364.358349609375,-0.0066435657649863,0.0097817083120883,0.0176252024008549,-0.0018107889896779,7.0,0.700950000006624,0.0,0.0,0.0
5313.29150390625,5372.2971719322,5259.441961511313,5345.980694347271,5382.61953125,5452.424365234375,5459.973893229167,5467.027319335937,5455.113359375,5375.465511067709,-0.0061146809336161,0.0061523427459209,0.0111052947090459,-0.0101348744662979,7.0,0.700950000003312,0.0,0.0,0.0
5466.8623046875,5494.783955646937,5307.697445662503,5313.291561757206,5382.425,5442.870654296875,5466.95927734375,5460.881103515625,5467.4106640625,5391.489013671875,0.0289031386040737,-0.0280912037602659,0.0051074362958614,-0.0291144810595509,7.0,0.700950000001656,1.0,1.0,1.0
5408.14794921875,5497.799639159298,5396.619111381458,5466.861937029361,5383.2033203125,5428.5642578125,5467.37763671875,5452.949633789062,5473.06509765625,5405.404573567708,-0.010740046519629,0.0108565794356814,0.0165771518794153,-0.0021317534108801,7.0,0.70095,0.0,0.0,0.0
5408.14794921875,5497.799639159298,5396.619111381458,5466.861937029361,5383.2033203125,5428.5642578125,5467.37763671875,5452.949633789062,5473.06509765625,5405.404573567708,-0.010740046519629,0.0108565794356814,0.0165771518794153,-0.0021317534108801,7.0,0.70095,0.0,0.0,0.0
5353.3740234375,5442.344976432269,5332.5058244193615,5409.266726664893,5377.53125,5407.9583984375,5454.052278645833,5446.5528564453125,5476.23865234375,5417.455403645833,-0.0101280376009614,0.0104406497626898,0.0166196033763466,-0.0038981395521359,7.0,0.600475,0.0,0.0,0.0
5333.3330078125,5393.652170647493,5304.924437879141,5368.940391644561,5375.0017578125,5387.493701171875,5438.959537760416,5440.9952392578125,5464.65154296875,5430.782373046875,-0.0037436232808054,0.0066763848760056,0.0113098437218592,-0.0053266071876151,7.0,0.5502374999999999,0.0,0.0,0.0
5278.26806640625,5368.017155471733,5256.0374382251575,5360.574643094589,5367.9970703125,5375.30830078125,5424.28193359375,5436.9796875,5447.22126953125,5440.593977864583,-0.0103246771438401,0.0155934817354546,0.0170035109881392,-0.0042117277677843,7.0,0.52511875,0.0,0.0,0.0
5353.0830078125,5370.351802103685,5290.623291400925,5292.472162092532,5345.2412109375,5363.83310546875,5410.327506510416,5436.529760742187,5437.753125,5447.049088541667,0.0141741458495472,-0.0113226052410377,0.0032259530192195,-0.0116679895156527,7.0,0.5125593749999999,1.0,1.0,1.0
5318.05908203125,5408.29461459167,5300.44968093791,5408.29461459167,5327.2234375,5355.21337890625,5394.783984375,5432.339086914062,5427.80439453125,5448.758154296875,-0.0065427578332214,0.016967756688772,0.016967756688772,-0.003311245855248,7.0,0.5062796875,0.0,0.0,0.0
5319.46923828125,5334.354260773273,5274.0835534376965,5297.384451926039,5320.44248046875,5348.986865234375,5378.78642578125,5420.649829101562,5421.33078125,5450.272623697917,0.0002651637050751,-0.0041516898333162,0.0027982157289121,-0.0085319949811792,7.0,0.50313984375,1.0,1.0,1.0
5377.98876953125,5437.383499524138,5325.112115921889,5360.622592258996,5329.3736328125,5352.1876953125,5368.120345052083,5411.563061523438,5418.67091796875,5442.105224609375,0.0110010094294497,-0.0032291211485308,0.0110440412834973,-0.0098320498378373,7.0,0.501569921875,1.0,1.0,1.0
5373.318359375,5569.79362766446,5350.990825404795,5399.537927255502,5348.38369140625,5358.190380859375,5366.333430989584,5405.307373046875,5419.26048828125,5430.74833984375,-0.0008684306264657,0.0048795857842214,0.0365649781287689,-0.0041552598370148,7.0,0.5,0.0,0.0,0.0
5373.318359375,5569.79362766446,5350.990825404795,5399.537927255502,5348.38369140625,5358.190380859375,5366.333430989584,5405.307373046875,5419.26048828125,5430.74833984375,-0.0008684306264657,0.0048795857842214,0.0365649781287689,-0.0041552598370148,7.0,0.5,0.0,0.0,0.0
5444.33935546875,5496.826946149061,5371.324171626366,5487.049594430515,5366.6349609375,5355.9380859375,5364.767057291667,5399.404370117188,5422.55080078125,5425.90009765625,0.0132173437983322,0.0078448891909839,0.0096407639666304,-0.0134112109982714,7.0,0.544475,1.0,1.0,1.0
5423.90869140625,5499.988858200188,5385.917537521999,5457.911377438298,5387.8048828125,5357.51416015625,5366.077213541666,5393.039208984375,5423.43224609375,5421.137809244791,-0.0037526433839907,0.0062690373246736,0.0140268155536025,-0.0070043866970778,7.0,0.5667125,0.0,0.0,0.0
5387.08544921875,5448.182737037999,5347.002200493008,5428.724941548578,5401.328125,5360.885302734375,5366.433951822916,5384.421850585937,5416.78548828125,5417.997005208334,-0.0067890601192906,0.0077295028494241,0.0113414365513933,-0.0074406186988467,7.0,0.57783125,0.0,0.0,0.0
5427.84912109375,5448.230875661035,5370.691850157131,5414.520341938666,5411.3001953125,5370.3369140625,5371.891861979167,5378.915307617188,5411.51048828125,5417.442464192708,0.0075669250579479,-0.0024556281609385,0.0037550333682041,-0.0105303720979447,7.0,0.583390625,1.0,1.0,1.0
5378.669921875,5490.941789173914,5370.351903780712,5428.725294039198,5412.3705078125,5380.377099609375,5376.250423177084,5377.842700195312,5406.72,5418.112158203125,-0.00906053173579,0.0093062732778272,0.020873537311205,-0.0015464823488161,7.0,0.5861703125,0.0,0.0,0.0
5716.408203125,5764.3714753411205,5404.4022861637,5447.112049005991,5466.78427734375,5416.709619140625,5392.88681640625,5390.271362304688,5412.8803515625,5429.923046875,0.0627921560823841,-0.0471093288914867,0.0083904561241621,-0.0545807622329586,7.0,0.5875601562499999,1.0,1.0,1.0
5725.74853515625,5802.315157585264,5659.300347363092,5802.315157585264,5527.15224609375,5457.478564453125,5414.060188802084,5406.345971679688,5419.86181640625,5440.718912760417,0.0016339511979119,0.0133723341077403,0.0133723341077403,-0.0116051530005492,7.0,0.588255078125,1.0,1.0,1.0
5742.87060546875,5764.371563185766,5692.37772425315,5725.7476514706095,5598.30927734375,5499.818701171875,5440.026627604167,5424.402783203125,5427.1993359375,5447.039453125,0.002990363654179,-0.0029816019155707,0.0037439390844957,-0.0087922721378256,7.0,0.5886025390625,1.0,1.0,1.0
5872.50830078125,5942.410523510085,5690.723758110755,5768.263260296545,5687.24111328125,5549.270654296875,5475.971647135417,5450.729174804687,5440.58046875,5457.465592447917,0.0225736751214715,-0.0177513653698602,0.0119032990927463,-0.030955178496097,7.0,0.58877626953125,1.0,1.0,1.0
5704.5390625,5929.56827218508,5648.792669711825,5910.110477139458,5752.41494140625,5582.392724609375,5504.389713541666,5470.291552734375,5452.7571484375,5464.335823567709,-0.0286026395669639,0.0360364636629146,0.0394473957000938,-0.0097722869766351,7.0,0.588863134765625,0.0,0.0,0.0
5697.09619140625,5758.534080377187,5613.573516434595,5730.271824874354,5748.5525390625,5607.668408203125,5527.32392578125,5481.803247070313,5461.92759765625,5468.825716145833,-0.0013047278688434,0.0058232531720541,0.0107840708506226,-0.014660569554301,7.0,0.5889065673828124,0.0,0.0,0.0
5939.24853515625,6002.729589567805,5779.013407796454,5812.96763915661,5791.2525390625,5659.202392578125,5568.736555989583,5508.358276367188,5483.32728515625,5481.760270182292,0.0425045208320816,-0.0212620999529055,0.0106883983783119,-0.0269790237622343,7.0,0.5889282836914063,1.0,1.0,1.0
6111.5478515625,6241.0880327120485,5915.267335490847,5939.492196368988,5864.98798828125,5731.6486328125,5621.541796875,5546.2669677734375,5512.51982421875,5500.164111328125,0.0290102889930194,-0.0281525497913796,0.0211959693838328,-0.0321163346567714,7.0,0.5889391418457031,1.0,1.0,1.0
6021.40966796875,6176.828811654962,5972.0355112108455,6176.828811654962,5894.76826171875,5791.0046875,5664.4365234375,5580.67080078125,5539.5369921875,5516.278434244791,-0.0147488305390106,0.0258110894717848,0.0258110894717848,-0.0081997670778909,7.0,0.5889445709228516,0.0,0.0,0.0
6101.03955078125,6199.155568619446,5873.821359273572,6006.620798700626,5974.068359375,5863.241650390625,5712.95126953125,5621.809375,5571.0469140625,5539.642350260417,0.0132244585908339,-0.0154758465823309,0.0160818524485113,-0.037242537049048,7.0,0.5889472854614257,1.0,1.0,1.0
6013.6259765625,6121.373510352032,5983.952840846196,6020.241436475174,6037.37431640625,5892.963427734375,5750.9037109375,5654.8365234375,5592.9174609375,5557.835384114584,-0.0143276524420426,0.001100078378412,0.0179172323336149,-0.0049343168051941,7.0,0.5889486427307129,0.0,0.0,0.0
5833.009765625,6109.748483697951,5789.667711223966,6045.537751225966,6016.1265625,5903.68955078125,5778.177115885416,5680.584057617188,5609.91193359375,5572.127164713542,-0.0300344936052613,0.0364353899857037,0.0474435547328968,-0.00743047862811,7.0,0.5889493213653565,0.0,0.0,0.0
5837.19287109375,5920.520786163846,5817.880913854211,5905.440994497502,5961.25556640625,5913.12177734375,5808.18427734375,5706.470239257813,5629.2646875,5587.309114583333,0.0007171435737004,0.0116919424988888,0.0142753403751216,-0.0033084322663335,7.0,0.58895,1.0,1.0,1.0
5837.19287109375,5920.520786163846,5817.880913854211,5905.440994497502,5961.25556640625,5913.12177734375,5808.18427734375,5706.470239257813,5629.2646875,5587.309114583333,0.0007171435737004,0.0116919424988888,0.0142753403751216,-0.0033084322663335,7.0,0.58895,1.0,1.0,1.0
5903.05712890625,5990.03385430506,5827.6581717956215,5847.067512708084,5937.58505859375,5916.17666015625,5839.864811197916,5732.723657226563,5652.05365234375,5605.878336588542,0.0112835500328702,-0.0094848508112845,0.0147341832375127,-0.01277286590052,7.0,0.629475,1.0,1.0,1.0
5923.97412109375,6046.996219560055,5905.489215909672,5954.085248766396,5902.17197265625,5938.120166015625,5876.218424479167,5760.2564453125,5677.88189453125,5626.234423828125,0.0035434168653176,0.0050829269434902,0.0207668190224286,-0.0031203554921447,7.0,0.6497375000000001,1.0,1.0,1.0
5992.173828125,6048.990494700384,5824.690952128435,5982.737082545708,5897.88154296875,5967.6279296875,5894.602799479167,5787.648168945312,5703.44552734375,5643.744807942709,0.0115124923973601,-0.0015748450979508,0.0094818121444855,-0.0279502699355054,7.0,0.65986875,1.0,1.0,1.0
5960.55517578125,6046.461629825008,5924.169192406637,6046.461629825008,5923.390625,5969.75859375,5910.256575520833,5814.480493164063,5729.14537109375,5662.158382161459,-0.0052766580627791,0.0144124920431589,0.0144124920431589,-0.0061044621350802,7.0,0.6649343750000001,0.0,0.0,0.0
5947.2265625,6187.578784218506,5924.1688855035445,5977.239831127386,5945.39736328125,5953.32646484375,5923.880305989584,5842.487548828125,5754.2556640625,5681.953466796875,-0.0022361362135202,0.0050465991688686,0.0404141693935182,-0.0038770470158048,7.0,0.6674671875,0.0,0.0,0.0
6015.62060546875,6031.916508940485,5931.806247696029,5934.627532989832,5967.91005859375,5952.74755859375,5933.421126302083,5871.876123046875,5779.7609375,5704.69638671875,0.0115001576365033,-0.0134637933125782,0.0027089313872155,-0.0139327865351958,7.0,0.6687335937500001,1.0,1.0,1.0
6111.4013671875,6128.183714371572,6031.916089347452,6070.783222553588,6005.3955078125,5953.783740234375,5960.545279947916,5908.5126953125,5809.2842578125,5732.467496744792,0.015922008384584,-0.0066462898103851,0.0027460718378238,-0.0130060640865137,7.0,0.6693667968750001,1.0,1.0,1.0
6035.564453125,6156.39754341705,5958.949389545134,6148.662880314326,6014.0736328125,5955.977587890625,5983.109830729167,5924.4705078125,5832.93326171875,5755.216878255208,-0.0124090874590029,0.0187386661293571,0.0200201805863389,-0.0126939351198871,7.0,0.6696833984375001,0.0,0.0,0.0
6025.00830078125,6062.027037495711,5927.038596714193,6031.915912399367,6026.9642578125,5975.17744140625,5988.8271484375,5939.43349609375,5856.97724609375,5778.781852213541,-0.0017489917348632,0.0011464899753286,0.006144180201322,-0.0162605093928839,7.0,0.6698416992187501,0.0,0.0,0.0
5985.21728515625,6088.246206808423,5954.08481553255,6051.373783106612,6034.56240234375,5989.9798828125,5980.405110677083,5951.550830078125,5880.90251953125,5800.973453776041,-0.0066043088471497,0.0110533159947985,0.0172138983003493,-0.0052015604681404,7.0,0.6699208496093751,0.0,0.0,0.0
6090.09521484375,6111.401880920938,5985.363725723101,6020.04715114363,6049.45732421875,6008.68369140625,5984.984147135417,5962.43017578125,5907.39236328125,5824.710335286459,0.0175228274414705,-0.0115019652778807,0.0034985768408442,-0.0171970199850702,7.0,0.6699604248046875,1.0,1.0,1.0
6048.3095703125,6175.903962493567,6018.928110656144,6116.460305400942,6036.83896484375,6021.117236328125,5981.468815104166,5979.618701171875,5934.17794921875,5847.210042317708,-0.0068612465088236,0.0112677326277994,0.0210958765747293,-0.0048577969290083,7.0,0.6699802124023437,0.0,0.0,0.0
6152.166015625,6163.256864302584,6023.987784863853,6048.310029790067,6060.15927734375,6037.116455078125,5990.704817708333,6002.3721923828125,5951.60826171875,5870.804264322916,0.0171711523864897,-0.0168812066467588,0.0018027551027419,-0.0208346508263277,7.0,0.6699901062011719,1.0,1.0,1.0
6117.482421875,6210.733526333853,6090.241508303485,6151.5820183103815,6078.6541015625,6052.8091796875,6009.669661458333,6011.28388671875,5967.2776171875,5893.923388671875,-0.00563762318213,0.0055741225039647,0.0152433792249901,-0.0044529614787459,7.0,0.669995053100586,0.0,0.0,0.0
6096.17529296875,6151.727389649778,6072.777485784552,6117.530411825258,6100.845703125,6067.704052734375,6026.93515625,6010.515258789063,5981.4098046875,5917.559716796875,-0.0034829898047699,0.0035030355641412,0.0091126147151807,-0.0038381125967924,7.0,0.6699975265502931,0.0,0.0,0.0
6075.84228515625,6148.663177448562,6061.1031005545165,6096.17558578177,6097.9951171875,6073.726220703125,6038.454166666666,6013.236889648438,5989.5431640625,5939.159488932291,-0.0033353712508811,0.0033465813744368,0.0119853164178107,-0.0024258668856074,7.0,0.6699987632751465,0.0,0.0,0.0
6140.05322265625,6153.527841079872,6044.56418602834,6100.310580246991,6116.34384765625,6076.59140625,6052.859440104166,6015.187573242188,6006.96373046875,5964.538932291666,0.0105682363837639,-0.0064726869569489,0.0021945442384605,-0.0155518255567499,7.0,0.6699993816375733,1.0,1.0,1.0
6136.8427734375,6236.223367506866,6092.284137360998,6158.19741866343,6113.27919921875,6086.71923828125,6062.504036458334,6021.348413085938,6024.55359375,5978.55341796875,-0.0005228699332611,0.0034797445550276,0.0161940916100249,-0.0072608404225977,7.0,0.6699996908187866,0.0,0.0,0.0
6064.16796875,6156.057600481924,5966.1493212886535,6136.794097393732,6102.61630859375,6090.635205078125,6069.411555989584,6032.906323242188,6029.55037109375,5989.834065755208,-0.0118423768329316,0.0119762725930401,0.0151528836611141,-0.0161635772568402,7.0,0.6699998454093934,0.0,0.0,0.0
