Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3988.6875,3998.3738213872025,3956.432837246777,3962.424406409695,3975.615771484375,3952.817895507813,3948.181103515625,3959.371179199218,3964.1280078125,3960.132609049479,0.0096304959422067,-0.0065843948893726,0.002428448302155,-0.0080865354212941,2.0,0.5068359375,1.0,1.0,1.0
4001.419677734375,4045.1082038989225,3969.364684446613,3995.378129928105,3978.741455078125,3960.64189453125,3951.230159505208,3959.0666259765626,3967.74892578125,3958.157063802084,0.0031920720122534,-0.0015098510760789,0.0109182564397454,-0.0080109050960414,2.0,0.50341796875,1.0,1.0,1.0
3984.7431640625,4019.3443790237607,3973.2593229795752,4000.371076365015,3981.387744140625,3970.50302734375,3953.26396484375,3958.712133789063,3967.984599609375,3961.048006184896,-0.0041676492382616,0.0039219371635943,0.0086834241346647,-0.0028819526403847,2.0,0.501708984375,0.0,0.0,0.0
3976.304931640625,3994.379596835338,3960.028029821587,3994.379596835338,3980.359228515625,3981.6223876953127,3958.240299479167,3957.8683227539054,3966.99998046875,3963.852400716146,-0.0021176352087074,0.0045455933348792,0.0045455933348792,-0.0040934742427618,2.0,0.5008544921875,0.0,0.0,0.0
3960.9765625,3999.372486803554,3949.442742898392,3967.7670564306177,3982.4263671875,3978.396948242188,3960.150944010417,3956.008447265625,3964.55341796875,3965.774698893229,-0.0038549279806618,0.0017143484248065,0.0096935499864005,-0.002911862622668,2.0,0.50042724609375,0.0,0.0,0.0
3951.439697265625,3972.410188456572,3922.6301392295127,3967.8665332723535,3974.976806640625,3975.2962890625,3960.20419921875,3954.880029296875,3962.4923046875,3965.936140950521,-0.0024077055453102,0.0041571774505622,0.0053070507960575,-0.0072909016063306,2.0,0.500213623046875,0.0,0.0,0.0
3983.145263671875,3994.37945589157,3952.138844386002,3952.138844386002,3971.321923828125,3975.031689453125,3964.201904296875,3956.253100585937,3961.517685546875,3968.3444254557294,0.0080238011548525,-0.00778440584848,0.0028204324663114,-0.00778440584848,2.0,0.5001068115234375,1.0,1.0,1.0
4190.353515625,4236.488791371273,4009.358204404976,4009.358204404976,4012.443994140625,3996.915869140625,3984.483349609375,3968.058972167969,3969.458505859375,3975.394498697917,0.0520212641610036,-0.043193327375633,0.0110098767500745,-0.043193327375633,2.0,0.5000534057617188,1.0,1.0,1.0
4392.169921875,4432.762706541349,4204.134211962252,4225.005235191504,4095.6169921875,4037.988110351562,4019.620589192709,3992.58447265625,3985.418056640625,3988.4361490885417,0.0481621432410097,-0.038059703895093,0.0092420797438137,-0.0428115745195204,2.0,0.5000267028808594,1.0,1.0,1.0
4583.1513671875,4617.502935102619,4400.1588471058485,4438.754443453966,4220.051953125,4101.23916015625,4058.9486165364574,4025.126196289063,4008.8171484375,4007.136507161458,0.0434822533530239,-0.0315060342033051,0.0074951851167417,-0.0399272259240145,2.0,0.5,1.0,1.0,1.0
4583.1513671875,4617.502935102619,4400.1588471058485,4438.754443453966,4220.051953125,4101.23916015625,4058.9486165364574,4025.126196289063,4008.8171484375,4007.136507161458,0.0434822533530239,-0.0315060342033051,0.0074951851167417,-0.0399272259240145,2.0,0.5,1.0,1.0,1.0
4451.4365234375,4613.35858323053,4426.471651819853,4583.550429000029,4320.051318359375,4147.5140625,4090.214632161458,4050.165979003906,4027.914287109375,4022.085473632813,-0.0287389250752213,0.0296789373198806,0.0363752372836241,-0.0056082730790842,2.0,0.5,0.0,0.0,0.0
4476.6005859375,4518.042270642366,4424.573698704655,4433.860923014868,4418.7423828125,4195.032153320312,4122.93525390625,4077.837023925781,4048.75095703125,4037.721801757813,0.0056530206299713,-0.0095473478373058,0.0092574005451924,-0.0116219631915072,2.0,0.5,1.0,1.0,1.0
4356.96923828125,4484.839112339619,4345.335705929341,4477.000045336742,4452.06552734375,4232.254760742188,4148.632421875,4101.378894042969,4064.860283203125,4049.893009440104,-0.0267237037032189,0.0275491518280359,0.029348353652552,-0.0026700974268292,2.0,0.5,0.0,0.0,0.0
4344.18701171875,4382.683136016286,4306.490055863966,4357.867956298809,4442.4689453125,4269.04296875,4172.815055338541,4125.332678222656,4082.5613671875,4061.593204752605,-0.0029337426691454,0.0031492531383094,0.0088615255728379,-0.0086775628565469,2.0,0.5,0.0,0.0,0.0
4576.1611328125,4631.48319331626,4353.873808292129,4353.873808292129,4441.0708984375,4330.56142578125,4214.51640625,4154.479187011719,4108.31513671875,4080.859440104167,0.0533987419206363,-0.0485750650095123,0.0120891854325417,-0.0485750650095123,2.0,0.5,1.0,1.0,1.0
4527.62890625,4616.703759081941,4437.755372601456,4597.080980825908,4456.309375,4388.180346679687,4250.445833333333,4181.738317871093,4131.394658203125,4099.313468424479,-0.0106054452966065,0.0153396128556462,0.0196736204923908,-0.01985002205558,2.0,0.5,0.0,0.0,0.0
4362.6611328125,4531.823496185158,4349.529707611051,4527.62920263561,4433.521484375,4426.13193359375,4274.528597005208,4200.581811523438,4148.973916015625,4112.879378255208,-0.0364357982629221,0.037813633651798,0.0387750407888323,-0.0030099576386267,2.0,0.5,0.0,0.0,0.0
4378.5390625,4442.548602727967,4361.862333357758,4372.846876779676,4437.83544921875,4444.95048828125,4300.781656901042,4220.933178710938,4168.670205078125,4127.022810872396,0.0036395056146072,-0.0013000193989531,0.0146189263848703,-0.0038087428030664,2.0,0.5,1.0,1.0,1.0
4361.41259765625,4422.776444194813,4343.887453657132,4381.285024589311,4441.28056640625,4441.874755859375,4326.455501302084,4239.931433105468,4188.522255859375,4142.347900390625,-0.0039114564468385,0.0045564198497842,0.0140697182769498,-0.0040182265737792,2.0,0.5,0.0,0.0,0.0
4326.11279296875,4383.681688402657,4313.929740792345,4383.681688402657,4391.2708984375,4416.1708984375,4350.797916666666,4258.705029296875,4201.837529296875,4155.474430338541,-0.0080936632105087,0.0133073033896558,0.0133073033896558,-0.0028161660963177,2.0,0.5,0.0,0.0,0.0
4310.484375,4386.82714579402,4273.985928522287,4330.156888447375,4347.8419921875,4402.07568359375,4374.734228515625,4274.794873046875,4214.959052734375,4167.469213867187,-0.00361257755326,0.004563875364326,0.0177109494322247,-0.0084673654518729,2.0,0.5,0.0,0.0,0.0
4332.50390625,4359.316276682974,4310.534818573772,4310.534818573772,4341.810546875,4387.666015625,4398.0248046875,4291.349084472657,4228.82755859375,4181.113354492188,0.005108365866655,-0.0050707600389086,0.0061886546470955,-0.0050707600389086,2.0,0.5,1.0,1.0,1.0
4370.75,4443.747386040281,4346.883678973785,4352.6255997535,4340.252734375,4389.044091796875,4410.051236979167,4310.649426269531,4244.79708984375,4197.267293294271,0.008827711313734,-0.0041467483261453,0.0167013409690055,-0.0054604635420041,2.0,0.5,1.0,1.0,1.0
4370.75,4443.747386040281,4346.883678973785,4352.6255997535,4340.252734375,4389.044091796875,4410.051236979167,4310.649426269531,4244.79708984375,4197.267293294271,0.008827711313734,-0.0041467483261453,0.0167013409690055,-0.0054604635420041,2.0,0.5,1.0,1.0,1.0
4386.17822265625,4418.182992821477,4358.966512772022,4393.717418797125,4345.205859375,4393.243212890625,4409.651790364584,4331.143090820313,4260.986318359375,4214.6361897786455,0.0035298799190642,0.0017188531241005,0.0072967327227857,-0.0062039681250682,2.0,0.6562250000000001,1.0,1.0,1.0
4366.05615234375,4393.616977313109,4354.871696127857,4366.2555787363,4353.19453125,4372.23271484375,4395.178776041666,4351.3970703125,4277.6029296875,4227.063696289062,-0.0045876089139656,4.567655238307822e-05,0.0063125218750481,-0.0025616840062602,2.0,0.7343375000000001,0.0,0.0,0.0
4342.7392578125,4387.725760216579,4325.9128372768255,4370.799870273235,4359.6455078125,4353.74375,4387.932291666667,4370.962048339844,4291.765,4239.073461914062,-0.0053404935066474,0.0064615006324071,0.0103590152973493,-0.003874609903278,2.0,0.7733937500000001,0.0,0.0,0.0
4300.548828125,4342.83941901262,4288.965029943025,4342.789196711288,4353.2544921875,4347.53251953125,4376.1955078125,4386.8322265625,4303.730166015625,4249.565380859375,-0.0097151652868866,0.0098220878949315,0.0098337660093625,-0.0026935627625521,2.0,0.792921875,0.0,0.0,0.0
4424.57373046875,4433.760997844677,4281.025725189432,4318.8728589183065,4364.01923828125,4352.135986328125,4380.702473958333,4398.543237304688,4321.323388671875,4264.667447916667,0.0288393196544227,-0.023889503936291,0.0020764186417916,-0.0324433525179634,2.0,0.8026859375,1.0,1.0,1.0
4441.0009765625,4492.678260397929,4424.224778007608,4444.745707275212,4374.9837890625,4360.09482421875,4387.15673828125,4400.984790039062,4339.91123046875,4279.985896809896,0.0037127296536223,0.0008432177188149,0.011636404519647,-0.0037775714627015,2.0,0.8075679687499999,1.0,1.0,1.0
4375.54345703125,4470.709355716614,4367.854081283106,4438.754318999408,4376.88125,4365.037890625,4373.7822265625,4390.60439453125,4356.49390625,4294.14931640625,-0.0147393616611894,0.0144464025072317,0.0217495037176325,-0.0017573533033451,2.0,0.810008984375,0.0,0.0,0.0
4333.40234375,4398.610392299194,4308.936769969178,4398.610392299194,4375.0138671875,4367.3296875,4360.8337890625,4384.702685546875,4371.772412109375,4305.639811197917,-0.0096310581062865,0.0150477715606636,0.0150477715606636,-0.0056458117294619,2.0,0.8112294921875001,0.0,0.0,0.0
4413.09033203125,4443.248093633593,4336.897734723159,4343.83816445069,4397.52216796875,4375.388330078125,4364.195735677084,4381.527172851563,4388.97021484375,4319.362166341146,0.0183892428996773,-0.0156924427940918,0.00683370593696,-0.0172651343107723,2.0,0.8118397460937501,1.0,1.0,1.0
4401.65625,4428.518352987285,4385.828424673354,4413.789079475461,4392.938671875,4378.478955078125,4365.736881510416,4383.7615234375,4397.42232421875,4333.259269205729,-0.0025909467450187,0.0027564236701722,0.0061027262152251,-0.0035958794662001,2.0,0.812144873046875,0.0,0.0,0.0
4363.06103515625,4443.248010644022,4344.3871154751805,4419.731295770712,4377.35068359375,4376.167236328125,4365.84677734375,4384.705224609375,4396.25796875,4346.151139322917,-0.0087683391550055,0.0129886472267588,0.0183786050301952,-0.0042800042288202,2.0,0.8122974365234374,0.0,0.0,0.0
4587.4951171875,4611.461394167351,4344.387000035075,4366.855384703686,4419.741015625,4398.3111328125,4383.272265625,4385.271923828125,4396.43171875,4367.035091145834,0.0514395925756772,-0.0480959056843823,0.0052242621229303,-0.0529936514246296,2.0,0.8123737182617188,1.0,1.0,1.0
4569.56982421875,4634.478486494584,4544.105656710538,4587.4947959929705,4466.97451171875,4420.994189453125,4400.54462890625,4387.368969726563,4401.15705078125,4387.639428710938,-0.0039074249695855,0.0039226825420672,0.0142045454545454,-0.0055725524475525,2.0,0.8124118591308593,0.0,0.0,0.0
4587.4951171875,4628.437507028079,4554.940826770839,4593.536421138109,4501.85546875,4449.688818359375,4417.54404296875,4398.610668945313,4405.59283203125,4407.784423828125,0.0039227528319505,0.0013169068950014,0.0089247811266728,-0.0070963106412241,2.0,0.8124309295654297,1.0,1.0,1.0
4640.669921875,4856.166483389591,4595.533242146596,4633.479844319906,4549.658203125,4471.2984375,4435.538704427084,4411.717211914062,4416.940859375,4422.794970703125,0.0115912504164364,-0.0015493619835363,0.0464365199728582,-0.0097263284155677,2.0,0.8124404647827148,1.0,1.0,1.0
4717.51171875,4782.270691682604,4600.975993407863,4643.4162741338,4620.54833984375,4498.94951171875,4457.627604166667,4429.52216796875,4431.87384765625,4433.639697265625,0.0165583413965268,-0.0157064675264513,0.0137273581484103,-0.0247027950940661,2.0,0.8124452323913574,1.0,1.0,1.0
4703.58154296875,4755.158868196236,4676.46930337536,4755.158868196236,4643.765625,4531.7533203125,4480.129296875,4448.39560546875,4436.9706640625,4437.654036458333,-0.0029528651144381,0.0109655429073165,0.0109655429073165,-0.005764169143388,2.0,0.8124476161956786,0.0,0.0,0.0
4720.607421875,4751.713553387949,4669.429436710032,4727.347936994288,4673.97314453125,4570.473828125,4505.3205078125,4468.9017578125,4444.6898046875,4446.626399739584,0.0036197690527341,0.0014278914802474,0.0065894340988419,-0.0108413982759533,2.0,0.8124488080978394,1.0,1.0,1.0
4980.2919921875,4992.974342054378,4725.7502577485975,4739.331245478016,4752.53251953125,4627.193994140625,4550.63671875,4501.291162109375,4469.3950390625,4463.41611328125,0.0550108380351939,-0.048382855279866,0.0025465072904906,-0.0511098013606828,2.0,0.8124494040489196,1.0,1.0,1.0
4985.33544921875,5091.336202518051,4945.291695384922,4974.001299351263,4821.465625,4685.5619140625,4588.020833333333,4532.020434570312,4493.66689453125,4484.361653645833,0.0010126829991417,-0.002273497938692,0.0212625116963618,-0.0080323088068433,2.0,0.8124497020244599,1.0,1.0,1.0
4924.9697265625,4982.988183492531,4813.426977016148,4982.988183492531,4862.9572265625,4741.752783203125,4620.285416666667,4558.960009765625,4516.2091796875,4503.721077473959,-0.0121086581376805,0.011780469759461,0.011780469759461,-0.0226484132368882,2.0,0.81244985101223,0.0,0.0,0.0
5008.1025390625,5042.404367450305,4886.922964369482,4950.034349826945,4923.86142578125,4783.813525390625,4662.456022135417,4591.062329101563,4543.48876953125,4518.119124348958,0.0168798626419221,-0.0115948483048482,0.0068492663878694,-0.0241967039907499,2.0,0.8124499255061151,1.0,1.0,1.0
5105.2666015625,5167.778251124596,5020.984803411838,5034.416099618177,5000.79326171875,4837.383203125,4713.913639322916,4629.188696289062,4575.28005859375,4537.373714192709,0.019401372424413,-0.0138779240094216,0.0122445416548793,-0.0165087946876011,2.0,0.8124499627530575,1.0,1.0,1.0
5139.46826171875,5186.152570521929,5092.883422323532,5169.126235930747,5032.628515625,4892.580517578125,4762.338834635417,4671.13466796875,4607.5586328125,4563.26728515625,0.0066992897385187,0.0057706308710774,0.0090834900471916,-0.0090641360201024,2.0,0.8124499813765287,1.0,1.0,1.0
5029.37353515625,5141.56528334462,4951.283218068475,5139.468624107401,5041.4361328125,4931.45087890625,4804.186653645834,4701.374658203125,4633.90357421875,4584.961767578125,-0.0214214235707103,0.0218904179977021,0.022307300780928,-0.0155268477359871,2.0,0.8124499906882643,0.0,0.0,0.0
4939.6494140625,5053.888568112746,4904.14907436129,4992.974281873884,5044.3720703125,4953.6646484375,4842.62587890625,4726.307080078125,4656.042421875,4604.236328125,-0.0178400193317441,0.0107952737818954,0.0231269761220347,-0.0071868136228747,2.0,0.8124499953441322,0.0,0.0,0.0
4956.041015625,5037.500598719371,4912.5625878384335,4975.481565333716,5033.959765625,4978.910595703125,4867.19560546875,4755.331958007812,4679.64181640625,4625.233935546875,0.0033183734691444,0.0039225966143994,0.0164364223051325,-0.0087728143591813,2.0,0.812449997672066,1.0,1.0,1.0
4957.64013671875,4986.025954134974,4920.608218837525,4986.025954134974,5004.43447265625,5002.6138671875,4893.066959635416,4786.54384765625,4704.2378515625,4646.805794270834,0.0003226609886214,0.0057256712132016,0.0057256712132016,-0.0074696663856153,2.0,0.812449998836033,1.0,1.0,1.0
4884.4765625,5006.765988590951,4869.584048792755,4957.640458941351,4953.4361328125,4993.03232421875,4912.86572265625,4810.113159179688,4727.5949609375,4665.2048828125,-0.0147577420307021,0.0149788611952934,0.0250363420780463,-0.0030489477258587,2.0,0.8124499994180165,0.0,0.0,0.0
4953.4423828125,4977.530529771226,4877.580117526823,4884.476598363863,4938.24990234375,4989.843017578125,4933.717220052084,4837.702465820313,4748.74970703125,4684.627962239583,0.0141193881125312,-0.0139227993623052,0.0048629104968107,-0.0153150595934867,2.0,0.8124499997090082,1.0,1.0,1.0
4998.47021484375,5033.502638268157,4968.434823870967,4987.525449753397,4950.0140625,4997.19306640625,4952.447786458333,4869.472924804688,4771.0484765625,4705.0376953125,0.009090210110748,-0.0021896229486074,0.0070086290242108,-0.0060089166648603,2.0,0.8124499998545041,1.0,1.0,1.0
4998.91943359375,5056.990716222324,4957.540063734109,4997.520225538416,4958.58974609375,4996.274755859375,4972.136979166667,4890.044140625,4795.983515625,4726.133138020833,8.987124673984726e-05,-0.0002799021016285,0.0116167670633622,-0.0082776628848153,2.0,0.8124499999272521,1.0,1.0,1.0
5245.74755859375,5297.171752869599,4997.420564158927,5028.655067985046,5016.21123046875,5010.3228515625,5007.146321614583,4923.85302734375,4832.47732421875,4756.233414713542,0.0493762958733171,-0.0413844715522111,0.009803024964784,-0.0473387237302347,2.0,0.8124499999636261,1.0,1.0,1.0
5762.890625,5897.074047175129,5253.4934703802255,5297.371601699692,5191.89404296875,5072.665087890625,5059.319563802083,4982.622802734375,4886.4693359375,4804.978141276041,0.0985832925869735,-0.0807787365043576,0.0232840480423188,-0.0883926466363873,2.0,0.8124499999818131,1.0,1.0,1.0
5946.19970703125,6161.942764193183,5897.074178222187,5897.074178222187,5390.4455078125,5164.347705078125,5123.377180989583,5047.899291992188,4948.25107421875,4855.699007161458,0.0318085304683793,-0.0082616681627718,0.0362825111485614,-0.0082616681627718,2.0,0.81245,1.0,1.0,1.0
5946.19970703125,6161.942764193183,5897.074178222187,5897.074178222187,5390.4455078125,5164.347705078125,5123.377180989583,5047.899291992188,4948.25107421875,4855.699007161458,0.0318085304683793,-0.0082616681627718,0.0362825111485614,-0.0082616681627718,2.0,0.81245,1.0,1.0,1.0
5788.177734375,5971.037195564613,5707.268174339236,5956.894310862883,5548.38701171875,5249.200537109375,5180.924381510416,5101.432592773437,5005.2557421875,4900.604899088542,-0.0265752884938244,0.0291484788875613,0.0315918877375935,-0.0139784166535273,2.0,0.826425,0.0,0.0,0.0
5912.7666015625,5971.537247446505,5674.184777597089,5747.148576921483,5731.1564453125,5344.873095703125,5241.235319010417,5161.891845703125,5058.2666015625,4951.845670572917,0.0215247134599181,-0.0280102422100089,0.0099396187680524,-0.0403502860915165,2.0,0.8334125,1.0,1.0,1.0
5983.38134765625,6136.905271971068,5902.57134517043,6046.999684748303,5878.683203125,5447.447216796875,5299.776302083334,5225.030541992188,5114.8190625,5006.844970703125,0.011942758923562,0.0106325058350111,0.0256583886927004,-0.0135057416184035,2.0,0.8404,1.0,1.0,1.0
5983.38134765625,6136.905271971068,5902.57134517043,6046.999684748303,5878.683203125,5447.447216796875,5299.776302083334,5225.030541992188,5114.8190625,5006.844970703125,0.011942758923562,0.0106325058350111,0.0256583886927004,-0.0135057416184035,2.0,0.8404,1.0,1.0,1.0
6031.607421875,6056.994727912224,5927.05919744546,5974.035889229598,5932.4265625,5562.160302734375,5359.25224609375,5277.5963134765625,5172.5835546875,5060.795540364584,0.0080600034356226,-0.0095449734405136,0.0042090448302638,-0.0173333934251708,2.0,0.6702,1.0,1.0,1.0
6046.75,6096.925301625002,5979.383520476536,6063.34186586271,5952.53662109375,5671.491064453125,5427.07734375,5330.667041015625,5228.8267578125,5115.631998697917,0.0025105377498678,0.0027439311800074,0.0082978958324724,-0.0111409400956652,2.0,0.5851,1.0,1.0,1.0
6265.1416015625,6296.875856872931,6001.322298025964,6027.009748721234,6047.92939453125,5798.158203125,5515.443489583334,5397.675634765625,5290.731953125,5179.034684244792,0.0361171871769959,-0.0380090136800541,0.005065209588003,-0.0421090727575479,2.0,0.54255,1.0,1.0,1.0
6546.10205078125,6611.069815056525,6266.24091236468,6281.8830533862165,6174.596484375,5952.87646484375,5621.44755859375,5474.575610351562,5364.4327734375,5244.32158203125,0.0448450277881476,-0.0403627984020659,0.0099246488629858,-0.042752333563631,2.0,0.5212749999999999,1.0,1.0,1.0
6606.8720703125,6786.632984149982,6556.747036233267,6570.889921942928,6299.29462890625,6088.988916015625,5731.396354166666,5549.655883789063,5439.883359375,5312.231656901042,0.0092833901854611,-0.0054461699858326,0.0272081723279045,-0.0075868025815826,2.0,0.5106375,1.0,1.0,1.0
6602.6240234375,6771.640264018841,6526.811539995607,6581.73448539691,6413.49794921875,6172.962255859375,5845.939518229166,5622.813671875,5504.776640625,5379.402620442708,-0.0006429739867505,-0.0031638236504817,0.02559834392832,-0.0114821748403027,2.0,0.50531875,0.0,0.0,0.0
6491.0791015625,6711.6698455361175,6460.844103375238,6611.769218293473,6502.36376953125,6227.4501953125,5948.4486328125,5695.898950195313,5565.00638671875,5441.082926432292,-0.0168940290222563,0.0185932284667307,0.0339836782948028,-0.0046579309409408,2.0,0.502659375,0.0,0.0,0.0
6398.92529296875,6536.707030691613,6378.185582904281,6536.707030691613,6529.1205078125,6288.524951171875,6041.8123046875,5768.862744140625,5623.964609375,5497.130045572917,-0.0141969936203006,0.0215320122387208,0.0215320122387208,-0.003241123956746,2.0,0.5013296875,0.0,0.0,0.0
6527.11181640625,6545.752470604315,6413.717878971934,6431.159421051537,6525.3224609375,6349.95947265625,6143.691796875,5847.416284179688,5684.72498046875,5557.914388020833,0.0200325082054565,-0.0147005901007443,0.0028558809351497,-0.0173727585222753,2.0,0.50066484375,1.0,1.0,1.0
6471.43896484375,6595.727394240293,6456.79632774546,6540.754670087661,6498.23583984375,6398.765234375,6225.404557291667,5923.106225585938,5739.371875,5616.275439453125,-0.0085294772218492,0.0107110189280112,0.0192056867215688,-0.0022626555203311,2.0,0.500332421875,0.0,0.0,0.0
6050.39794921875,6517.966254449368,6008.668653541113,6516.766654328021,6387.790625,6400.644287109375,6244.571712239584,5981.402294921875,5775.8090625,5651.945638020833,-0.0650614211015997,0.0770806662674956,0.0772789342378696,-0.0068969505853785,2.0,0.5001662109375,0.0,0.0,0.0
6045.70068359375,6176.03592146041,5947.049433076482,6104.22145380779,6298.71494140625,6400.53935546875,6251.205110677083,6036.015209960938,5816.4621484375,5687.291145833334,-0.0007763564751317,0.009679733297556,0.0215583345401717,-0.016317587601546,2.0,0.50008310546875,0.0,0.0,0.0
6030.4580078125,6161.992352588733,6012.466934607825,6127.409902304357,6225.021484375,6377.07099609375,6267.35712890625,6087.614599609375,5860.0944921875,5724.140755208334,-0.002521242214755,0.0160770366639242,0.0218116674729895,-0.002983367628357,2.0,0.500041552734375,0.0,0.0,0.0
5919.06298828125,6096.87466129404,5879.4825302654735,6061.842239532428,6103.41171875,6314.36708984375,6267.776888020833,6133.62177734375,5898.61537109375,5754.506103515625,-0.0184720661991074,0.0241219347612715,0.0300405103586203,-0.0066869465816024,2.0,0.5000207763671876,0.0,0.0,0.0
5981.63232421875,6016.164995598936,5830.90681337354,5919.063270058136,6005.450390625,6251.843115234375,6267.660286458334,6170.416015625,5939.57505859375,5783.718294270833,0.0105708177225646,-0.0104601972788066,0.0057731183577378,-0.0251980567636938,2.0,0.5000103881835938,1.0,1.0,1.0
5924.810546875,6051.997446135233,5902.071828146746,5981.63245370046,5980.33291015625,6184.061767578125,6260.540494791667,6178.51201171875,5981.18841796875,5809.896370442709,-0.0094993764684744,0.009590501903125,0.0214668297414701,-0.0038378811522078,2.0,0.5000051940917969,0.0,0.0,0.0
5959.44287109375,6046.000019736312,5916.114272765884,5937.054077902742,5963.08134765625,6130.89814453125,6254.72001953125,6179.174169921875,6021.4284375,5840.898681640625,0.0058453049164612,-0.0037568601084514,0.0145243692262588,-0.0072705786874861,2.0,0.5000025970458984,1.0,1.0,1.0
5927.458984375,6031.007706172323,5908.418626590546,6016.864820843065,5942.48154296875,6083.751513671875,6232.207845052083,6186.138232421875,6058.58798828125,5873.825667317708,-0.0053669256355971,0.0150833327912924,0.0174693274251718,-0.0032122293607842,2.0,0.5000012985229492,0.0,0.0,0.0
5869.3876953125,5943.501314305451,5831.057103743249,5917.064235806517,5932.546484375,6017.9791015625,6187.0935546875,6183.969287109375,6093.40671875,5904.270556640625,-0.0097969955111588,0.0081229155354813,0.0126271466190828,-0.006530594596752,2.0,0.5000006492614746,0.0,0.0,0.0
5952.54638671875,5967.039195485003,5797.123506501343,5885.229691151818,5926.729296875,5966.08984375,6143.471842447917,6182.4275390625,6121.678671875,5937.434098307292,0.0141682055647241,-0.0113088905476029,0.0024347242045168,-0.0261103181932667,2.0,0.5000003246307373,1.0,1.0,1.0
6010.21826171875,6049.998329765066,5903.121006751804,5977.034530314736,5943.81083984375,5962.071875,6103.978125,6181.358081054687,6131.57177734375,5974.958821614583,0.0096886057248838,-0.0055212190238369,0.0066187393392498,-0.0178191956270684,2.0,0.5000001623153687,1.0,1.0,1.0
5963.7412109375,6081.482596772026,5897.1238733330965,6041.802089436761,5944.6705078125,5953.875927734375,6068.822265625,6177.2076416015625,6132.2734375,6008.63544921875,-0.007733005484556,0.0130892464542387,0.0197428730841955,-0.0111703937592441,2.0,0.5000000811576844,0.0,0.0,0.0
5950.84716796875,6006.819396182383,5918.063629516405,5996.87462345717,5949.34814453125,5945.91484375,6038.950390625,6161.492919921875,6138.78021484375,6040.38134765625,-0.0021620728520383,0.0077346055425804,0.009405757975925,-0.0055090540097898,2.0,0.5000000405788422,0.0,0.0,0.0
5981.08203125,6027.00943768648,5908.76830346956,5976.984455065265,5971.68701171875,5952.116748046875,6002.548404947916,6133.241918945312,6141.51283203125,6073.120100911458,0.0050807662216555,-0.0006850894475824,0.0076787788892576,-0.0120904089598863,2.0,0.500000020289421,1.0,1.0,1.0
5968.23876953125,6002.521563178662,5902.271502331218,6000.222899082781,5974.82548828125,5950.777392578125,5969.001725260417,6101.31025390625,6140.90712890625,6097.203141276042,-0.0021473140899332,0.0053590566307122,0.0057442061169588,-0.0110530543008442,2.0,0.5000000101447105,0.0,0.0,0.0
5965.33984375,6012.416582249744,5922.061513474757,6002.021837707327,5965.8498046875,5954.830322265625,5963.331184895834,6069.446044921875,6138.25642578125,6103.951448567708,-0.0004857255034851,0.0061491876268808,0.0078917110731029,-0.0072549647478319,2.0,0.5000000050723552,0.0,0.0,0.0
5995.42529296875,6027.009720121488,5965.340121965297,5987.029556140582,5972.18662109375,5958.428564453125,5959.9794921875,6044.663354492188,6136.2034375,6105.592301432292,0.0050433755673234,-0.0014003571753307,0.0052680878518791,-0.0050180211633586,2.0,0.5000000025361776,1.0,1.0,1.0
5948.99853515625,5986.929422366347,5908.11842764005,5940.952234446881,5971.81689453125,5960.58251953125,5954.548860677083,6022.167016601563,6123.55771484375,6110.952994791666,-0.007743697159724,-0.0013525470987794,0.00637601219532,-0.0068717629151553,2.0,0.5,0.0,0.0,0.0
5948.99853515625,5986.929422366347,5908.11842764005,5940.952234446881,5971.81689453125,5960.58251953125,5954.548860677083,6022.167016601563,6123.55771484375,6110.952994791666,-0.007743697159724,-0.0013525470987794,0.00637601219532,-0.0068717629151553,2.0,0.5,0.0,0.0,0.0
5870.38720703125,6011.867304528076,5838.153199961551,6011.867304528076,5949.6779296875,5960.682470703125,5951.30380859375,5989.330786132812,6096.52912109375,6109.540348307291,-0.013214212049379,0.0241006414921605,0.0241006414921605,-0.0054909507555295,2.0,0.5,0.0,0.0,0.0
5844.39990234375,5940.752484283024,5832.106197605565,5912.0665225084695,5924.91015625,5949.867822265625,5942.15498046875,5957.978833007813,6066.030234375,6104.907633463542,-0.004426846777053,0.011578027050747,0.0164863088681925,-0.0021035016329485,2.0,0.5,0.0,0.0,0.0
6650.80029296875,6761.045399378918,5877.084075791206,5882.081596263817,6062.00224609375,6013.926025390625,5990.554296875,5987.998950195312,6067.95728515625,6125.547395833333,0.1379783047189521,-0.1155828866967521,0.0165762166286542,-0.1163343031056758,2.0,0.5,1.0,1.0,1.0
6443.10302734375,6636.707165008512,6421.813785418627,6636.707165008512,6151.53779296875,6061.86220703125,6022.798307291667,6007.869067382812,6066.0382421875,6138.759163411459,-0.0312289132850039,0.0300482759383373,0.0300482759383373,-0.0033041908277384,2.0,0.5,0.0,0.0,0.0
6417.86572265625,6571.739576861686,6396.8761361750185,6421.813959138606,6245.31123046875,6108.5640625,6055.49208984375,6027.239453125,6066.795859375,6143.849967447916,-0.0039169488025251,0.0006151946227883,0.0239758606451103,-0.0032704932431251,2.0,0.5,0.0,0.0,0.0
