Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
274.3583374023437,277.8827402507833,268.0789098834581,269.12136065805936,266.71881103515625,273.7874816894531,273.24309692382815,263.45994720458987,254.3605029296875,247.7489980061849,0.0281833438437026,-0.0190880903925453,0.0128459841308596,-0.0228876861492162,1.0,0.5,1.0,1.0,1.0
273.3655700683594,277.4608413650234,270.75948833411866,275.9964655691126,269.32489624023435,273.47227478027344,273.8040283203125,266.16282806396487,256.7094519042969,249.25308024088545,-0.0036185061601699,0.0096240923833068,0.0149809330254717,-0.0095333210162092,1.0,0.5,0.0,0.0,0.0
278.72662353515625,280.2654405041852,273.36554761039207,274.0356707393738,272.5713256835937,273.58644409179686,274.5585510253906,269.25289688110354,259.3105694580078,251.57538909912108,0.0196112973022032,-0.0168299415975623,0.0055208826107524,-0.0192341723828473,1.0,0.715625,1.0,1.0,1.0
280.33990478515625,281.45679683609313,271.0572847911759,280.43919013810006,274.7256774902344,272.2089447021484,274.9672505696615,271.9495704650879,261.79453735351564,253.9729838053385,0.0057880414491388,0.0003541606144865,0.0039840637450199,-0.0331120180735391,1.0,0.8234375,1.0,1.0,1.0
281.4856872558594,285.9442314403919,278.99488384609987,280.46446393892097,277.655224609375,271.5243255615234,275.0982381184896,273.504736328125,264.2329998779297,256.28136291503904,0.004087118712483,-0.0036279759972668,0.0158393282017208,-0.0088487746359035,1.0,0.8773437500000001,1.0,1.0,1.0
282.93035888671875,285.5955063117226,277.4754934637738,281.9589394981974,279.36962890625,273.0442199707031,275.6481974283854,274.7747299194336,266.6418835449219,258.5286905924479,0.0051323093722567,-0.0034334222468868,0.0094198001073151,-0.0192798872641625,1.0,0.904296875,1.0,1.0,1.0
286.5669250488281,289.58079101738787,282.9303582435695,282.9303582435695,282.00989990234376,275.6673980712891,276.3181498209635,275.8554962158203,269.3322424316406,260.9261932373047,0.0128532200518128,-0.0126901135036395,0.0105171452289765,-0.0126901135036395,1.0,0.9177734375,1.0,1.0,1.0
286.591796875,292.0715636619228,284.5742524572406,287.76249256812014,283.5829345703125,278.07713012695314,276.9186075846354,276.8146469116211,272.1189044189453,263.355963643392,8.67923825041466e-05,0.0040848890508571,0.0191204592967217,-0.0070397842497891,1.0,0.93125,1.0,1.0,1.0
290.4276733398437,292.2459719645604,286.44238794238447,286.5918300637263,285.60048828125,280.1630828857422,276.6727925618489,277.6255599975586,274.6797540283203,265.76219584147134,0.0133844600810985,-0.0132075681081151,0.0062607622882719,-0.0137221269296741,1.0,0.843275,1.0,1.0,1.0
289.680419921875,296.85394549221184,287.9368576351569,290.8760176520356,287.23943481445315,282.44732971191405,276.7626953125,278.13353729248047,276.2516760253906,268.0674057006836,-0.00257294151544,0.0041272990783534,0.0247635845469689,-0.0060189165950129,1.0,0.7992875,0.0,0.0,0.0
293.11773681640625,297.3770042666049,289.68041619045624,289.68041619045624,289.27691040039065,284.3232696533203,278.455116780599,279.05537567138674,277.675166015625,270.4143880208333,0.0118658930950813,-0.011726757525093,0.01453090999016,-0.011726757525093,1.0,0.7772937500000001,1.0,1.0,1.0
292.2957458496094,294.91108912308266,289.38151836414943,293.8151296702792,290.42267456054685,286.21628723144534,280.5858235677084,279.8442810058594,278.7689318847656,272.847314453125,-0.0028043030617138,0.005198104461813,0.0089475926714954,-0.0099701330821262,1.0,0.7662968750000001,0.0,0.0,0.0
283.47833251953125,293.8650010743317,281.7098681638452,292.3954209683644,289.79998168945315,286.6914581298828,281.9847473144531,280.13895111083986,279.4117138671875,275.06575063069664,-0.0301660679475465,0.0314559789087893,0.0366400791992975,-0.006238446303702,1.0,0.7607984375000001,0.0,0.0,0.0
280.1406555175781,285.446079097485,278.96999004291723,284.44975770447456,287.742578125,286.671533203125,282.6895812988281,279.4402389526367,279.6489636230469,276.85689137776694,-0.011774010988029,0.0153819236944923,0.0189384278055062,-0.0041788489160846,1.0,0.7580492187500001,0.0,0.0,0.0
274.86016845703125,281.759682045933,271.62212388073635,281.759682045933,284.7785278320313,286.0089813232422,283.2243957519531,278.7666534423828,279.4625354003906,277.6728179931641,-0.0188494135233275,0.0251019040977571,0.0251019040977571,-0.0117806977797916,1.0,0.7566746093750001,0.0,0.0,0.0
273.6645202636719,279.468103560338,270.99937314941866,272.4938549866397,280.88788452148435,285.0823974609375,283.1781412760417,279.0633087158203,279.42187744140625,278.2106190999349,-0.0043500235049382,-0.0042777385826422,0.0212069262433962,-0.0097387381882217,1.0,0.7559873046875001,0.0,0.0,0.0
293.49139404296875,296.05690345264526,274.51145277565905,276.2301133037884,281.12701416015625,285.77484436035155,284.519862874349,280.7211212158203,280.10082763671875,279.1619455973307,0.0724495588985885,-0.0588135839398863,0.0087413445905024,-0.0646694985016526,1.0,0.7556436523437501,1.0,1.0,1.0
286.1683959960937,295.9074307764443,284.9727982550736,295.9074307764443,281.66502685546874,285.7325042724609,285.01598103841144,281.90481719970705,280.4441662597656,279.787266031901,-0.0249513212159225,0.0340325309035296,0.0340325309035296,-0.0041779517156621,1.0,0.7554718261718751,0.0,0.0,0.0
291.1001892089844,293.0430280765908,283.6527111622297,286.2929567578447,283.85693359375,285.799755859375,285.7333333333333,282.9814193725586,280.3235778808594,280.3502919514974,0.0172338849498878,-0.0165140134886291,0.006674124372388,-0.0255838997116145,1.0,0.7553859130859376,1.0,1.0,1.0
311.0265808105469,317.4279632239894,292.59463728529846,293.092797921116,291.0902160644531,287.9343719482422,287.7027262369792,285.19085083007815,281.2313659667969,281.4004821777344,0.0684520049805158,-0.057659968619707,0.0205814641203987,-0.0592616344146988,1.0,0.7553429565429688,1.0,1.0,1.0
306.1197509765625,314.7877593420937,304.52563065119494,313.2932772380584,297.5812622070313,289.2345733642578,289.2486857096354,286.77892150878904,282.7668994140625,282.4484415690104,-0.0157762395136679,0.0234337256534784,0.0283157435542107,-0.0052075056257627,1.0,0.7553214782714844,0.0,0.0,0.0
317.303466796875,321.1642122565618,307.2406144854021,307.36515466152105,302.3436767578125,291.7353454589844,291.2977884928385,288.97581634521487,285.0456323242188,283.80796915690104,0.0365337936694217,-0.0313211583714465,0.0121673598421738,-0.0317136538502264,1.0,0.7553107391357423,1.0,1.0,1.0
318.5239562988281,323.92898760539634,312.1474751635814,318.2250416426235,308.8147888183594,295.2399078369141,293.4265991210938,290.96568298339844,287.2868115234375,285.1726033528646,0.0038464423798257,-0.000938436969319,0.0169689946381847,-0.020018843195783,1.0,0.7553053695678712,1.0,1.0,1.0
320.4916687011719,322.7832261251667,314.33939632352707,317.57744081814343,314.6930847167969,299.27500915527344,295.4308654785156,292.97327117919923,289.32375244140627,286.0518290201823,0.0061775962637413,-0.0090929910747404,0.007150131026125,-0.0191963566559392,1.0,0.7553026847839357,1.0,1.0,1.0
315.4851379394531,323.20662812154376,312.34673188198866,320.4916464603266,315.5847961425781,303.33750610351564,297.15118001302085,294.6732437133789,291.26963989257814,286.9569376627604,-0.0156214068902579,0.0158692373072557,0.0244749728387285,-0.0099478729107891,1.0,0.7553013423919679,0.0,0.0,0.0
359.7218017578125,373.0725318195713,315.78405570713136,316.33202027303787,326.3052062988281,311.9432342529297,301.59145100911456,298.5128158569336,294.6841784667969,290.0232838948568,0.1402179009359519,-0.1206203829535674,0.03711404200835,-0.1221436839134448,1.0,0.7553000000000001,1.0,1.0,1.0
359.7218017578125,373.0725318195713,315.78405570713136,316.33202027303787,326.3052062988281,311.9432342529297,301.59145100911456,298.5128158569336,294.6841784667969,290.0232838948568,0.1402179009359519,-0.1206203829535674,0.03711404200835,-0.1221436839134448,1.0,0.7553000000000001,1.0,1.0,1.0
363.5825500488281,372.1260176359286,360.56868409950624,361.6646436461635,335.56102294921874,318.9523498535156,306.3439046223958,302.3635971069336,298.2928576660156,293.46486409505206,0.0107325946666277,-0.0052750232441217,0.0234980132736102,-0.0082893580809011,1.0,0.62765,1.0,1.0,1.0
357.7541198730469,371.10482058952266,355.4376604494071,367.0946330243102,343.4070556640625,326.1109222412109,311.2956237792969,305.9217132568359,301.45395751953123,296.640185546875,-0.0160305553030488,0.0261087507659671,0.0373180907636043,-0.0064750041857291,1.0,0.563825,0.0,0.0,0.0
359.5474548339844,385.5514472570408,353.8684111718833,358.6756736826723,351.218212890625,332.9556488037109,316.58941040039065,309.377702331543,304.62225952148435,299.6394958496094,0.005012758375987,-0.0024246622791825,0.0723242288978611,-0.0157949766734499,1.0,0.5319125,1.0,1.0,1.0
362.2375183105469,371.1296734931918,360.4192198286231,362.6111387872179,360.5686889648438,338.0767425537109,322.41456705729166,313.0055572509765,307.8523327636719,302.8194814046224,0.0074818036962731,0.001031424018179,0.0245478580576561,-0.0050196304634709,1.0,0.51595625,1.0,1.0,1.0
359.5723571777344,366.2477221628965,356.70793339172985,364.97741856494855,360.53880004882814,343.4220031738281,328.1417561848958,316.32828826904296,310.9180126953125,305.6599487304687,-0.0073574961126131,0.0150319157724976,0.0185647335005303,-0.0079661957567795,1.0,0.507978125,0.0,0.0,0.0
375.9120178222656,379.5486149253211,357.2808275822623,360.64341200102007,363.0046936035157,349.2828582763672,333.63646443684894,320.5091018676758,314.49181640625,309.078163655599,0.045441926550696,-0.0406174985032393,0.0096740644902044,-0.049562635288804,1.0,0.5039890625,1.0,1.0,1.0
368.2652587890625,381.0928954665307,364.155433445796,375.8373067146889,365.10692138671874,354.2569885253906,339.1095886230469,324.7484481811524,317.7587548828125,312.0627848307292,-0.020341884990808,0.0205613962895248,0.0348326006087251,-0.0111599594183293,1.0,0.50199453125,0.0,0.0,0.0
367.5429382324219,369.63521913879873,361.9386306646167,368.14073712071735,366.7060180664063,358.9621154785156,344.205771891276,329.1185623168945,320.84336547851564,314.9695526123047,-0.0019614137891143,0.0016264736065134,0.0056926162598551,-0.0152480349500314,1.0,0.500997265625,0.0,0.0,0.0
366.0235595703125,371.1297065394799,362.1628143009421,368.9876216968921,367.4632263183594,364.0159576416016,347.8722371419271,333.6767318725586,323.89709106445315,317.7874816894531,-0.0041338807090576,0.0080980091283173,0.013950323239197,-0.0105478053759781,1.0,0.5004986328125001,0.0,0.0,0.0
373.79486083984375,378.4526815253178,366.47192303558415,368.1158472282687,370.3077270507813,365.4232635498047,352.3839111328125,338.6832489013672,327.1241760253906,320.816298421224,0.0212316968849061,-0.0151928616643243,0.0124609008133738,-0.0195907931634116,1.0,0.50024931640625,1.0,1.0,1.0
376.4600524902344,384.6797041585569,374.1684949940576,376.1113339141513,370.417333984375,366.7110137939453,356.3276835123698,342.8316818237305,330.4907482910156,323.81273600260414,0.007130091741771,-0.0009263096410265,0.0218340607826794,-0.0060871199507582,1.0,0.500124658203125,1.0,1.0,1.0
373.994140625,379.3244661262263,372.1758419316965,376.5596803585133,371.5631103515625,368.3350158691407,360.02569580078125,347.2229690551758,334.1113806152344,326.7261474609375,-0.0065502617048547,0.0068598393793706,0.014252430512196,-0.0048618373813685,1.0,0.5000623291015625,0.0,0.0,0.0
365.77447509765625,377.1076304377607,362.18771216170313,373.6205057177286,371.20941772460935,368.9577178955078,363.0445495605469,350.95668334960936,337.5367333984375,329.2377075195312,-0.0219780596391362,0.0214504596527069,0.0309839972761321,-0.0098059410378362,1.0,0.5000311645507812,0.0,0.0,0.0
377.4065246582031,389.5118536877538,366.8953463149057,367.5678510808516,373.4860107421875,370.4746185302735,367.1726420084635,354.2756805419922,341.6385876464844,332.1619110107422,0.0318011516726017,-0.0260691666267876,0.0320750390855426,-0.0278510774365039,1.0,0.5000155822753907,1.0,1.0,1.0
389.8605041503906,392.7498601825535,376.60944330726016,377.5310283278315,376.6991394042969,373.5034332275391,369.1818888346354,358.4627182006836,346.28642700195314,335.386669921875,0.0329988452199293,-0.0316253523793806,0.0074112560810937,-0.0339892364116443,1.0,0.5000077911376953,1.0,1.0,1.0
395.24066162109375,397.5321883895351,386.09939568749536,391.0311981567085,380.4552612304688,375.43629760742186,371.2924296061198,362.35957794189454,350.3563977050781,338.8181671142578,0.0138002116485944,-0.0106503805734965,0.0057978011650992,-0.0231283539909713,1.0,0.5000038955688477,1.0,1.0,1.0
408.01849365234375,408.4917523733514,392.57551276993655,396.53589620632647,387.2601318359375,379.41162109375,374.6433878580729,366.8343048095703,355.23040161132815,342.9695058186849,0.0323292446147652,-0.0281423455668191,0.0011598952703621,-0.0378487277480259,1.0,0.5000019477844239,1.0,1.0,1.0
398.0552673339844,412.77590868351376,394.5432407793221,409.9862211633612,393.7162902832032,382.4628540039063,377.2105753580729,370.7124847412109,359.5086047363281,346.8999928792318,-0.0244185655144559,0.0299731087828218,0.0369814007188558,-0.0088229621433839,1.0,0.500000973892212,0.0,0.0,0.0
397.3578796386719,402.4640266224801,394.5681615799389,400.9695445784386,397.70656127929686,385.5962860107422,379.5519327799479,374.8061218261719,362.9618566894531,350.9832499186198,-0.0017519871046634,0.0090891992454029,0.0128502472090179,-0.0070206687766447,1.0,0.500000486946106,0.0,0.0,0.0
387.1455993652344,400.3717598417759,382.2386982372083,400.3717598417759,397.1635803222656,386.9313598632813,381.39014892578126,376.177311706543,366.202890625,354.7659525553385,-0.0257004599549499,0.0341632721596918,0.0341632721596918,-0.0126745625833573,1.0,0.500000243473053,0.0,0.0,0.0
394.7175903320313,396.5109869673178,385.2774700645436,389.5616396168747,397.0589660644531,388.7571136474609,382.6438537597657,377.7340637207032,369.2994555664063,358.14015909830727,0.0195585097162719,-0.0130623788790852,0.0045434930674814,-0.023916137762056,1.0,0.5000001217365265,1.0,1.0,1.0
394.443603515625,396.3366079378048,391.1557553300135,395.7388394715581,394.3439880371094,390.80205993652345,384.3890767415365,379.568537902832,372.33624145507815,361.7493326822917,-0.0006941337886051,0.0032837037903235,0.0047991763722561,-0.0083354075368629,1.0,0.5000000608682633,0.0,0.0,0.0
416.4374084472656,418.4300510807543,392.7996791264441,393.5469201140024,398.0204162597656,395.8683532714844,387.6487080891927,382.4130355834961,376.1740710449219,365.9272399902344,0.0557590609547541,-0.0549674161565192,0.0047849751080681,-0.0567617818220449,1.0,0.5000000304341317,1.0,1.0,1.0
413.7971496582031,418.4300375501901,408.9898872982364,417.95677885897726,401.3082702636719,399.5074157714844,390.8336140950521,384.9910171508789,380.1065515136719,369.3529256184896,-0.0063401095470913,0.0100523389400095,0.0111960362603118,-0.0116174371039953,1.0,0.5000000152170658,0.0,0.0,0.0
412.6015930175781,416.9604990711897,408.6661113899054,413.4484722747715,406.3994689941407,401.7815246582031,393.4207295735677,387.6424789428711,382.2217431640625,372.9023203531901,-0.0028892336295997,0.0020525351126245,0.0105644431029277,-0.0095382123924691,1.0,0.5000000076085329,0.0,0.0,0.0
407.0470581054688,425.92735904882255,394.1447154137275,412.4770213946492,408.8653625488281,402.9621643066406,395.45986328125,389.19923095703126,383.96032348632815,375.8937733968099,-0.0134622236222746,0.0133398907596908,0.0463835828496808,-0.0316974227790589,1.0,0.5000000038042665,0.0,0.0,0.0
413.572998046875,424.3830907644811,405.3533469177063,406.997271062477,412.6912414550781,403.5176147460937,398.0984537760417,391.46461791992186,386.1930786132813,379.06207478841145,0.0160323967744175,-0.015899797654712,0.0261382942519396,-0.0198747286887358,1.0,0.5,1.0,1.0,1.0
413.572998046875,424.3830907644811,405.3533469177063,406.997271062477,412.6912414550781,403.5176147460937,398.0984537760417,391.46461791992186,386.1930786132813,379.06207478841145,0.0160323967744175,-0.015899797654712,0.0261382942519396,-0.0198747286887358,1.0,0.5,1.0,1.0,1.0
420.5970458984375,426.7991522959101,415.7150774332501,415.7150774332501,413.5231689453125,405.7717926025391,401.7532918294271,394.1173233032226,388.6350622558594,382.398920694987,0.0169838163630943,-0.0116072343179658,0.0147459580564202,-0.0116072343179658,1.0,0.619175,1.0,1.0,1.0
423.38677978515625,425.9273871251803,417.1846731547265,420.9457802582191,415.4410949707032,408.3746826171875,404.818642171224,396.9854843139648,391.0810327148437,385.9956420898437,0.0066327947709656,-0.0057654127230326,0.0060006770672274,-0.0146487961517762,1.0,0.6787625,1.0,1.0,1.0
422.7142333984375,430.5602640057113,419.9494477416992,419.9494477416992,417.463623046875,411.9315460205078,407.0088907877605,399.4314529418945,393.6067077636719,388.0953898111979,-0.0015884917026932,-0.0065405549146303,0.0185610750416305,-0.0065405549146303,1.0,0.70855625,0.0,0.0,0.0
422.88861083984375,428.4181821920572,420.447611360577,423.9596380521351,420.63193359375,414.748648071289,408.8520874023437,401.752880859375,395.485771484375,390.0722585042318,0.0004125184998014,0.0025326461503993,0.0130757159461729,-0.0057722043505,1.0,0.723453125,1.0,1.0,1.0
423.1875,424.4329017068864,413.7722509338128,422.8886157524733,422.554833984375,417.62303771972654,409.8633544921875,404.212548828125,397.6826611328125,392.2533711751302,0.0007067798765321,-0.0007062690829164,0.0029429075927016,-0.0222484101401559,1.0,0.7309015625,1.0,1.0,1.0
421.8673706054688,428.4181958790007,419.4513034071146,424.4329103359402,422.8088989257813,418.16603393554686,411.45082804361977,407.0171936035157,399.8556384277344,394.3307017008464,-0.0031194905202333,0.0060813893399467,0.0155281629487724,-0.0057270776710854,1.0,0.7346257812500001,0.0,0.0,0.0
422.5896911621094,425.9273737391398,416.2381426063503,422.4153470893712,422.6494812011719,419.0452880859375,413.13294881184896,409.2763519287109,402.1182836914063,396.3424407958984,0.001712198209603,-0.0004125611116039,0.0078981637433035,-0.0150300603365229,1.0,0.7364878906250001,1.0,1.0,1.0
425.3544616699219,433.3499644798601,420.9457520502194,423.4365553167888,423.1775268554687,420.3205749511719,415.6802062988281,411.0510498046875,404.18066772460935,398.5351776123047,0.0065424466465555,-0.0045089602342561,0.0187972703484717,-0.0103647898799369,1.0,0.7374189453125001,1.0,1.0,1.0
439.8758544921875,441.3952383954976,424.3581380634352,427.3222000156513,426.5749755859375,423.60345458984375,418.6907572428385,413.2828094482422,406.7172998046875,400.6673055013021,0.0341395098225966,-0.0285390851721758,0.0034541198108366,-0.0352774908426529,1.0,0.7378844726562501,1.0,1.0,1.0
448.56878662109375,451.8317329666367,440.8721980986477,440.8721980986477,431.6512329101562,427.1030334472656,422.2991027832031,415.31032409667966,409.7002856445313,403.3440897623698,0.0197622398231923,-0.0171581009468395,0.007274127052222,-0.0171581009468395,1.0,0.7381172363281251,1.0,1.0,1.0
462.841064453125,465.7802245563012,450.83540451706153,451.7071856860172,439.8459716796875,431.3274353027344,425.3926798502605,418.5496139526367,413.58294921875,406.52069396972655,0.0318173672750151,-0.0240555119720484,0.0063502578507137,-0.0259390552354054,1.0,0.7383500000000001,1.0,1.0,1.0
462.841064453125,465.7802245563012,450.83540451706153,451.7071856860172,439.8459716796875,431.3274353027344,425.3926798502605,418.5496139526367,413.58294921875,406.52069396972655,0.0318173672750151,-0.0240555119720484,0.0063502578507137,-0.0259390552354054,1.0,0.7383500000000001,1.0,1.0,1.0
471.260009765625,489.6919551792911,460.8484392482118,462.8410819956352,449.5800354003906,436.11475830078126,429.2235371907552,422.2447204589844,417.3370886230469,410.02857564290366,0.0181897112401802,-0.0178647192537658,0.0391120507399576,-0.022093049063491,1.0,0.545175,1.0,1.0,1.0
449.7394409179688,478.4833172824211,442.1923251092792,474.9961926379891,454.45703125,438.8172790527344,431.6993937174479,425.3744125366211,419.73224609375,412.5600616455078,-0.0456660196106162,0.0561586319146669,0.0639122873141455,-0.0167810850506795,1.0,0.4485875,0.0,0.0,0.0
440.3989562988281,453.32623241411807,437.4847283954351,447.1490276344807,454.5616516113281,440.5683135986328,433.9228535970052,427.6584808349609,421.53857788085935,414.6913584391276,-0.0207686579590965,0.0153271737798406,0.0293535575650145,-0.0066172452539047,1.0,0.40029375,0.0,0.0,0.0
424.1838073730469,444.3842163113347,419.6007231618231,440.8721896948285,449.6846557617188,440.6679443359375,434.63024088541664,429.145491027832,422.1851904296875,416.3643473307292,-0.0368192265078362,0.0393423370522607,0.0476218294691352,-0.0108044770487742,1.0,0.376146875,0.0,0.0,0.0
402.862548828125,425.7281058441052,399.5248661841767,424.1838198950455,437.68895263671874,438.7674621582031,433.4479410807292,428.466748046875,422.37748168945313,417.6006164550781,-0.0502641972048946,0.05292443074925,0.0567577132262433,-0.0082849166636541,1.0,0.3640734375,0.0,0.0,0.0
394.4934692382813,415.416218571781,374.6417471631876,403.4852637636388,422.33564453125,435.9578399658203,431.52172037760414,427.5015640258789,422.2629052734375,418.17018127441406,-0.0207740322702825,0.0227932658624732,0.0530369979860478,-0.0503220550480211,1.0,0.35803671875,0.0,0.0,0.0
390.2341613769531,402.51383445404485,376.16112199164775,392.05246004372935,410.43458862304686,432.44580993652346,429.35638224283855,426.3831924438476,422.3864477539062,418.18263651529946,-0.0107969033544517,0.0046595066417565,0.0314674477338492,-0.0360630636119816,1.0,0.355018359375,0.0,0.0,0.0
389.5865478515625,398.2047214048381,388.0671638814848,390.0598065715053,400.27210693359376,427.41687927246096,427.13624471028646,425.5101669311524,422.1812060546875,417.9941660563151,-0.0016595510836506,0.0012147717177417,0.0221213324761901,-0.0038999908453118,1.0,0.3535091796874999,0.0,0.0,0.0
379.2248229980469,393.4971388434493,374.71647486153057,391.5543000019243,391.2803100585937,420.48248291015625,424.2053995768229,423.7927581787109,421.5724548339844,417.0343770345052,-0.0265967213464043,0.0325123152709359,0.0376355000513135,-0.0118883255080048,1.0,0.3527545898437499,0.0,0.0,0.0
370.9802551269531,392.3015256125132,367.1693138588773,379.2248080920961,384.9038513183594,411.2964019775391,420.81292521158855,421.3119186401367,419.7541687011719,416.1318766276042,-0.0217405807086004,0.0222236974911822,0.0574727905081193,-0.0102726256058335,1.0,0.352377294921875,0.0,0.0,0.0
363.8316345214844,388.4656858253919,361.4903036880541,370.9802584056805,378.771484375,400.553564453125,416.8957214355469,418.3341613769532,417.7555480957032,415.0143351236979,-0.0192695446905184,0.0196481647166224,0.0677072826179792,-0.0064352041199212,1.0,0.3521886474609375,0.0,0.0,0.0
351.2530517578125,372.4747130629617,349.7087659506397,366.1231649634309,370.9752624511719,390.7049255371094,411.9556274414063,414.7611022949219,415.3016064453125,413.8179168701172,-0.034572537322697,0.0423344740528297,0.0604170161624146,-0.0043965050252078,1.0,0.3520943237304687,0.0,0.0,0.0
358.3020324707031,368.63886552425487,344.8018915845747,351.20324350621576,364.718359375,382.4952331542969,406.517372639974,411.53177337646486,413.3518054199219,412.6040649414063,0.0200680981349903,-0.0198123044838374,0.0288494960027807,-0.0376781030044317,1.0,0.3520471618652343,1.0,1.0,1.0
377.8299865722656,385.02841472215056,361.3906835777245,361.4155855315016,364.43939208984375,377.85985107421874,401.8014526367188,409.2638977050781,411.9220849609375,412.05027770996094,0.0545013768604821,-0.0434438811743825,0.0190520297639429,-0.0435097890024057,1.0,0.3520235809326171,1.0,1.0,1.0
365.4008483886719,382.96101185929314,363.9063663911722,378.851186366169,363.3235107421875,374.1136810302734,395.30543823242186,406.4405715942383,409.7142370605469,410.3490590413412,-0.0328961136630601,0.0368098159509202,0.0480572597137014,-0.0040899795501022,1.0,0.3520117904663086,0.0,0.0,0.0
379.7478637695313,385.5763495531415,364.1554412446336,367.64256585299535,366.5067565917969,372.6391204833984,389.204628499349,404.29848022460936,407.9686804199219,409.2140828450521,0.0392637714009866,-0.0318771981924369,0.0153483043347613,-0.0410599347949477,1.0,0.3520058952331543,1.0,1.0,1.0
383.3844604492188,388.04228121178994,376.53475086189286,378.1039692203885,372.93303833007815,371.954150390625,384.7809631347656,402.1999801635742,406.39548950195314,408.2401784261068,0.0095763453244717,-0.0137733574872674,0.0121492163691598,-0.0178664246832016,1.0,0.3520029476165771,1.0,1.0,1.0
385.2525329589844,387.81807251152,379.8475019782068,385.1030908425475,378.3231384277344,371.5207489013672,381.1045349121094,399.4688140869141,404.8900463867187,407.51369425455727,0.0048725827530327,-0.0003879069017121,0.0066593710178377,-0.0140298389195873,1.0,0.3520014738082885,1.0,1.0,1.0
395.3153991699219,402.0654702625101,385.5763640152004,385.5763640152004,381.8202209472656,373.1298065185547,379.1799743652344,396.8061447143554,403.7751623535156,406.9051076253255,0.0261201818289117,-0.0246361137845158,0.0170751534262563,-0.0246361137845158,1.0,0.3520007369041442,1.0,1.0,1.0
398.0801696777344,402.7130881217584,386.572670639133,395.58936638753374,388.3560852050781,375.8397979736328,378.8611490885417,393.56809997558594,402.8236743164063,406.1545450846354,0.0069938345777015,-0.00625703936023,0.0116381543139276,-0.0289074912923124,1.0,0.3520003684520721,1.0,1.0,1.0
397.1835021972656,402.06547075702497,395.091221270136,400.07282804648526,391.843212890625,379.17498474121095,379.0404846191406,389.864274597168,401.8074267578125,405.2811024983724,-0.0022524796479931,0.0072745364126041,0.0122914686354083,-0.0052677941444065,1.0,0.3520001842260361,0.0,0.0,0.0
384.3807678222656,401.4926053921314,381.1178214553015,399.67430675133386,392.0424743652344,382.4877563476563,378.65025838216144,386.5963409423828,400.1684790039063,404.0033203125,-0.0322338020189,0.039787471719032,0.0445179337842889,-0.0084888387768478,1.0,0.352000092113018,0.0,0.0,0.0
379.9222412109375,399.52485110751616,377.9046662046597,381.56616531522985,390.976416015625,384.6497772216797,378.0059712727864,383.5725051879882,397.77033447265626,402.5711079915365,-0.0115992447712412,0.0043270014912857,0.0515963736002891,-0.0053104945892273,1.0,0.352000046056509,0.0,0.0,0.0
390.109619140625,392.7249627293614,381.11782488327066,383.110467617546,389.9352600097656,385.8777404785157,378.7316243489584,381.8687957763672,395.4319677734375,401.4685119628906,0.0268143762713574,-0.0179414994649388,0.0067041248418784,-0.0230494041063699,1.0,0.3520000230282545,1.0,1.0,1.0
399.54974365234375,402.3145291815553,392.99894934145857,393.0487532443833,390.2291748046875,389.2926300048828,380.6362569173177,381.7031555175781,392.90031494140624,400.72459106445314,0.0241986458383529,-0.0162707910873222,0.0069197529797873,-0.0163954411558455,1.0,0.3520000115141272,1.0,1.0,1.0
412.20306396484375,419.8498183004106,401.4926092612347,401.5175112143661,393.2330871582032,392.5381500244141,383.8610188802084,382.5886352539063,390.538037109375,400.3783701578776,0.0316689486441265,-0.025923030866624,0.0185509400682646,-0.0259834427250219,1.0,0.3520000057570636,1.0,1.0,1.0
417.2344665527344,420.89596575092094,408.5664890657242,410.9825561732228,399.8038269042969,395.9231506347657,388.25977986653646,383.9386505126953,389.2378381347656,400.1077036539713,0.0122061261250589,-0.0149841656926522,0.0087756393388076,-0.0207748356904129,1.0,0.3520000028785318,1.0,1.0,1.0
404.954833984375,423.4365832807375,402.0405757268419,419.9245565240015,404.8103454589844,397.8933807373047,391.3699666341146,384.7070648193359,387.8200732421875,398.94366963704425,-0.0294310119435143,0.0369664004065304,0.0456390385923275,-0.0071965019626004,1.0,0.3520000014392659,0.0,0.0,0.0
404.5313720703125,412.4272370516324,397.0589619080434,408.4917555373781,407.6946960449219,398.8149780273437,393.150059000651,385.9723922729492,387.0339758300781,397.4757558186849,-0.0010457015907083,0.0097900527387952,0.0195185479457635,-0.018471769257417,1.0,0.352,0.0,0.0,0.0
404.5313720703125,412.4272370516324,397.0589619080434,408.4917555373781,407.6946960449219,398.8149780273437,393.150059000651,385.9723922729492,387.0339758300781,397.4757558186849,-0.0010457015907083,0.0097900527387952,0.0195185479457635,-0.018471769257417,1.0,0.352,0.0,0.0,0.0
394.9666748046875,410.9825524974723,391.52938442698814,404.5313657438734,406.7780822753906,398.5036285400391,395.12111409505206,387.1717132568359,386.7181408691406,395.21327616373696,-0.0236438949510262,0.0242164505243782,0.0405499469055323,-0.0087027351849345,1.0,0.426,0.0,0.0,0.0
