Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
172.42247009277344,177.60254430156922,170.79445279223074,171.1891190906792,172.2053955078125,166.665185546875,159.22725626627604,155.56255874633788,154.13927124023436,153.95673624674478,0.0074950409314846,-0.0071530758226037,0.0300429184549357,-0.0094420251587088,8.0,0.6249999999990905,1.0,1.0,1.0
175.579833984375,176.1225114003607,171.87978122386323,173.1624691919513,173.14273986816406,169.05295104980468,161.51306660970053,156.8205764770508,155.14371154785155,154.48789876302084,0.0183117890023424,-0.0137678954215142,0.0030907730328189,-0.0210733355679162,8.0,0.6249999999995453,1.0,1.0,1.0
176.2705078125,177.10919246197858,173.40913969466706,176.2705078125,173.76434631347655,170.59710388183595,163.56536153157552,158.2611297607422,156.21721984863282,155.2788869222005,0.00393367400146,0.0,0.0047579408483391,-0.0162328239326149,8.0,0.6249999999997726,1.0,1.0,1.0
171.04112243652344,177.1092033248755,170.59710403276983,175.67851917820877,173.29074096679688,171.70711975097657,165.4005889892578,159.67701721191406,157.12299377441406,155.88734029134113,-0.0296668197129101,0.0271127590583157,0.0354773214880184,-0.0025959745669839,8.0,0.6249999999998863,0.0,0.0,0.0
164.4303436279297,171.63311623067622,163.98634029435055,171.4851201380011,171.9488555908203,171.5245834350586,166.68985087076825,160.89063415527343,157.75644226074218,156.2589899698893,-0.0386502305084388,0.0429043469375385,0.0438044003547475,-0.0027002518135206,8.0,0.6249999999999432,0.0,0.0,0.0
171.04112243652344,172.37313248112176,164.57836019545198,165.76237414250187,171.6725860595703,171.9389907836914,168.33431905110675,162.3385887145996,158.78456420898436,157.06149037679037,0.0402041293762209,-0.0308624511978434,0.0077876596319266,-0.0377848446561143,8.0,0.6249999999999716,1.0,1.0,1.0
169.65975952148438,173.50782365151426,168.87041187515356,170.251774020121,170.4885711669922,171.81565551757814,169.5314910888672,163.75694274902344,159.55417541503903,157.70118815104166,-0.008076203519722,0.0034894220073538,0.0226810655684241,-0.0046525330965758,8.0,0.6249999999999858,0.0,0.0,0.0
170.35043334960938,172.5211431445191,168.17973861025376,168.87041215610952,169.30455627441407,171.53445129394532,170.16625467936197,165.00016021728516,160.46981506347657,158.39844258626303,0.0040709348526309,-0.0086880976138311,0.0127426138708717,-0.0127425254909725,8.0,0.625,1.0,1.0,1.0
169.85708618164062,173.40914292668458,168.6237352362161,169.75842713933878,169.0677490234375,171.1792449951172,170.82732950846355,166.3173789978027,161.55516357421874,159.11378631591796,-0.0028960722803461,-0.0005808355984415,0.0209120315489546,-0.0072611097549711,8.0,0.6365000000000001,0.0,0.0,0.0
164.72634887695312,170.20243007302193,164.03567536023127,169.85708578688426,169.1269500732422,170.53790283203125,170.72537231445312,167.29912567138672,162.5378973388672,159.65152689615886,-0.0302062011072109,0.0311470323048541,0.0332435049608201,-0.0041928539145718,8.0,0.64225,0.0,0.0,0.0
164.2823486328125,165.6636956921882,162.35832413741284,164.77568901909723,167.7751953125,169.72389068603516,170.55105895996093,168.19453811645508,163.42591003417968,160.283002726237,-0.0026953808371742,0.003003003003003,0.0084083717506568,-0.0117116933828359,8.0,0.645125,0.0,0.0,0.0
163.7396697998047,166.5023789505392,162.80232608497164,164.28234723119866,166.59117736816407,168.5398742675781,170.07416280110678,168.7964126586914,164.32378967285158,160.72700907389324,-0.0033033301357332,0.0033142697310766,0.0168725706733885,-0.0057245975637979,8.0,0.6465624999999999,0.0,0.0,0.0
171.87979125976562,172.66913890587472,163.789011762144,164.28235215901796,166.8970489501953,168.10080261230468,169.9886505126953,169.3489532470703,165.3795379638672,161.54102071126303,0.0497138016090627,-0.0442020498457872,0.0045924401020254,-0.0470723139603646,8.0,0.64728125,1.0,1.0,1.0
173.65582275390625,174.49450746556448,170.8931134717105,171.87979428281224,167.65679626464845,168.36227264404295,170.00509541829427,170.03469619750976,166.58526245117187,162.57210235595704,0.0103329861010621,-0.0102272900668057,0.0048295801336115,-0.0159091082486239,8.0,0.647640625,1.0,1.0,1.0
179.5265655517578,180.365250239978,173.26115160968916,173.26115160968916,170.61683959960936,169.87189483642578,170.56421508789063,170.6982391357422,167.96266845703124,163.88438771565754,0.0338067719512705,-0.0348996479869845,0.0046716467038876,-0.0348996479869845,8.0,0.6478203124999999,1.0,1.0,1.0
181.74659729003903,184.50930649465263,180.16791706994124,180.26657611494824,174.10968933105468,170.94244232177735,171.18582356770833,171.4407165527344,169.377568359375,165.2065399169922,0.0123660346949666,-0.0081433226104855,0.0152008854405387,-0.0086861610816212,8.0,0.64791015625,1.0,1.0,1.0
180.06924438476562,182.6839424590899,178.39189005092246,182.53594636263912,177.37560424804687,171.98339080810547,171.48511759440103,171.8995231628418,170.5122509765625,166.49909210205078,-0.0092290746032325,0.0136986301369863,0.0145205145012841,-0.00931505177119,8.0,0.6479550781250001,0.0,0.0,0.0
188.1106872558593,191.61340708384503,180.75991835550047,181.00658855387192,180.6217834472656,173.75941619873046,172.274462890625,172.64693374633788,171.60351928710938,167.91991221110027,0.0446575032764122,-0.0377655241476247,0.018620525388977,-0.0390768276252201,8.0,0.6479775390625,1.0,1.0,1.0
184.50930786132807,187.9626906287861,182.9799496246288,187.86401652749427,182.79248046875,175.22463836669922,173.1723419189453,173.2019416809082,172.5862530517578,169.28646545410157,-0.0191450015257922,0.0181817855426971,0.018716577540107,-0.0082887863730364,8.0,0.6479887695312501,0.0,0.0,0.0
182.2399444580078,188.2587034827289,180.36525692207408,184.50931335530697,183.33515625,176.9759979248047,174.35964864095052,173.75695037841797,173.22562255859376,170.52474975585938,-0.0122994521502725,0.0124526426083391,0.0330265630985637,-0.0102869189381568,8.0,0.6479943847656251,0.0,0.0,0.0
182.8319549560547,184.70664245080764,180.9572524057476,183.0292881046254,183.5522277832032,178.8309585571289,175.1457041422526,174.27742462158204,173.86301879882814,171.7400115966797,0.0032485221602077,0.001079314327838,0.0102536096340684,-0.0102536919804729,8.0,0.6479971923828125,1.0,1.0,1.0
191.31739807128903,192.6987602027696,183.27595570072,183.52262589681783,185.8018585205078,181.5887313842773,176.58954671223958,175.06430282592774,174.679990234375,173.06051890055338,0.0464111600035886,-0.0407426206557897,0.0072202640502445,-0.0420319450903919,8.0,0.6479985961914063,1.0,1.0,1.0
194.57345581054688,197.1388319795045,189.29472242655777,189.44271852818608,187.0944122314453,183.85809783935548,178.20441487630208,175.97945022583008,175.53642944335937,174.18533477783205,0.0170191408208705,-0.026369153289627,0.0131846153334271,-0.0271297714377285,8.0,0.6479992980957032,1.0,1.0,1.0
195.2147979736328,201.67754502588795,193.88277290094675,193.88277290094675,189.23551025390623,186.0139953613281,179.89492899576825,177.18813400268556,176.40865539550782,175.3611292521159,0.0032961441755467,-0.0068233816622138,0.033105825579514,-0.0068233816622138,8.0,0.6479996490478517,1.0,1.0,1.0
208.7816619873047,210.60701242247603,195.21480107274945,196.2508038617813,194.5438537597656,188.9395050048828,182.83194986979169,179.40569992065429,177.9143310546875,176.7786610921224,0.0694971085926811,-0.0600189595496435,0.008742867634047,-0.0649810945339643,8.0,0.6479998245239258,1.0,1.0,1.0
223.6311950683593,227.42992213271089,208.18964672452057,212.136369885175,202.70370178222657,193.12796478271488,186.78853963216145,182.0352035522461,179.96268005371093,178.6697992960612,0.0711247000321208,-0.0514008127518642,0.0169865705148617,-0.0690491697239226,8.0,0.6479999122619629,1.0,1.0,1.0
216.13243103027344,223.5818740393057,215.1457502358468,222.49651914321467,207.66670837402344,196.7342834472656,190.28139038085936,184.35883712768555,181.58478393554688,180.1777765909831,-0.0335318336772905,0.0294453177739431,0.0344670301144616,-0.0045651677063145,8.0,0.648,0.0,0.0,0.0
210.26168823242188,219.98048525150813,209.6696737196974,215.8364288291003,210.80435485839843,198.9493835449219,192.8401835123698,186.35439987182616,182.94443115234367,181.4144170125325,-0.0271627111667903,0.0265133446018759,0.0462223864974542,-0.0028156081010347,8.0,0.5740000000000001,0.0,0.0,0.0
216.72442626953125,218.54979172603345,210.26167923584555,211.3470190553288,215.1062805175781,202.1708953857422,195.7114237467448,188.6977668762207,184.77176330566405,182.8582595825196,0.0307366410468725,-0.0248121880249658,0.0084225183470183,-0.0298201137035114,8.0,0.537,1.0,1.0,1.0
218.64846801757807,220.91782177904344,213.123049598362,217.0697727390724,217.0796417236328,205.8117477416992,198.31955057779948,191.39387283325195,186.94048828125,184.44188283284504,0.008877826007734,-0.0072202439505718,0.0103790060000916,-0.0252707849696525,8.0,0.5185,1.0,1.0,1.0
219.04312133789065,224.1738581058657,211.24834961880853,220.96714574393715,216.16202697753903,209.4328643798828,200.8059855143229,194.13191146850585,188.86056823730468,185.9959045410156,0.0018049672329776,0.0087837700371269,0.0234234096767664,-0.035585558092272,8.0,0.50925,1.0,1.0,1.0
220.3258209228516,222.545852675209,214.6030693945527,219.43779918857624,217.00070495605468,212.33370666503907,203.48975728352863,196.9612190246582,190.8872106933593,187.48743743896483,0.0058559226928759,-0.0040304932511121,0.0100761306280792,-0.0259740392856755,8.0,0.504625,1.0,1.0,1.0
236.0140380859375,238.9740804073888,222.1018482084488,222.24984430229983,222.15117492675785,216.4777648925781,206.68331400553384,200.1679313659668,193.5137548828125,189.47888844807943,0.0712046236676874,-0.0583193859791757,0.0125418061800777,-0.0589464507718096,8.0,0.5,1.0,1.0,1.0
229.501953125,248.05153955662,227.4792545353824,236.8033848008033,224.7066802978516,219.90648040771484,209.68282368977864,202.9602378845215,195.8995495605469,191.427582804362,-0.0275919390801928,0.0318142463555701,0.0808253968170664,-0.0088134264744837,8.0,0.343775,0.0,0.0,0.0
230.9819793701172,241.44078672929945,229.10727683246608,230.93264231941905,227.1733825683594,222.1265121459961,212.9322926839193,205.53300857543945,198.54977478027345,193.6459706624349,0.0064488612186715,-0.0002135969690478,0.0452797546704863,-0.0081162285593161,8.0,0.2656625,1.0,1.0,1.0
224.81521606445312,235.61936732133643,223.976531400424,232.75798409830728,228.3278015136719,222.24491424560543,215.7311767578125,207.68643951416016,200.97108947753907,195.4384404500325,-0.0266980277962839,0.0353302066154499,0.0480579181694971,-0.0037305511553484,8.0,0.22660625,0.0,0.0,0.0
221.60850524902344,227.6765859153364,220.81915762802203,226.34456086392447,228.58433837890624,222.7925216674805,217.7505839029948,209.76340255737304,203.2858428955078,197.1700653076172,-0.0142637623536582,0.0213712718723457,0.0273819845474532,-0.0035619012912631,8.0,0.207078125,0.0,0.0,0.0
217.4644470214844,221.6578405125722,214.65241571373468,219.93114907506543,224.8744201660156,223.5127975463867,219.276649983724,211.2310905456543,205.10922912597653,198.74053243001305,-0.01869990604775,0.0113430130182952,0.0192831221311018,-0.0129309933015021,8.0,0.1973140625,0.0,0.0,0.0
218.2537841796875,223.1871880492806,213.12304716642143,215.4417530073517,222.62478637695312,223.6657333374024,220.8125823974609,212.91831436157227,206.89314758300785,200.35375569661457,0.0036297296823197,-0.0128842264197381,0.0226039786120337,-0.0235081239601414,8.0,0.19243203125,1.0,1.0,1.0
213.2217254638672,219.83248376816127,206.2656228596809,216.08309374234324,219.0727355957032,223.1230590820313,221.10858662923167,214.46740341186523,208.2409539794922,201.9702682495117,-0.0230559975614326,0.0134196844728233,0.031004149740897,-0.0326237984851363,8.0,0.1899910156249999,0.0,0.0,0.0
213.12306213378903,216.03376761015343,209.86701234007853,213.9617468727412,216.73430480957032,222.5310531616211,220.4080444335937,215.981958770752,209.49601257324213,203.5982920328776,-0.0004627264405795,0.0039352134422019,0.013657393278899,-0.0152777919062861,8.0,0.1887705078125,0.0,0.0,0.0
217.4644470214844,219.980486127248,213.51772373575469,214.0110641464709,215.9054931640625,222.2449157714844,220.4968454996745,217.28931121826173,210.99182067871087,205.3891179402669,0.0203703195901435,-0.0158802182256131,0.0115698871251124,-0.0181488208292722,8.0,0.18816025390625,1.0,1.0,1.0
218.0071258544922,219.4871470959424,214.2084137014363,217.0204450268588,216.01402893066407,220.44422454833983,221.0132080078125,218.46099472045896,212.18767822265625,206.92669576009115,0.0024954830108583,-0.0045259109020682,0.0067888663531026,-0.0174247155370109,8.0,0.187855126953125,1.0,1.0,1.0
221.26315307617188,221.9044895266352,216.7737527562693,218.35244794202185,216.6159027099609,219.62034454345704,221.31578979492187,219.763412475586,213.65783203125,208.5136067708333,0.0149354164865826,-0.0131549473723173,0.0028985235071765,-0.0202898686811942,8.0,0.1877025634765625,1.0,1.0,1.0
219.43780517578125,223.3845283987669,219.0431388757044,222.44718464441868,217.8591186523437,218.46592712402344,221.36841227213543,220.2962196350097,215.1457464599609,209.84398142496744,-0.0082496695677216,0.0137140428752773,0.0179856120043861,-0.0017985337565725,8.0,0.1876262817382812,0.0,0.0,0.0
220.6711578369141,221.50984255030625,215.09641726488533,220.72049488868203,219.3687377929688,218.0515213012696,221.476948038737,220.1482177734375,216.6593145751953,211.14146677653,0.005620511288585,0.0002235772551864,0.0038006086595694,-0.0252626606334694,8.0,0.1875881408691406,1.0,1.0,1.0
215.145751953125,221.0164997157128,213.71506780089751,221.0164997157128,218.90499877929688,217.40524597167968,221.13161010742184,220.09888381958007,217.6124487304688,212.3106836954753,-0.0250390940889184,0.0272873050445674,0.0272873050445674,-0.0066498368628686,8.0,0.1875690704345703,0.0,0.0,0.0
216.13243103027344,221.01649795157465,215.09641318501463,215.73774967917032,218.53005981445312,217.27204437255853,219.80616963704423,220.39242095947264,218.4748077392578,213.24474182128907,0.004586096021842,-0.0018261088778843,0.022597566214471,-0.0047934400234164,8.0,0.1875595352172851,1.0,1.0,1.0
214.39382934570312,219.3115716347459,212.45653876630584,216.5794909009042,217.15619506835927,216.8860488891601,218.7989613850912,220.2758911132813,219.24196899414065,214.2408925374349,-0.00804414995141,0.0101946103666854,0.022937891002045,-0.0090361303089253,8.0,0.1875547676086425,0.0,0.0,0.0
217.1755828857422,218.41743773948187,213.7977285879536,215.28795441244125,216.7037506103516,217.28143463134765,217.87853495279947,220.20224685668944,219.57772583007807,215.40541381835936,0.0129749701683511,-0.0086917159296587,0.0057182066106991,-0.0155535638624978,8.0,0.1875523838043212,1.0,1.0,1.0
219.95733642578125,220.50375562011627,217.12591631590985,217.52330382486525,216.560986328125,217.9648620605469,217.55467631022137,220.247957611084,219.430771484375,216.6429265340169,0.0128087766731242,-0.0110659305139262,0.0024842053609763,-0.0128725877294245,8.0,0.1875511919021606,1.0,1.0,1.0
228.6999969482422,229.4947871216614,219.7089643776208,221.14952819916385,219.27183532714844,219.08841705322263,218.0274424235026,220.66666641235352,219.93347412109367,217.8890131632487,0.0397470739759158,-0.0330147304321439,0.0034752522257317,-0.0393136540909364,8.0,0.1875505959510803,1.0,1.0,1.0
227.70651245117188,235.9027548278521,226.2659637925973,230.1902222622871,221.5866516113281,220.05835571289063,218.71024678548176,220.25129013061525,220.63126708984376,218.99344838460289,-0.0043440512038797,0.0109075045082331,0.0359947648771696,-0.0063263392999504,8.0,0.1875502979755401,0.0,0.0,0.0
228.8490295410156,229.99152999777823,220.80180363717588,225.4711750804204,224.47769165039065,220.816943359375,219.4165964762369,220.21864395141603,221.1162512207032,220.1145894368489,0.0050174985227475,-0.0147601869554347,0.0049923762362202,-0.035163906615551,8.0,0.18755014898777,1.0,1.0,1.0
230.4882659912109,233.3693632523565,227.60716873006533,229.842507516618,227.1402282714844,221.921989440918,220.56769917805988,220.1939582824707,221.58984313964845,220.83814290364583,0.0071629600242701,-0.002801697829674,0.0124999736917428,-0.012499973691743,8.0,0.187550074493885,1.0,1.0,1.0
231.97848510742188,232.9719689836849,229.49477541676424,231.432065943605,229.5444580078125,223.0527221679688,221.8247273763021,220.5521217346192,222.1072576904297,221.11638590494792,0.0064654879926415,-0.0023554734550655,0.0042826552462527,-0.0107066381156317,8.0,0.1875500372469425,1.0,1.0,1.0
239.57864379882807,241.56561166001472,232.5745942156348,232.5745942156348,231.72018737792968,225.49601135253903,223.29900716145832,221.45062866210927,222.8773706054688,221.8979263305664,0.0327623429728272,-0.0292348661472287,0.0082935934091648,-0.0292348661472287,8.0,0.1875500186234712,1.0,1.0,1.0
237.1942749023437,240.8701622040367,234.31317773167217,239.5289680698389,233.61773986816405,227.6021957397461,224.5781504313151,222.4371200561524,222.924580078125,222.7956792195638,-0.0099523432417728,0.0098429575016361,0.015497369416721,-0.0121465712941755,8.0,0.1875500093117356,0.0,0.0,0.0
236.49884033203125,239.9263566813208,233.4687114704364,236.0517756185345,235.1477020263672,229.8126968383789,225.59386291503907,223.3493728637696,223.20445556640624,223.45482635498047,-0.002931919712644,-0.0018903463241894,0.0144927406175754,-0.0128124470180942,8.0,0.1875500046558678,0.0,0.0,0.0
233.0216522216797,238.833523952157,230.63728176151147,238.0387489581289,235.6543792724609,231.39730377197264,226.4994527180989,224.33936920166016,223.28604248046875,223.9339324951172,-0.0147027702354471,0.0215306032234134,0.0249413377472249,-0.0102323987382078,8.0,0.1875500023279339,0.0,0.0,0.0
234.3628387451172,237.7406929969445,232.2268544894929,233.965451261072,236.13125,232.83785400390624,227.4122314453125,225.40135803222657,223.6679473876953,224.4445897420248,0.0057556304774699,-0.0016956079136649,0.0144129259993341,-0.0091140057317162,8.0,0.1875500011639669,1.0,1.0,1.0
231.97848510742188,237.79037184730507,230.6869530364077,234.8099202185159,234.6112182617188,233.16570281982425,228.53441365559897,226.12705993652344,224.0827465820313,224.83301188151043,-0.010173770084294,0.0122055935910732,0.0250535593298313,-0.0055674648897551,8.0,0.18755,0.0,0.0,0.0
234.11447143554688,234.61121337804485,230.3392448000512,231.97848714655004,233.99525756835936,233.8064987182617,229.73321634928385,226.93242721557613,224.7487475585937,224.76969299316409,0.0092076915112877,-0.0091236747386839,0.0021217908463839,-0.0161255586309838,8.0,0.2161249999999999,1.0,1.0,1.0
231.08436584472656,235.85307653300995,227.40846321341257,234.9092698409273,232.91236267089843,234.0300323486328,230.84591878255208,227.4234878540039,225.2619708251953,224.8224400838216,-0.0129428376308404,0.0165519808413641,0.0206362324463249,-0.0159071887787681,8.0,0.2304124999999999,0.0,0.0,0.0
231.18370056152344,234.3131839429984,228.8986845590246,232.77328086570384,232.5447723388672,234.09957580566407,231.77979329427083,228.01078262329105,225.9804498291016,224.82916412353515,0.0004298634242682,0.0068758320777781,0.0135367821082268,-0.0098839840220082,8.0,0.2375562499999999,1.0,1.0,1.0
216.3807983398437,232.4752346283991,215.287959976564,232.3758801737877,228.9483642578125,232.53980712890623,231.541357421875,227.7962646484375,226.11075927734376,224.5480168660482,-0.064030907826654,0.0739209853954894,0.0743801502353167,-0.0050505330032259,8.0,0.2411281249999999,0.0,0.0,0.0
226.2659606933593,226.71302542136425,216.82786354039817,216.82786354039817,227.805859375,231.2085388183594,231.3790883382161,228.3522750854492,226.4628198242188,224.70326538085936,0.0456841014977224,-0.0417124039517013,0.0019758373139064,-0.0417124039517013,8.0,0.2429140624999999,1.0,1.0,1.0
227.1104278564453,229.097395676154,223.7822506946888,226.26596046932457,226.4050506591797,230.2001541137696,231.3393493652344,228.90117492675785,226.8269519042969,225.0247980753581,0.0037321882641922,-0.0037183118146143,0.0087489061531098,-0.0146544445060016,8.0,0.2438070312499999,1.0,1.0,1.0
231.6307678222656,234.0151383046568,224.676380444174,228.4019451110088,226.5143310546875,229.7133468627929,231.5247985839844,229.763021850586,227.2416564941406,225.47069753011067,0.0199037094354715,-0.0139395242765607,0.0102938418104312,-0.0300235907495151,8.0,0.2442535156249999,1.0,1.0,1.0
228.74966430664065,234.7602448371238,228.20324513853103,233.0216480400049,226.0275238037109,229.28614807128903,231.408891805013,230.34172592163085,227.614130859375,225.9882954915365,-0.0124383454871406,0.0186753661314127,0.0262758004419447,-0.0023887211802727,8.0,0.2444767578124999,0.0,0.0,0.0
229.8921661376953,233.46871420630225,226.5143269746252,228.0045528099845,228.72979736328125,228.83908081054688,231.26980387369792,230.83846740722657,227.98297119140625,226.547265625,0.0049945508532994,-0.0082108640734637,0.0155575030184575,-0.0146931460076241,8.0,0.2445883789062499,1.0,1.0,1.0
224.8750915527344,233.3693669486861,224.08030138416584,229.4947857210365,228.45162353515624,228.1287414550781,230.2895670572917,230.6472221374512,228.37214477539064,226.794287109375,-0.0218235995999791,0.0205433787103934,0.0377733048925061,-0.0035343628459719,8.0,0.2446441894531248,0.0,0.0,0.0
231.48175048828125,234.71057318822508,225.12345954290564,225.57052426948712,229.32588806152344,227.8654693603516,229.90873209635416,230.83598403930665,228.98611755371093,227.24344126383463,0.0293792384471251,-0.0255364675890222,0.0139484978540771,-0.0274677849634522,8.0,0.2446720947265623,1.0,1.0,1.0
236.20079040527344,242.1616936331668,228.0045484669201,232.4255486624021,230.239892578125,228.37711181640623,229.88886210123687,231.2035720825196,229.8583959960937,227.741362508138,0.0203862287503787,-0.0159831884406216,0.0252365930599369,-0.0347003154574131,8.0,0.2446860473632811,1.0,1.0,1.0
236.151123046875,240.96952608782584,234.95894538335605,236.94591320900813,231.72018432617188,228.8738540649414,230.0974934895833,231.4867149353028,230.61741760253904,228.2984731038412,-0.0002102760042132,0.0033655997561161,0.0204038963642549,-0.0050483675374362,8.0,0.2446930236816405,0.0,0.0,0.0
243.8009490966797,244.8937874777693,235.70406117282263,236.44917411646696,234.5019409179688,231.615869140625,230.72670084635416,232.0778381347656,231.571162109375,229.06946614583333,0.0323937737458323,-0.0301548251040538,0.0044825025708012,-0.033211059898894,8.0,0.2446965118408202,1.0,1.0,1.0
239.77734375,247.2284729509402,238.93287637681564,245.98661808411683,237.48239135742188,232.96700744628907,231.2466247558594,232.08777313232423,232.0142559814453,229.8905192057292,-0.0165036492334741,0.0258960010024584,0.03107520120295,-0.0035218814253978,8.0,0.24469825592041,0.0,0.0,0.0
251.10305786132807,254.33188056379825,241.46626698121275,241.8636544808491,241.40665283203128,235.3662704467773,232.3791971842448,232.78321228027343,232.9501177978516,231.05620676676432,0.0472342963442647,-0.0367952642997342,0.012858555885262,-0.0383778316448751,8.0,0.244699127960205,1.0,1.0,1.0
253.9344940185547,254.7292690208145,246.632381200241,250.20892934785616,244.9533935546875,237.59664306640624,233.9025390625,233.6549949645996,233.9535363769532,232.37422892252604,0.0112759923409225,-0.0146713611520076,0.0031298426207577,-0.0287558917371033,8.0,0.2446995639801024,1.0,1.0,1.0
247.675537109375,252.9410047646357,244.4467144629575,252.9410047646357,247.2582763671875,239.48923034667968,235.0019948323568,234.3876892089844,234.64102722167968,233.3908940633138,-0.0246479192729222,0.0212595386557514,0.0212595386557514,-0.0130365020465934,8.0,0.2446997819900511,0.0,0.0,0.0
240.7211456298828,255.02732250680907,239.6283073050662,252.046855726342,246.6423156738281,240.57212829589844,236.62468465169272,234.70560455322263,234.9907336425781,234.08302103678383,-0.0280786369160919,0.0470490868877504,0.0594304951461244,-0.0045398517938963,8.0,0.2446998909950255,0.0,0.0,0.0
245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,247.8643005371094,242.67334594726563,237.93277180989585,235.4010437011719,235.24307861328128,234.655930074056,0.0214610246349796,-0.0159595836292614,0.0060606060606061,-0.0212121212121212,8.0,0.2446999454975127,1.0,1.0,1.0
242.2610626220703,249.06641845335312,236.6975465450936,242.3604019195467,246.0959014892578,243.7512771606445,238.94281412760407,235.8083732604981,235.4457501220703,235.14108174641927,-0.0147474306939577,0.0004100506139996,0.0280910013257029,-0.0229649619165414,8.0,0.2446999727487563,0.0,0.0,0.0
246.930419921875,248.27161405619816,243.50290358834584,244.29767856008064,244.69508666992184,244.8242401123047,239.9627909342448,236.60067596435547,235.86301330566403,235.7437947591146,0.0192740725615033,-0.0106618753680786,0.0054314658143272,-0.0138804944915802,8.0,0.2446999863743781,1.0,1.0,1.0
244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,244.0195159912109,245.6388961791992,240.99932556152345,237.25637512207032,236.3140545654297,236.20410868326823,-0.0106618544887569,0.015453449150379,0.0203334693944923,-0.0075233464442676,8.0,0.244699993187189,0.0,0.0,0.0
245.09246826171875,247.57617794244013,244.0493071639436,244.29767813201573,244.8937805175781,245.7680480957032,242.0126790364584,238.69195861816405,236.74323974609376,236.64124145507813,0.0032533445827631,-0.0032428174367818,0.0101337658326947,-0.0042561940200513,8.0,0.2446999965935944,1.0,1.0,1.0
244.7447662353516,247.377492521738,243.4035568988988,244.993137211779,244.6652801513672,246.2647903442383,243.3373240152995,239.61589889526368,237.2538909912109,236.8134455362956,-0.0014186565129202,0.0010148162931036,0.0107570279311088,-0.0054800327585473,8.0,0.2446999982967971,0.0,0.0,0.0
242.11203002929688,245.8375947563358,240.4727876131444,243.9996585866136,244.6354736328125,245.3656875610352,244.04600931803387,240.36597900390623,237.57379333496087,236.977370707194,-0.0107570684617745,0.0077965087364237,0.0153877720433308,-0.0067705946538637,8.0,0.2446999991483985,0.0,0.0,0.0
244.0989990234375,245.93695036110293,242.4100793711665,243.4532405314804,244.069189453125,244.38213806152345,244.5725565592448,240.98939056396483,238.09437866210936,237.2307093302409,0.0082068164638501,-0.0026454778370277,0.0075295324643627,-0.0069189945842786,8.0,0.2446999995741992,1.0,1.0,1.0
239.97604370117188,245.1918342766793,238.9825597820276,243.7016083979629,243.20486145019527,243.6121887207032,244.82755126953128,241.55070953369145,238.44607238769527,237.4625223795573,-0.0168905048310736,0.0155247358833461,0.0217346302366845,-0.0041399295688924,8.0,0.2446999997870995,0.0,0.0,0.0
244.04931640625,249.3644613880262,236.6975415366424,239.97604147122576,242.9962310791016,243.94500579833985,244.84410909016927,242.2585670471192,239.5528131103516,237.78540496826173,0.016973663880176,-0.0166903763346083,0.02177897918357,-0.0301241362928863,8.0,0.2446999998935497,1.0,1.0,1.0
242.8074645996093,245.88727082315924,238.8335289095381,242.8074645996093,242.6087707519532,243.6370254516601,245.0461171468099,243.1551856994629,240.2144732666016,238.14637095133463,-0.0050885281095129,0.0,0.0126841496764873,-0.0163666125200241,8.0,0.2446999999467748,0.0,0.0,0.0
228.9980316162109,253.3383863866976,227.060741105126,245.3905154412325,239.985971069336,242.31072235107425,243.57244873046875,243.03099975585937,240.2899774169922,237.9758229573568,-0.0568740051141766,0.0715835140997831,0.1062906724511931,-0.0084598566084259,8.0,0.2446999999733873,0.0,0.0,0.0
223.9809417724609,236.00210300201795,222.54039315223167,232.17718393096948,235.9623596191406,240.0157745361328,241.57554524739584,242.4200073242188,239.983984375,237.73904215494792,-0.0219088775931418,0.0365934802025924,0.0536704647030601,-0.0064315678326448,8.0,0.2446999999866936,0.0,0.0,0.0
214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,230.9552001953125,237.0800308227539,239.39319254557293,241.35946350097657,239.4316076660156,237.19759368896484,-0.0403636805832078,0.0397503609988889,0.0397503609988889,-0.0307372727879269,8.0,0.2446999999933467,0.0,0.0,0.0
224.7260589599609,229.34576826893783,216.08275191522424,216.5298166459352,227.09054870605468,235.0433898925781,238.3268534342448,240.4057189941406,239.22496337890624,237.47576904296875,0.0455280596981866,-0.0364721490331748,0.0205570699293042,-0.038461525489025,8.0,0.2446999999966733,1.0,1.0,1.0
221.4972381591797,224.9247546702952,216.2317703221377,224.72606091706675,222.8285034179688,232.71863708496093,236.7008514404297,239.4917137145996,239.08984924316405,237.3168116251628,-0.0143678077020721,0.0145772596747533,0.0154743081205024,-0.0237721602346028,8.0,0.2446999999983365,0.0,0.0,0.0
219.0135192871093,224.3783413585595,218.31808359989205,223.0371320508567,220.83160095214845,230.4087860107421,235.15101521809896,237.88723678588863,238.5911199951172,237.0469146728516,-0.0112133175687065,0.0183715269123305,0.0244953922886252,-0.0031753094031865,8.0,0.2446999999991682,0.0,0.0,0.0
