Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2756.325439453125,2780.8516208492697,2720.052274341563,2720.9860907886728,2706.50625,2704.56484375,2708.6296223958334,2697.477294921875,2716.094619140625,2725.91756998698,0.0135552663194037,-0.0128211814753862,0.0088981442630413,-0.0131599718205839,1.0,0.7552999980978669,1.0,1.0,1.0
2795.842529296875,2880.2344785305777,2742.612353276557,2755.391550621573,2731.111083984375,2715.3091796875,2717.1392415364585,2711.055187988281,2711.643515625,2729.84306640625,0.0143368737515953,-0.0144682607305051,0.030184800592087,-0.0190390465351798,1.0,0.7552999990489335,1.0,1.0,1.0
2983.352783203125,3046.3641545497326,2802.6255797280623,2809.457487480844,2795.636181640625,2743.167822265625,2737.982421875,2728.154736328125,2715.5166015625,2738.6590657552083,0.067067530428263,-0.0582885459277047,0.0211209923618065,-0.0605785559430293,1.0,0.7552999995244668,1.0,1.0,1.0
2991.6103515625,3062.092496829413,2961.8249415560263,2994.26444473271,2849.318701171875,2770.3727783203126,2754.323421223958,2742.7058349609374,2715.027060546875,2746.252864583333,0.0027678819634964,0.0008871787627102,0.023559934946107,-0.0099563133250013,1.0,0.7552999997622334,1.0,1.0,1.0
2942.60693359375,3032.602027163637,2903.9743865131013,2999.277906395953,2893.947607421875,2797.808740234375,2765.6903483072915,2754.396337890625,2730.41125,2751.200716145833,-0.0163802809223319,0.019258764109888,0.0305834573223062,-0.0131286807760856,1.0,0.7552999998811167,0.0,0.0,0.0
2891.146240234375,3003.11158091986,2875.3195987530576,2963.790971022382,2920.911767578125,2813.7090087890624,2776.680485026042,2761.700158691406,2742.164189453125,2750.230810546875,-0.0174881302602407,0.0251266192546932,0.0387269724123011,-0.0054741753499243,1.0,0.7553000000000001,0.0,0.0,0.0
3057.472412109375,3086.667917341488,2895.373051689556,2897.9289873639195,2973.237744140625,2852.1744140625,2801.285367838542,2781.1638671875,2763.49169921875,2755.242553710937,0.0575294910926112,-0.0521814764750028,0.0095489022620389,-0.0530174400847612,1.0,0.62765,1.0,1.0,1.0
3070.30078125,3127.954529743125,3027.6869741071105,3071.922660417117,2990.62734375,2893.1317626953123,2825.654329427083,2801.14365234375,2780.6492578125,2761.3683919270834,0.0041957432190776,0.0005282476482506,0.0187778828853544,-0.0138793591178842,1.0,0.563825,1.0,1.0,1.0
3044.348876953125,3116.010829060374,3033.732264789761,3077.8205925263383,3001.175048828125,2925.246875,2847.3068684895834,2816.036328125,2794.399677734375,2762.718391927084,-0.0084525608876369,0.0109947042622502,0.0235393363256612,-0.0034873178444612,1.0,0.5319125,0.0,0.0,0.0
2989.250732421875,3072.807021815033,2976.668330249585,3050.8859755340955,3010.50380859375,2952.2257080078125,2868.707096354167,2826.8937133789063,2805.61783203125,2777.0933430989585,-0.0180984988114745,0.0206189606123416,0.0279522518759947,-0.0042092160539828,1.0,0.51595625,0.0,0.0,0.0
3111.8330078125,3142.6995890423004,3005.126660035625,3013.728043020961,3054.641162109375,2987.77646484375,2894.0197265625,2846.170654296875,2820.288359375,2794.243684895833,0.0410076926840156,-0.0315264233476663,0.0099190994993327,-0.0342905122186764,1.0,0.507978125,1.0,1.0,1.0
3094.482666015625,3209.544643738644,3060.126332605941,3135.5727495759074,3062.043212890625,3017.640478515625,2922.130680338542,2866.4748291015626,2837.339736328125,2813.250284830729,-0.0055756018248137,0.0132784985392047,0.0371829446603975,-0.0111024481691216,1.0,0.5039890625,0.0,0.0,0.0
3135.86767578125,3149.482292257223,3022.820928176986,3088.63374758781,3075.156591796875,3032.891967773437,2953.806705729167,2888.029895019531,2855.946240234375,2829.7338134765623,0.0133738056509818,-0.015062474911883,0.0043415787538232,-0.0360495911474008,1.0,0.50199453125,1.0,1.0,1.0
3293.9365234375,3307.846092285642,3135.81843518312,3158.378585644348,3125.07412109375,3063.1245849609377,2991.85595703125,2916.748681640625,2877.84388671875,2849.512084960937,0.0504067339566136,-0.0411537796276918,0.0042227798711877,-0.0480027733167641,1.0,0.500997265625,1.0,1.0,1.0
3340.38427734375,3361.912215709922,3293.9857647107124,3293.9857647107124,3195.300830078125,3102.9023193359376,3033.2507486979166,2950.355529785156,2900.57513671875,2870.564998372396,0.0141009863352733,-0.0138901721420906,0.0064447490404579,-0.0138901721420906,1.0,0.5004986328125001,1.0,1.0,1.0
3274.767822265625,3397.300572435309,3243.9501993739927,3375.674237772816,3227.88779296875,3141.2644775390627,3067.81357421875,2977.4867431640623,2922.51408203125,2888.2215983072915,-0.01964338520067,0.0308133037161026,0.0374172328604689,-0.0094106283450382,1.0,0.50024931640625,0.0,0.0,0.0
3411.112060546875,3439.570303570769,3273.4407290341987,3332.4216430708507,3291.213671875,3176.6284423828124,3108.83154296875,3014.401428222656,2951.42259765625,2912.985392252604,0.0416347801374575,-0.0230688456079066,0.0083428050790366,-0.040359662499802,1.0,0.5,1.0,1.0,1.0
3484.739501953125,3503.4659885269502,3423.0061026413496,3453.1848596891828,3360.988037109375,3218.072314453125,3142.25732421875,3055.6020385742186,2982.6215234375,2940.119873046875,0.0215845859354283,-0.0090550935719173,0.0053738555100975,-0.0177153555602004,1.0,0.5,1.0,1.0,1.0
3493.341064453125,3548.684868151901,3476.334853512777,3487.73792581799,3400.8689453125,3262.971533203125,3175.7060384114584,3094.1092041015627,3013.572734375,2965.0147298177085,0.0024683516501531,-0.0016039483496617,0.0158426568370129,-0.0048681793808788,1.0,0.5,1.0,1.0,1.0
3450.38330078125,3509.364211905716,3403.73927823244,3491.669938568376,3422.86875,3309.0847900390627,3209.557796223958,3130.6552490234376,3044.858173828125,2987.624072265625,-0.0122970425387307,0.0119658119658119,0.017094017094017,-0.0135185046073718,1.0,0.5,0.0,0.0,0.0
3433.180419921875,3474.958563900881,3415.436948421416,3430.7228820407568,3454.55126953125,3341.21953125,3245.693408203125,3164.497998046875,3072.8996484375,3011.186946614583,-0.0049857883486393,-0.0007158196134574,0.012168933428776,-0.0051682315900143,1.0,0.5,0.0,0.0,0.0
3423.251953125,3483.7565852104794,3396.317433298444,3420.892812700024,3456.979248046875,3374.0964599609374,3270.0787109375,3195.868469238281,3102.9169921875,3035.6820393880207,-0.0028919152454856,-0.0006891518524724,0.0176746067522859,-0.0078681090949115,1.0,0.5,0.0,0.0,0.0
3325.589599609375,3438.5871481455583,3312.7612033306264,3438.537949387076,3425.149267578125,3393.06865234375,3287.097965494792,3212.9803100585937,3129.511484375,3056.3761474609373,-0.0285291164229006,0.0339634060050488,0.0339782000008226,-0.0038574802736499,1.0,0.5,0.0,0.0,0.0
3341.072021484375,3416.125086025032,3312.8103352310764,3324.6065173194097,3394.695458984375,3397.7822021484376,3306.8795084635417,3230.4533935546874,3154.226455078125,3077.0931884765623,0.0046555419456503,-0.0049282098856552,0.0224637673351657,-0.0084588677141842,1.0,0.5,1.0,1.0,1.0
3424.824951171875,3439.520980388936,3337.3365985156474,3338.2212161966154,3389.5837890625,3406.22626953125,3335.917789713542,3254.5642944335937,3182.44095703125,3102.3124430338544,0.0250676816150434,-0.0252870544363519,0.0042910307611581,-0.0255453501722158,1.0,0.5,1.0,1.0,1.0
3409.244140625,3528.8280861827607,3336.2063017446044,3433.8687198947546,3384.796533203125,3419.673901367188,3355.7451985677085,3280.469189453125,3208.557705078125,3124.882462565104,-0.0045493742801493,0.0072228852654829,0.0350763807533707,-0.0214234697979142,1.0,0.5,0.0,0.0,0.0
3467.291259765625,3499.5342072015533,3432.787569303352,3439.42292208386,3393.60439453125,3425.2918212890627,3380.5991048177084,3300.9601318359373,3235.415654296875,3151.364892578125,0.0170263896471736,-0.0080374954377638,0.0092991747794812,-0.0099511947157867,1.0,0.5,1.0,1.0,1.0
3439.96337890625,3506.415304046969,3347.166837757199,3466.111679862521,3416.479150390625,3420.814208984375,3400.8721516927085,3319.44326171875,3253.680078125,3177.3394287109377,-0.007881622515099,0.0076013311992249,0.0193176257480531,-0.0269760258839022,1.0,0.5,0.0,0.0,0.0
3439.766845703125,3498.551204471056,3405.213956357307,3479.5789625283787,3436.218115234375,3415.456787109375,3410.594173177083,3339.21416015625,3271.606337890625,3201.225065104167,-5.713235330647285e-05,0.0115740742355796,0.0170896346772346,-0.010045125409875,1.0,0.5,0.0,0.0,0.0
3605.355712890625,3653.867610496493,3417.7965989716813,3439.7668453693364,3472.324267578125,3430.9540283203123,3428.258935546875,3370.0194091796875,3298.1162890625,3230.754842122396,0.0481395613758966,-0.0459285797873537,0.0134555093780115,-0.0520223603036845,1.0,0.5,1.0,1.0,1.0
3661.87890625,3724.644521567203,3619.4618971787913,3653.8674285207953,3522.851220703125,3453.823876953125,3454.066341145833,3397.5217041015626,3328.945595703125,3260.939957682292,0.0156775635639172,-0.0021878052044623,0.0171402760506569,-0.0115834002590343,1.0,0.5,1.0,1.0,1.0
3630.865234375,3698.054182919262,3619.7571140176246,3665.663878332626,3555.566015625,3474.585205078125,3468.716552734375,3424.3408325195314,3351.88130859375,3288.7740478515625,-0.008469333003357,0.0095841188563463,0.0185049414415481,-0.0030593590343728,1.0,0.5,0.0,0.0,0.0
3747.548828125,3772.812270315663,3609.533352510001,3704.935023967397,3617.08310546875,3516.7811279296875,3486.2371744791667,3454.9248901367187,3378.97123046875,3314.247249348958,0.032136580737094,-0.0113711137898432,0.0067413243560865,-0.0368281994297728,1.0,0.5,1.0,1.0,1.0
3749.613037109375,3818.964806621559,3721.892056806565,3793.4064117335606,3679.05234375,3557.635229492188,3503.32197265625,3477.7087158203126,3407.181796875,3339.5140055338543,0.000550815767598,0.0116794384355849,0.0184957137778802,-0.0073930243010303,1.0,0.5,1.0,1.0,1.0
3639.220703125,3800.140244923017,3603.291449218616,3787.5084034832335,3685.825341796875,3579.0748046875,3515.9111328125,3492.650537109375,3433.180595703125,3362.7344645182293,-0.0294409937483783,0.0407471028703751,0.0442181321016985,-0.009872787840411,1.0,0.5,0.0,0.0,0.0
3663.40283203125,3696.137287389098,3614.645420321639,3695.154272153091,3686.130126953125,3604.490673828125,3531.259293619792,3512.0822875976564,3455.243388671875,3388.476350911458,0.0066448646232103,0.0086671986613702,0.0089355325796094,-0.0133093230379408,1.0,0.5,1.0,1.0,1.0
3792.6201171875,3876.9136732391366,3247.1450615459794,3676.476963651544,3718.481103515625,3637.023559570313,3555.883837890625,3531.157690429688,3483.16888671875,3412.9812744140627,0.0352724750951297,-0.0306234608126491,0.0222256786725443,-0.1438253868795141,1.0,0.5,1.0,1.0,1.0
3718.05859375,3832.776424367174,3669.84164818383,3832.776424367174,3712.583056640625,3664.833081054688,3582.0484375,3542.823645019532,3506.4565234375,3434.573201497396,-0.0196596340085842,0.0308542288198505,0.0308542288198505,-0.0129683124540377,1.0,0.5,0.0,0.0,0.0
3648.9033203125,3897.655371261538,3637.1563363600735,3737.374690656394,3692.44111328125,3685.746728515625,3602.570524088542,3550.6017578125,3520.6551953125,3454.725016276041,-0.0185998342128736,0.0242460165637703,0.068171729726107,-0.0032193190449947,1.0,0.5,0.0,0.0,0.0
3560.77587890625,3683.357821939172,3484.9361149572305,3683.357821939172,3676.7521484375,3681.2887451171873,3611.633919270833,3556.12138671875,3529.470859375,3473.775854492188,-0.0241517611375635,0.0344256272232934,0.0344256272232934,-0.0212986625747181,1.0,0.5,0.0,0.0,0.0
3593.215576171875,3675.4939019613066,3532.5143864296683,3563.331769533188,3662.714697265625,3674.422412109375,3623.898681640625,3564.12314453125,3542.20876953125,3489.8219401041665,0.0091102889844303,-0.0083167307959085,0.0228982436609297,-0.0168932780278315,1.0,0.5,1.0,1.0,1.0
3633.5673828125,3687.337003289444,3597.0916178596776,3655.9299387623687,3630.904150390625,3674.692626953125,3634.9837565104167,3574.638916015625,3551.106982421875,3507.7914306640623,0.0112299988089261,0.0061544354607672,0.0147980248642931,-0.010038554706694,1.0,0.5,1.0,1.0,1.0
3790.155029296875,3826.283077969688,3608.720109598587,3668.4530785138,3645.3234375,3678.953247070313,3658.329866536458,3597.8671875,3563.323603515625,3529.601009114583,0.0430947413346635,-0.0321100192056398,0.0095320767603308,-0.0478700523582398,1.0,0.5,1.0,1.0,1.0
3887.506591796875,3925.870895583036,3753.927689270158,3811.2751725567978,3693.044091796875,3692.7426025390623,3688.179182942709,3625.188916015625,3579.090224609375,3549.386678059896,0.0256853774443258,-0.0196093350429128,0.0098686144654041,-0.0343610742187768,1.0,0.449,1.0,1.0,1.0
3954.19677734375,3983.516572475493,3876.1763055525007,3924.628509371907,3771.728271484375,3724.2402099609376,3711.43525390625,3651.657507324219,3599.242763671875,3569.8470947265623,0.0171550025632367,-0.0074776925977126,0.0074148548447907,-0.0197310544174941,1.0,0.4235,1.0,1.0,1.0
3950.61865234375,4044.1439259661,3897.992153594195,3897.992153594195,3843.20888671875,3752.961791992188,3730.6845703125,3678.726232910156,3619.94029296875,3592.375455729167,-0.0009048930039348,-0.0133210778818992,0.0236735766857336,-0.0133210778818992,1.0,0.41075,0.0,0.0,0.0
4036.938232421875,4064.071515086057,3925.9206160138247,3983.516571809411,3923.883056640625,3777.393603515625,3757.756103515625,3707.2085815429687,3644.487744140625,3613.236328125,0.0218496361391183,-0.013233212285345,0.0067212528659137,-0.0275004496022341,1.0,0.404375,1.0,1.0,1.0
4119.92822265625,4146.56431738967,3983.516631423014,4070.979072432302,3989.8376953125,3817.58056640625,3782.581396484375,3741.206823730469,3676.2612890625,3634.409285481771,0.0205576566834382,-0.0118810686930824,0.0064651841716423,-0.0331101863578795,1.0,0.4011875,1.0,1.0,1.0
4267.96826171875,4306.332078083686,4120.772861503292,4124.648940556405,4065.930029296875,3879.487060546875,3817.138411458333,3782.61689453125,3713.337138671875,3660.230192057292,0.0359326743238875,-0.0335802218699322,0.0089887773320709,-0.0344884008477094,1.0,0.39959375,1.0,1.0,1.0
4687.09228515625,4809.291425053445,4283.671869070754,4307.97270755183,4212.509130859375,3992.118701171875,3886.996516927083,3836.703723144531,3763.82783203125,3701.453824869792,0.0982022352876436,-0.0808858786085926,0.0260714175149041,-0.0860705084393378,1.0,0.398796875,1.0,1.0,1.0
4832.99560546875,4939.391479127527,4523.19948116291,4641.5220508827615,4388.984521484375,4116.096704101563,3964.9693684895833,3895.259558105469,3820.777890625,3748.114331054688,0.0311287492193331,-0.0396179864863373,0.0220144776333719,-0.0641002288426026,1.0,0.3983984375,1.0,1.0,1.0
4940.98193359375,5317.269301377058,4845.2699039817735,4937.403827620668,4569.79326171875,4246.838159179688,4041.526822916667,3960.7653930664064,3879.725517578125,3798.705330403646,0.0223435601726615,-0.0007241690055076,0.0761563941824861,-0.0193710543568739,1.0,0.39819921875,1.0,1.0,1.0
4953.455078125,5056.919266305458,4860.128775989326,4987.247384542921,4736.4986328125,4363.1681640625,4123.886588541666,4021.0607055664063,3940.265185546875,3852.9675130208334,0.0025244262575511,0.0068219668665516,0.0208872769710515,-0.0188406477223975,1.0,0.398099609375,1.0,1.0,1.0
4827.13134765625,5000.267416132705,4798.507470699404,5000.267416132705,4848.33125,4457.130639648438,4202.435123697916,4074.93662109375,3995.759765625,3902.502823893229,-0.0255021451646163,0.0358672793439769,0.0358672793439769,-0.0059297903651915,1.0,0.3980498046875,0.0,0.0,0.0
4866.2412109375,4938.049863552881,4682.768764081264,4869.073898446393,4884.16103515625,4548.3350830078125,4289.466145833333,4136.287646484375,4046.195185546875,3950.5500325520834,0.0081020922084996,0.0005821099666261,0.0147564926403529,-0.0377031139442611,1.0,0.39802490234375,1.0,1.0,1.0
4969.45703125,5018.157710156251,4835.331191857147,4863.11065078125,4911.4533203125,4650.218920898437,4381.215576171875,4201.590356445313,4098.498310546875,4002.55712890625,0.0212105844816137,-0.0213999999999999,0.0098,-0.0269900390624999,1.0,0.398012451171875,1.0,1.0,1.0
5016.6171875,5091.953959194666,4949.827493344896,5026.10865596007,4926.58037109375,4748.18681640625,4473.418896484375,4262.790209960937,4153.928388671875,4054.201326497396,0.0094900018157793,0.0018920057292233,0.0150174447997315,-0.0133136916090639,1.0,0.3980062255859375,1.0,1.0,1.0
4999.6708984375,5057.863527559185,4979.395612166225,5057.813541813094,4935.82353515625,4836.161083984375,4554.053287760416,4326.870825195312,4204.013271484375,4106.191577148437,-0.0033780311371426,0.0116292941188917,0.0116392919261689,-0.0040553241769596,1.0,0.3980031127929687,0.0,0.0,0.0
4937.65234375,5029.090350115741,4921.799582222618,5019.101935931066,4957.927734375,4903.1294921875,4624.063004557292,4391.308276367187,4251.53484375,4156.12109375,-0.0124045274073703,0.0164956109727254,0.0185185185185186,-0.003210586818136,1.0,0.3980015563964844,0.0,0.0,0.0
4977.85546875,5017.6606243393735,4934.621193785404,4983.023412739067,4980.2505859375,4932.205810546875,4692.306917317708,4462.162255859375,4305.080234375,4201.871085611979,0.0081421538417722,0.0010381868299531,0.0079964466303334,-0.0086853214674496,1.0,0.3980007781982422,1.0,1.0,1.0
4927.11669921875,5004.143275995201,4870.067434898213,4980.33987022209,4971.78251953125,4941.617919921875,4757.406787109375,4528.857312011719,4355.6287890625,4244.045678710938,-0.0101928972927755,0.0108020926339698,0.0156331951278247,-0.0115786306278442,1.0,0.3980003890991211,0.0,0.0,0.0
4927.31591796875,4974.5257577083785,4891.933288388399,4959.517901068288,4953.922265625,4940.251318359375,4816.765299479167,4593.544738769531,4401.01662109375,4287.260701497396,4.043312999499046e-05,0.0065354005376649,0.0095812488027133,-0.0071809135377983,1.0,0.3980001945495606,1.0,1.0,1.0
4907.38818359375,4979.395808111904,4889.945584014085,4953.554632261423,4935.46572265625,4935.64462890625,4869.262630208334,4649.406396484375,4448.5898046875,4325.922013346354,-0.004044338683933,0.0094075395995807,0.014673309268439,-0.0035543549699161,1.0,0.3980000972747803,0.0,0.0,0.0
4850.18994140625,4926.123145888233,4820.373199963179,4906.692763500575,4917.9732421875,4937.95048828125,4908.077408854167,4697.540563964843,4496.64126953125,4362.60791015625,-0.0116555365191454,0.011649610175461,0.0156557176933913,-0.0061475409836064,1.0,0.3980000486373901,0.0,0.0,0.0
4852.97265625,4920.706742316436,4838.213757434675,4867.086108023881,4892.9966796875,4936.6236328125,4919.136100260416,4742.479357910156,4548.329140625,4403.06630859375,0.0005737331686732,0.0029082075613398,0.0139572362888142,-0.0030412079071405,1.0,0.3980000243186951,1.0,1.0,1.0
4840.99609375,4894.218779232372,4821.863686050018,4870.017914094824,4875.77255859375,4923.7775390625,4919.669466145833,4786.998229980469,4598.240361328125,4442.319417317708,-0.0024678817187596,0.005995010072884,0.0109941599727967,-0.0039521634245238,1.0,0.3980000121593475,0.0,0.0,0.0
5000.2177734375,5058.906862268384,4845.220226632294,4870.067509845792,4890.3529296875,4922.13759765625,4923.618522135416,4835.16220703125,4652.906376953125,4482.572672526042,0.0328902722919079,-0.0260289190369069,0.0117373065514578,-0.0309981592459022,1.0,0.3980000060796738,1.0,1.0,1.0
4882.83935546875,5043.0048540394055,4571.900340674274,5043.0048540394055,4885.4431640625,4910.454443359375,4918.910807291667,4873.307763671875,4696.61375,4521.398697916667,-0.0234746611622189,0.0328017136978449,0.0328017136978449,-0.0636799599901287,1.0,0.3980000030398369,0.0,0.0,0.0
4844.326171875,4948.585282719957,4770.778208243492,4885.6221654432775,4884.27041015625,4901.121826171875,4920.05712890625,4902.125659179687,4734.886533203125,4561.246126302083,-0.0078874566189885,0.0085246104624483,0.0215219015288978,-0.0151822897596181,1.0,0.3980000015199184,0.0,0.0,0.0
5099.55712890625,5207.990774340096,4870.117209278529,4898.890558534797,4933.5873046875,4913.2919921875,4935.6115234375,4922.748901367188,4780.700947265625,4612.538834635417,0.0526865755887908,-0.0393498033846896,0.0212633455597943,-0.0449921265372569,1.0,0.3980000007599592,1.0,1.0,1.0
5165.8994140625,5233.186054345651,5047.775326950199,5156.308459342587,4998.56796875,4937.170263671875,4948.707682291667,4939.394091796875,4829.312177734375,4664.9616292317705,0.0130094209122977,-0.0018565895212369,0.0130251549420388,-0.022866122168532,1.0,0.3980000003799796,1.0,1.0,1.0
5204.90966796875,5218.923633478665,5071.877209770001,5207.990828304742,5039.50634765625,4964.929638671875,4961.260514322917,4952.590478515625,4876.03103515625,4717.339705403646,0.0075514931243254,0.0005919719135478,0.002692451243901,-0.0255590330447877,1.0,0.3980000001899898,1.0,1.0,1.0
5417.80126953125,5704.886884865871,5185.429179242999,5222.899077495915,5146.49873046875,5015.970947265625,4989.135872395834,4975.807788085937,4927.94595703125,4771.594580078125,0.0409020742228524,-0.0359744077604747,0.0529893218765959,-0.0428904787621262,1.0,0.3980000000949949,1.0,1.0,1.0
5200.3876953125,5441.0088971410005,5173.45314166777,5436.585886349878,5217.71103515625,5050.99072265625,5006.6515625,4994.47060546875,4965.242734375,4815.357283528646,-0.0401294848966582,0.0454193427252127,0.0462698583117928,-0.005179335700107,1.0,0.3980000000474974,0.0,0.0,0.0
5243.8203125,5405.77510362922,5183.192939578253,5250.082119243159,5246.563671875,5090.07548828125,5024.382552083333,5013.349560546875,4987.51185546875,4858.344734700521,0.0083518036985298,0.0011941306852623,0.0308848857279031,-0.0115616800936573,1.0,0.3980000000237487,1.0,1.0,1.0
5405.67578125,5436.585900522917,5238.801514013948,5302.3110767428,5294.5189453125,5146.54345703125,5056.286490885416,5035.160498046875,5010.4190625,4906.846638997396,0.0308659448845292,-0.0191215138846707,0.0057180860495058,-0.0308701953259699,1.0,0.3980000000118744,1.0,1.0,1.0
5769.5888671875,5821.172217206458,5398.618915656884,5456.463587148245,5407.45478515625,5223.48056640625,5112.438020833333,5072.80908203125,5043.56333984375,4964.60166015625,0.0673205535559051,-0.0542716798800074,0.0089405590599913,-0.0642974673014185,1.0,0.398,1.0,1.0,1.0
5710.154296875,5983.076959518772,5655.29130005989,5813.270524767743,5465.925390625,5306.212060546875,5165.95576171875,5108.333251953125,5073.83130859375,5017.609195963541,-0.0103013527793138,0.0180583960663156,0.047796022393499,-0.0096079709869022,1.0,0.5919749999999999,0.0,0.0,0.0
5452.09033203125,5732.7651442533,5347.234797579322,5714.825600013862,5516.26591796875,5366.9884765625,5206.082454427084,5134.055151367187,5098.82966796875,5057.079931640625,-0.0451938689266209,0.0481898229820279,0.0514802204528919,-0.0192321711611962,1.0,0.6889624999999999,0.0,0.0,0.0
5444.08935546875,5521.066434439155,5346.390030145243,5471.322366624503,5556.3197265625,5401.44169921875,5245.490234375,5157.366845703125,5121.94359375,5082.313167317709,-0.001467506236185,0.0050023078934948,0.0141395693465389,-0.0179459444811215,1.0,0.7374562499999999,0.0,0.0,0.0
5462.5263671875,5594.614431060092,5423.21767296195,5460.439098284624,5567.68984375,5431.10439453125,5286.9255859375,5184.1373291015625,5141.6663671875,5103.297526041667,0.0033866107837171,-0.0003821068792297,0.024180764538918,-0.0071960648943812,1.0,0.7617031249999999,1.0,1.0,1.0
5309.16845703125,5499.648116675382,5242.776710999976,5483.9943283913535,5475.60576171875,5441.5302734375,5307.522298177083,5203.229956054687,5153.36841796875,5115.57041015625,-0.028074539113888,0.0329290495818739,0.0358774940342809,-0.0125051119716022,1.0,0.7738265624999999,0.0,0.0,0.0
5359.95654296875,5440.760200580445,5317.31870128358,5355.037071984985,5405.5662109375,5435.74580078125,5339.330110677083,5225.858374023437,5167.77984375,5129.120458984375,0.0095661093349257,-0.0009178191920637,0.0150754314823118,-0.0079548857053893,1.0,0.7798882812499999,1.0,1.0,1.0
5405.1787109375,5415.71405648293,5335.109369593759,5388.878989585326,5396.18388671875,5456.22490234375,5376.720279947916,5253.6078125,5186.4808984375,5148.388704427083,0.0084370400405714,-0.0030155749187702,0.001949120669056,-0.012963371812657,1.0,0.7829191406249999,1.0,1.0,1.0
5224.5390625,5336.202856890997,5193.082497160637,5267.624351186866,5352.273828125,5454.29677734375,5385.052408854167,5272.1861328125,5196.3482421875,5160.331966145834,-0.0334197365337748,0.0082467157717545,0.0213729465997263,-0.0060209264325628,1.0,0.7844345703125,0.0,0.0,0.0
5148.00927734375,5292.421982894644,5109.595473402286,5244.764698141191,5289.37041015625,5428.530126953125,5383.859733072916,5287.536791992187,5205.1839453125,5166.283707682292,-0.0146481410590946,0.018794725414202,0.0280521455519613,-0.0074618754302797,1.0,0.78519228515625,0.0,0.0,0.0
5291.27880859375,5342.1662420795765,5148.754879771743,5168.235248151404,5285.79248046875,5380.69912109375,5389.61767578125,5302.08984375,5219.7424609375,5175.439095052084,0.0278300841221334,-0.0232540308105682,0.0096172277679222,-0.0269356301146953,1.0,0.7855711425781249,1.0,1.0,1.0
5448.71142578125,5476.34141156046,5329.294990246794,5336.5007026304265,5303.54345703125,5354.554833984375,5391.678352864584,5330.383447265625,5241.395390625,5190.407112630209,0.0297532265606205,-0.0205939926676763,0.0050709211077826,-0.021916454405976,1.0,0.7857605712890624,1.0,1.0,1.0
5378.49267578125,5474.00573396992,5347.135597022211,5456.463648262442,5298.20625,5347.195068359375,5403.552018229167,5357.091772460937,5262.5275,5205.101790364583,-0.0128872213102994,0.0144968074107987,0.0177583319242498,-0.0058300867267582,1.0,0.7858552856445311,0.0,0.0,0.0
5462.923828125,5474.353578697808,5337.196571824115,5410.695031583445,5345.883203125,5349.078515625,5418.158919270833,5375.260107421875,5286.925546875,5221.270735677083,0.0156979208550258,-0.0095605939575184,0.0020922405166925,-0.0230146456836168,1.0,0.7859026428222655,1.0,1.0,1.0
5383.85986328125,5516.04741088618,5358.068189008856,5501.089055109678,5393.0533203125,5341.211865234375,5416.704524739584,5386.158129882812,5308.64009765625,5236.4955078125,-0.0144728294465139,0.0217741907860471,0.0245525609807322,-0.0047905545328728,1.0,0.7859263214111327,0.0,0.0,0.0
5257.486328125,5415.714026940484,5234.129881137827,5415.714026940484,5386.29482421875,5336.04365234375,5382.56435546875,5388.786962890625,5318.93083984375,5247.501188151042,-0.0234726642901938,0.0300956938240699,0.0300956938240699,-0.0044425121682631,1.0,0.7859381607055663,0.0,0.0,0.0
5272.59375,5337.19668944392,5077.393580801458,5198.051896795476,5351.0712890625,5327.307373046875,5353.39365234375,5381.526586914062,5334.521015625,5259.67470703125,0.0028735066402707,-0.0141376060320452,0.0122525918944391,-0.0370216592542412,1.0,0.7859440803527831,1.0,1.0,1.0
5276.966796875,5307.379970168253,5180.161873505044,5254.405753723999,5330.76611328125,5314.486181640625,5341.71875,5385.355541992188,5351.826640625,5273.900602213542,0.0008293919619731,-0.0042753809185158,0.0057633815909667,-0.018344804334809,1.0,0.7859470401763915,1.0,1.0,1.0
5165.65087890625,5267.624229926416,5123.509982126542,5266.580838113479,5271.3115234375,5308.59736328125,5323.156184895834,5381.4470703125,5354.470390625,5284.323209635417,-0.0210946784873975,0.019538672197026,0.0197406587109032,-0.008157906480244,1.0,0.7859485200881957,0.0,0.0,0.0
4962.3505859375,5265.636438121427,4897.449188792114,5167.8376251186255,5187.00966796875,5290.031494140625,5289.8111328125,5359.280810546875,5346.3284375,5288.368359375,-0.0393561813863417,0.041409214367772,0.0611173771243389,-0.0130787609664875,1.0,0.7859492600440978,0.0,0.0,0.0
5133.84619140625,5182.497366247456,4517.882038140913,4919.762095463363,5162.281640625,5274.288232421875,5278.122981770834,5327.493676757813,5343.4858984375,5292.822639973959,0.0345593489413547,-0.041700527822834,0.0094765548143309,-0.1199810298751107,1.0,0.7859499999999999,1.0,1.0,1.0
4989.6328125,5296.44728248807,4950.573074511743,5158.296377577985,5105.689453125,5228.38037109375,5253.434733072917,5291.467602539063,5326.35916015625,5296.382421875,-0.0280907089011849,0.033802801010818,0.061490390479123,-0.0078281788372092,1.0,0.642975,0.0,0.0,0.0
